# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
001000101101,60,"[3, 1, 2, 0]",1350,2.7222633361816406,False,38.73311161570339,34,0.0033203125
001000101101,61,"[3, 2, 1, 0]",960,2.7322769165039062,True,38.73311161570339,34,0.0033203125
001000101101,62,"[3, 1, 2, 0]",1350,2.745389938354492,False,38.73311161570339,34,0.0033203125
001000101101,63,"[3, 2, 1, 0]",960,2.7556419372558594,True,38.73311161570339,34,0.0033203125
001000101101,64,"[3, 1, 2, 0]",1350,2.775907516479492,False,38.73311161570339,34,0.0033203125
001000101101,65,"[3, 2, 1, 0]",960,2.786874771118164,True,38.73311161570339,34,0.0033203125
001000101101,66,"[3, 1, 2, 0]",1350,2.79998779296875,False,38.73311161570339,34,0.0033203125
001000101101,67,"[3, 2, 1, 0]",960,2.810239791870117,True,38.73311161570339,34,0.0033203125
001001001111,68,"[1, 2, 3, 0]",1200,2.834320068359375,False,25.16738468036595,33,0.00322265625
001001001111,69,"[1, 0, 2, 3]",315,2.848386764526367,True,25.16738468036595,33,0.00322265625
001001001111,70,"[1, 2, 3, 0]",1200,2.8619766235351562,False,25.16738468036595,33,0.00322265625
001001001111,71,"[1, 0, 2, 3]",315,2.8727054595947266,True,25.16738468036595,33,0.00322265625
001001001111,72,"[1, 2, 3, 0]",1200,2.885580062866211,False,25.16738468036595,33,0.00322265625
001001001111,73,"[1, 0, 2, 3]",315,2.897024154663086,True,25.16738468036595,33,0.00322265625
001001001111,74,"[1, 2, 3, 0]",1200,2.9098987579345703,False,25.16738468036595,33,0.00322265625
001001001111,75,"[1, 0, 2, 3]",315,2.9201507568359375,True,25.16738468036595,33,0.00322265625
001001001111,76,"[1, 2, 3, 0]",1200,2.933025360107422,False,25.16738468036595,33,0.00322265625
001001001111,77,"[1, 0, 2, 3]",315,2.943277359008789,True,25.16738468036595,33,0.00322265625
001001001111,78,"[1, 2, 3, 0]",1200,2.9561519622802734,False,25.16738468036595,33,0.00322265625
001001001111,79,"[1, 0, 2, 3]",315,2.966642379760742,True,25.16738468036595,33,0.00322265625
001001001111,80,"[1, 2, 3, 0]",1200,2.9790401458740234,False,25.16738468036595,33,0.00322265625
001001001111,81,"[1, 0, 2, 3]",315,2.9897689819335938,True,25.16738468036595,33,0.00322265625
001001001111,82,"[1, 2, 3, 0]",1200,3.002643585205078,False,25.16738468036595,33,0.00322265625
001001001111,83,"[1, 0, 2, 3]",315,3.0126571655273438,True,25.16738468036595,33,0.00322265625
001001001111,84,"[1, 2, 3, 0]",1200,3.0252933502197266,False,25.16738468036595,33,0.00322265625
001001001111,85,"[1, 0, 2, 3]",315,3.036022186279297,True,25.16738468036595,33,0.00322265625
001001001111,86,"[1, 2, 3, 0]",1200,3.0486583709716797,False,25.16738468036595,33,0.00322265625
001001001111,87,"[1, 0, 2, 3]",315,3.058910369873047,True,25.16738468036595,33,0.00322265625
001001001111,88,"[1, 2, 3, 0]",1200,3.0715465545654297,False,25.16738468036595,33,0.00322265625
001001001111,89,"[1, 0, 2, 3]",315,3.082275390625,True,25.16738468036595,33,0.00322265625
001001001111,90,"[1, 2, 3, 0]",1200,3.0951499938964844,False,25.16738468036595,33,0.00322265625
001001001111,91,"[1, 0, 2, 3]",315,3.1054019927978516,True,25.16738468036595,33,0.00322265625
001001001111,92,"[1, 2, 3, 0]",1200,3.117799758911133,False,25.16738468036595,33,0.00322265625
001001001111,93,"[1, 0, 2, 3]",315,3.1280517578125,True,25.16738468036595,33,0.00322265625
001001001111,94,"[1, 2, 3, 0]",1200,3.140687942504883,False,25.16738468036595,33,0.00322265625
001001001111,95,"[1, 0, 2, 3]",315,3.150463104248047,True,25.16738468036595,33,0.00322265625
001001001111,96,"[1, 2, 3, 0]",1200,3.1630992889404297,False,25.16738468036595,33,0.00322265625
001001001111,97,"[1, 0, 2, 3]",315,3.1728744506835938,True,25.16738468036595,33,0.00322265625
001001001111,98,"[1, 2, 3, 0]",1200,3.185749053955078,False,25.16738468036595,33,0.00322265625
001001001111,99,"[1, 0, 2, 3]",315,3.1957626342773438,True,25.16738468036595,33,0.00322265625
001001001111,100,"[1, 2, 3, 0]",1200,3.208160400390625,False,25.16738468036595,33,0.00322265625
001001001111,101,"[1, 0, 2, 3]",315,3.218412399291992,True,25.16738468036595,33,0.00322265625
001001001111,102,"[1, 2, 3, 0]",1200,3.231525421142578,False,25.16738468036595,33,0.00322265625
001001001111,103,"[1, 0, 2, 3]",315,3.2417774200439453,True,25.16738468036595,33,0.00322265625
001001001111,104,"[1, 2, 3, 0]",1200,3.254413604736328,False,25.16738468036595,33,0.00322265625
001001001111,105,"[1, 0, 2, 3]",315,3.264188766479492,True,25.16738468036595,33,0.00322265625
001001001111,106,"[1, 2, 3, 0]",1200,3.2765865325927734,False,25.16738468036595,33,0.00322265625
001001001111,107,"[1, 0, 2, 3]",315,3.2868385314941406,True,25.16738468036595,33,0.00322265625
001001001111,108,"[1, 2, 3, 0]",1200,3.299713134765625,False,25.16738468036595,33,0.00322265625
001001001111,109,"[1, 0, 2, 3]",315,3.3097267150878906,True,25.16738468036595,33,0.00322265625
001001001111,110,"[1, 2, 3, 0]",1200,3.3218860626220703,False,25.16738468036595,33,0.00322265625
001001001111,111,"[1, 0, 2, 3]",315,3.331899642944336,True,25.16738468036595,33,0.00322265625
001001001111,112,"[1, 2, 3, 0]",1200,3.3445358276367188,False,25.16738468036595,33,0.00322265625
001001001111,113,"[1, 0, 2, 3]",315,3.354787826538086,True,25.16738468036595,33,0.00322265625
001001001111,114,"[1, 2, 3, 0]",1200,3.367185592651367,False,25.16738468036595,33,0.00322265625
001001001111,115,"[1, 0, 2, 3]",315,3.377199172973633,True,25.16738468036595,33,0.00322265625
001001001111,116,"[1, 2, 3, 0]",1200,3.3898353576660156,False,25.16738468036595,33,0.00322265625
001001001111,117,"[1, 0, 2, 3]",315,3.3998489379882812,True,25.16738468036595,33,0.00322265625
001001001111,118,"[1, 2, 3, 0]",1200,3.4122467041015625,False,25.16738468036595,33,0.00322265625
001001001111,119,"[1, 0, 2, 3]",315,3.4220218658447266,True,25.16738468036595,33,0.00322265625
001001001111,120,"[1, 2, 3, 0]",1200,3.4346580505371094,False,25.16738468036595,33,0.00322265625
001001001111,121,"[1, 0, 2, 3]",315,3.4444332122802734,True,25.16738468036595,33,0.00322265625
001001001111,122,"[1, 2, 3, 0]",1200,3.4568309783935547,False,25.16738468036595,33,0.00322265625
001001001111,123,"[1, 0, 2, 3]",315,3.4668445587158203,True,25.16738468036595,33,0.00322265625
001001001111,124,"[1, 2, 3, 0]",1200,3.4792423248291016,False,25.16738468036595,33,0.00322265625
001001001111,125,"[1, 0, 2, 3]",315,3.4890174865722656,True,25.16738468036595,33,0.00322265625
001001001111,126,"[1, 2, 3, 0]",1200,3.5016536712646484,False,25.16738468036595,33,0.00322265625
001001001111,127,"[1, 0, 2, 3]",315,3.5123825073242188,True,25.16738468036595,33,0.00322265625
001001001111,128,"[1, 2, 3, 0]",1200,3.525257110595703,False,25.16738468036595,33,0.00322265625
001001001111,129,"[1, 0, 2, 3]",315,3.5347938537597656,True,25.16738468036595,33,0.00322265625
001001001111,130,"[1, 2, 3, 0]",1200,3.5474300384521484,False,25.16738468036595,33,0.00322265625
001001001111,131,"[1, 0, 2, 3]",315,3.5583972930908203,True,25.16738468036595,33,0.00322265625
001001001111,132,"[1, 2, 3, 0]",1200,3.572702407836914,False,25.16738468036595,33,0.00322265625
001001001111,133,"[1, 0, 2, 3]",315,3.5827159881591797,True,25.16738468036595,33,0.00322265625
000101011010,134,"[3, 2, 1, 0]",960,3.596067428588867,False,35.63603382345701,32,0.003125
000101011010,135,"[3, 2, 1, 0]",960,3.6368370056152344,True,35.63603382345701,32,0.003125
000101011010,136,"[3, 2, 1, 0]",960,3.651857376098633,False,35.63603382345701,32,0.003125
000101011010,137,"[3, 2, 1, 0]",960,3.662109375,True,35.63603382345701,32,0.003125
000101011010,138,"[3, 2, 1, 0]",960,3.674745559692383,False,35.63603382345701,32,0.003125
000101011010,139,"[3, 2, 1, 0]",960,3.6847591400146484,True,35.63603382345701,32,0.003125
000101011010,140,"[3, 2, 1, 0]",960,3.696918487548828,False,35.63603382345701,32,0.003125
000101011010,141,"[3, 2, 1, 0]",960,3.7069320678710938,True,35.63603382345701,32,0.003125
000101011010,142,"[3, 2, 1, 0]",960,3.7195682525634766,False,35.63603382345701,32,0.003125
000101011010,143,"[3, 2, 1, 0]",960,3.729104995727539,True,35.63603382345701,32,0.003125
000101011010,144,"[3, 2, 1, 0]",960,3.741741180419922,False,35.63603382345701,32,0.003125
000101011010,145,"[3, 2, 1, 0]",960,3.751516342163086,True,35.63603382345701,32,0.003125
000101011010,146,"[3, 2, 1, 0]",960,3.763914108276367,False,35.63603382345701,32,0.003125
000101011010,147,"[3, 2, 1, 0]",960,3.782033920288086,True,35.63603382345701,32,0.003125
000101011010,148,"[3, 2, 1, 0]",960,3.7946701049804688,False,35.63603382345701,32,0.003125
000101011010,149,"[3, 2, 1, 0]",960,3.8051605224609375,True,35.63603382345701,32,0.003125
000101011010,150,"[3, 2, 1, 0]",960,3.8177967071533203,False,35.63603382345701,32,0.003125
000101011010,151,"[3, 2, 1, 0]",960,3.827810287475586,True,35.63603382345701,32,0.003125
000101011010,152,"[3, 2, 1, 0]",960,3.8404464721679688,False,35.63603382345701,32,0.003125
000101011010,153,"[3, 2, 1, 0]",960,3.851175308227539,True,35.63603382345701,32,0.003125
000101011010,154,"[3, 2, 1, 0]",960,3.863811492919922,False,35.63603382345701,32,0.003125
000101011010,155,"[3, 2, 1, 0]",960,3.873586654663086,True,35.63603382345701,32,0.003125
000101011010,156,"[3, 2, 1, 0]",960,3.8862228393554688,False,35.63603382345701,32,0.003125
000101011010,157,"[3, 2, 1, 0]",960,3.895998001098633,True,35.63603382345701,32,0.003125
000101011010,158,"[3, 2, 1, 0]",960,3.908395767211914,False,35.63603382345701,32,0.003125
000101011010,159,"[3, 2, 1, 0]",960,3.9184093475341797,True,35.63603382345701,32,0.003125
000101011010,160,"[3, 2, 1, 0]",960,3.9305686950683594,False,35.63603382345701,32,0.003125
000101011010,161,"[3, 2, 1, 0]",960,3.940582275390625,True,35.63603382345701,32,0.003125
000101011010,162,"[3, 2, 1, 0]",960,3.9529800415039062,False,35.63603382345701,32,0.003125
000101011010,163,"[3, 2, 1, 0]",960,3.962993621826172,True,35.63603382345701,32,0.003125
000101011010,164,"[3, 2, 1, 0]",960,3.975391387939453,False,35.63603382345701,32,0.003125
000101011010,165,"[3, 2, 1, 0]",960,3.985166549682617,True,35.63603382345701,32,0.003125
000101011010,166,"[3, 2, 1, 0]",960,3.997802734375,False,35.63603382345701,32,0.003125
000101011010,167,"[3, 2, 1, 0]",960,4.007577896118164,True,35.63603382345701,32,0.003125
000101011010,168,"[3, 2, 1, 0]",960,4.019975662231445,False,35.63603382345701,32,0.003125
000101011010,169,"[3, 2, 1, 0]",960,4.029750823974609,True,35.63603382345701,32,0.003125
000101011010,170,"[3, 2, 1, 0]",960,4.042387008666992,False,35.63603382345701,32,0.003125
000101011010,171,"[3, 2, 1, 0]",960,4.051923751831055,True,35.63603382345701,32,0.003125
000101011010,172,"[3, 2, 1, 0]",960,4.064083099365234,False,35.63603382345701,32,0.003125
000101011010,173,"[3, 2, 1, 0]",960,4.0740966796875,True,35.63603382345701,32,0.003125
000101011010,174,"[3, 2, 1, 0]",960,4.087209701538086,False,35.63603382345701,32,0.003125
000101011010,175,"[3, 2, 1, 0]",960,4.097700119018555,True,35.63603382345701,32,0.003125
000101011010,176,"[3, 2, 1, 0]",960,4.1103363037109375,False,35.63603382345701,32,0.003125
000101011010,177,"[3, 2, 1, 0]",960,4.120588302612305,True,35.63603382345701,32,0.003125
000101011010,178,"[3, 2, 1, 0]",960,4.132986068725586,False,35.63603382345701,32,0.003125
000101011010,179,"[3, 2, 1, 0]",960,4.143238067626953,True,35.63603382345701,32,0.003125
000101011010,180,"[3, 2, 1, 0]",960,4.155397415161133,False,35.63603382345701,32,0.003125
000101011010,181,"[3, 2, 1, 0]",960,4.165887832641602,True,35.63603382345701,32,0.003125
000101011010,182,"[3, 2, 1, 0]",960,4.178524017333984,False,35.63603382345701,32,0.003125
000101011010,183,"[3, 2, 1, 0]",960,4.188299179077148,True,35.63603382345701,32,0.003125
000101011010,184,"[3, 2, 1, 0]",960,4.200458526611328,False,35.63603382345701,32,0.003125
000101011010,185,"[3, 2, 1, 0]",960,4.210233688354492,True,35.63603382345701,32,0.003125
000101011010,186,"[3, 2, 1, 0]",960,4.222631454467773,False,35.63603382345701,32,0.003125
000101011010,187,"[3, 2, 1, 0]",960,4.2324066162109375,True,35.63603382345701,32,0.003125
000101011010,188,"[3, 2, 1, 0]",960,4.244804382324219,False,35.63603382345701,32,0.003125
000101011010,189,"[3, 2, 1, 0]",960,4.254579544067383,True,35.63603382345701,32,0.003125
000101011010,190,"[3, 2, 1, 0]",960,4.2667388916015625,False,35.63603382345701,32,0.003125
000101011010,191,"[3, 2, 1, 0]",960,4.276752471923828,True,35.63603382345701,32,0.003125
000101011010,192,"[3, 2, 1, 0]",960,4.291772842407227,False,35.63603382345701,32,0.003125
000101011010,193,"[3, 2, 1, 0]",960,4.301786422729492,True,35.63603382345701,32,0.003125
000101011010,194,"[3, 2, 1, 0]",960,4.314661026000977,False,35.63603382345701,32,0.003125
000101011010,195,"[3, 2, 1, 0]",960,4.324674606323242,True,35.63603382345701,32,0.003125
000101011010,196,"[3, 2, 1, 0]",960,4.337310791015625,False,35.63603382345701,32,0.003125
000101011010,197,"[3, 2, 1, 0]",960,4.347085952758789,True,35.63603382345701,32,0.003125
010100001111,198,"[1, 0, 3, 2]",465,4.361152648925781,False,26.031008131515815,23,0.00224609375
010100001111,199,"[1, 0, 3, 2]",465,4.371404647827148,True,26.031008131515815,23,0.00224609375
010100001111,200,"[1, 0, 3, 2]",465,4.384040832519531,False,26.031008131515815,23,0.00224609375
010100001111,201,"[1, 0, 3, 2]",465,4.394054412841797,True,26.031008131515815,23,0.00224609375
010100001111,202,"[1, 0, 3, 2]",465,4.407644271850586,False,26.031008131515815,23,0.00224609375
010100001111,203,"[1, 0, 3, 2]",465,4.418134689331055,True,26.031008131515815,23,0.00224609375
010100001111,204,"[1, 0, 3, 2]",465,4.430532455444336,False,26.031008131515815,23,0.00224609375
010100001111,205,"[1, 0, 3, 2]",465,4.440546035766602,True,26.031008131515815,23,0.00224609375
010100001111,206,"[1, 0, 3, 2]",465,4.453182220458984,False,26.031008131515815,23,0.00224609375
010100001111,207,"[1, 0, 3, 2]",465,4.46319580078125,True,26.031008131515815,23,0.00224609375
010100001111,208,"[1, 0, 3, 2]",465,4.475593566894531,False,26.031008131515815,23,0.00224609375
010100001111,209,"[1, 0, 3, 2]",465,4.485607147216797,True,26.031008131515815,23,0.00224609375
010100001111,210,"[1, 0, 3, 2]",465,4.49824333190918,False,26.031008131515815,23,0.00224609375
010100001111,211,"[1, 0, 3, 2]",465,4.508018493652344,True,26.031008131515815,23,0.00224609375
010100001111,212,"[1, 0, 3, 2]",465,4.520416259765625,False,26.031008131515815,23,0.00224609375
010100001111,213,"[1, 0, 3, 2]",465,4.530429840087891,True,26.031008131515815,23,0.00224609375
010100001111,214,"[1, 0, 3, 2]",465,4.543066024780273,False,26.031008131515815,23,0.00224609375
010100001111,215,"[1, 0, 3, 2]",465,4.553318023681641,True,26.031008131515815,23,0.00224609375
010100001111,216,"[1, 0, 3, 2]",465,4.565715789794922,False,26.031008131515815,23,0.00224609375
010100001111,217,"[1, 0, 3, 2]",465,4.575967788696289,True,26.031008131515815,23,0.00224609375
010100001111,218,"[1, 0, 3, 2]",465,4.588603973388672,False,26.031008131515815,23,0.00224609375
010100001111,219,"[1, 0, 3, 2]",465,4.598855972290039,True,26.031008131515815,23,0.00224609375
010100001111,220,"[1, 0, 3, 2]",465,4.611015319824219,False,26.031008131515815,23,0.00224609375
010100001111,221,"[1, 0, 3, 2]",465,4.621028900146484,True,26.031008131515815,23,0.00224609375
010100001111,222,"[1, 0, 3, 2]",465,4.633426666259766,False,26.031008131515815,23,0.00224609375
010100001111,223,"[1, 0, 3, 2]",465,4.643440246582031,True,26.031008131515815,23,0.00224609375
010100001111,224,"[1, 0, 3, 2]",465,4.656076431274414,False,26.031008131515815,23,0.00224609375
010100001111,225,"[1, 0, 3, 2]",465,4.66609001159668,True,26.031008131515815,23,0.00224609375
010100001111,226,"[1, 0, 3, 2]",465,4.678487777709961,False,26.031008131515815,23,0.00224609375
010100001111,227,"[1, 0, 3, 2]",465,4.688501358032227,True,26.031008131515815,23,0.00224609375
010100001111,228,"[1, 0, 3, 2]",465,4.700660705566406,False,26.031008131515815,23,0.00224609375
010100001111,229,"[1, 0, 3, 2]",465,4.71043586730957,True,26.031008131515815,23,0.00224609375
010100001111,230,"[1, 0, 3, 2]",465,4.723072052001953,False,26.031008131515815,23,0.00224609375
010100001111,231,"[1, 0, 3, 2]",465,4.732608795166016,True,26.031008131515815,23,0.00224609375
010100001111,232,"[1, 0, 3, 2]",465,4.745006561279297,False,26.031008131515815,23,0.00224609375
010100001111,233,"[1, 0, 3, 2]",465,4.7550201416015625,True,26.031008131515815,23,0.00224609375
010100001111,234,"[1, 0, 3, 2]",465,4.768133163452148,False,26.031008131515815,23,0.00224609375
010100001111,235,"[1, 0, 3, 2]",465,4.784107208251953,True,26.031008131515815,23,0.00224609375
010100001111,236,"[1, 0, 3, 2]",465,4.7969818115234375,False,26.031008131515815,23,0.00224609375
010100001111,237,"[1, 0, 3, 2]",465,4.806756973266602,True,26.031008131515815,23,0.00224609375
010100001111,238,"[1, 0, 3, 2]",465,4.819393157958984,False,26.031008131515815,23,0.00224609375
010100001111,239,"[1, 0, 3, 2]",465,4.829168319702148,True,26.031008131515815,23,0.00224609375
010100001111,240,"[1, 0, 3, 2]",465,4.842042922973633,False,26.031008131515815,23,0.00224609375
010100001111,241,"[1, 0, 3, 2]",465,4.851818084716797,True,26.031008131515815,23,0.00224609375
010100001111,242,"[1, 0, 3, 2]",465,4.864215850830078,False,26.031008131515815,23,0.00224609375
010100001111,243,"[1, 0, 3, 2]",465,4.873991012573242,True,26.031008131515815,23,0.00224609375
001000111000,244,"[3, 1, 2, 0]",1350,4.886865615844727,False,16.91499881684798,22,0.0021484375
001000111000,245,"[3, 2, 1, 0]",960,4.896879196166992,True,16.91499881684798,22,0.0021484375
001000111000,246,"[3, 1, 2, 0]",1350,4.909515380859375,False,16.91499881684798,22,0.0021484375
001000111000,247,"[3, 2, 1, 0]",960,4.919290542602539,True,16.91499881684798,22,0.0021484375
001000111000,248,"[3, 1, 2, 0]",1350,4.932165145874023,False,16.91499881684798,22,0.0021484375
001000111000,249,"[3, 2, 1, 0]",960,4.942178726196289,True,16.91499881684798,22,0.0021484375
001000111000,250,"[3, 1, 2, 0]",1350,4.954338073730469,False,16.91499881684798,22,0.0021484375
001000111000,251,"[3, 2, 1, 0]",960,4.964113235473633,True,16.91499881684798,22,0.0021484375
001000111000,252,"[3, 1, 2, 0]",1350,4.976749420166016,False,16.91499881684798,22,0.0021484375
001000111000,253,"[3, 2, 1, 0]",960,4.987001419067383,True,16.91499881684798,22,0.0021484375
001000111000,254,"[3, 1, 2, 0]",1350,4.999637603759766,False,16.91499881684798,22,0.0021484375
001000111000,255,"[3, 2, 1, 0]",960,5.009651184082031,True,16.91499881684798,22,0.0021484375
001000111000,256,"[3, 1, 2, 0]",1350,5.022287368774414,False,16.91499881684798,22,0.0021484375
001000111000,257,"[3, 2, 1, 0]",960,5.032062530517578,True,16.91499881684798,22,0.0021484375
001000111000,258,"[3, 1, 2, 0]",1350,5.044460296630859,False,16.91499881684798,22,0.0021484375
001000111000,259,"[3, 2, 1, 0]",960,5.054235458374023,True,16.91499881684798,22,0.0021484375
001000111000,260,"[3, 1, 2, 0]",1350,5.066633224487305,False,16.91499881684798,22,0.0021484375
001000111000,261,"[3, 2, 1, 0]",960,5.07664680480957,True,16.91499881684798,22,0.0021484375
001000111000,262,"[3, 1, 2, 0]",1350,5.089044570922852,False,16.91499881684798,22,0.0021484375
001000111000,263,"[3, 2, 1, 0]",960,5.098819732666016,True,16.91499881684798,22,0.0021484375
001000111000,264,"[3, 1, 2, 0]",1350,5.110979080200195,False,16.91499881684798,22,0.0021484375
001000111000,265,"[3, 2, 1, 0]",960,5.120992660522461,True,16.91499881684798,22,0.0021484375
001000111000,266,"[3, 1, 2, 0]",1350,5.133390426635742,False,16.91499881684798,22,0.0021484375
001000111000,267,"[3, 2, 1, 0]",960,5.143404006958008,True,16.91499881684798,22,0.0021484375
001000111000,268,"[3, 1, 2, 0]",1350,5.1555633544921875,False,16.91499881684798,22,0.0021484375
001000111000,269,"[3, 2, 1, 0]",960,5.165576934814453,True,16.91499881684798,22,0.0021484375
001000111000,270,"[3, 1, 2, 0]",1350,5.1784515380859375,False,16.91499881684798,22,0.0021484375
001000111000,271,"[3, 2, 1, 0]",960,5.188465118408203,True,16.91499881684798,22,0.0021484375
001000111000,272,"[3, 1, 2, 0]",1350,5.200862884521484,False,16.91499881684798,22,0.0021484375
