# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
011101010100,38,"[1, 3, 2, 0]",1350,2.1038055419921875,False,21.019224473084194,49,0.00478515625
011101010100,39,"[1, 0, 3, 2]",465,2.113819122314453,True,21.019224473084194,49,0.00478515625
011101010100,40,"[1, 3, 2, 0]",1350,2.1266937255859375,False,21.019224473084194,49,0.00478515625
011101010100,41,"[1, 0, 3, 2]",465,2.1364688873291016,True,21.019224473084194,49,0.00478515625
011101010100,42,"[1, 3, 2, 0]",1350,2.1491050720214844,False,21.019224473084194,49,0.00478515625
011101010100,43,"[1, 0, 3, 2]",465,2.1588802337646484,True,21.019224473084194,49,0.00478515625
011101010100,44,"[1, 3, 2, 0]",1350,2.1715164184570312,False,21.019224473084194,49,0.00478515625
011101010100,45,"[1, 0, 3, 2]",465,2.1812915802001953,True,21.019224473084194,49,0.00478515625
011101010100,46,"[1, 3, 2, 0]",1350,2.1936893463134766,False,21.019224473084194,49,0.00478515625
011101010100,47,"[1, 0, 3, 2]",465,2.203226089477539,True,21.019224473084194,49,0.00478515625
011101010100,48,"[1, 3, 2, 0]",1350,2.2156238555908203,False,21.019224473084194,49,0.00478515625
011101010100,49,"[1, 0, 3, 2]",465,2.2253990173339844,True,21.019224473084194,49,0.00478515625
011101010100,50,"[1, 3, 2, 0]",1350,2.237558364868164,False,21.019224473084194,49,0.00478515625
011101010100,51,"[1, 0, 3, 2]",465,2.2470951080322266,True,21.019224473084194,49,0.00478515625
011101010100,52,"[1, 3, 2, 0]",1350,2.259492874145508,False,21.019224473084194,49,0.00478515625
011101010100,53,"[1, 0, 3, 2]",465,2.2690296173095703,True,21.019224473084194,49,0.00478515625
011101010100,54,"[1, 3, 2, 0]",1350,2.281665802001953,False,21.019224473084194,49,0.00478515625
011101010100,55,"[1, 0, 3, 2]",465,2.2912025451660156,True,21.019224473084194,49,0.00478515625
011101010100,56,"[1, 3, 2, 0]",1350,2.303600311279297,False,21.019224473084194,49,0.00478515625
011101010100,57,"[1, 0, 3, 2]",465,2.3131370544433594,True,21.019224473084194,49,0.00478515625
011101010100,58,"[1, 3, 2, 0]",1350,2.325773239135742,False,21.019224473084194,49,0.00478515625
011101010100,59,"[1, 0, 3, 2]",465,2.3353099822998047,True,21.019224473084194,49,0.00478515625
011101010100,60,"[1, 3, 2, 0]",1350,2.347707748413086,False,21.019224473084194,49,0.00478515625
011101010100,61,"[1, 0, 3, 2]",465,2.3572444915771484,True,21.019224473084194,49,0.00478515625
011101010100,62,"[1, 3, 2, 0]",1350,2.369403839111328,False,21.019224473084194,49,0.00478515625
011101010100,63,"[1, 0, 3, 2]",465,2.379179000854492,True,21.019224473084194,49,0.00478515625
011101010100,64,"[1, 3, 2, 0]",1350,2.3915767669677734,False,21.019224473084194,49,0.00478515625
011101010100,65,"[1, 0, 3, 2]",465,2.4008750915527344,True,21.019224473084194,49,0.00478515625
011101010100,66,"[1, 3, 2, 0]",1350,2.4132728576660156,False,21.019224473084194,49,0.00478515625
011101010100,67,"[1, 0, 3, 2]",465,2.4230480194091797,True,21.019224473084194,49,0.00478515625
011101010100,68,"[1, 3, 2, 0]",1350,2.434968948364258,False,21.019224473084194,49,0.00478515625
011101010100,69,"[1, 0, 3, 2]",465,2.444744110107422,True,21.019224473084194,49,0.00478515625
011101010100,70,"[1, 3, 2, 0]",1350,2.460479736328125,False,21.019224473084194,49,0.00478515625
011101010100,71,"[1, 0, 3, 2]",465,2.4738311767578125,True,21.019224473084194,49,0.00478515625
011101010100,72,"[1, 3, 2, 0]",1350,2.488851547241211,False,21.019224473084194,49,0.00478515625
011101010100,73,"[1, 0, 3, 2]",465,2.4995803833007812,True,21.019224473084194,49,0.00478515625
011101010100,74,"[1, 3, 2, 0]",1350,2.511739730834961,False,21.019224473084194,49,0.00478515625
011101010100,75,"[1, 0, 3, 2]",465,2.521514892578125,True,21.019224473084194,49,0.00478515625
011101010100,76,"[1, 3, 2, 0]",1350,2.533435821533203,False,21.019224473084194,49,0.00478515625
011101010100,77,"[1, 0, 3, 2]",465,2.543210983276367,True,21.019224473084194,49,0.00478515625
011101010100,78,"[1, 3, 2, 0]",1350,2.5556087493896484,False,21.019224473084194,49,0.00478515625
011101010100,79,"[1, 0, 3, 2]",465,2.5849342346191406,True,21.019224473084194,49,0.00478515625
011101010100,80,"[1, 3, 2, 0]",1350,2.597808837890625,False,21.019224473084194,49,0.00478515625
011101010100,81,"[1, 0, 3, 2]",465,2.6073455810546875,True,21.019224473084194,49,0.00478515625
011101010100,82,"[1, 3, 2, 0]",1350,2.6197433471679688,False,21.019224473084194,49,0.00478515625
011101010100,83,"[1, 0, 3, 2]",465,2.6292800903320312,True,21.019224473084194,49,0.00478515625
011101010100,84,"[1, 3, 2, 0]",1350,2.6416778564453125,False,21.019224473084194,49,0.00478515625
011101010100,85,"[1, 0, 3, 2]",465,2.651214599609375,True,21.019224473084194,49,0.00478515625
011101010100,86,"[1, 3, 2, 0]",1350,2.6636123657226562,False,21.019224473084194,49,0.00478515625
011101010100,87,"[1, 0, 3, 2]",465,2.6731491088867188,True,21.019224473084194,49,0.00478515625
011101010100,88,"[1, 3, 2, 0]",1350,2.6853084564208984,False,21.019224473084194,49,0.00478515625
011101010100,89,"[1, 0, 3, 2]",465,2.695798873901367,True,21.019224473084194,49,0.00478515625
011101010100,90,"[1, 3, 2, 0]",1350,2.70843505859375,False,21.019224473084194,49,0.00478515625
011101010100,91,"[1, 0, 3, 2]",465,2.7179718017578125,True,21.019224473084194,49,0.00478515625
011101010100,92,"[1, 3, 2, 0]",1350,2.730131149291992,False,21.019224473084194,49,0.00478515625
011101010100,93,"[1, 0, 3, 2]",465,2.7399063110351562,True,21.019224473084194,49,0.00478515625
011101010100,94,"[1, 3, 2, 0]",1350,2.7518272399902344,False,21.019224473084194,49,0.00478515625
011101010100,95,"[1, 0, 3, 2]",465,2.761363983154297,True,21.019224473084194,49,0.00478515625
011101010100,96,"[1, 3, 2, 0]",1350,2.773761749267578,False,21.019224473084194,49,0.00478515625
011101010100,97,"[1, 0, 3, 2]",465,2.783060073852539,True,21.019224473084194,49,0.00478515625
011001010001,98,"[1, 3, 2, 0]",1350,2.7954578399658203,False,13.10131501963538,42,0.0041015625
011001010001,99,"[1, 0, 3, 2]",465,2.804994583129883,True,13.10131501963538,42,0.0041015625
011001010001,100,"[1, 3, 2, 0]",1350,2.8171539306640625,False,13.10131501963538,42,0.0041015625
011001010001,101,"[1, 0, 3, 2]",465,2.826690673828125,True,13.10131501963538,42,0.0041015625
011001010001,102,"[1, 3, 2, 0]",1350,2.838611602783203,False,13.10131501963538,42,0.0041015625
011001010001,103,"[1, 0, 3, 2]",465,2.8481483459472656,True,13.10131501963538,42,0.0041015625
011001010001,104,"[1, 3, 2, 0]",1350,2.860546112060547,False,13.10131501963538,42,0.0041015625
011001010001,105,"[1, 0, 3, 2]",465,2.869844436645508,True,13.10131501963538,42,0.0041015625
011001010001,106,"[1, 3, 2, 0]",1350,2.8820037841796875,False,13.10131501963538,42,0.0041015625
011001010001,107,"[1, 0, 3, 2]",465,2.892017364501953,True,13.10131501963538,42,0.0041015625
011001010001,108,"[1, 3, 2, 0]",1350,2.904176712036133,False,13.10131501963538,42,0.0041015625
011001010001,109,"[1, 0, 3, 2]",465,2.9137134552001953,True,13.10131501963538,42,0.0041015625
011001010001,110,"[1, 3, 2, 0]",1350,2.9256343841552734,False,13.10131501963538,42,0.0041015625
011001010001,111,"[1, 0, 3, 2]",465,2.935171127319336,True,13.10131501963538,42,0.0041015625
011001010001,112,"[1, 3, 2, 0]",1350,2.947568893432617,False,13.10131501963538,42,0.0041015625
011001010001,113,"[1, 0, 3, 2]",465,2.956867218017578,True,13.10131501963538,42,0.0041015625
011001010001,114,"[1, 3, 2, 0]",1350,2.9692649841308594,False,13.10131501963538,42,0.0041015625
011001010001,115,"[1, 0, 3, 2]",465,2.9785633087158203,True,13.10131501963538,42,0.0041015625
011001010001,116,"[1, 3, 2, 0]",1350,2.99072265625,False,13.10131501963538,42,0.0041015625
011001010001,117,"[1, 0, 3, 2]",465,3.0002593994140625,True,13.10131501963538,42,0.0041015625
011001010001,118,"[1, 3, 2, 0]",1350,3.012418746948242,False,13.10131501963538,42,0.0041015625
011001010001,119,"[1, 0, 3, 2]",465,3.0219554901123047,True,13.10131501963538,42,0.0041015625
011001010001,120,"[1, 3, 2, 0]",1350,3.0384063720703125,False,13.10131501963538,42,0.0041015625
011001010001,121,"[1, 0, 3, 2]",465,3.051280975341797,True,13.10131501963538,42,0.0041015625
011001010001,122,"[1, 3, 2, 0]",1350,3.0660629272460938,False,13.10131501963538,42,0.0041015625
011001010001,123,"[1, 0, 3, 2]",465,3.075838088989258,True,13.10131501963538,42,0.0041015625
011001010001,124,"[1, 3, 2, 0]",1350,3.095388412475586,False,13.10131501963538,42,0.0041015625
011001010001,125,"[1, 0, 3, 2]",465,3.1118392944335938,True,13.10131501963538,42,0.0041015625
011001010001,126,"[1, 3, 2, 0]",1350,3.1266212463378906,False,13.10131501963538,42,0.0041015625
011001010001,127,"[1, 0, 3, 2]",465,3.137826919555664,True,13.10131501963538,42,0.0041015625
011001010001,128,"[1, 3, 2, 0]",1350,3.1502246856689453,False,13.10131501963538,42,0.0041015625
011001010001,129,"[1, 0, 3, 2]",465,3.160238265991211,True,13.10131501963538,42,0.0041015625
011001010001,130,"[1, 3, 2, 0]",1350,3.1728744506835938,False,13.10131501963538,42,0.0041015625
011001010001,131,"[1, 0, 3, 2]",465,3.1821727752685547,True,13.10131501963538,42,0.0041015625
011001010001,132,"[1, 3, 2, 0]",1350,3.194570541381836,False,13.10131501963538,42,0.0041015625
011001010001,133,"[1, 0, 3, 2]",465,3.204345703125,True,13.10131501963538,42,0.0041015625
011001010001,134,"[1, 3, 2, 0]",1350,3.2165050506591797,False,13.10131501963538,42,0.0041015625
011001010001,135,"[1, 0, 3, 2]",465,3.226041793823242,True,13.10131501963538,42,0.0041015625
011001010001,136,"[1, 3, 2, 0]",1350,3.2384395599365234,False,13.10131501963538,42,0.0041015625
011001010001,137,"[1, 0, 3, 2]",465,3.2477378845214844,True,13.10131501963538,42,0.0041015625
011001010001,138,"[1, 3, 2, 0]",1350,3.2601356506347656,False,13.10131501963538,42,0.0041015625
011001010001,139,"[1, 0, 3, 2]",465,3.269672393798828,True,13.10131501963538,42,0.0041015625
011001010001,140,"[1, 3, 2, 0]",1350,3.2815933227539062,False,13.10131501963538,42,0.0041015625
011001010001,141,"[1, 0, 3, 2]",465,3.2911300659179688,True,13.10131501963538,42,0.0041015625
011001010001,142,"[1, 3, 2, 0]",1350,3.3032894134521484,False,13.10131501963538,42,0.0041015625
011001010001,143,"[1, 0, 3, 2]",465,3.3125877380371094,True,13.10131501963538,42,0.0041015625
011001010001,144,"[1, 3, 2, 0]",1350,3.324747085571289,False,13.10131501963538,42,0.0041015625
011001010001,145,"[1, 0, 3, 2]",465,3.3342838287353516,True,13.10131501963538,42,0.0041015625
011001010001,146,"[1, 3, 2, 0]",1350,3.346681594848633,False,13.10131501963538,42,0.0041015625
011001010001,147,"[1, 0, 3, 2]",465,3.355741500854492,True,13.10131501963538,42,0.0041015625
011001010001,148,"[1, 3, 2, 0]",1350,3.367900848388672,False,13.10131501963538,42,0.0041015625
011001010001,149,"[1, 0, 3, 2]",465,3.3779144287109375,True,13.10131501963538,42,0.0041015625
011001010001,150,"[1, 3, 2, 0]",1350,3.390073776245117,False,13.10131501963538,42,0.0041015625
011001010001,151,"[1, 0, 3, 2]",465,3.399372100830078,True,13.10131501963538,42,0.0041015625
011001010001,152,"[1, 3, 2, 0]",1350,3.411531448364258,False,13.10131501963538,42,0.0041015625
011001010001,153,"[1, 0, 3, 2]",465,3.4210681915283203,True,13.10131501963538,42,0.0041015625
011001010001,154,"[1, 3, 2, 0]",1350,3.4351348876953125,False,13.10131501963538,42,0.0041015625
011001010001,155,"[1, 0, 3, 2]",465,3.4453868865966797,True,13.10131501963538,42,0.0041015625
011001010001,156,"[1, 3, 2, 0]",1350,3.4575462341308594,False,13.10131501963538,42,0.0041015625
011001010001,157,"[1, 0, 3, 2]",465,3.4668445587158203,True,13.10131501963538,42,0.0041015625
011001010001,158,"[1, 3, 2, 0]",1350,3.4797191619873047,False,13.10131501963538,42,0.0041015625
011001010001,159,"[1, 0, 3, 2]",465,3.4914016723632812,True,13.10131501963538,42,0.0041015625
011001010001,160,"[1, 3, 2, 0]",1350,3.5054683685302734,False,13.10131501963538,42,0.0041015625
011001010001,161,"[1, 0, 3, 2]",465,3.515005111694336,True,13.10131501963538,42,0.0041015625
011001010001,162,"[1, 3, 2, 0]",1350,3.5271644592285156,False,13.10131501963538,42,0.0041015625
011001010001,163,"[1, 0, 3, 2]",465,3.5364627838134766,True,13.10131501963538,42,0.0041015625
011001010001,164,"[1, 3, 2, 0]",1350,3.5486221313476562,False,13.10131501963538,42,0.0041015625
011001010001,165,"[1, 0, 3, 2]",465,3.5581588745117188,True,13.10131501963538,42,0.0041015625
011001010001,166,"[1, 3, 2, 0]",1350,3.570079803466797,False,13.10131501963538,42,0.0041015625
011001010001,167,"[1, 0, 3, 2]",465,3.579378128051758,True,13.10131501963538,42,0.0041015625
011001010001,168,"[1, 3, 2, 0]",1350,3.591299057006836,False,13.10131501963538,42,0.0041015625
011001010001,169,"[1, 0, 3, 2]",465,3.6008358001708984,True,13.10131501963538,42,0.0041015625
011001010001,170,"[1, 3, 2, 0]",1350,3.6127567291259766,False,13.10131501963538,42,0.0041015625
011001010001,171,"[1, 0, 3, 2]",465,3.628969192504883,True,13.10131501963538,42,0.0041015625
011001010001,172,"[1, 3, 2, 0]",1350,3.6439895629882812,False,13.10131501963538,42,0.0041015625
011001010001,173,"[1, 0, 3, 2]",465,3.6535263061523438,True,13.10131501963538,42,0.0041015625
011001010001,174,"[1, 3, 2, 0]",1350,3.666400909423828,False,13.10131501963538,42,0.0041015625
011001010001,175,"[1, 0, 3, 2]",465,3.6759376525878906,True,13.10131501963538,42,0.0041015625
011001010001,176,"[1, 3, 2, 0]",1350,3.6880970001220703,False,13.10131501963538,42,0.0041015625
011001010001,177,"[1, 0, 3, 2]",465,3.6973953247070312,True,13.10131501963538,42,0.0041015625
011001010001,178,"[1, 3, 2, 0]",1350,3.709554672241211,False,13.10131501963538,42,0.0041015625
011001010001,179,"[1, 0, 3, 2]",465,3.718852996826172,True,13.10131501963538,42,0.0041015625
011001010001,180,"[1, 3, 2, 0]",1350,3.7310123443603516,False,13.10131501963538,42,0.0041015625
011001010001,181,"[1, 0, 3, 2]",465,3.7403106689453125,True,13.10131501963538,42,0.0041015625
011101010001,182,"[1, 3, 2, 0]",1350,3.7527084350585938,False,21.019224473084194,39,0.00380859375
011101010001,183,"[1, 0, 3, 2]",465,3.7622451782226562,True,21.019224473084194,39,0.00380859375
011101010001,184,"[1, 3, 2, 0]",1350,3.774404525756836,False,21.019224473084194,39,0.00380859375
011101010001,185,"[1, 0, 3, 2]",465,3.783702850341797,True,21.019224473084194,39,0.00380859375
011101010001,186,"[1, 3, 2, 0]",1350,3.795623779296875,False,21.019224473084194,39,0.00380859375
011101010001,187,"[1, 0, 3, 2]",465,3.8051605224609375,True,21.019224473084194,39,0.00380859375
011101010001,188,"[1, 3, 2, 0]",1350,3.8170814514160156,False,21.019224473084194,39,0.00380859375
011101010001,189,"[1, 0, 3, 2]",465,3.826618194580078,True,21.019224473084194,39,0.00380859375
011101010001,190,"[1, 3, 2, 0]",1350,3.8385391235351562,False,21.019224473084194,39,0.00380859375
011101010001,191,"[1, 0, 3, 2]",465,3.8480758666992188,True,21.019224473084194,39,0.00380859375
011101010001,192,"[1, 3, 2, 0]",1350,3.8602352142333984,False,21.019224473084194,39,0.00380859375
011101010001,193,"[1, 0, 3, 2]",465,3.8695335388183594,True,21.019224473084194,39,0.00380859375
011101010001,194,"[1, 3, 2, 0]",1350,3.881692886352539,False,21.019224473084194,39,0.00380859375
011101010001,195,"[1, 0, 3, 2]",465,3.8912296295166016,True,21.019224473084194,39,0.00380859375
011101010001,196,"[1, 3, 2, 0]",1350,3.9031505584716797,False,21.019224473084194,39,0.00380859375
011101010001,197,"[1, 0, 3, 2]",465,3.9124488830566406,True,21.019224473084194,39,0.00380859375
011101010001,198,"[1, 3, 2, 0]",1350,3.9243698120117188,False,21.019224473084194,39,0.00380859375
011101010001,199,"[1, 0, 3, 2]",465,3.9339065551757812,True,21.019224473084194,39,0.00380859375
011101010001,200,"[1, 3, 2, 0]",1350,3.945589065551758,False,21.019224473084194,39,0.00380859375
011101010001,201,"[1, 0, 3, 2]",465,3.9551258087158203,True,21.019224473084194,39,0.00380859375
011101010001,202,"[1, 3, 2, 0]",1350,3.967761993408203,False,21.019224473084194,39,0.00380859375
011101010001,203,"[1, 0, 3, 2]",465,3.9768218994140625,True,21.019224473084194,39,0.00380859375
011101010001,204,"[1, 3, 2, 0]",1350,3.988981246948242,False,21.019224473084194,39,0.00380859375
011101010001,205,"[1, 0, 3, 2]",465,3.9980411529541016,True,21.019224473084194,39,0.00380859375
011101010001,206,"[1, 3, 2, 0]",1350,4.010438919067383,False,21.019224473084194,39,0.00380859375
011101010001,207,"[1, 0, 3, 2]",465,4.019737243652344,True,21.019224473084194,39,0.00380859375
011101010001,208,"[1, 3, 2, 0]",1350,4.031658172607422,False,21.019224473084194,39,0.00380859375
011101010001,209,"[1, 0, 3, 2]",465,4.041194915771484,True,21.019224473084194,39,0.00380859375
011101010001,210,"[1, 3, 2, 0]",1350,4.053354263305664,False,21.019224473084194,39,0.00380859375
011101010001,211,"[1, 0, 3, 2]",465,4.062652587890625,True,21.019224473084194,39,0.00380859375
011101010001,212,"[1, 3, 2, 0]",1350,4.074573516845703,False,21.019224473084194,39,0.00380859375
011101010001,213,"[1, 0, 3, 2]",465,4.091024398803711,True,21.019224473084194,39,0.00380859375
011101010001,214,"[1, 3, 2, 0]",1350,4.103660583496094,False,21.019224473084194,39,0.00380859375
011101010001,215,"[1, 0, 3, 2]",465,4.112958908081055,True,21.019224473084194,39,0.00380859375
011101010001,216,"[1, 3, 2, 0]",1350,4.125118255615234,False,21.019224473084194,39,0.00380859375
011101010001,217,"[1, 0, 3, 2]",465,4.134654998779297,True,21.019224473084194,39,0.00380859375
011101010001,218,"[1, 3, 2, 0]",1350,4.146575927734375,False,21.019224473084194,39,0.00380859375
011101010001,219,"[1, 0, 3, 2]",465,4.155874252319336,True,21.019224473084194,39,0.00380859375
011101010001,220,"[1, 3, 2, 0]",1350,4.167795181274414,False,21.019224473084194,39,0.00380859375
011101010001,221,"[1, 0, 3, 2]",465,4.177570343017578,True,21.019224473084194,39,0.00380859375
011101010001,222,"[1, 3, 2, 0]",1350,4.190206527709961,False,21.019224473084194,39,0.00380859375
011101010001,223,"[1, 0, 3, 2]",465,4.199504852294922,True,21.019224473084194,39,0.00380859375
011101010001,224,"[1, 3, 2, 0]",1350,4.211664199829102,False,21.019224473084194,39,0.00380859375
011101010001,225,"[1, 0, 3, 2]",465,4.221200942993164,True,21.019224473084194,39,0.00380859375
011101010001,226,"[1, 3, 2, 0]",1350,4.233121871948242,False,21.019224473084194,39,0.00380859375
011101010001,227,"[1, 0, 3, 2]",465,4.242658615112305,True,21.019224473084194,39,0.00380859375
011101010001,228,"[1, 3, 2, 0]",1350,4.254579544067383,False,21.019224473084194,39,0.00380859375
011101010001,229,"[1, 0, 3, 2]",465,4.264116287231445,True,21.019224473084194,39,0.00380859375
011101010001,230,"[1, 3, 2, 0]",1350,4.275798797607422,False,21.019224473084194,39,0.00380859375
011101010001,231,"[1, 0, 3, 2]",465,4.285335540771484,True,21.019224473084194,39,0.00380859375
011101010001,232,"[1, 3, 2, 0]",1350,4.297733306884766,False,21.019224473084194,39,0.00380859375
011101010001,233,"[1, 0, 3, 2]",465,4.306793212890625,True,21.019224473084194,39,0.00380859375
011101010001,234,"[1, 3, 2, 0]",1350,4.319429397583008,False,21.019224473084194,39,0.00380859375
011101010001,235,"[1, 0, 3, 2]",465,4.32896614074707,True,21.019224473084194,39,0.00380859375
011101010001,236,"[1, 3, 2, 0]",1350,4.340887069702148,False,21.019224473084194,39,0.00380859375
011101010001,237,"[1, 0, 3, 2]",465,4.350423812866211,True,21.019224473084194,39,0.00380859375
011101010001,238,"[1, 3, 2, 0]",1350,4.362344741821289,False,21.019224473084194,39,0.00380859375
011101010001,239,"[1, 0, 3, 2]",465,4.371881484985352,True,21.019224473084194,39,0.00380859375
011101010001,240,"[1, 3, 2, 0]",1350,4.383563995361328,False,21.019224473084194,39,0.00380859375
011101010001,241,"[1, 0, 3, 2]",465,4.393100738525391,True,21.019224473084194,39,0.00380859375
011101010001,242,"[1, 3, 2, 0]",1350,4.405498504638672,False,21.019224473084194,39,0.00380859375
011101010001,243,"[1, 0, 3, 2]",465,4.414796829223633,True,21.019224473084194,39,0.00380859375
011101010001,244,"[1, 3, 2, 0]",1350,4.4269561767578125,False,21.019224473084194,39,0.00380859375
011101010001,245,"[1, 0, 3, 2]",465,4.436254501342773,True,21.019224473084194,39,0.00380859375
011101010001,246,"[1, 3, 2, 0]",1350,4.448175430297852,False,21.019224473084194,39,0.00380859375
011101010001,247,"[1, 0, 3, 2]",465,4.4574737548828125,True,21.019224473084194,39,0.00380859375
011101010001,248,"[1, 3, 2, 0]",1350,4.469394683837891,False,21.019224473084194,39,0.00380859375
011101010001,249,"[1, 0, 3, 2]",465,4.478931427001953,True,21.019224473084194,39,0.00380859375
011101010001,250,"[1, 3, 2, 0]",1350,4.490852355957031,False,21.019224473084194,39,0.00380859375
011101010001,251,"[1, 0, 3, 2]",465,4.500389099121094,True,21.019224473084194,39,0.00380859375
011101010001,252,"[1, 3, 2, 0]",1350,4.512548446655273,False,21.019224473084194,39,0.00380859375
011101010001,253,"[1, 0, 3, 2]",465,4.521608352661133,True,21.019224473084194,39,0.00380859375
011101010001,254,"[1, 3, 2, 0]",1350,4.5337677001953125,False,21.019224473084194,39,0.00380859375
011101010001,255,"[1, 0, 3, 2]",465,4.543066024780273,True,21.019224473084194,39,0.00380859375
011101010001,256,"[1, 3, 2, 0]",1350,4.555225372314453,False,21.019224473084194,39,0.00380859375
011101010001,257,"[1, 0, 3, 2]",465,4.5642852783203125,True,21.019224473084194,39,0.00380859375
011101010001,258,"[1, 3, 2, 0]",1350,4.576444625854492,False,21.019224473084194,39,0.00380859375
011101010001,259,"[1, 0, 3, 2]",465,4.585981369018555,True,21.019224473084194,39,0.00380859375
011011000100,260,"[2, 1, 0, 3]",600,4.601001739501953,False,13.828808760201333,39,0.00380859375
011011000100,261,"[2, 3, 1, 0]",960,4.613399505615234,True,13.828808760201333,39,0.00380859375
011011000100,262,"[2, 1, 0, 3]",600,4.626035690307617,False,13.828808760201333,39,0.00380859375
011011000100,263,"[2, 3, 1, 0]",960,4.635810852050781,True,13.828808760201333,39,0.00380859375
011011000100,264,"[2, 1, 0, 3]",600,4.6482086181640625,False,13.828808760201333,39,0.00380859375
011011000100,265,"[2, 3, 1, 0]",960,4.657268524169922,True,13.828808760201333,39,0.00380859375
011011000100,266,"[2, 1, 0, 3]",600,4.669666290283203,False,13.828808760201333,39,0.00380859375
011011000100,267,"[2, 3, 1, 0]",960,4.679203033447266,True,13.828808760201333,39,0.00380859375
011011000100,268,"[2, 1, 0, 3]",600,4.691123962402344,False,13.828808760201333,39,0.00380859375
