# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,64,"[2, 0, 1, 3]",500,3.112316131591797,False,17.854254080592113,29,0.00283203125
111011011001,65,"[2, 3, 0, 1]",660,3.1228065490722656,True,17.854254080592113,29,0.00283203125
111011011001,66,"[2, 0, 1, 3]",500,3.1359195709228516,False,17.854254080592113,29,0.00283203125
111011011001,67,"[2, 3, 0, 1]",660,3.148317337036133,True,17.854254080592113,29,0.00283203125
111011011001,68,"[2, 0, 1, 3]",500,3.161907196044922,False,17.854254080592113,29,0.00283203125
111011011001,69,"[2, 3, 0, 1]",660,3.1728744506835938,True,17.854254080592113,29,0.00283203125
111011011001,70,"[2, 0, 1, 3]",500,3.1867027282714844,False,17.854254080592113,29,0.00283203125
111011011001,71,"[2, 3, 0, 1]",660,3.197193145751953,True,17.854254080592113,29,0.00283203125
111011011001,72,"[2, 0, 1, 3]",500,3.210306167602539,False,17.854254080592113,29,0.00283203125
111011011001,73,"[2, 3, 0, 1]",660,3.2224655151367188,True,17.854254080592113,29,0.00283203125
111011011001,74,"[2, 0, 1, 3]",500,3.236055374145508,False,17.854254080592113,29,0.00283203125
111011011001,75,"[2, 3, 0, 1]",660,3.246307373046875,True,17.854254080592113,29,0.00283203125
111011011001,76,"[2, 0, 1, 3]",500,3.259420394897461,False,17.854254080592113,29,0.00283203125
111011011001,77,"[2, 3, 0, 1]",660,3.269672393798828,True,17.854254080592113,29,0.00283203125
111011011001,78,"[2, 0, 1, 3]",500,3.2825469970703125,False,17.854254080592113,29,0.00283203125
111011011001,79,"[2, 3, 0, 1]",660,3.316640853881836,True,17.854254080592113,29,0.00283203125
111011011001,80,"[2, 0, 1, 3]",500,3.330230712890625,False,17.854254080592113,29,0.00283203125
111011011001,81,"[2, 3, 0, 1]",660,3.3402442932128906,True,17.854254080592113,29,0.00283203125
111011011001,82,"[2, 0, 1, 3]",500,3.3533573150634766,False,17.854254080592113,29,0.00283203125
111011011001,83,"[2, 3, 0, 1]",660,3.3636093139648438,True,17.854254080592113,29,0.00283203125
111011011001,84,"[2, 0, 1, 3]",500,3.3762454986572266,False,17.854254080592113,29,0.00283203125
111011011001,85,"[2, 3, 0, 1]",660,3.3864974975585938,True,17.854254080592113,29,0.00283203125
111011011001,86,"[2, 0, 1, 3]",500,3.399372100830078,False,17.854254080592113,29,0.00283203125
111011011001,87,"[2, 3, 0, 1]",660,3.4093856811523438,True,17.854254080592113,29,0.00283203125
111011011001,88,"[2, 0, 1, 3]",500,3.4224987030029297,False,17.854254080592113,29,0.00283203125
111011011001,89,"[2, 3, 0, 1]",660,3.432750701904297,True,17.854254080592113,29,0.00283203125
111011011001,90,"[2, 0, 1, 3]",500,3.453493118286133,False,17.854254080592113,29,0.00283203125
111011011001,91,"[2, 3, 0, 1]",660,3.4637451171875,True,17.854254080592113,29,0.00283203125
111011011001,92,"[2, 0, 1, 3]",500,3.476381301879883,False,17.854254080592113,29,0.00283203125
111011011001,93,"[2, 3, 0, 1]",660,3.48663330078125,True,17.854254080592113,29,0.00283203125
111011011001,94,"[2, 0, 1, 3]",500,3.4995079040527344,False,17.854254080592113,29,0.00283203125
111011011001,95,"[2, 3, 0, 1]",660,3.509521484375,True,17.854254080592113,29,0.00283203125
111011011001,96,"[2, 0, 1, 3]",500,3.522157669067383,False,17.854254080592113,29,0.00283203125
111011011001,97,"[2, 3, 0, 1]",660,3.53240966796875,True,17.854254080592113,29,0.00283203125
111011011001,98,"[2, 0, 1, 3]",500,3.5452842712402344,False,17.854254080592113,29,0.00283203125
111011011001,99,"[2, 3, 0, 1]",660,3.5552978515625,True,17.854254080592113,29,0.00283203125
111011011001,100,"[2, 0, 1, 3]",500,3.5681724548339844,False,17.854254080592113,29,0.00283203125
111011011001,101,"[2, 3, 0, 1]",660,3.57818603515625,True,17.854254080592113,29,0.00283203125
111011011001,102,"[2, 0, 1, 3]",500,3.590822219848633,False,17.854254080592113,29,0.00283203125
111011011001,103,"[2, 3, 0, 1]",660,3.60107421875,True,17.854254080592113,29,0.00283203125
111011011001,104,"[2, 0, 1, 3]",500,3.6139488220214844,False,17.854254080592113,29,0.00283203125
111011011001,105,"[2, 3, 0, 1]",660,3.6242008209228516,True,17.854254080592113,29,0.00283203125
111011011001,106,"[2, 0, 1, 3]",500,3.6368370056152344,False,17.854254080592113,29,0.00283203125
111011011001,107,"[2, 3, 0, 1]",660,3.6470890045166016,True,17.854254080592113,29,0.00283203125
111011011001,108,"[2, 0, 1, 3]",500,3.6602020263671875,False,17.854254080592113,29,0.00283203125
111011011001,109,"[2, 3, 0, 1]",660,3.670215606689453,True,17.854254080592113,29,0.00283203125
111011011001,110,"[2, 0, 1, 3]",500,3.6830902099609375,False,17.854254080592113,29,0.00283203125
111011011001,111,"[2, 3, 0, 1]",660,3.693103790283203,True,17.854254080592113,29,0.00283203125
111011011001,112,"[2, 0, 1, 3]",500,3.705739974975586,False,17.854254080592113,29,0.00283203125
111011011001,113,"[2, 3, 0, 1]",660,3.715991973876953,True,17.854254080592113,29,0.00283203125
111011011001,114,"[2, 0, 1, 3]",500,3.7288665771484375,False,17.854254080592113,29,0.00283203125
111011011001,115,"[2, 3, 0, 1]",660,3.738880157470703,True,17.854254080592113,29,0.00283203125
111011011001,116,"[2, 0, 1, 3]",500,3.7517547607421875,False,17.854254080592113,29,0.00283203125
111011011001,117,"[2, 3, 0, 1]",660,3.7615299224853516,True,17.854254080592113,29,0.00283203125
110000001000,118,"[0, 3, 2, 1]",900,3.77655029296875,False,13.0,26,0.0025390625
110000001000,119,"[0, 1, 3, 2]",465,3.789186477661133,True,13.0,26,0.0025390625
110000001000,120,"[0, 3, 2, 1]",900,3.802776336669922,False,13.0,26,0.0025390625
110000001000,121,"[0, 1, 3, 2]",465,3.8132667541503906,True,13.0,26,0.0025390625
110000001000,122,"[0, 3, 2, 1]",900,3.8275718688964844,False,13.0,26,0.0025390625
110000001000,123,"[0, 1, 3, 2]",465,3.8385391235351562,True,13.0,26,0.0025390625
110000001000,124,"[0, 3, 2, 1]",900,3.851175308227539,False,13.0,26,0.0025390625
110000001000,125,"[0, 1, 3, 2]",465,3.8614273071289062,True,13.0,26,0.0025390625
110000001000,126,"[0, 3, 2, 1]",900,3.8743019104003906,False,13.0,26,0.0025390625
110000001000,127,"[0, 1, 3, 2]",465,3.885030746459961,True,13.0,26,0.0025390625
110000001000,128,"[0, 3, 2, 1]",900,3.9072036743164062,False,13.0,26,0.0025390625
110000001000,129,"[0, 1, 3, 2]",465,3.918886184692383,True,13.0,26,0.0025390625
110000001000,130,"[0, 3, 2, 1]",900,3.9339065551757812,False,13.0,26,0.0025390625
110000001000,131,"[0, 1, 3, 2]",465,3.943920135498047,True,13.0,26,0.0025390625
110000001000,132,"[0, 3, 2, 1]",900,3.9567947387695312,False,13.0,26,0.0025390625
110000001000,133,"[0, 1, 3, 2]",465,3.9665699005126953,True,13.0,26,0.0025390625
110000001000,134,"[0, 3, 2, 1]",900,3.979206085205078,False,13.0,26,0.0025390625
110000001000,135,"[0, 1, 3, 2]",465,3.988981246948242,True,13.0,26,0.0025390625
110000001000,136,"[0, 3, 2, 1]",900,4.001855850219727,False,13.0,26,0.0025390625
110000001000,137,"[0, 1, 3, 2]",465,4.011631011962891,True,13.0,26,0.0025390625
110000001000,138,"[0, 3, 2, 1]",900,4.024505615234375,False,13.0,26,0.0025390625
110000001000,139,"[0, 1, 3, 2]",465,4.034519195556641,True,13.0,26,0.0025390625
110000001000,140,"[0, 3, 2, 1]",900,4.047393798828125,False,13.0,26,0.0025390625
110000001000,141,"[0, 1, 3, 2]",465,4.057407379150391,True,13.0,26,0.0025390625
110000001000,142,"[0, 3, 2, 1]",900,4.070043563842773,False,13.0,26,0.0025390625
110000001000,143,"[0, 1, 3, 2]",465,4.080057144165039,True,13.0,26,0.0025390625
110000001000,144,"[0, 3, 2, 1]",900,4.092693328857422,False,13.0,26,0.0025390625
110000001000,145,"[0, 1, 3, 2]",465,4.102468490600586,True,13.0,26,0.0025390625
110000001000,146,"[0, 3, 2, 1]",900,4.115104675292969,False,13.0,26,0.0025390625
110000001000,147,"[0, 1, 3, 2]",465,4.125118255615234,True,13.0,26,0.0025390625
110000001000,148,"[0, 3, 2, 1]",900,4.137992858886719,False,13.0,26,0.0025390625
110000001000,149,"[0, 1, 3, 2]",465,4.148244857788086,True,13.0,26,0.0025390625
110000001000,150,"[0, 3, 2, 1]",900,4.160881042480469,False,13.0,26,0.0025390625
110000001000,151,"[0, 1, 3, 2]",465,4.170894622802734,True,13.0,26,0.0025390625
110000001000,152,"[0, 3, 2, 1]",900,4.183769226074219,False,13.0,26,0.0025390625
110000001000,153,"[0, 1, 3, 2]",465,4.193782806396484,True,13.0,26,0.0025390625
110000001000,154,"[0, 3, 2, 1]",900,4.206180572509766,False,13.0,26,0.0025390625
110000001000,155,"[0, 1, 3, 2]",465,4.216432571411133,True,13.0,26,0.0025390625
110000001000,156,"[0, 3, 2, 1]",900,4.228830337524414,False,13.0,26,0.0025390625
110000001000,157,"[0, 1, 3, 2]",465,4.23884391784668,True,13.0,26,0.0025390625
110000001000,158,"[0, 3, 2, 1]",900,4.254341125488281,False,13.0,26,0.0025390625
110000001000,159,"[0, 1, 3, 2]",465,4.264354705810547,True,13.0,26,0.0025390625
110000001000,160,"[0, 3, 2, 1]",900,4.277229309082031,False,13.0,26,0.0025390625
110000001000,161,"[0, 1, 3, 2]",465,4.287004470825195,True,13.0,26,0.0025390625
110000001000,162,"[0, 3, 2, 1]",900,4.299402236938477,False,13.0,26,0.0025390625
110000001000,163,"[0, 1, 3, 2]",465,4.309415817260742,True,13.0,26,0.0025390625
110000001000,164,"[0, 3, 2, 1]",900,4.322052001953125,False,13.0,26,0.0025390625
110000001000,165,"[0, 1, 3, 2]",465,4.332065582275391,True,13.0,26,0.0025390625
110000001000,166,"[0, 3, 2, 1]",900,4.344463348388672,False,13.0,26,0.0025390625
110000001000,167,"[0, 1, 3, 2]",465,4.3544769287109375,True,13.0,26,0.0025390625
110000001000,168,"[0, 3, 2, 1]",900,4.36711311340332,False,13.0,26,0.0025390625
110000001000,169,"[0, 1, 3, 2]",465,4.377126693725586,True,13.0,26,0.0025390625
111011011100,170,"[2, 0, 1, 3]",500,4.390239715576172,False,19.854254080592113,24,0.00234375
111011011100,171,"[2, 3, 0, 1]",660,4.400491714477539,True,19.854254080592113,24,0.00234375
111011011100,172,"[2, 0, 1, 3]",500,4.418849945068359,False,19.854254080592113,24,0.00234375
111011011100,173,"[2, 3, 0, 1]",660,4.429817199707031,True,19.854254080592113,24,0.00234375
111011011100,174,"[2, 0, 1, 3]",500,4.450798034667969,False,19.854254080592113,24,0.00234375
111011011100,175,"[2, 3, 0, 1]",660,4.461050033569336,True,19.854254080592113,24,0.00234375
111011011100,176,"[2, 0, 1, 3]",500,4.474163055419922,False,19.854254080592113,24,0.00234375
111011011100,177,"[2, 3, 0, 1]",660,4.483938217163086,True,19.854254080592113,24,0.00234375
111011011100,178,"[2, 0, 1, 3]",500,4.49681282043457,False,19.854254080592113,24,0.00234375
111011011100,179,"[2, 3, 0, 1]",660,4.506826400756836,True,19.854254080592113,24,0.00234375
111011011100,180,"[2, 0, 1, 3]",500,4.51970100402832,False,19.854254080592113,24,0.00234375
111011011100,181,"[2, 3, 0, 1]",660,4.529714584350586,True,19.854254080592113,24,0.00234375
111011011100,182,"[2, 0, 1, 3]",500,4.542350769042969,False,19.854254080592113,24,0.00234375
111011011100,183,"[2, 3, 0, 1]",660,4.552125930786133,True,19.854254080592113,24,0.00234375
111011011100,184,"[2, 0, 1, 3]",500,4.565000534057617,False,19.854254080592113,24,0.00234375
111011011100,185,"[2, 3, 0, 1]",660,4.574775695800781,True,19.854254080592113,24,0.00234375
111011011100,186,"[2, 0, 1, 3]",500,4.587650299072266,False,19.854254080592113,24,0.00234375
111011011100,187,"[2, 3, 0, 1]",660,4.59742546081543,True,19.854254080592113,24,0.00234375
111011011100,188,"[2, 0, 1, 3]",500,4.610300064086914,False,19.854254080592113,24,0.00234375
111011011100,189,"[2, 3, 0, 1]",660,4.62031364440918,True,19.854254080592113,24,0.00234375
111011011100,190,"[2, 0, 1, 3]",500,4.632711410522461,False,19.854254080592113,24,0.00234375
111011011100,191,"[2, 3, 0, 1]",660,4.642724990844727,True,19.854254080592113,24,0.00234375
111011011100,192,"[2, 0, 1, 3]",500,4.655361175537109,False,19.854254080592113,24,0.00234375
111011011100,193,"[2, 3, 0, 1]",660,4.665374755859375,True,19.854254080592113,24,0.00234375
111011011100,194,"[2, 0, 1, 3]",500,4.677772521972656,False,19.854254080592113,24,0.00234375
111011011100,195,"[2, 3, 0, 1]",660,4.68754768371582,True,19.854254080592113,24,0.00234375
111011011100,196,"[2, 0, 1, 3]",500,4.700422286987305,False,19.854254080592113,24,0.00234375
111011011100,197,"[2, 3, 0, 1]",660,4.71043586730957,True,19.854254080592113,24,0.00234375
111011011100,198,"[2, 0, 1, 3]",500,4.722833633422852,False,19.854254080592113,24,0.00234375
111011011100,199,"[2, 3, 0, 1]",660,4.732608795166016,True,19.854254080592113,24,0.00234375
111011011100,200,"[2, 0, 1, 3]",500,4.7454833984375,False,19.854254080592113,24,0.00234375
111011011100,201,"[2, 3, 0, 1]",660,4.755258560180664,True,19.854254080592113,24,0.00234375
111011011100,202,"[2, 0, 1, 3]",500,4.768133163452148,False,19.854254080592113,24,0.00234375
111011011100,203,"[2, 3, 0, 1]",660,4.7779083251953125,True,19.854254080592113,24,0.00234375
111011011100,204,"[2, 0, 1, 3]",500,4.790782928466797,False,19.854254080592113,24,0.00234375
111011011100,205,"[2, 3, 0, 1]",660,4.800558090209961,True,19.854254080592113,24,0.00234375
111011011100,206,"[2, 0, 1, 3]",500,4.812955856323242,False,19.854254080592113,24,0.00234375
111011011100,207,"[2, 3, 0, 1]",660,4.822969436645508,True,19.854254080592113,24,0.00234375
111011011100,208,"[2, 0, 1, 3]",500,4.835605621337891,False,19.854254080592113,24,0.00234375
111011011100,209,"[2, 3, 0, 1]",660,4.845619201660156,True,19.854254080592113,24,0.00234375
111011011100,210,"[2, 0, 1, 3]",500,4.858255386352539,False,19.854254080592113,24,0.00234375
111011011100,211,"[2, 3, 0, 1]",660,4.868030548095703,True,19.854254080592113,24,0.00234375
111011011100,212,"[2, 0, 1, 3]",500,4.880666732788086,False,19.854254080592113,24,0.00234375
111011011100,213,"[2, 3, 0, 1]",660,4.890680313110352,True,19.854254080592113,24,0.00234375
111011011100,214,"[2, 0, 1, 3]",500,4.903078079223633,False,19.854254080592113,24,0.00234375
111011011100,215,"[2, 3, 0, 1]",660,4.912853240966797,True,19.854254080592113,24,0.00234375
111011011100,216,"[2, 0, 1, 3]",500,4.925727844238281,False,19.854254080592113,24,0.00234375
111011011100,217,"[2, 3, 0, 1]",660,4.935741424560547,True,19.854254080592113,24,0.00234375
111001100100,218,"[0, 3, 1, 2]",750,4.9495697021484375,False,25.038640720422187,23,0.00224609375
111001100100,219,"[0, 1, 3, 2]",465,4.959821701049805,True,25.038640720422187,23,0.00224609375
111001100100,220,"[0, 3, 1, 2]",750,4.972219467163086,False,25.038640720422187,23,0.00224609375
111001100100,221,"[0, 1, 3, 2]",465,4.982471466064453,True,25.038640720422187,23,0.00224609375
111001100100,222,"[0, 3, 1, 2]",750,4.996061325073242,False,25.038640720422187,23,0.00224609375
111001100100,223,"[0, 1, 3, 2]",465,5.006551742553711,True,25.038640720422187,23,0.00224609375
111001100100,224,"[0, 3, 1, 2]",750,5.019426345825195,False,25.038640720422187,23,0.00224609375
111001100100,225,"[0, 1, 3, 2]",465,5.0296783447265625,True,25.038640720422187,23,0.00224609375
111001100100,226,"[0, 3, 1, 2]",750,5.042076110839844,False,25.038640720422187,23,0.00224609375
111001100100,227,"[0, 1, 3, 2]",465,5.052089691162109,True,25.038640720422187,23,0.00224609375
111001100100,228,"[0, 3, 1, 2]",750,5.064725875854492,False,25.038640720422187,23,0.00224609375
111001100100,229,"[0, 1, 3, 2]",465,5.074739456176758,True,25.038640720422187,23,0.00224609375
111001100100,230,"[0, 3, 1, 2]",750,5.087137222290039,False,25.038640720422187,23,0.00224609375
111001100100,231,"[0, 1, 3, 2]",465,5.097150802612305,True,25.038640720422187,23,0.00224609375
111001100100,232,"[0, 3, 1, 2]",750,5.1097869873046875,False,25.038640720422187,23,0.00224609375
111001100100,233,"[0, 1, 3, 2]",465,5.119800567626953,True,25.038640720422187,23,0.00224609375
111001100100,234,"[0, 3, 1, 2]",750,5.132436752319336,False,25.038640720422187,23,0.00224609375
111001100100,235,"[0, 1, 3, 2]",465,5.143404006958008,True,25.038640720422187,23,0.00224609375
111001100100,236,"[0, 3, 1, 2]",750,5.156278610229492,False,25.038640720422187,23,0.00224609375
111001100100,237,"[0, 1, 3, 2]",465,5.166769027709961,True,25.038640720422187,23,0.00224609375
111001100100,238,"[0, 3, 1, 2]",750,5.179405212402344,False,25.038640720422187,23,0.00224609375
111001100100,239,"[0, 1, 3, 2]",465,5.189657211303711,True,25.038640720422187,23,0.00224609375
111001100100,240,"[0, 3, 1, 2]",750,5.202054977416992,False,25.038640720422187,23,0.00224609375
111001100100,241,"[0, 1, 3, 2]",465,5.212068557739258,True,25.038640720422187,23,0.00224609375
111001100100,242,"[0, 3, 1, 2]",750,5.224704742431641,False,25.038640720422187,23,0.00224609375
111001100100,243,"[0, 1, 3, 2]",465,5.234479904174805,True,25.038640720422187,23,0.00224609375
111001100100,244,"[0, 3, 1, 2]",750,5.246877670288086,False,25.038640720422187,23,0.00224609375
111001100100,245,"[0, 1, 3, 2]",465,5.25665283203125,True,25.038640720422187,23,0.00224609375
111001100100,246,"[0, 3, 1, 2]",750,5.269289016723633,False,25.038640720422187,23,0.00224609375
111001100100,247,"[0, 1, 3, 2]",465,5.278825759887695,True,25.038640720422187,23,0.00224609375
111001100100,248,"[0, 3, 1, 2]",750,5.291461944580078,False,25.038640720422187,23,0.00224609375
111001100100,249,"[0, 1, 3, 2]",465,5.301237106323242,True,25.038640720422187,23,0.00224609375
111001100100,250,"[0, 3, 1, 2]",750,5.313634872436523,False,25.038640720422187,23,0.00224609375
111001100100,251,"[0, 1, 3, 2]",465,5.3234100341796875,True,25.038640720422187,23,0.00224609375
111001100100,252,"[0, 3, 1, 2]",750,5.33604621887207,False,25.038640720422187,23,0.00224609375
111001100100,253,"[0, 1, 3, 2]",465,5.346059799194336,True,25.038640720422187,23,0.00224609375
111001100100,254,"[0, 3, 1, 2]",750,5.358219146728516,False,25.038640720422187,23,0.00224609375
111001100100,255,"[0, 1, 3, 2]",465,5.368232727050781,True,25.038640720422187,23,0.00224609375
111001100100,256,"[0, 3, 1, 2]",750,5.381107330322266,False,25.038640720422187,23,0.00224609375
111001100100,257,"[0, 1, 3, 2]",465,5.39088249206543,True,25.038640720422187,23,0.00224609375
111001100100,258,"[0, 3, 1, 2]",750,5.403280258178711,False,25.038640720422187,23,0.00224609375
111001100100,259,"[0, 1, 3, 2]",465,5.413055419921875,True,25.038640720422187,23,0.00224609375
111001100100,260,"[0, 3, 1, 2]",750,5.425930023193359,False,25.038640720422187,23,0.00224609375
111001100100,261,"[0, 1, 3, 2]",465,5.441188812255859,True,25.038640720422187,23,0.00224609375
111001100100,262,"[0, 3, 1, 2]",750,5.454778671264648,False,25.038640720422187,23,0.00224609375
111001100100,263,"[0, 1, 3, 2]",465,5.465030670166016,True,25.038640720422187,23,0.00224609375
111100000110,264,"[1, 0, 3, 2]",465,5.4779052734375,False,8.766381299254355,23,0.00224609375
111100000110,265,"[1, 0, 3, 2]",465,5.488157272338867,True,8.766381299254355,23,0.00224609375
111100000110,266,"[1, 0, 3, 2]",465,5.500555038452148,False,8.766381299254355,23,0.00224609375
111100000110,267,"[1, 0, 3, 2]",465,5.510807037353516,True,8.766381299254355,23,0.00224609375
111100000110,268,"[1, 0, 3, 2]",465,5.523681640625,False,8.766381299254355,23,0.00224609375
111100000110,269,"[1, 0, 3, 2]",465,5.533695220947266,True,8.766381299254355,23,0.00224609375
111100000110,270,"[1, 0, 3, 2]",465,5.552768707275391,False,8.766381299254355,23,0.00224609375
111100000110,271,"[1, 0, 3, 2]",465,5.564689636230469,True,8.766381299254355,23,0.00224609375
111100000110,272,"[1, 0, 3, 2]",465,5.581378936767578,False,8.766381299254355,23,0.00224609375
111100000110,273,"[1, 0, 3, 2]",465,5.592107772827148,True,8.766381299254355,23,0.00224609375
111100000110,274,"[1, 0, 3, 2]",465,5.604982376098633,False,8.766381299254355,23,0.00224609375
111100000110,275,"[1, 0, 3, 2]",465,5.614995956420898,True,8.766381299254355,23,0.00224609375
111100000110,276,"[1, 0, 3, 2]",465,5.627870559692383,False,8.766381299254355,23,0.00224609375
