# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
100011001100,172,"[2, 0, 3, 1]",800,4.298925399780273,False,17.783298107906877,23,0.00224609375
100011001100,173,"[2, 3, 0, 1]",660,4.308938980102539,True,17.783298107906877,23,0.00224609375
100011001100,174,"[2, 0, 3, 1]",800,4.328250885009766,False,17.783298107906877,23,0.00224609375
100011001100,175,"[2, 3, 0, 1]",660,4.338502883911133,True,17.783298107906877,23,0.00224609375
100011001100,176,"[2, 0, 3, 1]",800,4.350900650024414,False,17.783298107906877,23,0.00224609375
100011001100,177,"[2, 3, 0, 1]",660,4.360675811767578,True,17.783298107906877,23,0.00224609375
100011001100,178,"[2, 0, 3, 1]",800,4.373311996459961,False,17.783298107906877,23,0.00224609375
100011001100,179,"[2, 3, 0, 1]",660,4.383325576782227,True,17.783298107906877,23,0.00224609375
100011001100,180,"[2, 0, 3, 1]",800,4.395723342895508,False,17.783298107906877,23,0.00224609375
100011001100,181,"[2, 3, 0, 1]",660,4.405498504638672,True,17.783298107906877,23,0.00224609375
100011001100,182,"[2, 0, 3, 1]",800,4.418373107910156,False,17.783298107906877,23,0.00224609375
100011001100,183,"[2, 3, 0, 1]",660,4.427909851074219,True,17.783298107906877,23,0.00224609375
100011001100,184,"[2, 0, 3, 1]",800,4.440546035766602,False,17.783298107906877,23,0.00224609375
100011001100,185,"[2, 3, 0, 1]",660,4.450321197509766,True,17.783298107906877,23,0.00224609375
100011001100,186,"[2, 0, 3, 1]",800,4.462957382202148,False,17.783298107906877,23,0.00224609375
100011001100,187,"[2, 3, 0, 1]",660,4.472494125366211,True,17.783298107906877,23,0.00224609375
100011001100,188,"[2, 0, 3, 1]",800,4.485130310058594,False,17.783298107906877,23,0.00224609375
100011001100,189,"[2, 3, 0, 1]",660,4.494905471801758,True,17.783298107906877,23,0.00224609375
100011001100,190,"[2, 0, 3, 1]",800,4.507303237915039,False,17.783298107906877,23,0.00224609375
100011001100,191,"[2, 3, 0, 1]",660,4.517316818237305,True,17.783298107906877,23,0.00224609375
100011001100,192,"[2, 0, 3, 1]",800,4.5299530029296875,False,17.783298107906877,23,0.00224609375
100011001100,193,"[2, 3, 0, 1]",660,4.541158676147461,True,17.783298107906877,23,0.00224609375
100011001100,194,"[2, 0, 3, 1]",800,4.554033279418945,False,17.783298107906877,23,0.00224609375
100011001100,195,"[2, 3, 0, 1]",660,4.5642852783203125,True,17.783298107906877,23,0.00224609375
100011001100,196,"[2, 0, 3, 1]",800,4.576683044433594,False,17.783298107906877,23,0.00224609375
100011001100,197,"[2, 3, 0, 1]",660,4.586696624755859,True,17.783298107906877,23,0.00224609375
100011001100,198,"[2, 0, 3, 1]",800,4.599332809448242,False,17.783298107906877,23,0.00224609375
100011001100,199,"[2, 3, 0, 1]",660,4.609346389770508,True,17.783298107906877,23,0.00224609375
100011001100,200,"[2, 0, 3, 1]",800,4.621744155883789,False,17.783298107906877,23,0.00224609375
100011001100,201,"[2, 3, 0, 1]",660,4.631519317626953,True,17.783298107906877,23,0.00224609375
100011001100,202,"[2, 0, 3, 1]",800,4.648447036743164,False,17.783298107906877,23,0.00224609375
100011001100,203,"[2, 3, 0, 1]",660,4.659414291381836,True,17.783298107906877,23,0.00224609375
111011011000,204,"[2, 0, 1, 3]",500,4.672527313232422,False,24.4105565813594,23,0.00224609375
111011011000,205,"[2, 3, 0, 1]",660,4.682302474975586,True,24.4105565813594,23,0.00224609375
111011011000,206,"[2, 0, 1, 3]",500,4.694938659667969,False,24.4105565813594,23,0.00224609375
111011011000,207,"[2, 3, 0, 1]",660,4.704952239990234,True,24.4105565813594,23,0.00224609375
111011011000,208,"[2, 0, 1, 3]",500,4.717350006103516,False,24.4105565813594,23,0.00224609375
111011011000,209,"[2, 3, 0, 1]",660,4.72712516784668,True,24.4105565813594,23,0.00224609375
111011011000,210,"[2, 0, 1, 3]",500,4.7397613525390625,False,24.4105565813594,23,0.00224609375
111011011000,211,"[2, 3, 0, 1]",660,4.75001335144043,True,24.4105565813594,23,0.00224609375
111011011000,212,"[2, 0, 1, 3]",500,4.7626495361328125,False,24.4105565813594,23,0.00224609375
111011011000,213,"[2, 3, 0, 1]",660,4.772424697875977,True,24.4105565813594,23,0.00224609375
111011011000,214,"[2, 0, 1, 3]",500,4.784822463989258,False,24.4105565813594,23,0.00224609375
111011011000,215,"[2, 3, 0, 1]",660,4.794836044311523,True,24.4105565813594,23,0.00224609375
111011011000,216,"[2, 0, 1, 3]",500,4.807472229003906,False,24.4105565813594,23,0.00224609375
111011011000,217,"[2, 3, 0, 1]",660,4.81724739074707,True,24.4105565813594,23,0.00224609375
111011011000,218,"[2, 0, 1, 3]",500,4.82940673828125,False,24.4105565813594,23,0.00224609375
111011011000,219,"[2, 3, 0, 1]",660,4.839181900024414,True,24.4105565813594,23,0.00224609375
111011011000,220,"[2, 0, 1, 3]",500,4.851818084716797,False,24.4105565813594,23,0.00224609375
111011011000,221,"[2, 3, 0, 1]",660,4.861593246459961,True,24.4105565813594,23,0.00224609375
111011011000,222,"[2, 0, 1, 3]",500,4.874229431152344,False,24.4105565813594,23,0.00224609375
111011011000,223,"[2, 3, 0, 1]",660,4.884004592895508,True,24.4105565813594,23,0.00224609375
111011011000,224,"[2, 0, 1, 3]",500,4.8961639404296875,False,24.4105565813594,23,0.00224609375
111011011000,225,"[2, 3, 0, 1]",660,4.906177520751953,True,24.4105565813594,23,0.00224609375
111011011000,226,"[2, 0, 1, 3]",500,4.918813705444336,False,24.4105565813594,23,0.00224609375
111011011000,227,"[2, 3, 0, 1]",660,4.9285888671875,True,24.4105565813594,23,0.00224609375
111011011000,228,"[2, 0, 1, 3]",500,4.940986633300781,False,24.4105565813594,23,0.00224609375
111011011000,229,"[2, 3, 0, 1]",660,4.950761795043945,True,24.4105565813594,23,0.00224609375
111011011000,230,"[2, 0, 1, 3]",500,4.963159561157227,False,24.4105565813594,23,0.00224609375
111011011000,231,"[2, 3, 0, 1]",660,4.972696304321289,True,24.4105565813594,23,0.00224609375
111011011000,232,"[2, 0, 1, 3]",500,4.985332489013672,False,24.4105565813594,23,0.00224609375
111011011000,233,"[2, 3, 0, 1]",660,4.994869232177734,True,24.4105565813594,23,0.00224609375
111011011000,234,"[2, 0, 1, 3]",500,5.007505416870117,False,24.4105565813594,23,0.00224609375
111011011000,235,"[2, 3, 0, 1]",660,5.017280578613281,True,24.4105565813594,23,0.00224609375
111011011000,236,"[2, 0, 1, 3]",500,5.029916763305664,False,24.4105565813594,23,0.00224609375
111011011000,237,"[2, 3, 0, 1]",660,5.039691925048828,True,24.4105565813594,23,0.00224609375
111011011000,238,"[2, 0, 1, 3]",500,5.052089691162109,False,24.4105565813594,23,0.00224609375
111011011000,239,"[2, 3, 0, 1]",660,5.061864852905273,True,24.4105565813594,23,0.00224609375
111011011000,240,"[2, 0, 1, 3]",500,5.074501037597656,False,24.4105565813594,23,0.00224609375
111011011000,241,"[2, 3, 0, 1]",660,5.084037780761719,True,24.4105565813594,23,0.00224609375
111011011000,242,"[2, 0, 1, 3]",500,5.096435546875,False,24.4105565813594,23,0.00224609375
111011011000,243,"[2, 3, 0, 1]",660,5.106210708618164,True,24.4105565813594,23,0.00224609375
111011011000,244,"[2, 0, 1, 3]",500,5.11932373046875,False,24.4105565813594,23,0.00224609375
111011011000,245,"[2, 3, 0, 1]",660,5.1288604736328125,True,24.4105565813594,23,0.00224609375
111011011000,246,"[2, 0, 1, 3]",500,5.141258239746094,False,24.4105565813594,23,0.00224609375
111011011000,247,"[2, 3, 0, 1]",660,5.151033401489258,True,24.4105565813594,23,0.00224609375
111011011000,248,"[2, 0, 1, 3]",500,5.163669586181641,False,24.4105565813594,23,0.00224609375
111011011000,249,"[2, 3, 0, 1]",660,5.173206329345703,True,24.4105565813594,23,0.00224609375
101011011001,250,"[2, 1, 0, 3]",600,5.194187164306641,False,17.297951579824826,23,0.00224609375
101011011001,251,"[2, 3, 1, 0]",960,5.2051544189453125,True,17.297951579824826,23,0.00224609375
101011011001,252,"[2, 1, 0, 3]",600,5.217790603637695,False,17.297951579824826,23,0.00224609375
101011011001,253,"[2, 3, 1, 0]",960,5.229711532592773,True,17.297951579824826,23,0.00224609375
101011011001,254,"[2, 1, 0, 3]",600,5.242586135864258,False,17.297951579824826,23,0.00224609375
101011011001,255,"[2, 3, 1, 0]",960,5.252361297607422,True,17.297951579824826,23,0.00224609375
101011011001,256,"[2, 1, 0, 3]",600,5.265235900878906,False,17.297951579824826,23,0.00224609375
101011011001,257,"[2, 3, 1, 0]",960,5.274772644042969,True,17.297951579824826,23,0.00224609375
101011011001,258,"[2, 1, 0, 3]",600,5.28717041015625,False,17.297951579824826,23,0.00224609375
101011011001,259,"[2, 3, 1, 0]",960,5.297183990478516,True,17.297951579824826,23,0.00224609375
101011011001,260,"[2, 1, 0, 3]",600,5.3157806396484375,False,17.297951579824826,23,0.00224609375
101011011001,261,"[2, 3, 1, 0]",960,5.326271057128906,True,17.297951579824826,23,0.00224609375
101011011001,262,"[2, 1, 0, 3]",600,5.338907241821289,False,17.297951579824826,23,0.00224609375
101011011001,263,"[2, 3, 1, 0]",960,5.348920822143555,True,17.297951579824826,23,0.00224609375
101011011001,264,"[2, 1, 0, 3]",600,5.361318588256836,False,17.297951579824826,23,0.00224609375
101011011001,265,"[2, 3, 1, 0]",960,5.37109375,True,17.297951579824826,23,0.00224609375
101011011001,266,"[2, 1, 0, 3]",600,5.383729934692383,False,17.297951579824826,23,0.00224609375
101011011001,267,"[2, 3, 1, 0]",960,5.393743515014648,True,17.297951579824826,23,0.00224609375
101011011001,268,"[2, 1, 0, 3]",600,5.40614128112793,False,17.297951579824826,23,0.00224609375
101011011001,269,"[2, 3, 1, 0]",960,5.415916442871094,True,17.297951579824826,23,0.00224609375
101011011001,270,"[2, 1, 0, 3]",600,5.42902946472168,False,17.297951579824826,23,0.00224609375
101011011001,271,"[2, 3, 1, 0]",960,5.439043045043945,True,17.297951579824826,23,0.00224609375
101011011001,272,"[2, 1, 0, 3]",600,5.451440811157227,False,17.297951579824826,23,0.00224609375
101011011001,273,"[2, 3, 1, 0]",960,5.461215972900391,True,17.297951579824826,23,0.00224609375
