# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,36,"[2, 1, 0, 3]",600,2.544403076171875,False,15.955193496283627,32,0.003125
101111011101,37,"[2, 3, 1, 0]",960,2.5544166564941406,True,15.955193496283627,32,0.003125
101111011101,38,"[2, 1, 0, 3]",600,2.566814422607422,False,15.955193496283627,32,0.003125
101111011101,39,"[2, 3, 1, 0]",960,2.576589584350586,True,15.955193496283627,32,0.003125
101111011101,40,"[2, 1, 0, 3]",600,2.5894641876220703,False,15.955193496283627,32,0.003125
101111011101,41,"[2, 3, 1, 0]",960,2.599000930786133,True,15.955193496283627,32,0.003125
101111011101,42,"[2, 1, 0, 3]",600,2.6116371154785156,False,15.955193496283627,32,0.003125
101111011101,43,"[2, 3, 1, 0]",960,2.6216506958007812,True,15.955193496283627,32,0.003125
101111011101,44,"[2, 1, 0, 3]",600,2.634286880493164,False,15.955193496283627,32,0.003125
101111011101,45,"[2, 3, 1, 0]",960,2.6438236236572266,True,15.955193496283627,32,0.003125
101111011101,46,"[2, 1, 0, 3]",600,2.6564598083496094,False,15.955193496283627,32,0.003125
101111011101,47,"[2, 3, 1, 0]",960,2.6662349700927734,True,15.955193496283627,32,0.003125
101111011101,48,"[2, 1, 0, 3]",600,2.6786327362060547,False,15.955193496283627,32,0.003125
101111011101,49,"[2, 3, 1, 0]",960,2.6884078979492188,True,15.955193496283627,32,0.003125
101111011101,50,"[2, 1, 0, 3]",600,2.7008056640625,False,15.955193496283627,32,0.003125
101111011101,51,"[2, 3, 1, 0]",960,2.7108192443847656,True,15.955193496283627,32,0.003125
101111011101,52,"[2, 1, 0, 3]",600,2.7298927307128906,False,15.955193496283627,32,0.003125
101111011101,53,"[2, 3, 1, 0]",960,2.7399063110351562,True,15.955193496283627,32,0.003125
101111011101,54,"[2, 1, 0, 3]",600,2.752542495727539,False,15.955193496283627,32,0.003125
101111011101,55,"[2, 3, 1, 0]",960,2.7620792388916016,True,15.955193496283627,32,0.003125
101111011101,56,"[2, 1, 0, 3]",600,2.774477005004883,False,15.955193496283627,32,0.003125
101111011101,57,"[2, 3, 1, 0]",960,2.784252166748047,True,15.955193496283627,32,0.003125
101111011101,58,"[2, 1, 0, 3]",600,2.796649932861328,False,15.955193496283627,32,0.003125
101111011101,59,"[2, 3, 1, 0]",960,2.8066635131835938,True,15.955193496283627,32,0.003125
101111011101,60,"[2, 1, 0, 3]",600,2.820730209350586,False,15.955193496283627,32,0.003125
101111011101,61,"[2, 3, 1, 0]",960,2.8307437896728516,True,15.955193496283627,32,0.003125
101111011101,62,"[2, 1, 0, 3]",600,2.843618392944336,False,15.955193496283627,32,0.003125
101111011101,63,"[2, 3, 1, 0]",960,2.8533935546875,True,15.955193496283627,32,0.003125
000101110101,64,"[3, 2, 1, 0]",960,2.866029739379883,False,10.000950986844302,27,0.00263671875
000101110101,65,"[3, 2, 1, 0]",960,2.8760433197021484,True,10.000950986844302,27,0.00263671875
000101110101,66,"[3, 2, 1, 0]",960,2.8886795043945312,False,10.000950986844302,27,0.00263671875
000101110101,67,"[3, 2, 1, 0]",960,2.8984546661376953,True,10.000950986844302,27,0.00263671875
000101110101,68,"[3, 2, 1, 0]",960,2.911090850830078,False,10.000950986844302,27,0.00263671875
000101110101,69,"[3, 2, 1, 0]",960,2.920866012573242,True,10.000950986844302,27,0.00263671875
000101110101,70,"[3, 2, 1, 0]",960,2.9332637786865234,False,10.000950986844302,27,0.00263671875
000101110101,71,"[3, 2, 1, 0]",960,2.942800521850586,True,10.000950986844302,27,0.00263671875
000101110101,72,"[3, 2, 1, 0]",960,2.9554367065429688,False,10.000950986844302,27,0.00263671875
000101110101,73,"[3, 2, 1, 0]",960,2.965688705444336,True,10.000950986844302,27,0.00263671875
000101110101,74,"[3, 2, 1, 0]",960,2.977609634399414,False,10.000950986844302,27,0.00263671875
000101110101,75,"[3, 2, 1, 0]",960,2.987384796142578,True,10.000950986844302,27,0.00263671875
000101110101,76,"[3, 2, 1, 0]",960,3.000020980834961,False,10.000950986844302,27,0.00263671875
000101110101,77,"[3, 2, 1, 0]",960,3.009796142578125,True,10.000950986844302,27,0.00263671875
000101110101,78,"[3, 2, 1, 0]",960,3.0219554901123047,False,10.000950986844302,27,0.00263671875
000101110101,79,"[3, 2, 1, 0]",960,3.0493736267089844,True,10.000950986844302,27,0.00263671875
000101110101,80,"[3, 2, 1, 0]",960,3.0624866485595703,False,10.000950986844302,27,0.00263671875
000101110101,81,"[3, 2, 1, 0]",960,3.072500228881836,True,10.000950986844302,27,0.00263671875
000101110101,82,"[3, 2, 1, 0]",960,3.084897994995117,False,10.000950986844302,27,0.00263671875
000101110101,83,"[3, 2, 1, 0]",960,3.0946731567382812,True,10.000950986844302,27,0.00263671875
000101110101,84,"[3, 2, 1, 0]",960,3.1070709228515625,False,10.000950986844302,27,0.00263671875
000101110101,85,"[3, 2, 1, 0]",960,3.1175613403320312,True,10.000950986844302,27,0.00263671875
000101110101,86,"[3, 2, 1, 0]",960,3.131866455078125,False,10.000950986844302,27,0.00263671875
000101110101,87,"[3, 2, 1, 0]",960,3.141641616821289,True,10.000950986844302,27,0.00263671875
000101110101,88,"[3, 2, 1, 0]",960,3.1540393829345703,False,10.000950986844302,27,0.00263671875
000101110101,89,"[3, 2, 1, 0]",960,3.1642913818359375,True,10.000950986844302,27,0.00263671875
000101110101,90,"[3, 2, 1, 0]",960,3.180265426635742,False,10.000950986844302,27,0.00263671875
000101110101,91,"[3, 2, 1, 0]",960,3.1898021697998047,True,10.000950986844302,27,0.00263671875
000101110101,92,"[3, 2, 1, 0]",960,3.202199935913086,False,10.000950986844302,27,0.00263671875
000101110101,93,"[3, 2, 1, 0]",960,3.21197509765625,True,10.000950986844302,27,0.00263671875
000101110101,94,"[3, 2, 1, 0]",960,3.224611282348633,False,10.000950986844302,27,0.00263671875
000101110101,95,"[3, 2, 1, 0]",960,3.2339096069335938,True,10.000950986844302,27,0.00263671875
000101110101,96,"[3, 2, 1, 0]",960,3.2465457916259766,False,10.000950986844302,27,0.00263671875
000101110101,97,"[3, 2, 1, 0]",960,3.256082534790039,True,10.000950986844302,27,0.00263671875
000101110101,98,"[3, 2, 1, 0]",960,3.2684803009033203,False,10.000950986844302,27,0.00263671875
000101110101,99,"[3, 2, 1, 0]",960,3.2782554626464844,True,10.000950986844302,27,0.00263671875
000101110101,100,"[3, 2, 1, 0]",960,3.2906532287597656,False,10.000950986844302,27,0.00263671875
000101110101,101,"[3, 2, 1, 0]",960,3.2999515533447266,True,10.000950986844302,27,0.00263671875
000101110101,102,"[3, 2, 1, 0]",960,3.312349319458008,False,10.000950986844302,27,0.00263671875
000101110101,103,"[3, 2, 1, 0]",960,3.322124481201172,True,10.000950986844302,27,0.00263671875
000101110101,104,"[3, 2, 1, 0]",960,3.3342838287353516,False,10.000950986844302,27,0.00263671875
000101110101,105,"[3, 2, 1, 0]",960,3.343820571899414,True,10.000950986844302,27,0.00263671875
000101110101,106,"[3, 2, 1, 0]",960,3.3559799194335938,False,10.000950986844302,27,0.00263671875
000101110101,107,"[3, 2, 1, 0]",960,3.3659934997558594,True,10.000950986844302,27,0.00263671875
000101110101,108,"[3, 2, 1, 0]",960,3.3783912658691406,False,10.000950986844302,27,0.00263671875
000101110101,109,"[3, 2, 1, 0]",960,3.3881664276123047,True,10.000950986844302,27,0.00263671875
000101110101,110,"[3, 2, 1, 0]",960,3.4017562866210938,False,10.000950986844302,27,0.00263671875
000101110101,111,"[3, 2, 1, 0]",960,3.412008285522461,True,10.000950986844302,27,0.00263671875
000101110101,112,"[3, 2, 1, 0]",960,3.424406051635742,False,10.000950986844302,27,0.00263671875
000101110101,113,"[3, 2, 1, 0]",960,3.4341812133789062,True,10.000950986844302,27,0.00263671875
000101110101,114,"[3, 2, 1, 0]",960,3.4465789794921875,False,10.000950986844302,27,0.00263671875
000101110101,115,"[3, 2, 1, 0]",960,3.4558773040771484,True,10.000950986844302,27,0.00263671875
000101110101,116,"[3, 2, 1, 0]",960,3.4682750701904297,False,10.000950986844302,27,0.00263671875
000101110101,117,"[3, 2, 1, 0]",960,3.4780502319335938,True,10.000950986844302,27,0.00263671875
101010011000,118,"[2, 1, 0, 3]",600,3.490447998046875,False,24.318016911728506,26,0.0025390625
101010011000,119,"[2, 3, 1, 0]",960,3.4999847412109375,True,24.318016911728506,26,0.0025390625
101010011000,120,"[2, 1, 0, 3]",600,3.512144088745117,False,24.318016911728506,26,0.0025390625
101010011000,121,"[2, 3, 1, 0]",960,3.5216808319091797,True,24.318016911728506,26,0.0025390625
101010011000,122,"[2, 1, 0, 3]",600,3.534078598022461,False,24.318016911728506,26,0.0025390625
101010011000,123,"[2, 3, 1, 0]",960,3.543376922607422,True,24.318016911728506,26,0.0025390625
101010011000,124,"[2, 1, 0, 3]",600,3.555774688720703,False,24.318016911728506,26,0.0025390625
101010011000,125,"[2, 3, 1, 0]",960,3.565549850463867,True,24.318016911728506,26,0.0025390625
101010011000,126,"[2, 1, 0, 3]",600,3.577709197998047,False,24.318016911728506,26,0.0025390625
101010011000,127,"[2, 3, 1, 0]",960,3.5881996154785156,True,24.318016911728506,26,0.0025390625
101010011000,128,"[2, 1, 0, 3]",600,3.600597381591797,False,24.318016911728506,26,0.0025390625
101010011000,129,"[2, 3, 1, 0]",960,3.6101341247558594,True,24.318016911728506,26,0.0025390625
101010011000,130,"[2, 1, 0, 3]",600,3.622293472290039,False,24.318016911728506,26,0.0025390625
101010011000,131,"[2, 3, 1, 0]",960,3.6318302154541016,True,24.318016911728506,26,0.0025390625
101010011000,132,"[2, 1, 0, 3]",600,3.6439895629882812,False,24.318016911728506,26,0.0025390625
101010011000,133,"[2, 3, 1, 0]",960,3.6535263061523438,True,24.318016911728506,26,0.0025390625
101010011000,134,"[2, 1, 0, 3]",600,3.665924072265625,False,24.318016911728506,26,0.0025390625
101010011000,135,"[2, 3, 1, 0]",960,3.675222396850586,True,24.318016911728506,26,0.0025390625
101010011000,136,"[2, 1, 0, 3]",600,3.687620162963867,False,24.318016911728506,26,0.0025390625
101010011000,137,"[2, 3, 1, 0]",960,3.6973953247070312,True,24.318016911728506,26,0.0025390625
101010011000,138,"[2, 1, 0, 3]",600,3.7093162536621094,False,24.318016911728506,26,0.0025390625
101010011000,139,"[2, 3, 1, 0]",960,3.7353038787841797,True,24.318016911728506,26,0.0025390625
101010011000,140,"[2, 1, 0, 3]",600,3.7505626678466797,False,24.318016911728506,26,0.0025390625
101010011000,141,"[2, 3, 1, 0]",960,3.7643909454345703,True,24.318016911728506,26,0.0025390625
101010011000,142,"[2, 1, 0, 3]",600,3.7784576416015625,False,24.318016911728506,26,0.0025390625
101010011000,143,"[2, 3, 1, 0]",960,3.789186477661133,True,24.318016911728506,26,0.0025390625
101010011000,144,"[2, 1, 0, 3]",600,3.802061080932617,False,24.318016911728506,26,0.0025390625
101010011000,145,"[2, 3, 1, 0]",960,3.812074661254883,True,24.318016911728506,26,0.0025390625
101010011000,146,"[2, 1, 0, 3]",600,3.8242340087890625,False,24.318016911728506,26,0.0025390625
101010011000,147,"[2, 3, 1, 0]",960,3.8340091705322266,True,24.318016911728506,26,0.0025390625
101010011000,148,"[2, 1, 0, 3]",600,3.846406936645508,False,24.318016911728506,26,0.0025390625
101010011000,149,"[2, 3, 1, 0]",960,3.8564205169677734,True,24.318016911728506,26,0.0025390625
101010011000,150,"[2, 1, 0, 3]",600,3.868579864501953,False,24.318016911728506,26,0.0025390625
101010011000,151,"[2, 3, 1, 0]",960,3.8781166076660156,True,24.318016911728506,26,0.0025390625
101010011000,152,"[2, 1, 0, 3]",600,3.8902759552001953,False,24.318016911728506,26,0.0025390625
101010011000,153,"[2, 3, 1, 0]",960,3.9000511169433594,True,24.318016911728506,26,0.0025390625
101010011000,154,"[2, 1, 0, 3]",600,3.912210464477539,False,24.318016911728506,26,0.0025390625
101010011000,155,"[2, 3, 1, 0]",960,3.9215087890625,True,24.318016911728506,26,0.0025390625
101010011000,156,"[2, 1, 0, 3]",600,3.9339065551757812,False,24.318016911728506,26,0.0025390625
101010011000,157,"[2, 3, 1, 0]",960,3.9434432983398438,True,24.318016911728506,26,0.0025390625
101010011000,158,"[2, 1, 0, 3]",600,3.9556026458740234,False,24.318016911728506,26,0.0025390625
101010011000,159,"[2, 3, 1, 0]",960,3.965139389038086,True,24.318016911728506,26,0.0025390625
101010011000,160,"[2, 1, 0, 3]",600,3.9849281311035156,False,24.318016911728506,26,0.0025390625
101010011000,161,"[2, 3, 1, 0]",960,3.9958953857421875,True,24.318016911728506,26,0.0025390625
101010011000,162,"[2, 1, 0, 3]",600,4.008293151855469,False,24.318016911728506,26,0.0025390625
101010011000,163,"[2, 3, 1, 0]",960,4.017829895019531,True,24.318016911728506,26,0.0025390625
101010011000,164,"[2, 1, 0, 3]",600,4.030466079711914,False,24.318016911728506,26,0.0025390625
101010011000,165,"[2, 3, 1, 0]",960,4.039764404296875,True,24.318016911728506,26,0.0025390625
101010011000,166,"[2, 1, 0, 3]",600,4.052162170410156,False,24.318016911728506,26,0.0025390625
101010011000,167,"[2, 3, 1, 0]",960,4.061698913574219,True,24.318016911728506,26,0.0025390625
101010011000,168,"[2, 1, 0, 3]",600,4.0740966796875,False,24.318016911728506,26,0.0025390625
101010011000,169,"[2, 3, 1, 0]",960,4.0836334228515625,True,24.318016911728506,26,0.0025390625
101011011001,170,"[2, 1, 0, 3]",600,4.096508026123047,False,17.297951579824826,25,0.00244140625
101011011001,171,"[2, 3, 1, 0]",960,4.105806350708008,True,17.297951579824826,25,0.00244140625
101011011001,172,"[2, 1, 0, 3]",600,4.118204116821289,False,17.297951579824826,25,0.00244140625
101011011001,173,"[2, 3, 1, 0]",960,4.127979278564453,True,17.297951579824826,25,0.00244140625
101011011001,174,"[2, 1, 0, 3]",600,4.141092300415039,False,17.297951579824826,25,0.00244140625
101011011001,175,"[2, 3, 1, 0]",960,4.150390625,True,17.297951579824826,25,0.00244140625
101011011001,176,"[2, 1, 0, 3]",600,4.16254997253418,False,17.297951579824826,25,0.00244140625
101011011001,177,"[2, 3, 1, 0]",960,4.172325134277344,True,17.297951579824826,25,0.00244140625
101011011001,178,"[2, 1, 0, 3]",600,4.184246063232422,False,17.297951579824826,25,0.00244140625
101011011001,179,"[2, 3, 1, 0]",960,4.194021224975586,True,17.297951579824826,25,0.00244140625
101011011001,180,"[2, 1, 0, 3]",600,4.205942153930664,False,17.297951579824826,25,0.00244140625
101011011001,181,"[2, 3, 1, 0]",960,4.215478897094727,True,17.297951579824826,25,0.00244140625
101011011001,182,"[2, 1, 0, 3]",600,4.227876663208008,False,17.297951579824826,25,0.00244140625
101011011001,183,"[2, 3, 1, 0]",960,4.237174987792969,True,17.297951579824826,25,0.00244140625
101011011001,184,"[2, 1, 0, 3]",600,4.249334335327148,False,17.297951579824826,25,0.00244140625
101011011001,185,"[2, 3, 1, 0]",960,4.258632659912109,True,17.297951579824826,25,0.00244140625
101011011001,186,"[2, 1, 0, 3]",600,4.270792007446289,False,17.297951579824826,25,0.00244140625
101011011001,187,"[2, 3, 1, 0]",960,4.280328750610352,True,17.297951579824826,25,0.00244140625
101011011001,188,"[2, 1, 0, 3]",600,4.29224967956543,False,17.297951579824826,25,0.00244140625
101011011001,189,"[2, 3, 1, 0]",960,4.302024841308594,True,17.297951579824826,25,0.00244140625
101011011001,190,"[2, 1, 0, 3]",600,4.313945770263672,False,17.297951579824826,25,0.00244140625
101011011001,191,"[2, 3, 1, 0]",960,4.323720932006836,True,17.297951579824826,25,0.00244140625
101011011001,192,"[2, 1, 0, 3]",600,4.335880279541016,False,17.297951579824826,25,0.00244140625
101011011001,193,"[2, 3, 1, 0]",960,4.345178604125977,True,17.297951579824826,25,0.00244140625
101011011001,194,"[2, 1, 0, 3]",600,4.357576370239258,False,17.297951579824826,25,0.00244140625
101011011001,195,"[2, 3, 1, 0]",960,4.36711311340332,True,17.297951579824826,25,0.00244140625
101011011001,196,"[2, 1, 0, 3]",600,4.3792724609375,False,17.297951579824826,25,0.00244140625
101011011001,197,"[2, 3, 1, 0]",960,4.3888092041015625,True,17.297951579824826,25,0.00244140625
101011011001,198,"[2, 1, 0, 3]",600,4.400968551635742,False,17.297951579824826,25,0.00244140625
101011011001,199,"[2, 3, 1, 0]",960,4.410505294799805,True,17.297951579824826,25,0.00244140625
101011011001,200,"[2, 1, 0, 3]",600,4.422903060913086,False,17.297951579824826,25,0.00244140625
101011011001,201,"[2, 3, 1, 0]",960,4.431962966918945,True,17.297951579824826,25,0.00244140625
101011011001,202,"[2, 1, 0, 3]",600,4.444599151611328,False,17.297951579824826,25,0.00244140625
101011011001,203,"[2, 3, 1, 0]",960,4.454135894775391,True,17.297951579824826,25,0.00244140625
101011011001,204,"[2, 1, 0, 3]",600,4.466056823730469,False,17.297951579824826,25,0.00244140625
101011011001,205,"[2, 3, 1, 0]",960,4.475593566894531,True,17.297951579824826,25,0.00244140625
101011011001,206,"[2, 1, 0, 3]",600,4.487514495849609,False,17.297951579824826,25,0.00244140625
101011011001,207,"[2, 3, 1, 0]",960,4.497289657592773,True,17.297951579824826,25,0.00244140625
101011011001,208,"[2, 1, 0, 3]",600,4.509687423706055,False,17.297951579824826,25,0.00244140625
101011011001,209,"[2, 3, 1, 0]",960,4.518985748291016,True,17.297951579824826,25,0.00244140625
101011011001,210,"[2, 1, 0, 3]",600,4.531383514404297,False,17.297951579824826,25,0.00244140625
101011011001,211,"[2, 3, 1, 0]",960,4.542350769042969,True,17.297951579824826,25,0.00244140625
101011011001,212,"[2, 1, 0, 3]",600,4.55474853515625,False,17.297951579824826,25,0.00244140625
101011011001,213,"[2, 3, 1, 0]",960,4.564046859741211,True,17.297951579824826,25,0.00244140625
101011011001,214,"[2, 1, 0, 3]",600,4.576444625854492,False,17.297951579824826,25,0.00244140625
101011011001,215,"[2, 3, 1, 0]",960,4.586219787597656,True,17.297951579824826,25,0.00244140625
101011011001,216,"[2, 1, 0, 3]",600,4.598140716552734,False,17.297951579824826,25,0.00244140625
101011011001,217,"[2, 3, 1, 0]",960,4.607915878295898,True,17.297951579824826,25,0.00244140625
101011011001,218,"[2, 1, 0, 3]",600,4.620075225830078,False,17.297951579824826,25,0.00244140625
101011011001,219,"[2, 3, 1, 0]",960,4.629373550415039,True,17.297951579824826,25,0.00244140625
111011011001,220,"[2, 0, 1, 3]",500,4.645347595214844,False,17.854254080592113,25,0.00244140625
111011011001,221,"[2, 3, 0, 1]",660,4.656314849853516,True,17.854254080592113,25,0.00244140625
111011011001,222,"[2, 0, 1, 3]",500,4.668951034545898,False,17.854254080592113,25,0.00244140625
111011011001,223,"[2, 3, 0, 1]",660,4.6787261962890625,True,17.854254080592113,25,0.00244140625
111011011001,224,"[2, 0, 1, 3]",500,4.691123962402344,False,17.854254080592113,25,0.00244140625
111011011001,225,"[2, 3, 0, 1]",660,4.700899124145508,True,17.854254080592113,25,0.00244140625
111011011001,226,"[2, 0, 1, 3]",500,4.718542098999023,False,17.854254080592113,25,0.00244140625
111011011001,227,"[2, 3, 0, 1]",660,4.728794097900391,True,17.854254080592113,25,0.00244140625
111011011001,228,"[2, 0, 1, 3]",500,4.741191864013672,False,17.854254080592113,25,0.00244140625
111011011001,229,"[2, 3, 0, 1]",660,4.750728607177734,True,17.854254080592113,25,0.00244140625
111011011001,230,"[2, 0, 1, 3]",500,4.763126373291016,False,17.854254080592113,25,0.00244140625
111011011001,231,"[2, 3, 0, 1]",660,4.77290153503418,True,17.854254080592113,25,0.00244140625
111011011001,232,"[2, 0, 1, 3]",500,4.784822463989258,False,17.854254080592113,25,0.00244140625
111011011001,233,"[2, 3, 0, 1]",660,4.79435920715332,True,17.854254080592113,25,0.00244140625
111011011001,234,"[2, 0, 1, 3]",500,4.806995391845703,False,17.854254080592113,25,0.00244140625
111011011001,235,"[2, 3, 0, 1]",660,4.816532135009766,True,17.854254080592113,25,0.00244140625
111011011001,236,"[2, 0, 1, 3]",500,4.828929901123047,False,17.854254080592113,25,0.00244140625
111011011001,237,"[2, 3, 0, 1]",660,4.838228225708008,True,17.854254080592113,25,0.00244140625
111011011001,238,"[2, 0, 1, 3]",500,4.8503875732421875,False,17.854254080592113,25,0.00244140625
111011011001,239,"[2, 3, 0, 1]",660,4.860162734985352,True,17.854254080592113,25,0.00244140625
111011011001,240,"[2, 0, 1, 3]",500,4.872322082519531,False,17.854254080592113,25,0.00244140625
111011011001,241,"[2, 3, 0, 1]",660,4.881858825683594,True,17.854254080592113,25,0.00244140625
111011011001,242,"[2, 0, 1, 3]",500,4.893779754638672,False,17.854254080592113,25,0.00244140625
111011011001,243,"[2, 3, 0, 1]",660,4.903554916381836,True,17.854254080592113,25,0.00244140625
111011011001,244,"[2, 0, 1, 3]",500,4.915952682495117,False,17.854254080592113,25,0.00244140625
111011011001,245,"[2, 3, 0, 1]",660,4.92548942565918,True,17.854254080592113,25,0.00244140625
111011011001,246,"[2, 0, 1, 3]",500,4.937410354614258,False,17.854254080592113,25,0.00244140625
111011011001,247,"[2, 3, 0, 1]",660,4.947185516357422,True,17.854254080592113,25,0.00244140625
111011011001,248,"[2, 0, 1, 3]",500,4.9591064453125,False,17.854254080592113,25,0.00244140625
111011011001,249,"[2, 3, 0, 1]",660,4.9686431884765625,True,17.854254080592113,25,0.00244140625
111011011001,250,"[2, 0, 1, 3]",500,4.980564117431641,False,17.854254080592113,25,0.00244140625
111011011001,251,"[2, 3, 0, 1]",660,4.990100860595703,True,17.854254080592113,25,0.00244140625
111011011001,252,"[2, 0, 1, 3]",500,5.002260208129883,False,17.854254080592113,25,0.00244140625
111011011001,253,"[2, 3, 0, 1]",660,5.011558532714844,True,17.854254080592113,25,0.00244140625
111011011001,254,"[2, 0, 1, 3]",500,5.023956298828125,False,17.854254080592113,25,0.00244140625
111011011001,255,"[2, 3, 0, 1]",660,5.033254623413086,True,17.854254080592113,25,0.00244140625
111011011001,256,"[2, 0, 1, 3]",500,5.045413970947266,False,17.854254080592113,25,0.00244140625
111011011001,257,"[2, 3, 0, 1]",660,5.054712295532227,True,17.854254080592113,25,0.00244140625
111011011001,258,"[2, 0, 1, 3]",500,5.066871643066406,False,17.854254080592113,25,0.00244140625
111011011001,259,"[2, 3, 0, 1]",660,5.076408386230469,True,17.854254080592113,25,0.00244140625
111011011001,260,"[2, 0, 1, 3]",500,5.095720291137695,False,17.854254080592113,25,0.00244140625
111011011001,261,"[2, 3, 0, 1]",660,5.106449127197266,True,17.854254080592113,25,0.00244140625
111011011001,262,"[2, 0, 1, 3]",500,5.118846893310547,False,17.854254080592113,25,0.00244140625
111011011001,263,"[2, 3, 0, 1]",660,5.128383636474609,True,17.854254080592113,25,0.00244140625
111011011001,264,"[2, 0, 1, 3]",500,5.140781402587891,False,17.854254080592113,25,0.00244140625
111011011001,265,"[2, 3, 0, 1]",660,5.150079727172852,True,17.854254080592113,25,0.00244140625
111011011001,266,"[2, 0, 1, 3]",500,5.162239074707031,False,17.854254080592113,25,0.00244140625
111011011001,267,"[2, 3, 0, 1]",660,5.171537399291992,True,17.854254080592113,25,0.00244140625
111011011001,268,"[2, 0, 1, 3]",500,5.183935165405273,False,17.854254080592113,25,0.00244140625
111011011001,269,"[2, 3, 0, 1]",660,5.1937103271484375,True,17.854254080592113,25,0.00244140625
110110000110,270,"[0, 2, 1, 3]",500,5.206823348999023,False,9.075869699244599,25,0.00244140625
110110000110,271,"[0, 1, 2, 3]",315,5.218505859375,True,9.075869699244599,25,0.00244140625
110110000110,272,"[0, 2, 1, 3]",500,5.231142044067383,False,9.075869699244599,25,0.00244140625
110110000110,273,"[0, 1, 2, 3]",315,5.240678787231445,True,9.075869699244599,25,0.00244140625
110110000110,274,"[0, 2, 1, 3]",500,5.253076553344727,False,9.075869699244599,25,0.00244140625
