# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,24,"[2, 0, 1, 3]",500,2.1905899047851562,False,17.854254080592113,33,0.00322265625
111011011001,25,"[2, 3, 0, 1]",660,2.2008419036865234,True,17.854254080592113,33,0.00322265625
111011011001,26,"[2, 0, 1, 3]",500,2.214193344116211,False,17.854254080592113,33,0.00322265625
111011011001,27,"[2, 3, 0, 1]",660,2.224445343017578,True,17.854254080592113,33,0.00322265625
111011011001,28,"[2, 0, 1, 3]",500,2.2373199462890625,False,17.854254080592113,33,0.00322265625
111011011001,29,"[2, 3, 0, 1]",660,2.2478103637695312,True,17.854254080592113,33,0.00322265625
111011011001,30,"[2, 0, 1, 3]",500,2.260446548461914,False,17.854254080592113,33,0.00322265625
111011011001,31,"[2, 3, 0, 1]",660,2.2704601287841797,True,17.854254080592113,33,0.00322265625
111011011001,32,"[2, 0, 1, 3]",500,2.283334732055664,False,17.854254080592113,33,0.00322265625
111011011001,33,"[2, 3, 0, 1]",660,2.2935867309570312,True,17.854254080592113,33,0.00322265625
111011011001,34,"[2, 0, 1, 3]",500,2.306699752807617,False,17.854254080592113,33,0.00322265625
111011011001,35,"[2, 3, 0, 1]",660,2.3164749145507812,True,17.854254080592113,33,0.00322265625
111011011001,36,"[2, 0, 1, 3]",500,2.329587936401367,False,17.854254080592113,33,0.00322265625
111011011001,37,"[2, 3, 0, 1]",660,2.3462772369384766,True,17.854254080592113,33,0.00322265625
111011011001,38,"[2, 0, 1, 3]",500,2.3598670959472656,False,17.854254080592113,33,0.00322265625
111011011001,39,"[2, 3, 0, 1]",660,2.371549606323242,True,17.854254080592113,33,0.00322265625
111011011001,40,"[2, 0, 1, 3]",500,2.3849010467529297,False,17.854254080592113,33,0.00322265625
111011011001,41,"[2, 3, 0, 1]",660,2.3956298828125,True,17.854254080592113,33,0.00322265625
111011011001,42,"[2, 0, 1, 3]",500,2.409219741821289,False,17.854254080592113,33,0.00322265625
111011011001,43,"[2, 3, 0, 1]",660,2.419710159301758,True,17.854254080592113,33,0.00322265625
111011011001,44,"[2, 0, 1, 3]",500,2.4328231811523438,False,17.854254080592113,33,0.00322265625
111011011001,45,"[2, 3, 0, 1]",660,2.443075180053711,True,17.854254080592113,33,0.00322265625
111011011001,46,"[2, 0, 1, 3]",500,2.4559497833251953,False,17.854254080592113,33,0.00322265625
111011011001,47,"[2, 3, 0, 1]",660,2.4657249450683594,True,17.854254080592113,33,0.00322265625
111011011001,48,"[2, 0, 1, 3]",500,2.478361129760742,False,17.854254080592113,33,0.00322265625
111011011001,49,"[2, 3, 0, 1]",660,2.4886131286621094,True,17.854254080592113,33,0.00322265625
111011011001,50,"[2, 0, 1, 3]",500,2.5014877319335938,False,17.854254080592113,33,0.00322265625
111011011001,51,"[2, 3, 0, 1]",660,2.5115013122558594,True,17.854254080592113,33,0.00322265625
111011011001,52,"[2, 0, 1, 3]",500,2.5238990783691406,False,17.854254080592113,33,0.00322265625
111011011001,53,"[2, 3, 0, 1]",660,2.5339126586914062,True,17.854254080592113,33,0.00322265625
111011011001,54,"[2, 0, 1, 3]",500,2.5467872619628906,False,17.854254080592113,33,0.00322265625
111011011001,55,"[2, 3, 0, 1]",660,2.5568008422851562,True,17.854254080592113,33,0.00322265625
111011011001,56,"[2, 0, 1, 3]",500,2.5691986083984375,False,17.854254080592113,33,0.00322265625
111011011001,57,"[2, 3, 0, 1]",660,2.579212188720703,True,17.854254080592113,33,0.00322265625
111011011001,58,"[2, 0, 1, 3]",500,2.591848373413086,False,17.854254080592113,33,0.00322265625
111011011001,59,"[2, 3, 0, 1]",660,2.602100372314453,True,17.854254080592113,33,0.00322265625
111011011001,60,"[2, 0, 1, 3]",500,2.6144981384277344,False,17.854254080592113,33,0.00322265625
111011011001,61,"[2, 3, 0, 1]",660,2.6242733001708984,True,17.854254080592113,33,0.00322265625
111011011001,62,"[2, 0, 1, 3]",500,2.637147903442383,False,17.854254080592113,33,0.00322265625
111011011001,63,"[2, 3, 0, 1]",660,2.6471614837646484,True,17.854254080592113,33,0.00322265625
111011011001,64,"[2, 0, 1, 3]",500,2.6595592498779297,False,17.854254080592113,33,0.00322265625
111011011001,65,"[2, 3, 0, 1]",660,2.6695728302001953,True,17.854254080592113,33,0.00322265625
010100011010,66,"[3, 1, 0, 2]",900,2.686023712158203,False,33.34596167080477,29,0.00283203125
010100011010,67,"[3, 2, 1, 0]",960,2.6977062225341797,True,33.34596167080477,29,0.00283203125
010100011010,68,"[3, 1, 0, 2]",900,2.7108192443847656,False,33.34596167080477,29,0.00283203125
010100011010,69,"[3, 2, 1, 0]",960,2.7213096618652344,True,33.34596167080477,29,0.00283203125
010100011010,70,"[3, 1, 0, 2]",900,2.7341842651367188,False,33.34596167080477,29,0.00283203125
010100011010,71,"[3, 2, 1, 0]",960,2.744436264038086,True,33.34596167080477,29,0.00283203125
010100011010,72,"[3, 1, 0, 2]",900,2.756834030151367,False,33.34596167080477,29,0.00283203125
010100011010,73,"[3, 2, 1, 0]",960,2.767324447631836,True,33.34596167080477,29,0.00283203125
010100011010,74,"[3, 1, 0, 2]",900,2.7806758880615234,False,33.34596167080477,29,0.00283203125
010100011010,75,"[3, 2, 1, 0]",960,2.790689468383789,True,33.34596167080477,29,0.00283203125
010100011010,76,"[3, 1, 0, 2]",900,2.803325653076172,False,33.34596167080477,29,0.00283203125
010100011010,77,"[3, 2, 1, 0]",960,2.813100814819336,True,33.34596167080477,29,0.00283203125
010100011010,78,"[3, 1, 0, 2]",900,2.8259754180908203,False,33.34596167080477,29,0.00283203125
010100011010,79,"[3, 2, 1, 0]",960,3.137350082397461,True,33.34596167080477,29,0.00283203125
010100011010,80,"[3, 1, 0, 2]",900,3.1511783599853516,False,33.34596167080477,29,0.00283203125
010100011010,81,"[3, 2, 1, 0]",960,3.1614303588867188,True,33.34596167080477,29,0.00283203125
010100011010,82,"[3, 1, 0, 2]",900,3.1740665435791016,False,33.34596167080477,29,0.00283203125
010100011010,83,"[3, 2, 1, 0]",960,3.1843185424804688,True,33.34596167080477,29,0.00283203125
010100011010,84,"[3, 1, 0, 2]",900,3.1969547271728516,False,33.34596167080477,29,0.00283203125
010100011010,85,"[3, 2, 1, 0]",960,3.2067298889160156,True,33.34596167080477,29,0.00283203125
010100011010,86,"[3, 1, 0, 2]",900,3.224611282348633,False,33.34596167080477,29,0.00283203125
010100011010,87,"[3, 2, 1, 0]",960,3.2362937927246094,True,33.34596167080477,29,0.00283203125
010100011010,88,"[3, 1, 0, 2]",900,3.2491683959960938,False,33.34596167080477,29,0.00283203125
010100011010,89,"[3, 2, 1, 0]",960,3.259420394897461,True,33.34596167080477,29,0.00283203125
010100011010,90,"[3, 1, 0, 2]",900,3.2722949981689453,False,33.34596167080477,29,0.00283203125
010100011010,91,"[3, 2, 1, 0]",960,3.2820701599121094,True,33.34596167080477,29,0.00283203125
010100011010,92,"[3, 1, 0, 2]",900,3.2944679260253906,False,33.34596167080477,29,0.00283203125
010100011010,93,"[3, 2, 1, 0]",960,3.3044815063476562,True,33.34596167080477,29,0.00283203125
010100011010,94,"[3, 1, 0, 2]",900,3.317117691040039,False,33.34596167080477,29,0.00283203125
010100011010,95,"[3, 2, 1, 0]",960,3.326892852783203,True,33.34596167080477,29,0.00283203125
010100011010,96,"[3, 1, 0, 2]",900,3.339529037475586,False,33.34596167080477,29,0.00283203125
010100011010,97,"[3, 2, 1, 0]",960,3.3495426177978516,True,33.34596167080477,29,0.00283203125
010100011010,98,"[3, 1, 0, 2]",900,3.3621788024902344,False,33.34596167080477,29,0.00283203125
010100011010,99,"[3, 2, 1, 0]",960,3.3719539642333984,True,33.34596167080477,29,0.00283203125
010100011010,100,"[3, 1, 0, 2]",900,3.3845901489257812,False,33.34596167080477,29,0.00283203125
010100011010,101,"[3, 2, 1, 0]",960,3.394603729248047,True,33.34596167080477,29,0.00283203125
010100011010,102,"[3, 1, 0, 2]",900,3.4072399139404297,False,33.34596167080477,29,0.00283203125
010100011010,103,"[3, 2, 1, 0]",960,3.4170150756835938,True,33.34596167080477,29,0.00283203125
010100011010,104,"[3, 1, 0, 2]",900,3.429412841796875,False,33.34596167080477,29,0.00283203125
010100011010,105,"[3, 2, 1, 0]",960,3.439188003540039,True,33.34596167080477,29,0.00283203125
010100011010,106,"[3, 1, 0, 2]",900,3.4515857696533203,False,33.34596167080477,29,0.00283203125
010100011010,107,"[3, 2, 1, 0]",960,3.461599349975586,True,33.34596167080477,29,0.00283203125
010100011010,108,"[3, 1, 0, 2]",900,3.4742355346679688,False,33.34596167080477,29,0.00283203125
010100011010,109,"[3, 2, 1, 0]",960,3.4842491149902344,True,33.34596167080477,29,0.00283203125
010100011010,110,"[3, 1, 0, 2]",900,3.4966468811035156,False,33.34596167080477,29,0.00283203125
010100011010,111,"[3, 2, 1, 0]",960,3.5064220428466797,True,33.34596167080477,29,0.00283203125
010100011010,112,"[3, 1, 0, 2]",900,3.5190582275390625,False,33.34596167080477,29,0.00283203125
010100011010,113,"[3, 2, 1, 0]",960,3.5288333892822266,True,33.34596167080477,29,0.00283203125
010100011010,114,"[3, 1, 0, 2]",900,3.5409927368164062,False,33.34596167080477,29,0.00283203125
010100011010,115,"[3, 2, 1, 0]",960,3.551006317138672,True,33.34596167080477,29,0.00283203125
010100011010,116,"[3, 1, 0, 2]",900,3.5636425018310547,False,33.34596167080477,29,0.00283203125
010100011010,117,"[3, 2, 1, 0]",960,3.573179244995117,True,33.34596167080477,29,0.00283203125
010100011010,118,"[3, 1, 0, 2]",900,3.5858154296875,False,33.34596167080477,29,0.00283203125
010100011010,119,"[3, 2, 1, 0]",960,3.595590591430664,True,33.34596167080477,29,0.00283203125
010100011010,120,"[3, 1, 0, 2]",900,3.6079883575439453,False,33.34596167080477,29,0.00283203125
010100011010,121,"[3, 2, 1, 0]",960,3.6177635192871094,True,33.34596167080477,29,0.00283203125
010100011010,122,"[3, 1, 0, 2]",900,3.630399703979492,False,33.34596167080477,29,0.00283203125
010100011010,123,"[3, 2, 1, 0]",960,3.6401748657226562,True,33.34596167080477,29,0.00283203125
101111011101,124,"[2, 1, 0, 3]",600,3.6547183990478516,False,15.955193496283627,24,0.00234375
101111011101,125,"[2, 3, 1, 0]",960,3.664731979370117,True,15.955193496283627,24,0.00234375
101111011101,126,"[2, 1, 0, 3]",600,3.6771297454833984,False,15.955193496283627,24,0.00234375
101111011101,127,"[2, 3, 1, 0]",960,3.687143325805664,True,15.955193496283627,24,0.00234375
101111011101,128,"[2, 1, 0, 3]",600,3.7000179290771484,False,15.955193496283627,24,0.00234375
101111011101,129,"[2, 3, 1, 0]",960,3.710031509399414,True,15.955193496283627,24,0.00234375
101111011101,130,"[2, 1, 0, 3]",600,3.7221908569335938,False,15.955193496283627,24,0.00234375
101111011101,131,"[2, 3, 1, 0]",960,3.731966018676758,True,15.955193496283627,24,0.00234375
101111011101,132,"[2, 1, 0, 3]",600,3.7446022033691406,False,15.955193496283627,24,0.00234375
101111011101,133,"[2, 3, 1, 0]",960,3.7543773651123047,True,15.955193496283627,24,0.00234375
101111011101,134,"[2, 1, 0, 3]",600,3.766775131225586,False,15.955193496283627,24,0.00234375
101111011101,135,"[2, 3, 1, 0]",960,3.7767887115478516,True,15.955193496283627,24,0.00234375
101111011101,136,"[2, 1, 0, 3]",600,3.7908554077148438,False,15.955193496283627,24,0.00234375
101111011101,137,"[2, 3, 1, 0]",960,3.8008689880371094,True,15.955193496283627,24,0.00234375
101111011101,138,"[2, 1, 0, 3]",600,3.813505172729492,False,15.955193496283627,24,0.00234375
101111011101,139,"[2, 3, 1, 0]",960,3.8230419158935547,True,15.955193496283627,24,0.00234375
101111011101,140,"[2, 1, 0, 3]",600,3.8356781005859375,False,15.955193496283627,24,0.00234375
101111011101,141,"[2, 3, 1, 0]",960,3.8454532623291016,True,15.955193496283627,24,0.00234375
101111011101,142,"[2, 1, 0, 3]",600,3.8576126098632812,False,15.955193496283627,24,0.00234375
101111011101,143,"[2, 3, 1, 0]",960,3.867626190185547,True,15.955193496283627,24,0.00234375
101111011101,144,"[2, 1, 0, 3]",600,3.880023956298828,False,15.955193496283627,24,0.00234375
101111011101,145,"[2, 3, 1, 0]",960,3.8900375366210938,True,15.955193496283627,24,0.00234375
101111011101,146,"[2, 1, 0, 3]",600,3.9021968841552734,False,15.955193496283627,24,0.00234375
101111011101,147,"[2, 3, 1, 0]",960,3.912210464477539,True,15.955193496283627,24,0.00234375
101111011101,148,"[2, 1, 0, 3]",600,3.924846649169922,False,15.955193496283627,24,0.00234375
101111011101,149,"[2, 3, 1, 0]",960,3.9420127868652344,True,15.955193496283627,24,0.00234375
101111011101,150,"[2, 1, 0, 3]",600,3.954648971557617,False,15.955193496283627,24,0.00234375
101111011101,151,"[2, 3, 1, 0]",960,3.9644241333007812,True,15.955193496283627,24,0.00234375
101111011101,152,"[2, 1, 0, 3]",600,3.977060317993164,False,15.955193496283627,24,0.00234375
101111011101,153,"[2, 3, 1, 0]",960,3.986835479736328,True,15.955193496283627,24,0.00234375
101111011101,154,"[2, 1, 0, 3]",600,3.9992332458496094,False,15.955193496283627,24,0.00234375
101111011101,155,"[2, 3, 1, 0]",960,4.008769989013672,True,15.955193496283627,24,0.00234375
101111011101,156,"[2, 1, 0, 3]",600,4.021167755126953,False,15.955193496283627,24,0.00234375
101111011101,157,"[2, 3, 1, 0]",960,4.030942916870117,True,15.955193496283627,24,0.00234375
101111011101,158,"[2, 1, 0, 3]",600,4.0435791015625,False,15.955193496283627,24,0.00234375
101111011101,159,"[2, 3, 1, 0]",960,4.053354263305664,True,15.955193496283627,24,0.00234375
101111011101,160,"[2, 1, 0, 3]",600,4.065513610839844,False,15.955193496283627,24,0.00234375
101111011101,161,"[2, 3, 1, 0]",960,4.075288772583008,True,15.955193496283627,24,0.00234375
101111011101,162,"[2, 1, 0, 3]",600,4.087924957275391,False,15.955193496283627,24,0.00234375
101111011101,163,"[2, 3, 1, 0]",960,4.097461700439453,True,15.955193496283627,24,0.00234375
101111011101,164,"[2, 1, 0, 3]",600,4.109859466552734,False,15.955193496283627,24,0.00234375
101111011101,165,"[2, 3, 1, 0]",960,4.119634628295898,True,15.955193496283627,24,0.00234375
101111011101,166,"[2, 1, 0, 3]",600,4.13203239440918,False,15.955193496283627,24,0.00234375
101111011101,167,"[2, 3, 1, 0]",960,4.141807556152344,True,15.955193496283627,24,0.00234375
101111011101,168,"[2, 1, 0, 3]",600,4.154205322265625,False,15.955193496283627,24,0.00234375
101111011101,169,"[2, 3, 1, 0]",960,4.163980484008789,True,15.955193496283627,24,0.00234375
101111011101,170,"[2, 1, 0, 3]",600,4.176139831542969,False,15.955193496283627,24,0.00234375
101111011101,171,"[2, 3, 1, 0]",960,4.185676574707031,True,15.955193496283627,24,0.00234375
011100010000,172,"[1, 3, 0, 2]",900,4.1980743408203125,False,16.729152320431943,24,0.00234375
011100010000,173,"[1, 0, 3, 2]",465,4.210948944091797,True,16.729152320431943,24,0.00234375
011100010000,174,"[1, 3, 0, 2]",900,4.224538803100586,False,16.729152320431943,24,0.00234375
011100010000,175,"[1, 0, 3, 2]",465,4.234790802001953,True,16.729152320431943,24,0.00234375
011100010000,176,"[1, 3, 0, 2]",900,4.247426986694336,False,16.729152320431943,24,0.00234375
011100010000,177,"[1, 0, 3, 2]",465,4.2572021484375,True,16.729152320431943,24,0.00234375
011100010000,178,"[1, 3, 0, 2]",900,4.269599914550781,False,16.729152320431943,24,0.00234375
011100010000,179,"[1, 0, 3, 2]",465,4.279375076293945,True,16.729152320431943,24,0.00234375
011100010000,180,"[1, 3, 0, 2]",900,4.291772842407227,False,16.729152320431943,24,0.00234375
011100010000,181,"[1, 0, 3, 2]",465,4.301548004150391,True,16.729152320431943,24,0.00234375
011100010000,182,"[1, 3, 0, 2]",900,4.313945770263672,False,16.729152320431943,24,0.00234375
011100010000,183,"[1, 0, 3, 2]",465,4.323720932006836,True,16.729152320431943,24,0.00234375
011100010000,184,"[1, 3, 0, 2]",900,4.336118698120117,False,16.729152320431943,24,0.00234375
011100010000,185,"[1, 0, 3, 2]",465,4.3506622314453125,True,16.729152320431943,24,0.00234375
011100010000,186,"[1, 3, 0, 2]",900,4.363775253295898,False,16.729152320431943,24,0.00234375
011100010000,187,"[1, 0, 3, 2]",465,4.373788833618164,True,16.729152320431943,24,0.00234375
011100010000,188,"[1, 3, 0, 2]",900,4.386425018310547,False,16.729152320431943,24,0.00234375
011100010000,189,"[1, 0, 3, 2]",465,4.395961761474609,True,16.729152320431943,24,0.00234375
011100010000,190,"[1, 3, 0, 2]",900,4.408359527587891,False,16.729152320431943,24,0.00234375
011100010000,191,"[1, 0, 3, 2]",465,4.418373107910156,True,16.729152320431943,24,0.00234375
011100010000,192,"[1, 3, 0, 2]",900,4.4307708740234375,False,16.729152320431943,24,0.00234375
011100010000,193,"[1, 0, 3, 2]",465,4.440784454345703,True,16.729152320431943,24,0.00234375
011100010000,194,"[1, 3, 0, 2]",900,4.453182220458984,False,16.729152320431943,24,0.00234375
011100010000,195,"[1, 0, 3, 2]",465,4.462957382202148,True,16.729152320431943,24,0.00234375
011100010000,196,"[1, 3, 0, 2]",900,4.475116729736328,False,16.729152320431943,24,0.00234375
011100010000,197,"[1, 0, 3, 2]",465,4.485130310058594,True,16.729152320431943,24,0.00234375
011100010000,198,"[1, 3, 0, 2]",900,4.497528076171875,False,16.729152320431943,24,0.00234375
011100010000,199,"[1, 0, 3, 2]",465,4.507541656494141,True,16.729152320431943,24,0.00234375
011100010000,200,"[1, 3, 0, 2]",900,4.519939422607422,False,16.729152320431943,24,0.00234375
011100010000,201,"[1, 0, 3, 2]",465,4.529714584350586,True,16.729152320431943,24,0.00234375
011100010000,202,"[1, 3, 0, 2]",900,4.542827606201172,False,16.729152320431943,24,0.00234375
011100010000,203,"[1, 0, 3, 2]",465,4.5528411865234375,True,16.729152320431943,24,0.00234375
011100010000,204,"[1, 3, 0, 2]",900,4.565000534057617,False,16.729152320431943,24,0.00234375
011100010000,205,"[1, 0, 3, 2]",465,4.575014114379883,True,16.729152320431943,24,0.00234375
011100010000,206,"[1, 3, 0, 2]",900,4.587411880493164,False,16.729152320431943,24,0.00234375
011100010000,207,"[1, 0, 3, 2]",465,4.602670669555664,True,16.729152320431943,24,0.00234375
011100010000,208,"[1, 3, 0, 2]",900,4.615306854248047,False,16.729152320431943,24,0.00234375
011100010000,209,"[1, 0, 3, 2]",465,4.625797271728516,True,16.729152320431943,24,0.00234375
011100010000,210,"[1, 3, 0, 2]",900,4.637956619262695,False,16.729152320431943,24,0.00234375
011100010000,211,"[1, 0, 3, 2]",465,4.6482086181640625,True,16.729152320431943,24,0.00234375
011100010000,212,"[1, 3, 0, 2]",900,4.660606384277344,False,16.729152320431943,24,0.00234375
011100010000,213,"[1, 0, 3, 2]",465,4.670381546020508,True,16.729152320431943,24,0.00234375
011100010000,214,"[1, 3, 0, 2]",900,4.682779312133789,False,16.729152320431943,24,0.00234375
011100010000,215,"[1, 0, 3, 2]",465,4.692792892456055,True,16.729152320431943,24,0.00234375
011100010000,216,"[1, 3, 0, 2]",900,4.704952239990234,False,16.729152320431943,24,0.00234375
011100010000,217,"[1, 0, 3, 2]",465,4.714727401733398,True,16.729152320431943,24,0.00234375
011100010000,218,"[1, 3, 0, 2]",900,4.72712516784668,False,16.729152320431943,24,0.00234375
011100010000,219,"[1, 0, 3, 2]",465,4.736900329589844,True,16.729152320431943,24,0.00234375
101100010000,220,"[1, 0, 3, 2]",465,4.749059677124023,False,15.774909810992618,22,0.0021484375
101100010000,221,"[1, 0, 3, 2]",465,4.759073257446289,True,15.774909810992618,22,0.0021484375
101100010000,222,"[1, 0, 3, 2]",465,4.771709442138672,False,15.774909810992618,22,0.0021484375
101100010000,223,"[1, 0, 3, 2]",465,4.781246185302734,True,15.774909810992618,22,0.0021484375
101100010000,224,"[1, 0, 3, 2]",465,4.793643951416016,False,15.774909810992618,22,0.0021484375
101100010000,225,"[1, 0, 3, 2]",465,4.803657531738281,True,15.774909810992618,22,0.0021484375
101100010000,226,"[1, 0, 3, 2]",465,4.815816879272461,False,15.774909810992618,22,0.0021484375
101100010000,227,"[1, 0, 3, 2]",465,4.825592041015625,True,15.774909810992618,22,0.0021484375
101100010000,228,"[1, 0, 3, 2]",465,4.838228225708008,False,15.774909810992618,22,0.0021484375
101100010000,229,"[1, 0, 3, 2]",465,4.84776496887207,True,15.774909810992618,22,0.0021484375
101100010000,230,"[1, 0, 3, 2]",465,4.860162734985352,False,15.774909810992618,22,0.0021484375
101100010000,231,"[1, 0, 3, 2]",465,4.869937896728516,True,15.774909810992618,22,0.0021484375
101100010000,232,"[1, 0, 3, 2]",465,4.881858825683594,False,15.774909810992618,22,0.0021484375
101100010000,233,"[1, 0, 3, 2]",465,4.891633987426758,True,15.774909810992618,22,0.0021484375
101100010000,234,"[1, 0, 3, 2]",465,4.904747009277344,False,15.774909810992618,22,0.0021484375
101100010000,235,"[1, 0, 3, 2]",465,4.914760589599609,True,15.774909810992618,22,0.0021484375
101100010000,236,"[1, 0, 3, 2]",465,4.938364028930664,False,15.774909810992618,22,0.0021484375
101100010000,237,"[1, 0, 3, 2]",465,4.949092864990234,True,15.774909810992618,22,0.0021484375
101100010000,238,"[1, 0, 3, 2]",465,4.961490631103516,False,15.774909810992618,22,0.0021484375
101100010000,239,"[1, 0, 3, 2]",465,4.97126579284668,True,15.774909810992618,22,0.0021484375
101100010000,240,"[1, 0, 3, 2]",465,4.9839019775390625,False,15.774909810992618,22,0.0021484375
101100010000,241,"[1, 0, 3, 2]",465,4.993677139282227,True,15.774909810992618,22,0.0021484375
101100010000,242,"[1, 0, 3, 2]",465,5.005836486816406,False,15.774909810992618,22,0.0021484375
101100010000,243,"[1, 0, 3, 2]",465,5.01561164855957,True,15.774909810992618,22,0.0021484375
101100010000,244,"[1, 0, 3, 2]",465,5.02777099609375,False,15.774909810992618,22,0.0021484375
101100010000,245,"[1, 0, 3, 2]",465,5.037784576416016,True,15.774909810992618,22,0.0021484375
101100010000,246,"[1, 0, 3, 2]",465,5.050182342529297,False,15.774909810992618,22,0.0021484375
101100010000,247,"[1, 0, 3, 2]",465,5.059957504272461,True,15.774909810992618,22,0.0021484375
101100010000,248,"[1, 0, 3, 2]",465,5.072355270385742,False,15.774909810992618,22,0.0021484375
101100010000,249,"[1, 0, 3, 2]",465,5.082130432128906,True,15.774909810992618,22,0.0021484375
101100010000,250,"[1, 0, 3, 2]",465,5.0945281982421875,False,15.774909810992618,22,0.0021484375
101100010000,251,"[1, 0, 3, 2]",465,5.10406494140625,True,15.774909810992618,22,0.0021484375
101100010000,252,"[1, 0, 3, 2]",465,5.116462707519531,False,15.774909810992618,22,0.0021484375
101100010000,253,"[1, 0, 3, 2]",465,5.126237869262695,True,15.774909810992618,22,0.0021484375
101100010000,254,"[1, 0, 3, 2]",465,5.138397216796875,False,15.774909810992618,22,0.0021484375
101100010000,255,"[1, 0, 3, 2]",465,5.148172378540039,True,15.774909810992618,22,0.0021484375
101100010000,256,"[1, 0, 3, 2]",465,5.16057014465332,False,15.774909810992618,22,0.0021484375
101100010000,257,"[1, 0, 3, 2]",465,5.170106887817383,True,15.774909810992618,22,0.0021484375
101100010000,258,"[1, 0, 3, 2]",465,5.182504653930664,False,15.774909810992618,22,0.0021484375
101100010000,259,"[1, 0, 3, 2]",465,5.192279815673828,True,15.774909810992618,22,0.0021484375
101100010000,260,"[1, 0, 3, 2]",465,5.204439163208008,False,15.774909810992618,22,0.0021484375
101100010000,261,"[1, 0, 3, 2]",465,5.21397590637207,True,15.774909810992618,22,0.0021484375
101100010000,262,"[1, 0, 3, 2]",465,5.226373672485352,False,15.774909810992618,22,0.0021484375
101100010000,263,"[1, 0, 3, 2]",465,5.236148834228516,True,15.774909810992618,22,0.0021484375
100111011101,264,"[2, 0, 3, 1]",800,5.249738693237305,False,11.51174283531713,22,0.0021484375
100111011101,265,"[2, 3, 0, 1]",660,5.25975227355957,True,11.51174283531713,22,0.0021484375
100111011101,266,"[2, 0, 3, 1]",800,5.272388458251953,False,11.51174283531713,22,0.0021484375
100111011101,267,"[2, 3, 0, 1]",660,5.282402038574219,True,11.51174283531713,22,0.0021484375
100111011101,268,"[2, 0, 3, 1]",800,5.294561386108398,False,11.51174283531713,22,0.0021484375
100111011101,269,"[2, 3, 0, 1]",660,5.3043365478515625,True,11.51174283531713,22,0.0021484375
100111011101,270,"[2, 0, 3, 1]",800,5.317449569702148,False,11.51174283531713,22,0.0021484375
100111011101,271,"[2, 3, 0, 1]",660,5.3272247314453125,True,11.51174283531713,22,0.0021484375
100111011101,272,"[2, 0, 3, 1]",800,5.339384078979492,False,11.51174283531713,22,0.0021484375
100111011101,273,"[2, 3, 0, 1]",660,5.349159240722656,True,11.51174283531713,22,0.0021484375
