# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
010001000100,236,"[2, 0, 3, 1]",800,4.72259521484375,False,13.69267904961742,22,0.0021484375
010001000100,237,"[2, 3, 0, 1]",660,4.732370376586914,True,13.69267904961742,22,0.0021484375
010001000100,238,"[2, 0, 3, 1]",800,4.744529724121094,False,13.69267904961742,22,0.0021484375
010001000100,239,"[2, 3, 0, 1]",660,4.754304885864258,True,13.69267904961742,22,0.0021484375
010001000100,240,"[2, 0, 3, 1]",800,4.766941070556641,False,13.69267904961742,22,0.0021484375
010001000100,241,"[2, 3, 0, 1]",660,4.776716232299805,True,13.69267904961742,22,0.0021484375
010001000100,242,"[2, 0, 3, 1]",800,4.7893524169921875,False,13.69267904961742,22,0.0021484375
010001000100,243,"[2, 3, 0, 1]",660,4.799127578735352,True,13.69267904961742,22,0.0021484375
010001000100,244,"[2, 0, 3, 1]",800,4.812002182006836,False,13.69267904961742,22,0.0021484375
010001000100,245,"[2, 3, 0, 1]",660,4.822015762329102,True,13.69267904961742,22,0.0021484375
010001000100,246,"[2, 0, 3, 1]",800,4.834175109863281,False,13.69267904961742,22,0.0021484375
010001000100,247,"[2, 3, 0, 1]",660,4.844188690185547,True,13.69267904961742,22,0.0021484375
010001000100,248,"[2, 0, 3, 1]",800,4.856586456298828,False,13.69267904961742,22,0.0021484375
010001000100,249,"[2, 3, 0, 1]",660,4.866361618041992,True,13.69267904961742,22,0.0021484375
010001000100,250,"[2, 0, 3, 1]",800,4.878759384155273,False,13.69267904961742,22,0.0021484375
010001000100,251,"[2, 3, 0, 1]",660,4.8885345458984375,True,13.69267904961742,22,0.0021484375
010001000100,252,"[2, 0, 3, 1]",800,4.90117073059082,False,13.69267904961742,22,0.0021484375
010001000100,253,"[2, 3, 0, 1]",660,4.910707473754883,True,13.69267904961742,22,0.0021484375
010001000100,254,"[2, 0, 3, 1]",800,4.923343658447266,False,13.69267904961742,22,0.0021484375
010001000100,255,"[2, 3, 0, 1]",660,4.933357238769531,True,13.69267904961742,22,0.0021484375
000001100100,256,"[3, 2, 1, 0]",960,4.9457550048828125,False,18.272506259434046,22,0.0021484375
000001100100,257,"[3, 2, 1, 0]",960,4.95600700378418,True,18.272506259434046,22,0.0021484375
000001100100,258,"[3, 2, 1, 0]",960,4.968404769897461,False,18.272506259434046,22,0.0021484375
000001100100,259,"[3, 2, 1, 0]",960,4.978656768798828,True,18.272506259434046,22,0.0021484375
000001100100,260,"[3, 2, 1, 0]",960,4.9915313720703125,False,18.272506259434046,22,0.0021484375
000001100100,261,"[3, 2, 1, 0]",960,5.002498626708984,True,18.272506259434046,22,0.0021484375
000001100100,262,"[3, 2, 1, 0]",960,5.015134811401367,False,18.272506259434046,22,0.0021484375
000001100100,263,"[3, 2, 1, 0]",960,5.025625228881836,True,18.272506259434046,22,0.0021484375
000001100100,264,"[3, 2, 1, 0]",960,5.038261413574219,False,18.272506259434046,22,0.0021484375
000001100100,265,"[3, 2, 1, 0]",960,5.048513412475586,True,18.272506259434046,22,0.0021484375
000001100100,266,"[3, 2, 1, 0]",960,5.061149597167969,False,18.272506259434046,22,0.0021484375
000001100100,267,"[3, 2, 1, 0]",960,5.070924758911133,True,18.272506259434046,22,0.0021484375
000001100100,268,"[3, 2, 1, 0]",960,5.089521408081055,False,18.272506259434046,22,0.0021484375
000001100100,269,"[3, 2, 1, 0]",960,5.100727081298828,True,18.272506259434046,22,0.0021484375
000001100100,270,"[3, 2, 1, 0]",960,5.114316940307617,False,18.272506259434046,22,0.0021484375
000001100100,271,"[3, 2, 1, 0]",960,5.124330520629883,True,18.272506259434046,22,0.0021484375
000001100100,272,"[3, 2, 1, 0]",960,5.136728286743164,False,18.272506259434046,22,0.0021484375
