# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,27,"[2, 3, 0, 1]",660,2.634286880493164,True,19.854254080592113,30,0.0029296875
111011011100,28,"[2, 0, 1, 3]",500,2.6471614837646484,False,19.854254080592113,30,0.0029296875
111011011100,29,"[2, 3, 0, 1]",660,2.6574134826660156,True,19.854254080592113,30,0.0029296875
111011011100,30,"[2, 0, 1, 3]",500,2.6700496673583984,False,19.854254080592113,30,0.0029296875
111011011100,31,"[2, 3, 0, 1]",660,2.6803016662597656,True,19.854254080592113,30,0.0029296875
111011011100,32,"[2, 0, 1, 3]",500,2.6934146881103516,False,19.854254080592113,30,0.0029296875
111011011100,33,"[2, 3, 0, 1]",660,2.703428268432617,True,19.854254080592113,30,0.0029296875
111011011100,34,"[2, 0, 1, 3]",500,2.716064453125,False,19.854254080592113,30,0.0029296875
111011011100,35,"[2, 3, 0, 1]",660,2.7260780334472656,True,19.854254080592113,30,0.0029296875
111011011100,36,"[2, 0, 1, 3]",500,2.73895263671875,False,19.854254080592113,30,0.0029296875
111011011100,37,"[2, 3, 0, 1]",660,2.749204635620117,True,19.854254080592113,30,0.0029296875
111011011100,38,"[2, 0, 1, 3]",500,2.7616024017333984,False,19.854254080592113,30,0.0029296875
111011011100,39,"[2, 3, 0, 1]",660,2.771615982055664,True,19.854254080592113,30,0.0029296875
111011011100,40,"[2, 0, 1, 3]",500,2.7844905853271484,False,19.854254080592113,30,0.0029296875
111011011100,41,"[2, 3, 0, 1]",660,2.794504165649414,True,19.854254080592113,30,0.0029296875
111011011100,42,"[2, 0, 1, 3]",500,2.807140350341797,False,19.854254080592113,30,0.0029296875
111011011100,43,"[2, 3, 0, 1]",660,2.816915512084961,True,19.854254080592113,30,0.0029296875
111011011100,44,"[2, 0, 1, 3]",500,2.8295516967773438,False,19.854254080592113,30,0.0029296875
111011011100,45,"[2, 3, 0, 1]",660,2.8395652770996094,True,19.854254080592113,30,0.0029296875
111011011100,46,"[2, 0, 1, 3]",500,2.8519630432128906,False,19.854254080592113,30,0.0029296875
111011011100,47,"[2, 3, 0, 1]",660,2.8619766235351562,True,19.854254080592113,30,0.0029296875
111011011100,48,"[2, 0, 1, 3]",500,2.8748512268066406,False,19.854254080592113,30,0.0029296875
111011011100,49,"[2, 3, 0, 1]",660,2.8848648071289062,True,19.854254080592113,30,0.0029296875
111011011100,50,"[2, 0, 1, 3]",500,2.8977394104003906,False,19.854254080592113,30,0.0029296875
111011011100,51,"[2, 3, 0, 1]",660,2.9075145721435547,True,19.854254080592113,30,0.0029296875
111011011100,52,"[2, 0, 1, 3]",500,2.9201507568359375,False,19.854254080592113,30,0.0029296875
111011011100,53,"[2, 3, 0, 1]",660,2.9304027557373047,True,19.854254080592113,30,0.0029296875
111011011100,54,"[2, 0, 1, 3]",500,2.943277359008789,False,19.854254080592113,30,0.0029296875
111011011100,55,"[2, 3, 0, 1]",660,2.953052520751953,True,19.854254080592113,30,0.0029296875
111011011100,56,"[2, 0, 1, 3]",500,2.973318099975586,False,19.854254080592113,30,0.0029296875
111011011100,57,"[2, 3, 0, 1]",660,2.984762191772461,True,19.854254080592113,30,0.0029296875
111011011100,58,"[2, 0, 1, 3]",500,2.998828887939453,False,19.854254080592113,30,0.0029296875
111011011100,59,"[2, 3, 0, 1]",660,3.0090808868408203,True,19.854254080592113,30,0.0029296875
010100011010,60,"[3, 1, 0, 2]",900,3.0252933502197266,False,33.34596167080477,28,0.002734375
010100011010,61,"[3, 2, 1, 0]",960,3.036975860595703,True,33.34596167080477,28,0.002734375
010100011010,62,"[3, 1, 0, 2]",900,3.0498504638671875,False,33.34596167080477,28,0.002734375
010100011010,63,"[3, 2, 1, 0]",960,3.059864044189453,True,33.34596167080477,28,0.002734375
010100011010,64,"[3, 1, 0, 2]",900,3.072500228881836,False,33.34596167080477,28,0.002734375
010100011010,65,"[3, 2, 1, 0]",960,3.082752227783203,True,33.34596167080477,28,0.002734375
010100011010,66,"[3, 1, 0, 2]",900,3.094911575317383,False,33.34596167080477,28,0.002734375
010100011010,67,"[3, 2, 1, 0]",960,3.1049251556396484,True,33.34596167080477,28,0.002734375
010100011010,68,"[3, 1, 0, 2]",900,3.1175613403320312,False,33.34596167080477,28,0.002734375
010100011010,69,"[3, 2, 1, 0]",960,3.1349658966064453,True,33.34596167080477,28,0.002734375
010100011010,70,"[3, 1, 0, 2]",900,3.1480789184570312,False,33.34596167080477,28,0.002734375
010100011010,71,"[3, 2, 1, 0]",960,3.1585693359375,True,33.34596167080477,28,0.002734375
010100011010,72,"[3, 1, 0, 2]",900,3.1709671020507812,False,33.34596167080477,28,0.002734375
010100011010,73,"[3, 2, 1, 0]",960,3.188610076904297,True,33.34596167080477,28,0.002734375
010100011010,74,"[3, 1, 0, 2]",900,3.204345703125,False,33.34596167080477,28,0.002734375
010100011010,75,"[3, 2, 1, 0]",960,3.2150745391845703,True,33.34596167080477,28,0.002734375
010100011010,76,"[3, 1, 0, 2]",900,3.2281875610351562,False,33.34596167080477,28,0.002734375
010100011010,77,"[3, 2, 1, 0]",960,3.2384395599365234,True,33.34596167080477,28,0.002734375
010100011010,78,"[3, 1, 0, 2]",900,3.2508373260498047,False,33.34596167080477,28,0.002734375
010100011010,79,"[3, 2, 1, 0]",960,3.2842159271240234,True,33.34596167080477,28,0.002734375
010100011010,80,"[3, 1, 0, 2]",900,3.297090530395508,False,33.34596167080477,28,0.002734375
010100011010,81,"[3, 2, 1, 0]",960,3.3066272735595703,True,33.34596167080477,28,0.002734375
010100011010,82,"[3, 1, 0, 2]",900,3.319263458251953,False,33.34596167080477,28,0.002734375
010100011010,83,"[3, 2, 1, 0]",960,3.3292770385742188,True,33.34596167080477,28,0.002734375
010100011010,84,"[3, 1, 0, 2]",900,3.3419132232666016,False,33.34596167080477,28,0.002734375
010100011010,85,"[3, 2, 1, 0]",960,3.351449966430664,True,33.34596167080477,28,0.002734375
010100011010,86,"[3, 1, 0, 2]",900,3.364086151123047,False,33.34596167080477,28,0.002734375
010100011010,87,"[3, 2, 1, 0]",960,3.3740997314453125,True,33.34596167080477,28,0.002734375
010100011010,88,"[3, 1, 0, 2]",900,3.386259078979492,False,33.34596167080477,28,0.002734375
010100011010,89,"[3, 2, 1, 0]",960,3.3965110778808594,True,33.34596167080477,28,0.002734375
010100011010,90,"[3, 1, 0, 2]",900,3.4170150756835938,False,33.34596167080477,28,0.002734375
010100011010,91,"[3, 2, 1, 0]",960,3.4270286560058594,True,33.34596167080477,28,0.002734375
010100011010,92,"[3, 1, 0, 2]",900,3.439664840698242,False,33.34596167080477,28,0.002734375
010100011010,93,"[3, 2, 1, 0]",960,3.4494400024414062,True,33.34596167080477,28,0.002734375
010100011010,94,"[3, 1, 0, 2]",900,3.462076187133789,False,33.34596167080477,28,0.002734375
010100011010,95,"[3, 2, 1, 0]",960,3.471851348876953,True,33.34596167080477,28,0.002734375
010100011010,96,"[3, 1, 0, 2]",900,3.484487533569336,False,33.34596167080477,28,0.002734375
010100011010,97,"[3, 2, 1, 0]",960,3.4942626953125,True,33.34596167080477,28,0.002734375
010100011010,98,"[3, 1, 0, 2]",900,3.5066604614257812,False,33.34596167080477,28,0.002734375
010100011010,99,"[3, 2, 1, 0]",960,3.5164356231689453,True,33.34596167080477,28,0.002734375
010100011010,100,"[3, 1, 0, 2]",900,3.5288333892822266,False,33.34596167080477,28,0.002734375
010100011010,101,"[3, 2, 1, 0]",960,3.5386085510253906,True,33.34596167080477,28,0.002734375
010100011010,102,"[3, 1, 0, 2]",900,3.5512447357177734,False,33.34596167080477,28,0.002734375
010100011010,103,"[3, 2, 1, 0]",960,3.561258316040039,True,33.34596167080477,28,0.002734375
010100011010,104,"[3, 1, 0, 2]",900,3.5736560821533203,False,33.34596167080477,28,0.002734375
010100011010,105,"[3, 2, 1, 0]",960,3.591775894165039,True,33.34596167080477,28,0.002734375
010100011010,106,"[3, 1, 0, 2]",900,3.6072731018066406,False,33.34596167080477,28,0.002734375
010100011010,107,"[3, 2, 1, 0]",960,3.617525100708008,True,33.34596167080477,28,0.002734375
010100011010,108,"[3, 1, 0, 2]",900,3.6306381225585938,False,33.34596167080477,28,0.002734375
010100011010,109,"[3, 2, 1, 0]",960,3.640413284301758,True,33.34596167080477,28,0.002734375
010100011010,110,"[3, 1, 0, 2]",900,3.652811050415039,False,33.34596167080477,28,0.002734375
010100011010,111,"[3, 2, 1, 0]",960,3.662586212158203,True,33.34596167080477,28,0.002734375
010100011010,112,"[3, 1, 0, 2]",900,3.675222396850586,False,33.34596167080477,28,0.002734375
010100011010,113,"[3, 2, 1, 0]",960,3.6847591400146484,True,33.34596167080477,28,0.002734375
010100011010,114,"[3, 1, 0, 2]",900,3.6971569061279297,False,33.34596167080477,28,0.002734375
010100011010,115,"[3, 2, 1, 0]",960,3.7069320678710938,True,33.34596167080477,28,0.002734375
010001000100,116,"[2, 0, 3, 1]",800,3.720998764038086,False,13.69267904961742,27,0.00263671875
010001000100,117,"[2, 3, 0, 1]",660,3.7310123443603516,True,13.69267904961742,27,0.00263671875
010001000100,118,"[2, 0, 3, 1]",800,3.743410110473633,False,13.69267904961742,27,0.00263671875
010001000100,119,"[2, 3, 0, 1]",660,3.7534236907958984,True,13.69267904961742,27,0.00263671875
010001000100,120,"[2, 0, 3, 1]",800,3.7660598754882812,False,13.69267904961742,27,0.00263671875
010001000100,121,"[2, 3, 0, 1]",660,3.7758350372314453,True,13.69267904961742,27,0.00263671875
010001000100,122,"[2, 0, 3, 1]",800,3.787994384765625,False,13.69267904961742,27,0.00263671875
010001000100,123,"[2, 3, 0, 1]",660,3.797769546508789,True,13.69267904961742,27,0.00263671875
010001000100,124,"[2, 0, 3, 1]",800,3.8099288940429688,False,13.69267904961742,27,0.00263671875
010001000100,125,"[2, 3, 0, 1]",660,3.8194656372070312,True,13.69267904961742,27,0.00263671875
010001000100,126,"[2, 0, 3, 1]",800,3.831624984741211,False,13.69267904961742,27,0.00263671875
010001000100,127,"[2, 3, 0, 1]",660,3.841876983642578,True,13.69267904961742,27,0.00263671875
010001000100,128,"[2, 0, 3, 1]",800,3.854036331176758,False,13.69267904961742,27,0.00263671875
010001000100,129,"[2, 3, 0, 1]",660,3.863811492919922,True,13.69267904961742,27,0.00263671875
010001000100,130,"[2, 0, 3, 1]",800,3.8759708404541016,False,13.69267904961742,27,0.00263671875
010001000100,131,"[2, 3, 0, 1]",660,3.8857460021972656,True,13.69267904961742,27,0.00263671875
010001000100,132,"[2, 0, 3, 1]",800,3.898143768310547,False,13.69267904961742,27,0.00263671875
010001000100,133,"[2, 3, 0, 1]",660,3.9076805114746094,True,13.69267904961742,27,0.00263671875
010001000100,134,"[2, 0, 3, 1]",800,3.9200782775878906,False,13.69267904961742,27,0.00263671875
010001000100,135,"[2, 3, 0, 1]",660,3.929615020751953,True,13.69267904961742,27,0.00263671875
010001000100,136,"[2, 0, 3, 1]",800,3.941774368286133,False,13.69267904961742,27,0.00263671875
010001000100,137,"[2, 3, 0, 1]",660,3.951549530029297,True,13.69267904961742,27,0.00263671875
010001000100,138,"[2, 0, 3, 1]",800,3.963947296142578,False,13.69267904961742,27,0.00263671875
010001000100,139,"[2, 3, 0, 1]",660,3.973245620727539,True,13.69267904961742,27,0.00263671875
010001000100,140,"[2, 0, 3, 1]",800,3.9856433868408203,False,13.69267904961742,27,0.00263671875
010001000100,141,"[2, 3, 0, 1]",660,3.995656967163086,True,13.69267904961742,27,0.00263671875
010001000100,142,"[2, 0, 3, 1]",800,4.007816314697266,False,13.69267904961742,27,0.00263671875
010001000100,143,"[2, 3, 0, 1]",660,4.01759147644043,True,13.69267904961742,27,0.00263671875
010001000100,144,"[2, 0, 3, 1]",800,4.029750823974609,False,13.69267904961742,27,0.00263671875
010001000100,145,"[2, 3, 0, 1]",660,4.039287567138672,True,13.69267904961742,27,0.00263671875
010001000100,146,"[2, 0, 3, 1]",800,4.051685333251953,False,13.69267904961742,27,0.00263671875
010001000100,147,"[2, 3, 0, 1]",660,4.061460494995117,True,13.69267904961742,27,0.00263671875
010001000100,148,"[2, 0, 3, 1]",800,4.0760040283203125,False,13.69267904961742,27,0.00263671875
010001000100,149,"[2, 3, 0, 1]",660,4.088878631591797,True,13.69267904961742,27,0.00263671875
010001000100,150,"[2, 0, 3, 1]",800,4.101753234863281,False,13.69267904961742,27,0.00263671875
010001000100,151,"[2, 3, 0, 1]",660,4.111289978027344,True,13.69267904961742,27,0.00263671875
010001000100,152,"[2, 0, 3, 1]",800,4.130840301513672,False,13.69267904961742,27,0.00263671875
010001000100,153,"[2, 3, 0, 1]",660,4.1408538818359375,True,13.69267904961742,27,0.00263671875
010001000100,154,"[2, 0, 3, 1]",800,4.153013229370117,False,13.69267904961742,27,0.00263671875
010001000100,155,"[2, 3, 0, 1]",660,4.169940948486328,True,13.69267904961742,27,0.00263671875
010001000100,156,"[2, 0, 3, 1]",800,4.184961318969727,False,13.69267904961742,27,0.00263671875
010001000100,157,"[2, 3, 0, 1]",660,4.194736480712891,True,13.69267904961742,27,0.00263671875
010001000100,158,"[2, 0, 3, 1]",800,4.207134246826172,False,13.69267904961742,27,0.00263671875
010001000100,159,"[2, 3, 0, 1]",660,4.2171478271484375,True,13.69267904961742,27,0.00263671875
010001000100,160,"[2, 0, 3, 1]",800,4.229068756103516,False,13.69267904961742,27,0.00263671875
010001000100,161,"[2, 3, 0, 1]",660,4.239082336425781,True,13.69267904961742,27,0.00263671875
010001000100,162,"[2, 0, 3, 1]",800,4.251003265380859,False,13.69267904961742,27,0.00263671875
010001000100,163,"[2, 3, 0, 1]",660,4.260778427124023,True,13.69267904961742,27,0.00263671875
010001000100,164,"[2, 0, 3, 1]",800,4.273176193237305,False,13.69267904961742,27,0.00263671875
010001000100,165,"[2, 3, 0, 1]",660,4.282951354980469,True,13.69267904961742,27,0.00263671875
010001000100,166,"[2, 0, 3, 1]",800,4.295110702514648,False,13.69267904961742,27,0.00263671875
010001000100,167,"[2, 3, 0, 1]",660,4.304409027099609,True,13.69267904961742,27,0.00263671875
010001000100,168,"[2, 0, 3, 1]",800,4.316806793212891,False,13.69267904961742,27,0.00263671875
010001000100,169,"[2, 3, 0, 1]",660,4.326581954956055,True,13.69267904961742,27,0.00263671875
111010011000,170,"[0, 2, 1, 3]",500,4.3392181396484375,False,20.27225942116783,27,0.00263671875
111010011000,171,"[0, 1, 2, 3]",315,4.353761672973633,True,20.27225942116783,27,0.00263671875
111010011000,172,"[0, 2, 1, 3]",500,4.36711311340332,False,20.27225942116783,27,0.00263671875
111010011000,173,"[0, 1, 2, 3]",315,4.377126693725586,True,20.27225942116783,27,0.00263671875
111010011000,174,"[0, 2, 1, 3]",500,4.389762878417969,False,20.27225942116783,27,0.00263671875
111010011000,175,"[0, 1, 2, 3]",315,4.399538040161133,True,20.27225942116783,27,0.00263671875
111010011000,176,"[0, 2, 1, 3]",500,4.411935806274414,False,20.27225942116783,27,0.00263671875
111010011000,177,"[0, 1, 2, 3]",315,4.42194938659668,True,20.27225942116783,27,0.00263671875
111010011000,178,"[0, 2, 1, 3]",500,4.434108734130859,False,20.27225942116783,27,0.00263671875
111010011000,179,"[0, 1, 2, 3]",315,4.443883895874023,True,20.27225942116783,27,0.00263671875
111010011000,180,"[0, 2, 1, 3]",500,4.455804824829102,False,20.27225942116783,27,0.00263671875
111010011000,181,"[0, 1, 2, 3]",315,4.465341567993164,True,20.27225942116783,27,0.00263671875
111010011000,182,"[0, 2, 1, 3]",500,4.477500915527344,False,20.27225942116783,27,0.00263671875
111010011000,183,"[0, 1, 2, 3]",315,4.487037658691406,True,20.27225942116783,27,0.00263671875
111010011000,184,"[0, 2, 1, 3]",500,4.499197006225586,False,20.27225942116783,27,0.00263671875
111010011000,185,"[0, 1, 2, 3]",315,4.508733749389648,True,20.27225942116783,27,0.00263671875
111010011000,186,"[0, 2, 1, 3]",500,4.520654678344727,False,20.27225942116783,27,0.00263671875
111010011000,187,"[0, 1, 2, 3]",315,4.530191421508789,True,20.27225942116783,27,0.00263671875
111010011000,188,"[0, 2, 1, 3]",500,4.542112350463867,False,20.27225942116783,27,0.00263671875
111010011000,189,"[0, 1, 2, 3]",315,4.55164909362793,True,20.27225942116783,27,0.00263671875
111010011000,190,"[0, 2, 1, 3]",500,4.564046859741211,False,20.27225942116783,27,0.00263671875
111010011000,191,"[0, 1, 2, 3]",315,4.573583602905273,True,20.27225942116783,27,0.00263671875
111010011000,192,"[0, 2, 1, 3]",500,4.585742950439453,False,20.27225942116783,27,0.00263671875
111010011000,193,"[0, 1, 2, 3]",315,4.595041275024414,True,20.27225942116783,27,0.00263671875
111010011000,194,"[0, 2, 1, 3]",500,4.607439041137695,False,20.27225942116783,27,0.00263671875
111010011000,195,"[0, 1, 2, 3]",315,4.616975784301758,True,20.27225942116783,27,0.00263671875
111010011000,196,"[0, 2, 1, 3]",500,4.6291351318359375,False,20.27225942116783,27,0.00263671875
111010011000,197,"[0, 1, 2, 3]",315,4.638671875,True,20.27225942116783,27,0.00263671875
111010011000,198,"[0, 2, 1, 3]",500,4.651069641113281,False,20.27225942116783,27,0.00263671875
111010011000,199,"[0, 1, 2, 3]",315,4.660367965698242,True,20.27225942116783,27,0.00263671875
111010011000,200,"[0, 2, 1, 3]",500,4.672527313232422,False,20.27225942116783,27,0.00263671875
111010011000,201,"[0, 1, 2, 3]",315,4.682064056396484,True,20.27225942116783,27,0.00263671875
111010011000,202,"[0, 2, 1, 3]",500,4.694700241088867,False,20.27225942116783,27,0.00263671875
111010011000,203,"[0, 1, 2, 3]",315,4.704475402832031,True,20.27225942116783,27,0.00263671875
111010011000,204,"[0, 2, 1, 3]",500,4.720926284790039,False,20.27225942116783,27,0.00263671875
111010011000,205,"[0, 1, 2, 3]",315,4.734277725219727,True,20.27225942116783,27,0.00263671875
111010011000,206,"[0, 2, 1, 3]",500,4.749059677124023,False,20.27225942116783,27,0.00263671875
111010011000,207,"[0, 1, 2, 3]",315,4.7588348388671875,True,20.27225942116783,27,0.00263671875
111010011000,208,"[0, 2, 1, 3]",500,4.770994186401367,False,20.27225942116783,27,0.00263671875
111010011000,209,"[0, 1, 2, 3]",315,4.78053092956543,True,20.27225942116783,27,0.00263671875
111010011000,210,"[0, 2, 1, 3]",500,4.792928695678711,False,20.27225942116783,27,0.00263671875
111010011000,211,"[0, 1, 2, 3]",315,4.802227020263672,True,20.27225942116783,27,0.00263671875
111010011000,212,"[0, 2, 1, 3]",500,4.814624786376953,False,20.27225942116783,27,0.00263671875
111010011000,213,"[0, 1, 2, 3]",315,4.824161529541016,True,20.27225942116783,27,0.00263671875
111010011000,214,"[0, 2, 1, 3]",500,4.836320877075195,False,20.27225942116783,27,0.00263671875
111010011000,215,"[0, 1, 2, 3]",315,4.845857620239258,True,20.27225942116783,27,0.00263671875
111010011000,216,"[0, 2, 1, 3]",500,4.857778549194336,False,20.27225942116783,27,0.00263671875
111010011000,217,"[0, 1, 2, 3]",315,4.867315292358398,True,20.27225942116783,27,0.00263671875
111010011000,218,"[0, 2, 1, 3]",500,4.879236221313477,False,20.27225942116783,27,0.00263671875
111010011000,219,"[0, 1, 2, 3]",315,4.888772964477539,True,20.27225942116783,27,0.00263671875
111010011000,220,"[0, 2, 1, 3]",500,4.90117073059082,False,20.27225942116783,27,0.00263671875
111010011000,221,"[0, 1, 2, 3]",315,4.910469055175781,True,20.27225942116783,27,0.00263671875
111010011000,222,"[0, 2, 1, 3]",500,4.922628402709961,False,20.27225942116783,27,0.00263671875
111010011000,223,"[0, 1, 2, 3]",315,4.932403564453125,True,20.27225942116783,27,0.00263671875
101111011101,224,"[2, 1, 0, 3]",600,4.94694709777832,False,15.955193496283627,27,0.00263671875
101111011101,225,"[2, 3, 1, 0]",960,4.956960678100586,True,15.955193496283627,27,0.00263671875
101111011101,226,"[2, 1, 0, 3]",600,4.969120025634766,False,15.955193496283627,27,0.00263671875
101111011101,227,"[2, 3, 1, 0]",960,4.979133605957031,True,15.955193496283627,27,0.00263671875
101111011101,228,"[2, 1, 0, 3]",600,4.9915313720703125,False,15.955193496283627,27,0.00263671875
101111011101,229,"[2, 3, 1, 0]",960,5.001306533813477,True,15.955193496283627,27,0.00263671875
101111011101,230,"[2, 1, 0, 3]",600,5.013227462768555,False,15.955193496283627,27,0.00263671875
101111011101,231,"[2, 3, 1, 0]",960,5.023002624511719,True,15.955193496283627,27,0.00263671875
101111011101,232,"[2, 1, 0, 3]",600,5.034923553466797,False,15.955193496283627,27,0.00263671875
101111011101,233,"[2, 3, 1, 0]",960,5.044698715209961,True,15.955193496283627,27,0.00263671875
101111011101,234,"[2, 1, 0, 3]",600,5.057334899902344,False,15.955193496283627,27,0.00263671875
101111011101,235,"[2, 3, 1, 0]",960,5.066871643066406,True,15.955193496283627,27,0.00263671875
101111011101,236,"[2, 1, 0, 3]",600,5.079507827758789,False,15.955193496283627,27,0.00263671875
101111011101,237,"[2, 3, 1, 0]",960,5.089044570922852,True,15.955193496283627,27,0.00263671875
101111011101,238,"[2, 1, 0, 3]",600,5.101203918457031,False,15.955193496283627,27,0.00263671875
101111011101,239,"[2, 3, 1, 0]",960,5.111217498779297,True,15.955193496283627,27,0.00263671875
101111011101,240,"[2, 1, 0, 3]",600,5.130290985107422,False,15.955193496283627,27,0.00263671875
101111011101,241,"[2, 3, 1, 0]",960,5.147218704223633,True,15.955193496283627,27,0.00263671875
101111011101,242,"[2, 1, 0, 3]",600,5.16200065612793,False,15.955193496283627,27,0.00263671875
101111011101,243,"[2, 3, 1, 0]",960,5.172252655029297,True,15.955193496283627,27,0.00263671875
101111011101,244,"[2, 1, 0, 3]",600,5.184412002563477,False,15.955193496283627,27,0.00263671875
101111011101,245,"[2, 3, 1, 0]",960,5.194187164306641,True,15.955193496283627,27,0.00263671875
101111011101,246,"[2, 1, 0, 3]",600,5.206823348999023,False,15.955193496283627,27,0.00263671875
101111011101,247,"[2, 3, 1, 0]",960,5.2165985107421875,True,15.955193496283627,27,0.00263671875
101111011101,248,"[2, 1, 0, 3]",600,5.228519439697266,False,15.955193496283627,27,0.00263671875
101111011101,249,"[2, 3, 1, 0]",960,5.23829460144043,True,15.955193496283627,27,0.00263671875
101111011101,250,"[2, 1, 0, 3]",600,5.250453948974609,False,15.955193496283627,27,0.00263671875
101111011101,251,"[2, 3, 1, 0]",960,5.260229110717773,True,15.955193496283627,27,0.00263671875
101111011101,252,"[2, 1, 0, 3]",600,5.272626876831055,False,15.955193496283627,27,0.00263671875
101111011101,253,"[2, 3, 1, 0]",960,5.282402038574219,True,15.955193496283627,27,0.00263671875
101111011101,254,"[2, 1, 0, 3]",600,5.300045013427734,False,15.955193496283627,27,0.00263671875
101111011101,255,"[2, 3, 1, 0]",960,5.312681198120117,True,15.955193496283627,27,0.00263671875
101111011101,256,"[2, 1, 0, 3]",600,5.3272247314453125,False,15.955193496283627,27,0.00263671875
101111011101,257,"[2, 3, 1, 0]",960,5.337238311767578,True,15.955193496283627,27,0.00263671875
101111011101,258,"[2, 1, 0, 3]",600,5.349636077880859,False,15.955193496283627,27,0.00263671875
101111011101,259,"[2, 3, 1, 0]",960,5.359411239624023,True,15.955193496283627,27,0.00263671875
101111011101,260,"[2, 1, 0, 3]",600,5.371332168579102,False,15.955193496283627,27,0.00263671875
101111011101,261,"[2, 3, 1, 0]",960,5.380868911743164,True,15.955193496283627,27,0.00263671875
101111011101,262,"[2, 1, 0, 3]",600,5.393505096435547,False,15.955193496283627,27,0.00263671875
101111011101,263,"[2, 3, 1, 0]",960,5.403041839599609,True,15.955193496283627,27,0.00263671875
101111011101,264,"[2, 1, 0, 3]",600,5.415201187133789,False,15.955193496283627,27,0.00263671875
101111011101,265,"[2, 3, 1, 0]",960,5.425214767456055,True,15.955193496283627,27,0.00263671875
101111011101,266,"[2, 1, 0, 3]",600,5.437135696411133,False,15.955193496283627,27,0.00263671875
101111011101,267,"[2, 3, 1, 0]",960,5.446910858154297,True,15.955193496283627,27,0.00263671875
101111011101,268,"[2, 1, 0, 3]",600,5.458831787109375,False,15.955193496283627,27,0.00263671875
101111011101,269,"[2, 3, 1, 0]",960,5.4683685302734375,True,15.955193496283627,27,0.00263671875
101111011101,270,"[2, 1, 0, 3]",600,5.481243133544922,False,15.955193496283627,27,0.00263671875
101111011101,271,"[2, 3, 1, 0]",960,5.491018295288086,True,15.955193496283627,27,0.00263671875
101111011101,272,"[2, 1, 0, 3]",600,5.502939224243164,False,15.955193496283627,27,0.00263671875
101111011101,273,"[2, 3, 1, 0]",960,5.512714385986328,True,15.955193496283627,27,0.00263671875
