# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110000001000,34,"[0, 3, 2, 1]",900,2.8667449951171875,False,13.0,31,0.00302734375
110000001000,35,"[0, 1, 3, 2]",465,2.880573272705078,True,13.0,31,0.00302734375
110000001000,36,"[0, 3, 2, 1]",900,2.896547317504883,False,13.0,31,0.00302734375
110000001000,37,"[0, 1, 3, 2]",465,2.9065608978271484,True,13.0,31,0.00302734375
110000001000,38,"[0, 3, 2, 1]",900,2.9256343841552734,False,13.0,31,0.00302734375
110000001000,39,"[0, 1, 3, 2]",465,2.941131591796875,True,13.0,31,0.00302734375
110000001000,40,"[0, 3, 2, 1]",900,2.9566287994384766,False,13.0,31,0.00302734375
110000001000,41,"[0, 1, 3, 2]",465,2.9718875885009766,True,13.0,31,0.00302734375
110000001000,42,"[0, 3, 2, 1]",900,2.988576889038086,False,13.0,31,0.00302734375
110000001000,43,"[0, 1, 3, 2]",465,2.9990673065185547,True,13.0,31,0.00302734375
110000001000,44,"[0, 3, 2, 1]",900,3.027200698852539,False,13.0,31,0.00302734375
110000001000,45,"[0, 1, 3, 2]",465,3.0422210693359375,True,13.0,31,0.00302734375
110000001000,46,"[0, 3, 2, 1]",900,3.0617713928222656,False,13.0,31,0.00302734375
110000001000,47,"[0, 1, 3, 2]",465,3.0727386474609375,True,13.0,31,0.00302734375
110000001000,48,"[0, 3, 2, 1]",900,3.086566925048828,False,13.0,31,0.00302734375
110000001000,49,"[0, 1, 3, 2]",465,3.0965805053710938,True,13.0,31,0.00302734375
110000001000,50,"[0, 3, 2, 1]",900,3.109455108642578,False,13.0,31,0.00302734375
110000001000,51,"[0, 1, 3, 2]",465,3.1194686889648438,True,13.0,31,0.00302734375
110000001000,52,"[0, 3, 2, 1]",900,3.132343292236328,False,13.0,31,0.00302734375
110000001000,53,"[0, 1, 3, 2]",465,3.144979476928711,True,13.0,31,0.00302734375
110000001000,54,"[0, 3, 2, 1]",900,3.1609535217285156,False,13.0,31,0.00302734375
110000001000,55,"[0, 1, 3, 2]",465,3.1714439392089844,True,13.0,31,0.00302734375
110000001000,56,"[0, 3, 2, 1]",900,3.1845569610595703,False,13.0,31,0.00302734375
110000001000,57,"[0, 1, 3, 2]",465,3.194570541381836,True,13.0,31,0.00302734375
110000001000,58,"[0, 3, 2, 1]",900,3.2072067260742188,False,13.0,31,0.00302734375
110000001000,59,"[0, 1, 3, 2]",465,3.2241344451904297,True,13.0,31,0.00302734375
110000001000,60,"[0, 3, 2, 1]",900,3.247976303100586,False,13.0,31,0.00302734375
110000001000,61,"[0, 1, 3, 2]",465,3.2591819763183594,True,13.0,31,0.00302734375
101111011101,62,"[2, 1, 0, 3]",600,3.2799243927001953,False,15.955193496283627,28,0.002734375
101111011101,63,"[2, 3, 1, 0]",960,3.297090530395508,True,15.955193496283627,28,0.002734375
101111011101,64,"[2, 1, 0, 3]",600,3.3130645751953125,False,15.955193496283627,28,0.002734375
101111011101,65,"[2, 3, 1, 0]",960,3.3235549926757812,True,15.955193496283627,28,0.002734375
101111011101,66,"[2, 1, 0, 3]",600,3.338336944580078,False,15.955193496283627,28,0.002734375
101111011101,67,"[2, 3, 1, 0]",960,3.3500194549560547,True,15.955193496283627,28,0.002734375
101111011101,68,"[2, 1, 0, 3]",600,3.3681392669677734,False,15.955193496283627,28,0.002734375
101111011101,69,"[2, 3, 1, 0]",960,3.3791065216064453,True,15.955193496283627,28,0.002734375
101111011101,70,"[2, 1, 0, 3]",600,3.393411636352539,False,15.955193496283627,28,0.002734375
101111011101,71,"[2, 3, 1, 0]",960,3.404855728149414,True,15.955193496283627,28,0.002734375
101111011101,72,"[2, 1, 0, 3]",600,3.4236907958984375,False,15.955193496283627,28,0.002734375
101111011101,73,"[2, 3, 1, 0]",960,3.440380096435547,True,15.955193496283627,28,0.002734375
101111011101,74,"[2, 1, 0, 3]",600,3.4589767456054688,False,15.955193496283627,28,0.002734375
101111011101,75,"[2, 3, 1, 0]",960,3.4742355346679688,True,15.955193496283627,28,0.002734375
101111011101,76,"[2, 1, 0, 3]",600,3.510713577270508,False,15.955193496283627,28,0.002734375
101111011101,77,"[2, 3, 1, 0]",960,3.5219192504882812,True,15.955193496283627,28,0.002734375
101111011101,78,"[2, 1, 0, 3]",600,3.5400390625,False,15.955193496283627,28,0.002734375
101111011101,79,"[2, 3, 1, 0]",960,3.584146499633789,True,15.955193496283627,28,0.002734375
101111011101,80,"[2, 1, 0, 3]",600,3.599405288696289,False,15.955193496283627,28,0.002734375
101111011101,81,"[2, 3, 1, 0]",960,3.6096572875976562,True,15.955193496283627,28,0.002734375
101111011101,82,"[2, 1, 0, 3]",600,3.6225318908691406,False,15.955193496283627,28,0.002734375
101111011101,83,"[2, 3, 1, 0]",960,3.632783889770508,True,15.955193496283627,28,0.002734375
101111011101,84,"[2, 1, 0, 3]",600,3.645181655883789,False,15.955193496283627,28,0.002734375
101111011101,85,"[2, 3, 1, 0]",960,3.6551952362060547,True,15.955193496283627,28,0.002734375
101111011101,86,"[2, 1, 0, 3]",600,3.668069839477539,False,15.955193496283627,28,0.002734375
101111011101,87,"[2, 3, 1, 0]",960,3.681182861328125,True,15.955193496283627,28,0.002734375
101111011101,88,"[2, 1, 0, 3]",600,3.6966800689697266,False,15.955193496283627,28,0.002734375
101111011101,89,"[2, 3, 1, 0]",960,3.7076473236083984,True,15.955193496283627,28,0.002734375
101111011101,90,"[2, 1, 0, 3]",600,3.7207603454589844,False,15.955193496283627,28,0.002734375
101111011101,91,"[2, 3, 1, 0]",960,3.73077392578125,True,15.955193496283627,28,0.002734375
101111011101,92,"[2, 1, 0, 3]",600,3.7436485290527344,False,15.955193496283627,28,0.002734375
101111011101,93,"[2, 3, 1, 0]",960,3.759145736694336,True,15.955193496283627,28,0.002734375
101111011101,94,"[2, 1, 0, 3]",600,3.775358200073242,False,15.955193496283627,28,0.002734375
101111011101,95,"[2, 3, 1, 0]",960,3.7856101989746094,True,15.955193496283627,28,0.002734375
101111011101,96,"[2, 1, 0, 3]",600,3.798246383666992,False,15.955193496283627,28,0.002734375
101111011101,97,"[2, 3, 1, 0]",960,3.8084983825683594,True,15.955193496283627,28,0.002734375
101111011101,98,"[2, 1, 0, 3]",600,3.821134567260742,False,15.955193496283627,28,0.002734375
101111011101,99,"[2, 3, 1, 0]",960,3.831148147583008,True,15.955193496283627,28,0.002734375
101111011101,100,"[2, 1, 0, 3]",600,3.8437843322753906,False,15.955193496283627,28,0.002734375
101111011101,101,"[2, 3, 1, 0]",960,3.8535594940185547,True,15.955193496283627,28,0.002734375
101111011101,102,"[2, 1, 0, 3]",600,3.872394561767578,False,15.955193496283627,28,0.002734375
101111011101,103,"[2, 3, 1, 0]",960,3.8895606994628906,True,15.955193496283627,28,0.002734375
101111011101,104,"[2, 1, 0, 3]",600,3.9124488830566406,False,15.955193496283627,28,0.002734375
101111011101,105,"[2, 3, 1, 0]",960,3.9250850677490234,True,15.955193496283627,28,0.002734375
101111011101,106,"[2, 1, 0, 3]",600,3.945589065551758,False,15.955193496283627,28,0.002734375
101111011101,107,"[2, 3, 1, 0]",960,3.9620399475097656,True,15.955193496283627,28,0.002734375
101111011101,108,"[2, 1, 0, 3]",600,3.980398178100586,False,15.955193496283627,28,0.002734375
101111011101,109,"[2, 3, 1, 0]",960,3.992319107055664,True,15.955193496283627,28,0.002734375
101111011101,110,"[2, 1, 0, 3]",600,4.016637802124023,False,15.955193496283627,28,0.002734375
101111011101,111,"[2, 3, 1, 0]",960,4.030942916870117,True,15.955193496283627,28,0.002734375
101111011101,112,"[2, 1, 0, 3]",600,4.046201705932617,False,15.955193496283627,28,0.002734375
101111011101,113,"[2, 3, 1, 0]",960,4.056215286254883,True,15.955193496283627,28,0.002734375
101111011101,114,"[2, 1, 0, 3]",600,4.077434539794922,False,15.955193496283627,28,0.002734375
101111011101,115,"[2, 3, 1, 0]",960,4.088878631591797,True,15.955193496283627,28,0.002734375
101111011101,116,"[2, 1, 0, 3]",600,4.109382629394531,False,15.955193496283627,28,0.002734375
101111011101,117,"[2, 3, 1, 0]",960,4.123926162719727,True,15.955193496283627,28,0.002734375
101011011001,118,"[2, 1, 0, 3]",600,4.139423370361328,False,17.297951579824826,26,0.0025390625
101011011001,119,"[2, 3, 1, 0]",960,4.149436950683594,True,17.297951579824826,26,0.0025390625
101011011001,120,"[2, 1, 0, 3]",600,4.164457321166992,False,17.297951579824826,26,0.0025390625
101011011001,121,"[2, 3, 1, 0]",960,4.176139831542969,True,17.297951579824826,26,0.0025390625
101011011001,122,"[2, 1, 0, 3]",600,4.194498062133789,False,17.297951579824826,26,0.0025390625
101011011001,123,"[2, 3, 1, 0]",960,4.208803176879883,True,17.297951579824826,26,0.0025390625
101011011001,124,"[2, 1, 0, 3]",600,4.226922988891602,False,17.297951579824826,26,0.0025390625
101011011001,125,"[2, 3, 1, 0]",960,4.240989685058594,True,17.297951579824826,26,0.0025390625
101011011001,126,"[2, 1, 0, 3]",600,4.257440567016602,False,17.297951579824826,26,0.0025390625
101011011001,127,"[2, 3, 1, 0]",960,4.270792007446289,True,17.297951579824826,26,0.0025390625
101011011001,128,"[2, 1, 0, 3]",600,4.285573959350586,False,17.297951579824826,26,0.0025390625
101011011001,129,"[2, 3, 1, 0]",960,4.2972564697265625,True,17.297951579824826,26,0.0025390625
101011011001,130,"[2, 1, 0, 3]",600,4.322052001953125,False,17.297951579824826,26,0.0025390625
101011011001,131,"[2, 3, 1, 0]",960,4.334211349487305,True,17.297951579824826,26,0.0025390625
101011011001,132,"[2, 1, 0, 3]",600,4.352569580078125,False,17.297951579824826,26,0.0025390625
101011011001,133,"[2, 3, 1, 0]",960,4.366874694824219,True,17.297951579824826,26,0.0025390625
101011011001,134,"[2, 1, 0, 3]",600,4.381895065307617,False,17.297951579824826,26,0.0025390625
101011011001,135,"[2, 3, 1, 0]",960,4.395961761474609,True,17.297951579824826,26,0.0025390625
101011011001,136,"[2, 1, 0, 3]",600,4.415750503540039,False,17.297951579824826,26,0.0025390625
101011011001,137,"[2, 3, 1, 0]",960,4.426717758178711,True,17.297951579824826,26,0.0025390625
101011011001,138,"[2, 1, 0, 3]",600,4.44793701171875,False,17.297951579824826,26,0.0025390625
101011011001,139,"[2, 3, 1, 0]",960,4.458427429199219,True,17.297951579824826,26,0.0025390625
101011011001,140,"[2, 1, 0, 3]",600,4.471778869628906,False,17.297951579824826,26,0.0025390625
101011011001,141,"[2, 3, 1, 0]",960,4.482030868530273,True,17.297951579824826,26,0.0025390625
101011011001,142,"[2, 1, 0, 3]",600,4.503965377807617,False,17.297951579824826,26,0.0025390625
101011011001,143,"[2, 3, 1, 0]",960,4.514217376708984,True,17.297951579824826,26,0.0025390625
101011011001,144,"[2, 1, 0, 3]",600,4.580497741699219,False,17.297951579824826,26,0.0025390625
101011011001,145,"[2, 3, 1, 0]",960,4.599571228027344,True,17.297951579824826,26,0.0025390625
101011011001,146,"[2, 1, 0, 3]",600,4.617214202880859,False,17.297951579824826,26,0.0025390625
101011011001,147,"[2, 3, 1, 0]",960,4.6367645263671875,True,17.297951579824826,26,0.0025390625
101011011001,148,"[2, 1, 0, 3]",600,4.6672821044921875,False,17.297951579824826,26,0.0025390625
101011011001,149,"[2, 3, 1, 0]",960,4.691600799560547,True,17.297951579824826,26,0.0025390625
101011011001,150,"[2, 1, 0, 3]",600,4.726171493530273,False,17.297951579824826,26,0.0025390625
101011011001,151,"[2, 3, 1, 0]",960,4.754304885864258,True,17.297951579824826,26,0.0025390625
101011011001,152,"[2, 1, 0, 3]",600,4.782915115356445,False,17.297951579824826,26,0.0025390625
101011011001,153,"[2, 3, 1, 0]",960,4.810571670532227,True,17.297951579824826,26,0.0025390625
101011011001,154,"[2, 1, 0, 3]",600,4.850149154663086,False,17.297951579824826,26,0.0025390625
101011011001,155,"[2, 3, 1, 0]",960,4.874467849731445,True,17.297951579824826,26,0.0025390625
101011011001,156,"[2, 1, 0, 3]",600,4.910707473754883,False,17.297951579824826,26,0.0025390625
101011011001,157,"[2, 3, 1, 0]",960,4.933834075927734,True,17.297951579824826,26,0.0025390625
101011011001,158,"[2, 1, 0, 3]",600,4.965066909790039,False,17.297951579824826,26,0.0025390625
101011011001,159,"[2, 3, 1, 0]",960,4.999876022338867,True,17.297951579824826,26,0.0025390625
101011011001,160,"[2, 1, 0, 3]",600,5.040168762207031,False,17.297951579824826,26,0.0025390625
101011011001,161,"[2, 3, 1, 0]",960,5.069255828857422,True,17.297951579824826,26,0.0025390625
101011011001,162,"[2, 1, 0, 3]",600,5.105257034301758,False,17.297951579824826,26,0.0025390625
101011011001,163,"[2, 3, 1, 0]",960,5.132913589477539,True,17.297951579824826,26,0.0025390625
101011011001,164,"[2, 1, 0, 3]",600,5.168914794921875,False,17.297951579824826,26,0.0025390625
101011011001,165,"[2, 3, 1, 0]",960,5.181312561035156,True,17.297951579824826,26,0.0025390625
101011011001,166,"[2, 1, 0, 3]",600,5.194902420043945,False,17.297951579824826,26,0.0025390625
101011011001,167,"[2, 3, 1, 0]",960,5.203485488891602,True,17.297951579824826,26,0.0025390625
101011011001,168,"[2, 1, 0, 3]",600,5.214452743530273,False,17.297951579824826,26,0.0025390625
101011011001,169,"[2, 3, 1, 0]",960,5.223274230957031,True,17.297951579824826,26,0.0025390625
111011011100,170,"[2, 0, 1, 3]",500,5.237102508544922,False,19.854254080592113,25,0.00244140625
111011011100,171,"[2, 3, 0, 1]",660,5.247354507446289,True,19.854254080592113,25,0.00244140625
111011011100,172,"[2, 0, 1, 3]",500,5.258798599243164,False,19.854254080592113,25,0.00244140625
111011011100,173,"[2, 3, 0, 1]",660,5.267620086669922,True,19.854254080592113,25,0.00244140625
111011011100,174,"[2, 0, 1, 3]",500,5.279541015625,False,19.854254080592113,25,0.00244140625
111011011100,175,"[2, 3, 0, 1]",660,5.288124084472656,True,19.854254080592113,25,0.00244140625
111011011100,176,"[2, 0, 1, 3]",500,5.299091339111328,False,19.854254080592113,25,0.00244140625
111011011100,177,"[2, 3, 0, 1]",660,5.307674407958984,True,19.854254080592113,25,0.00244140625
111011011100,178,"[2, 0, 1, 3]",500,5.318880081176758,False,19.854254080592113,25,0.00244140625
111011011100,179,"[2, 3, 0, 1]",660,5.328178405761719,True,19.854254080592113,25,0.00244140625
111011011100,180,"[2, 0, 1, 3]",500,5.340576171875,False,19.854254080592113,25,0.00244140625
111011011100,181,"[2, 3, 0, 1]",660,5.349874496459961,True,19.854254080592113,25,0.00244140625
111011011100,182,"[2, 0, 1, 3]",500,5.362272262573242,False,19.854254080592113,25,0.00244140625
111011011100,183,"[2, 3, 0, 1]",660,5.371809005737305,True,19.854254080592113,25,0.00244140625
111011011100,184,"[2, 0, 1, 3]",500,5.383968353271484,False,19.854254080592113,25,0.00244140625
111011011100,185,"[2, 3, 0, 1]",660,5.393505096435547,True,19.854254080592113,25,0.00244140625
111011011100,186,"[2, 0, 1, 3]",500,5.405664443969727,False,19.854254080592113,25,0.00244140625
111011011100,187,"[2, 3, 0, 1]",660,5.415201187133789,True,19.854254080592113,25,0.00244140625
111011011100,188,"[2, 0, 1, 3]",500,5.42759895324707,False,19.854254080592113,25,0.00244140625
111011011100,189,"[2, 3, 0, 1]",660,5.438804626464844,True,19.854254080592113,25,0.00244140625
111011011100,190,"[2, 0, 1, 3]",500,5.451440811157227,False,19.854254080592113,25,0.00244140625
111011011100,191,"[2, 3, 0, 1]",660,5.461215972900391,True,19.854254080592113,25,0.00244140625
111011011100,192,"[2, 0, 1, 3]",500,5.473613739013672,False,19.854254080592113,25,0.00244140625
111011011100,193,"[2, 3, 0, 1]",660,5.499124526977539,True,19.854254080592113,25,0.00244140625
111011011100,194,"[2, 0, 1, 3]",500,5.5141448974609375,False,19.854254080592113,25,0.00244140625
111011011100,195,"[2, 3, 0, 1]",660,5.523681640625,True,19.854254080592113,25,0.00244140625
111011011100,196,"[2, 0, 1, 3]",500,5.53584098815918,False,19.854254080592113,25,0.00244140625
111011011100,197,"[2, 3, 0, 1]",660,5.545377731323242,True,19.854254080592113,25,0.00244140625
111011011100,198,"[2, 0, 1, 3]",500,5.557537078857422,False,19.854254080592113,25,0.00244140625
111011011100,199,"[2, 3, 0, 1]",660,5.567073822021484,True,19.854254080592113,25,0.00244140625
111011011100,200,"[2, 0, 1, 3]",500,5.5789947509765625,False,19.854254080592113,25,0.00244140625
111011011100,201,"[2, 3, 0, 1]",660,5.588531494140625,True,19.854254080592113,25,0.00244140625
111011011100,202,"[2, 0, 1, 3]",500,5.604028701782227,False,19.854254080592113,25,0.00244140625
111011011100,203,"[2, 3, 0, 1]",660,5.613803863525391,True,19.854254080592113,25,0.00244140625
111011011100,204,"[2, 0, 1, 3]",500,5.626201629638672,False,19.854254080592113,25,0.00244140625
111011011100,205,"[2, 3, 0, 1]",660,5.635738372802734,True,19.854254080592113,25,0.00244140625
111011011100,206,"[2, 0, 1, 3]",500,5.648136138916016,False,19.854254080592113,25,0.00244140625
111011011100,207,"[2, 3, 0, 1]",660,5.659818649291992,True,19.854254080592113,25,0.00244140625
111011011100,208,"[2, 0, 1, 3]",500,5.675077438354492,False,19.854254080592113,25,0.00244140625
111011011100,209,"[2, 3, 0, 1]",660,5.686283111572266,True,19.854254080592113,25,0.00244140625
111011011100,210,"[2, 0, 1, 3]",500,5.698442459106445,False,19.854254080592113,25,0.00244140625
111011011100,211,"[2, 3, 0, 1]",660,5.707979202270508,True,19.854254080592113,25,0.00244140625
111011011100,212,"[2, 0, 1, 3]",500,5.719900131225586,False,19.854254080592113,25,0.00244140625
111011011100,213,"[2, 3, 0, 1]",660,5.729436874389648,True,19.854254080592113,25,0.00244140625
111011011100,214,"[2, 0, 1, 3]",500,5.741596221923828,False,19.854254080592113,25,0.00244140625
111011011100,215,"[2, 3, 0, 1]",660,5.750894546508789,True,19.854254080592113,25,0.00244140625
111011011100,216,"[2, 0, 1, 3]",500,5.762815475463867,False,19.854254080592113,25,0.00244140625
111011011100,217,"[2, 3, 0, 1]",660,5.77235221862793,True,19.854254080592113,25,0.00244140625
111011011100,218,"[2, 0, 1, 3]",500,5.785465240478516,False,19.854254080592113,25,0.00244140625
111011011100,219,"[2, 3, 0, 1]",660,5.796909332275391,True,19.854254080592113,25,0.00244140625
110111001110,220,"[2, 0, 1, 3]",500,5.809307098388672,False,10.226748768873378,25,0.00244140625
110111001110,221,"[2, 3, 0, 1]",660,5.819082260131836,True,10.226748768873378,25,0.00244140625
110111001110,222,"[2, 0, 1, 3]",500,5.831241607666016,False,10.226748768873378,25,0.00244140625
110111001110,223,"[2, 3, 0, 1]",660,5.8422088623046875,True,10.226748768873378,25,0.00244140625
110111001110,224,"[2, 0, 1, 3]",500,5.855321884155273,False,10.226748768873378,25,0.00244140625
110111001110,225,"[2, 3, 0, 1]",660,5.8650970458984375,True,10.226748768873378,25,0.00244140625
110111001110,226,"[2, 0, 1, 3]",500,5.883932113647461,False,10.226748768873378,25,0.00244140625
110111001110,227,"[2, 3, 0, 1]",660,5.909919738769531,True,10.226748768873378,25,0.00244140625
110111001110,228,"[2, 0, 1, 3]",500,5.937099456787109,False,10.226748768873378,25,0.00244140625
110111001110,229,"[2, 3, 0, 1]",660,5.959987640380859,True,10.226748768873378,25,0.00244140625
110111001110,230,"[2, 0, 1, 3]",500,5.991935729980469,False,10.226748768873378,25,0.00244140625
110111001110,231,"[2, 3, 0, 1]",660,6.008386611938477,True,10.226748768873378,25,0.00244140625
110111001110,232,"[2, 0, 1, 3]",500,6.03485107421875,False,10.226748768873378,25,0.00244140625
110111001110,233,"[2, 3, 0, 1]",660,6.0558319091796875,True,10.226748768873378,25,0.00244140625
110111001110,234,"[2, 0, 1, 3]",500,6.082296371459961,False,10.226748768873378,25,0.00244140625
110111001110,235,"[2, 3, 0, 1]",660,6.102085113525391,True,10.226748768873378,25,0.00244140625
110111001110,236,"[2, 0, 1, 3]",500,6.1283111572265625,False,10.226748768873378,25,0.00244140625
110111001110,237,"[2, 3, 0, 1]",660,6.154775619506836,True,10.226748768873378,25,0.00244140625
110111001110,238,"[2, 0, 1, 3]",500,6.184101104736328,False,10.226748768873378,25,0.00244140625
110111001110,239,"[2, 3, 0, 1]",660,6.210565567016602,True,10.226748768873378,25,0.00244140625
110111001110,240,"[2, 0, 1, 3]",500,6.2351226806640625,False,10.226748768873378,25,0.00244140625
110111001110,241,"[2, 3, 0, 1]",660,6.255388259887695,True,10.226748768873378,25,0.00244140625
110111001110,242,"[2, 0, 1, 3]",500,6.286859512329102,False,10.226748768873378,25,0.00244140625
110111001110,243,"[2, 3, 0, 1]",660,6.312847137451172,True,10.226748768873378,25,0.00244140625
110111001110,244,"[2, 0, 1, 3]",500,6.354570388793945,False,10.226748768873378,25,0.00244140625
110111001110,245,"[2, 3, 0, 1]",660,6.381988525390625,True,10.226748768873378,25,0.00244140625
110111001110,246,"[2, 0, 1, 3]",500,6.421327590942383,False,10.226748768873378,25,0.00244140625
110111001110,247,"[2, 3, 0, 1]",660,6.447076797485352,True,10.226748768873378,25,0.00244140625
110111001110,248,"[2, 0, 1, 3]",500,6.484508514404297,False,10.226748768873378,25,0.00244140625
110111001110,249,"[2, 3, 0, 1]",660,6.515741348266602,True,10.226748768873378,25,0.00244140625
110111001110,250,"[2, 0, 1, 3]",500,6.558895111083984,False,10.226748768873378,25,0.00244140625
110111001110,251,"[2, 3, 0, 1]",660,6.583452224731445,True,10.226748768873378,25,0.00244140625
110111001110,252,"[2, 0, 1, 3]",500,6.613254547119141,False,10.226748768873378,25,0.00244140625
110111001110,253,"[2, 3, 0, 1]",660,6.641864776611328,True,10.226748768873378,25,0.00244140625
110111001110,254,"[2, 0, 1, 3]",500,6.681919097900391,False,10.226748768873378,25,0.00244140625
110111001110,255,"[2, 3, 0, 1]",660,6.713151931762695,True,10.226748768873378,25,0.00244140625
110111001110,256,"[2, 0, 1, 3]",500,6.7386627197265625,False,10.226748768873378,25,0.00244140625
110111001110,257,"[2, 3, 0, 1]",660,6.765127182006836,True,10.226748768873378,25,0.00244140625
110111001110,258,"[2, 0, 1, 3]",500,6.797075271606445,False,10.226748768873378,25,0.00244140625
110111001110,259,"[2, 3, 0, 1]",660,6.822824478149414,True,10.226748768873378,25,0.00244140625
110111001110,260,"[2, 0, 1, 3]",500,6.855010986328125,False,10.226748768873378,25,0.00244140625
110111001110,261,"[2, 3, 0, 1]",660,6.878376007080078,True,10.226748768873378,25,0.00244140625
110111001110,262,"[2, 0, 1, 3]",500,6.9103240966796875,False,10.226748768873378,25,0.00244140625
110111001110,263,"[2, 3, 0, 1]",660,6.930828094482422,True,10.226748768873378,25,0.00244140625
110111001110,264,"[2, 0, 1, 3]",500,6.951570510864258,False,10.226748768873378,25,0.00244140625
110111001110,265,"[2, 3, 0, 1]",660,6.962776184082031,True,10.226748768873378,25,0.00244140625
110111001110,266,"[2, 0, 1, 3]",500,6.9828033447265625,False,10.226748768873378,25,0.00244140625
110111001110,267,"[2, 3, 0, 1]",660,6.993532180786133,True,10.226748768873378,25,0.00244140625
110111001110,268,"[2, 0, 1, 3]",500,7.007122039794922,False,10.226748768873378,25,0.00244140625
110111001110,269,"[2, 3, 0, 1]",660,7.023334503173828,True,10.226748768873378,25,0.00244140625
010100011010,270,"[3, 1, 0, 2]",900,7.048606872558594,False,33.34596167080477,24,0.00234375
010100011010,271,"[3, 2, 1, 0]",960,7.0667266845703125,True,33.34596167080477,24,0.00234375
010100011010,272,"[3, 1, 0, 2]",900,7.086992263793945,False,33.34596167080477,24,0.00234375
010100011010,273,"[3, 2, 1, 0]",960,7.108449935913086,True,33.34596167080477,24,0.00234375
010100011010,274,"[3, 1, 0, 2]",900,7.147550582885742,False,33.34596167080477,24,0.00234375
010100011010,275,"[3, 2, 1, 0]",960,7.180213928222656,True,33.34596167080477,24,0.00234375
010100011010,276,"[3, 1, 0, 2]",900,7.222890853881836,False,33.34596167080477,24,0.00234375
010100011010,277,"[3, 2, 1, 0]",960,7.250308990478516,True,33.34596167080477,24,0.00234375
010100011010,278,"[3, 1, 0, 2]",900,7.292032241821289,False,33.34596167080477,24,0.00234375
