# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
011000110000,17,"[3, 2, 1, 0]",960,2.132892608642578,True,17.175666353837993,28,0.002734375
011000110000,18,"[3, 1, 0, 2]",900,2.1524429321289062,False,17.175666353837993,28,0.002734375
011000110000,19,"[3, 2, 1, 0]",960,2.1643638610839844,True,17.175666353837993,28,0.002734375
011000110000,20,"[3, 1, 0, 2]",900,2.1779537200927734,False,17.175666353837993,28,0.002734375
011000110000,21,"[3, 2, 1, 0]",960,2.1889209747314453,True,17.175666353837993,28,0.002734375
011000110000,22,"[3, 1, 0, 2]",900,2.202272415161133,False,17.175666353837993,28,0.002734375
011000110000,23,"[3, 2, 1, 0]",960,2.2127628326416016,True,17.175666353837993,28,0.002734375
011000110000,24,"[3, 1, 0, 2]",900,2.2258758544921875,False,17.175666353837993,28,0.002734375
011000110000,25,"[3, 2, 1, 0]",960,2.235889434814453,True,17.175666353837993,28,0.002734375
011000110000,26,"[3, 1, 0, 2]",900,2.2492408752441406,False,17.175666353837993,28,0.002734375
011000110000,27,"[3, 2, 1, 0]",960,2.259492874145508,True,17.175666353837993,28,0.002734375
011000110000,28,"[3, 1, 0, 2]",900,2.2726058959960938,False,17.175666353837993,28,0.002734375
011000110000,29,"[3, 2, 1, 0]",960,2.282857894897461,True,17.175666353837993,28,0.002734375
011000110000,30,"[3, 1, 0, 2]",900,2.295970916748047,False,17.175666353837993,28,0.002734375
011000110000,31,"[3, 2, 1, 0]",960,2.306222915649414,True,17.175666353837993,28,0.002734375
011000110000,32,"[3, 1, 0, 2]",900,2.3190975189208984,False,17.175666353837993,28,0.002734375
011000110000,33,"[3, 2, 1, 0]",960,2.3293495178222656,True,17.175666353837993,28,0.002734375
011000110000,34,"[3, 1, 0, 2]",900,2.3424625396728516,False,17.175666353837993,28,0.002734375
011000110000,35,"[3, 2, 1, 0]",960,2.352476119995117,True,17.175666353837993,28,0.002734375
011000110000,36,"[3, 1, 0, 2]",900,2.365589141845703,False,17.175666353837993,28,0.002734375
011000110000,37,"[3, 2, 1, 0]",960,2.3758411407470703,True,17.175666353837993,28,0.002734375
011000110000,38,"[3, 1, 0, 2]",900,2.388477325439453,False,17.175666353837993,28,0.002734375
011000110000,39,"[3, 2, 1, 0]",960,2.3984909057617188,True,17.175666353837993,28,0.002734375
011000110000,40,"[3, 1, 0, 2]",900,2.411365509033203,False,17.175666353837993,28,0.002734375
011000110000,41,"[3, 2, 1, 0]",960,2.4213790893554688,True,17.175666353837993,28,0.002734375
011000110000,42,"[3, 1, 0, 2]",900,2.434253692626953,False,17.175666353837993,28,0.002734375
011000110000,43,"[3, 2, 1, 0]",960,2.4437904357910156,True,17.175666353837993,28,0.002734375
011000110000,44,"[3, 1, 0, 2]",900,2.4564266204833984,False,17.175666353837993,28,0.002734375
011000110000,45,"[3, 2, 1, 0]",960,2.466440200805664,True,17.175666353837993,28,0.002734375
011000110000,46,"[3, 1, 0, 2]",900,2.4805068969726562,False,17.175666353837993,28,0.002734375
011000110000,47,"[3, 2, 1, 0]",960,2.4912357330322266,True,17.175666353837993,28,0.002734375
011000110000,48,"[3, 1, 0, 2]",900,2.504110336303711,False,17.175666353837993,28,0.002734375
011000110000,49,"[3, 2, 1, 0]",960,2.5141239166259766,True,17.175666353837993,28,0.002734375
011000110000,50,"[3, 1, 0, 2]",900,2.526521682739258,False,17.175666353837993,28,0.002734375
011000110000,51,"[3, 2, 1, 0]",960,2.5365352630615234,True,17.175666353837993,28,0.002734375
011000110000,52,"[3, 1, 0, 2]",900,2.5491714477539062,False,17.175666353837993,28,0.002734375
011000110000,53,"[3, 2, 1, 0]",960,2.559185028076172,True,17.175666353837993,28,0.002734375
011000110000,54,"[3, 1, 0, 2]",900,2.5718212127685547,False,17.175666353837993,28,0.002734375
011000110000,55,"[3, 2, 1, 0]",960,2.5818347930908203,True,17.175666353837993,28,0.002734375
101011011001,56,"[2, 1, 0, 3]",600,2.5980472564697266,False,17.297951579824826,26,0.0025390625
101011011001,57,"[2, 3, 1, 0]",960,2.6085376739501953,True,17.297951579824826,26,0.0025390625
101011011001,58,"[2, 1, 0, 3]",600,2.6209354400634766,False,17.297951579824826,26,0.0025390625
101011011001,59,"[2, 3, 1, 0]",960,2.6314258575439453,True,17.297951579824826,26,0.0025390625
101011011001,60,"[2, 1, 0, 3]",600,2.6443004608154297,False,17.297951579824826,26,0.0025390625
101011011001,61,"[2, 3, 1, 0]",960,2.6540756225585938,True,17.297951579824826,26,0.0025390625
101011011001,62,"[2, 1, 0, 3]",600,2.666473388671875,False,17.297951579824826,26,0.0025390625
101011011001,63,"[2, 3, 1, 0]",960,2.676248550415039,True,17.297951579824826,26,0.0025390625
101011011001,64,"[2, 1, 0, 3]",600,2.688884735107422,False,17.297951579824826,26,0.0025390625
101011011001,65,"[2, 3, 1, 0]",960,2.6988983154296875,True,17.297951579824826,26,0.0025390625
101011011001,66,"[2, 1, 0, 3]",600,2.7112960815429688,False,17.297951579824826,26,0.0025390625
101011011001,67,"[2, 3, 1, 0]",960,2.721071243286133,True,17.297951579824826,26,0.0025390625
101011011001,68,"[2, 1, 0, 3]",600,2.7337074279785156,False,17.297951579824826,26,0.0025390625
101011011001,69,"[2, 3, 1, 0]",960,2.7434825897216797,True,17.297951579824826,26,0.0025390625
101011011001,70,"[2, 1, 0, 3]",600,2.7561187744140625,False,17.297951579824826,26,0.0025390625
101011011001,71,"[2, 3, 1, 0]",960,2.766132354736328,True,17.297951579824826,26,0.0025390625
101011011001,72,"[2, 1, 0, 3]",600,2.778768539428711,False,17.297951579824826,26,0.0025390625
101011011001,73,"[2, 3, 1, 0]",960,2.7887821197509766,True,17.297951579824826,26,0.0025390625
101011011001,74,"[2, 1, 0, 3]",600,2.8014183044433594,False,17.297951579824826,26,0.0025390625
101011011001,75,"[2, 3, 1, 0]",960,2.8111934661865234,True,17.297951579824826,26,0.0025390625
101011011001,76,"[2, 1, 0, 3]",600,2.8238296508789062,False,17.297951579824826,26,0.0025390625
101011011001,77,"[2, 3, 1, 0]",960,2.8336048126220703,True,17.297951579824826,26,0.0025390625
101011011001,78,"[2, 1, 0, 3]",600,2.8460025787353516,False,17.297951579824826,26,0.0025390625
101011011001,79,"[2, 3, 1, 0]",960,2.875089645385742,True,17.297951579824826,26,0.0025390625
101011011001,80,"[2, 1, 0, 3]",600,2.8879642486572266,False,17.297951579824826,26,0.0025390625
101011011001,81,"[2, 3, 1, 0]",960,2.9039382934570312,True,17.297951579824826,26,0.0025390625
101011011001,82,"[2, 1, 0, 3]",600,2.9172897338867188,False,17.297951579824826,26,0.0025390625
101011011001,83,"[2, 3, 1, 0]",960,2.9273033142089844,True,17.297951579824826,26,0.0025390625
101011011001,84,"[2, 1, 0, 3]",600,2.9397010803222656,False,17.297951579824826,26,0.0025390625
101011011001,85,"[2, 3, 1, 0]",960,2.9494762420654297,True,17.297951579824826,26,0.0025390625
101011011001,86,"[2, 1, 0, 3]",600,2.9621124267578125,False,17.297951579824826,26,0.0025390625
101011011001,87,"[2, 3, 1, 0]",960,2.9718875885009766,True,17.297951579824826,26,0.0025390625
101011011001,88,"[2, 1, 0, 3]",600,2.9845237731933594,False,17.297951579824826,26,0.0025390625
101011011001,89,"[2, 3, 1, 0]",960,2.995014190673828,True,17.297951579824826,26,0.0025390625
101011011001,90,"[2, 1, 0, 3]",600,3.007650375366211,False,17.297951579824826,26,0.0025390625
101011011001,91,"[2, 3, 1, 0]",960,3.0176639556884766,True,17.297951579824826,26,0.0025390625
101011011001,92,"[2, 1, 0, 3]",600,3.030061721801758,False,17.297951579824826,26,0.0025390625
101011011001,93,"[2, 3, 1, 0]",960,3.039836883544922,True,17.297951579824826,26,0.0025390625
101011011001,94,"[2, 1, 0, 3]",600,3.0524730682373047,False,17.297951579824826,26,0.0025390625
101011011001,95,"[2, 3, 1, 0]",960,3.0622482299804688,True,17.297951579824826,26,0.0025390625
101011011001,96,"[2, 1, 0, 3]",600,3.0765533447265625,False,17.297951579824826,26,0.0025390625
101011011001,97,"[2, 3, 1, 0]",960,3.086566925048828,True,17.297951579824826,26,0.0025390625
101011011001,98,"[2, 1, 0, 3]",600,3.099203109741211,False,17.297951579824826,26,0.0025390625
101011011001,99,"[2, 3, 1, 0]",960,3.108978271484375,True,17.297951579824826,26,0.0025390625
101011011001,100,"[2, 1, 0, 3]",600,3.121614456176758,False,17.297951579824826,26,0.0025390625
101011011001,101,"[2, 3, 1, 0]",960,3.1311511993408203,True,17.297951579824826,26,0.0025390625
101011011001,102,"[2, 1, 0, 3]",600,3.143787384033203,False,17.297951579824826,26,0.0025390625
101011011001,103,"[2, 3, 1, 0]",960,3.1538009643554688,True,17.297951579824826,26,0.0025390625
101011011001,104,"[2, 1, 0, 3]",600,3.1659603118896484,False,17.297951579824826,26,0.0025390625
101011011001,105,"[2, 3, 1, 0]",960,3.175973892211914,True,17.297951579824826,26,0.0025390625
101011011001,106,"[2, 1, 0, 3]",600,3.188610076904297,False,17.297951579824826,26,0.0025390625
101011011001,107,"[2, 3, 1, 0]",960,3.199338912963867,True,17.297951579824826,26,0.0025390625
101111011101,108,"[2, 1, 0, 3]",600,3.21197509765625,False,15.955193496283627,25,0.00244140625
101111011101,109,"[2, 3, 1, 0]",960,3.221750259399414,True,15.955193496283627,25,0.00244140625
101111011101,110,"[2, 1, 0, 3]",600,3.2341480255126953,False,15.955193496283627,25,0.00244140625
101111011101,111,"[2, 3, 1, 0]",960,3.2439231872558594,True,15.955193496283627,25,0.00244140625
101111011101,112,"[2, 1, 0, 3]",600,3.2558441162109375,False,15.955193496283627,25,0.00244140625
101111011101,113,"[2, 3, 1, 0]",960,3.2656192779541016,True,15.955193496283627,25,0.00244140625
101111011101,114,"[2, 1, 0, 3]",600,3.278017044067383,False,15.955193496283627,25,0.00244140625
101111011101,115,"[2, 3, 1, 0]",960,3.2875537872314453,True,15.955193496283627,25,0.00244140625
101111011101,116,"[2, 1, 0, 3]",600,3.300189971923828,False,15.955193496283627,25,0.00244140625
101111011101,117,"[2, 3, 1, 0]",960,3.3102035522460938,True,15.955193496283627,25,0.00244140625
101111011101,118,"[2, 1, 0, 3]",600,3.324747085571289,False,15.955193496283627,25,0.00244140625
101111011101,119,"[2, 3, 1, 0]",960,3.3347606658935547,True,15.955193496283627,25,0.00244140625
101111011101,120,"[2, 1, 0, 3]",600,3.3473968505859375,False,15.955193496283627,25,0.00244140625
101111011101,121,"[2, 3, 1, 0]",960,3.3571720123291016,True,15.955193496283627,25,0.00244140625
101111011101,122,"[2, 1, 0, 3]",600,3.371715545654297,False,15.955193496283627,25,0.00244140625
101111011101,123,"[2, 3, 1, 0]",960,3.382444381713867,True,15.955193496283627,25,0.00244140625
101111011101,124,"[2, 1, 0, 3]",600,3.3948421478271484,False,15.955193496283627,25,0.00244140625
101111011101,125,"[2, 3, 1, 0]",960,3.4046173095703125,True,15.955193496283627,25,0.00244140625
101111011101,126,"[2, 1, 0, 3]",600,3.4170150756835938,False,15.955193496283627,25,0.00244140625
101111011101,127,"[2, 3, 1, 0]",960,3.427743911743164,True,15.955193496283627,25,0.00244140625
101111011101,128,"[2, 1, 0, 3]",600,3.4401416778564453,False,15.955193496283627,25,0.00244140625
101111011101,129,"[2, 3, 1, 0]",960,3.4499168395996094,True,15.955193496283627,25,0.00244140625
101111011101,130,"[2, 1, 0, 3]",600,3.4623146057128906,False,15.955193496283627,25,0.00244140625
101111011101,131,"[2, 3, 1, 0]",960,3.471851348876953,True,15.955193496283627,25,0.00244140625
101111011101,132,"[2, 1, 0, 3]",600,3.4842491149902344,False,15.955193496283627,25,0.00244140625
101111011101,133,"[2, 3, 1, 0]",960,3.4940242767333984,True,15.955193496283627,25,0.00244140625
101111011101,134,"[2, 1, 0, 3]",600,3.506183624267578,False,15.955193496283627,25,0.00244140625
101111011101,135,"[2, 3, 1, 0]",960,3.515958786010742,True,15.955193496283627,25,0.00244140625
101111011101,136,"[2, 1, 0, 3]",600,3.5283565521240234,False,15.955193496283627,25,0.00244140625
101111011101,137,"[2, 3, 1, 0]",960,3.538370132446289,True,15.955193496283627,25,0.00244140625
101111011101,138,"[2, 1, 0, 3]",600,3.5505294799804688,False,15.955193496283627,25,0.00244140625
101111011101,139,"[2, 3, 1, 0]",960,3.560304641723633,True,15.955193496283627,25,0.00244140625
101111011101,140,"[2, 1, 0, 3]",600,3.5724639892578125,False,15.955193496283627,25,0.00244140625
101111011101,141,"[2, 3, 1, 0]",960,3.5822391510009766,True,15.955193496283627,25,0.00244140625
101111011101,142,"[2, 1, 0, 3]",600,3.5948753356933594,False,15.955193496283627,25,0.00244140625
101111011101,143,"[2, 3, 1, 0]",960,3.6046504974365234,True,15.955193496283627,25,0.00244140625
101111011101,144,"[2, 1, 0, 3]",600,3.616809844970703,False,15.955193496283627,25,0.00244140625
101111011101,145,"[2, 3, 1, 0]",960,3.6268234252929688,True,15.955193496283627,25,0.00244140625
101111011101,146,"[2, 1, 0, 3]",600,3.6399364471435547,False,15.955193496283627,25,0.00244140625
101111011101,147,"[2, 3, 1, 0]",960,3.650188446044922,True,15.955193496283627,25,0.00244140625
101111011101,148,"[2, 1, 0, 3]",600,3.662586212158203,False,15.955193496283627,25,0.00244140625
101111011101,149,"[2, 3, 1, 0]",960,3.6725997924804688,True,15.955193496283627,25,0.00244140625
101111011101,150,"[2, 1, 0, 3]",600,3.6852359771728516,False,15.955193496283627,25,0.00244140625
101111011101,151,"[2, 3, 1, 0]",960,3.694772720336914,True,15.955193496283627,25,0.00244140625
101111011101,152,"[2, 1, 0, 3]",600,3.7071704864501953,False,15.955193496283627,25,0.00244140625
101111011101,153,"[2, 3, 1, 0]",960,3.717184066772461,True,15.955193496283627,25,0.00244140625
101111011101,154,"[2, 1, 0, 3]",600,3.729581832885742,False,15.955193496283627,25,0.00244140625
101111011101,155,"[2, 3, 1, 0]",960,3.739595413208008,True,15.955193496283627,25,0.00244140625
101111011101,156,"[2, 1, 0, 3]",600,3.7517547607421875,False,15.955193496283627,25,0.00244140625
101111011101,157,"[2, 3, 1, 0]",960,3.7615299224853516,True,15.955193496283627,25,0.00244140625
111100000110,158,"[1, 0, 3, 2]",465,3.7758350372314453,False,8.766381299254355,23,0.00224609375
111100000110,159,"[1, 0, 3, 2]",465,3.7865638732910156,True,8.766381299254355,23,0.00224609375
111100000110,160,"[1, 0, 3, 2]",465,3.7992000579833984,False,8.766381299254355,23,0.00224609375
111100000110,161,"[1, 0, 3, 2]",465,3.8089752197265625,True,8.766381299254355,23,0.00224609375
111100000110,162,"[1, 0, 3, 2]",465,3.8213729858398438,False,8.766381299254355,23,0.00224609375
111100000110,163,"[1, 0, 3, 2]",465,3.8313865661621094,True,8.766381299254355,23,0.00224609375
111100000110,164,"[1, 0, 3, 2]",465,3.8437843322753906,False,8.766381299254355,23,0.00224609375
111100000110,165,"[1, 0, 3, 2]",465,3.8535594940185547,True,8.766381299254355,23,0.00224609375
111100000110,166,"[1, 0, 3, 2]",465,3.8657188415527344,False,8.766381299254355,23,0.00224609375
111100000110,167,"[1, 0, 3, 2]",465,3.875732421875,True,8.766381299254355,23,0.00224609375
111100000110,168,"[1, 0, 3, 2]",465,3.8878917694091797,False,8.766381299254355,23,0.00224609375
111100000110,169,"[1, 0, 3, 2]",465,3.903627395629883,True,8.766381299254355,23,0.00224609375
111100000110,170,"[1, 0, 3, 2]",465,3.9167404174804688,False,8.766381299254355,23,0.00224609375
111100000110,171,"[1, 0, 3, 2]",465,3.9262771606445312,True,8.766381299254355,23,0.00224609375
111100000110,172,"[1, 0, 3, 2]",465,3.938913345336914,False,8.766381299254355,23,0.00224609375
111100000110,173,"[1, 0, 3, 2]",465,3.948688507080078,True,8.766381299254355,23,0.00224609375
111100000110,174,"[1, 0, 3, 2]",465,3.961801528930664,False,8.766381299254355,23,0.00224609375
111100000110,175,"[1, 0, 3, 2]",465,3.9713382720947266,True,8.766381299254355,23,0.00224609375
111100000110,176,"[1, 0, 3, 2]",465,3.983736038208008,False,8.766381299254355,23,0.00224609375
111100000110,177,"[1, 0, 3, 2]",465,3.993511199951172,True,8.766381299254355,23,0.00224609375
111100000110,178,"[1, 0, 3, 2]",465,4.005670547485352,False,8.766381299254355,23,0.00224609375
111100000110,179,"[1, 0, 3, 2]",465,4.015445709228516,True,8.766381299254355,23,0.00224609375
111100000110,180,"[1, 0, 3, 2]",465,4.027843475341797,False,8.766381299254355,23,0.00224609375
111100000110,181,"[1, 0, 3, 2]",465,4.037380218505859,True,8.766381299254355,23,0.00224609375
111100000110,182,"[1, 0, 3, 2]",465,4.049777984619141,False,8.766381299254355,23,0.00224609375
111100000110,183,"[1, 0, 3, 2]",465,4.059791564941406,True,8.766381299254355,23,0.00224609375
111100000110,184,"[1, 0, 3, 2]",465,4.071950912475586,False,8.766381299254355,23,0.00224609375
111100000110,185,"[1, 0, 3, 2]",465,4.0836334228515625,True,8.766381299254355,23,0.00224609375
111100000110,186,"[1, 0, 3, 2]",465,4.096031188964844,False,8.766381299254355,23,0.00224609375
111100000110,187,"[1, 0, 3, 2]",465,4.106283187866211,True,8.766381299254355,23,0.00224609375
111100000110,188,"[1, 0, 3, 2]",465,4.118919372558594,False,8.766381299254355,23,0.00224609375
111100000110,189,"[1, 0, 3, 2]",465,4.128932952880859,True,8.766381299254355,23,0.00224609375
111100000110,190,"[1, 0, 3, 2]",465,4.141092300415039,False,8.766381299254355,23,0.00224609375
111100000110,191,"[1, 0, 3, 2]",465,4.150867462158203,True,8.766381299254355,23,0.00224609375
111100000110,192,"[1, 0, 3, 2]",465,4.163265228271484,False,8.766381299254355,23,0.00224609375
111100000110,193,"[1, 0, 3, 2]",465,4.172801971435547,True,8.766381299254355,23,0.00224609375
111100000110,194,"[1, 0, 3, 2]",465,4.18543815612793,False,8.766381299254355,23,0.00224609375
111100000110,195,"[1, 0, 3, 2]",465,4.195213317871094,True,8.766381299254355,23,0.00224609375
111100000110,196,"[1, 0, 3, 2]",465,4.208803176879883,False,8.766381299254355,23,0.00224609375
111100000110,197,"[1, 0, 3, 2]",465,4.218816757202148,True,8.766381299254355,23,0.00224609375
111100000110,198,"[1, 0, 3, 2]",465,4.23121452331543,False,8.766381299254355,23,0.00224609375
111100000110,199,"[1, 0, 3, 2]",465,4.240989685058594,True,8.766381299254355,23,0.00224609375
111100000110,200,"[1, 0, 3, 2]",465,4.253387451171875,False,8.766381299254355,23,0.00224609375
111100000110,201,"[1, 0, 3, 2]",465,4.2629241943359375,True,8.766381299254355,23,0.00224609375
111100000110,202,"[1, 0, 3, 2]",465,4.27556037902832,False,8.766381299254355,23,0.00224609375
111100000110,203,"[1, 0, 3, 2]",465,4.285335540771484,True,8.766381299254355,23,0.00224609375
010100011010,204,"[3, 1, 0, 2]",900,4.297733306884766,False,33.34596167080477,22,0.0021484375
010100011010,205,"[3, 2, 1, 0]",960,4.307746887207031,True,33.34596167080477,22,0.0021484375
010100011010,206,"[3, 1, 0, 2]",900,4.3201446533203125,False,33.34596167080477,22,0.0021484375
010100011010,207,"[3, 2, 1, 0]",960,4.330158233642578,True,33.34596167080477,22,0.0021484375
010100011010,208,"[3, 1, 0, 2]",900,4.342555999755859,False,33.34596167080477,22,0.0021484375
010100011010,209,"[3, 2, 1, 0]",960,4.352569580078125,True,33.34596167080477,22,0.0021484375
010100011010,210,"[3, 1, 0, 2]",900,4.364967346191406,False,33.34596167080477,22,0.0021484375
010100011010,211,"[3, 2, 1, 0]",960,4.374504089355469,True,33.34596167080477,22,0.0021484375
010100011010,212,"[3, 1, 0, 2]",900,4.387140274047852,False,33.34596167080477,22,0.0021484375
010100011010,213,"[3, 2, 1, 0]",960,4.396915435791016,True,33.34596167080477,22,0.0021484375
010100011010,214,"[3, 1, 0, 2]",900,4.409551620483398,False,33.34596167080477,22,0.0021484375
010100011010,215,"[3, 2, 1, 0]",960,4.419088363647461,True,33.34596167080477,22,0.0021484375
010100011010,216,"[3, 1, 0, 2]",900,4.431486129760742,False,33.34596167080477,22,0.0021484375
010100011010,217,"[3, 2, 1, 0]",960,4.441261291503906,True,33.34596167080477,22,0.0021484375
010100011010,218,"[3, 1, 0, 2]",900,4.453420639038086,False,33.34596167080477,22,0.0021484375
010100011010,219,"[3, 2, 1, 0]",960,4.463434219360352,True,33.34596167080477,22,0.0021484375
010100011010,220,"[3, 1, 0, 2]",900,4.475831985473633,False,33.34596167080477,22,0.0021484375
010100011010,221,"[3, 2, 1, 0]",960,4.485368728637695,True,33.34596167080477,22,0.0021484375
010100011010,222,"[3, 1, 0, 2]",900,4.498004913330078,False,33.34596167080477,22,0.0021484375
010100011010,223,"[3, 2, 1, 0]",960,4.507780075073242,True,33.34596167080477,22,0.0021484375
010100011010,224,"[3, 1, 0, 2]",900,4.519939422607422,False,33.34596167080477,22,0.0021484375
010100011010,225,"[3, 2, 1, 0]",960,4.529714584350586,True,33.34596167080477,22,0.0021484375
010100011010,226,"[3, 1, 0, 2]",900,4.542112350463867,False,33.34596167080477,22,0.0021484375
010100011010,227,"[3, 2, 1, 0]",960,4.551887512207031,True,33.34596167080477,22,0.0021484375
010100011010,228,"[3, 1, 0, 2]",900,4.564046859741211,False,33.34596167080477,22,0.0021484375
010100011010,229,"[3, 2, 1, 0]",960,4.573822021484375,True,33.34596167080477,22,0.0021484375
010100011010,230,"[3, 1, 0, 2]",900,4.586219787597656,False,33.34596167080477,22,0.0021484375
010100011010,231,"[3, 2, 1, 0]",960,4.59599494934082,True,33.34596167080477,22,0.0021484375
010100011010,232,"[3, 1, 0, 2]",900,4.608392715454102,False,33.34596167080477,22,0.0021484375
010100011010,233,"[3, 2, 1, 0]",960,4.618167877197266,True,33.34596167080477,22,0.0021484375
010100011010,234,"[3, 1, 0, 2]",900,4.630804061889648,False,33.34596167080477,22,0.0021484375
010100011010,235,"[3, 2, 1, 0]",960,4.640817642211914,True,33.34596167080477,22,0.0021484375
010100011010,236,"[3, 1, 0, 2]",900,4.653215408325195,False,33.34596167080477,22,0.0021484375
010100011010,237,"[3, 2, 1, 0]",960,4.662990570068359,True,33.34596167080477,22,0.0021484375
010100011010,238,"[3, 1, 0, 2]",900,4.675149917602539,False,33.34596167080477,22,0.0021484375
010100011010,239,"[3, 2, 1, 0]",960,4.684925079345703,True,33.34596167080477,22,0.0021484375
010100011010,240,"[3, 1, 0, 2]",900,4.697084426879883,False,33.34596167080477,22,0.0021484375
010100011010,241,"[3, 2, 1, 0]",960,4.706859588623047,True,33.34596167080477,22,0.0021484375
010100011010,242,"[3, 1, 0, 2]",900,4.719257354736328,False,33.34596167080477,22,0.0021484375
010100011010,243,"[3, 2, 1, 0]",960,4.728555679321289,True,33.34596167080477,22,0.0021484375
010100011010,244,"[3, 1, 0, 2]",900,4.74095344543457,False,33.34596167080477,22,0.0021484375
010100011010,245,"[3, 2, 1, 0]",960,4.750967025756836,True,33.34596167080477,22,0.0021484375
010100011010,246,"[3, 1, 0, 2]",900,4.770040512084961,False,33.34596167080477,22,0.0021484375
010100011010,247,"[3, 2, 1, 0]",960,4.78053092956543,True,33.34596167080477,22,0.0021484375
111010011000,248,"[0, 2, 1, 3]",500,4.795312881469727,False,20.27225942116783,21,0.00205078125
111010011000,249,"[0, 1, 2, 3]",315,4.8065185546875,True,20.27225942116783,21,0.00205078125
111010011000,250,"[0, 2, 1, 3]",500,4.819631576538086,False,20.27225942116783,21,0.00205078125
111010011000,251,"[0, 1, 2, 3]",315,4.829168319702148,True,20.27225942116783,21,0.00205078125
111010011000,252,"[0, 2, 1, 3]",500,4.841804504394531,False,20.27225942116783,21,0.00205078125
111010011000,253,"[0, 1, 2, 3]",315,4.851579666137695,True,20.27225942116783,21,0.00205078125
111010011000,254,"[0, 2, 1, 3]",500,4.863739013671875,False,20.27225942116783,21,0.00205078125
111010011000,255,"[0, 1, 2, 3]",315,4.873514175415039,True,20.27225942116783,21,0.00205078125
111010011000,256,"[0, 2, 1, 3]",500,4.88591194152832,False,20.27225942116783,21,0.00205078125
111010011000,257,"[0, 1, 2, 3]",315,4.895687103271484,True,20.27225942116783,21,0.00205078125
111010011000,258,"[0, 2, 1, 3]",500,4.914045333862305,False,20.27225942116783,21,0.00205078125
111010011000,259,"[0, 1, 2, 3]",315,4.92405891418457,True,20.27225942116783,21,0.00205078125
111010011000,260,"[0, 2, 1, 3]",500,4.93621826171875,False,20.27225942116783,21,0.00205078125
111010011000,261,"[0, 1, 2, 3]",315,4.945993423461914,True,20.27225942116783,21,0.00205078125
111010011000,262,"[0, 2, 1, 3]",500,4.958391189575195,False,20.27225942116783,21,0.00205078125
111010011000,263,"[0, 1, 2, 3]",315,4.967927932739258,True,20.27225942116783,21,0.00205078125
111010011000,264,"[0, 2, 1, 3]",500,4.980325698852539,False,20.27225942116783,21,0.00205078125
111010011000,265,"[0, 1, 2, 3]",315,4.989862442016602,True,20.27225942116783,21,0.00205078125
111010011000,266,"[0, 2, 1, 3]",500,5.002021789550781,False,20.27225942116783,21,0.00205078125
111010011000,267,"[0, 1, 2, 3]",315,5.012035369873047,True,20.27225942116783,21,0.00205078125
111010011000,268,"[0, 2, 1, 3]",500,5.024433135986328,False,20.27225942116783,21,0.00205078125
111010011000,269,"[0, 1, 2, 3]",315,5.033969879150391,True,20.27225942116783,21,0.00205078125
111010011000,270,"[0, 2, 1, 3]",500,5.047082901000977,False,20.27225942116783,21,0.00205078125
111010011000,271,"[0, 1, 2, 3]",315,5.056858062744141,True,20.27225942116783,21,0.00205078125
