# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110000001000,67,"[0, 1, 3, 2]",465,3.0837059020996094,True,13.0,28,0.002734375
110000001000,68,"[0, 3, 2, 1]",900,3.0968189239501953,False,13.0,28,0.002734375
110000001000,69,"[0, 1, 3, 2]",465,3.1125545501708984,True,13.0,28,0.002734375
110000001000,70,"[0, 3, 2, 1]",900,3.129243850708008,False,13.0,28,0.002734375
110000001000,71,"[0, 1, 3, 2]",465,3.1397342681884766,True,13.0,28,0.002734375
110000001000,72,"[0, 3, 2, 1]",900,3.1523704528808594,False,13.0,28,0.002734375
110000001000,73,"[0, 1, 3, 2]",465,3.162860870361328,True,13.0,28,0.002734375
110000001000,74,"[0, 3, 2, 1]",900,3.175497055053711,False,13.0,28,0.002734375
110000001000,75,"[0, 1, 3, 2]",465,3.1855106353759766,True,13.0,28,0.002734375
110000001000,76,"[0, 3, 2, 1]",900,3.197908401489258,False,13.0,28,0.002734375
110000001000,77,"[0, 1, 3, 2]",465,3.207683563232422,True,13.0,28,0.002734375
110000001000,78,"[0, 3, 2, 1]",900,3.2203197479248047,False,13.0,28,0.002734375
110000001000,79,"[0, 1, 3, 2]",465,3.2503604888916016,True,13.0,28,0.002734375
110000001000,80,"[0, 3, 2, 1]",900,3.262758255004883,False,13.0,28,0.002734375
110000001000,81,"[0, 1, 3, 2]",465,3.2727718353271484,True,13.0,28,0.002734375
110000001000,82,"[0, 3, 2, 1]",900,3.2851696014404297,False,13.0,28,0.002734375
110000001000,83,"[0, 1, 3, 2]",465,3.294706344604492,True,13.0,28,0.002734375
110000001000,84,"[0, 3, 2, 1]",900,3.3071041107177734,False,13.0,28,0.002734375
110000001000,85,"[0, 1, 3, 2]",465,3.317117691040039,True,13.0,28,0.002734375
110000001000,86,"[0, 3, 2, 1]",900,3.3292770385742188,False,13.0,28,0.002734375
110000001000,87,"[0, 1, 3, 2]",465,3.3392906188964844,True,13.0,28,0.002734375
110000001000,88,"[0, 3, 2, 1]",900,3.3516883850097656,False,13.0,28,0.002734375
110000001000,89,"[0, 1, 3, 2]",465,3.3617019653320312,True,13.0,28,0.002734375
110000001000,90,"[0, 3, 2, 1]",900,3.3740997314453125,False,13.0,28,0.002734375
110000001000,91,"[0, 1, 3, 2]",465,3.3838748931884766,True,13.0,28,0.002734375
110000001000,92,"[0, 3, 2, 1]",900,3.3965110778808594,False,13.0,28,0.002734375
110000001000,93,"[0, 1, 3, 2]",465,3.406047821044922,True,13.0,28,0.002734375
110000001000,94,"[0, 3, 2, 1]",900,3.418445587158203,False,13.0,28,0.002734375
110000001000,95,"[0, 1, 3, 2]",465,3.428220748901367,True,13.0,28,0.002734375
110000001000,96,"[0, 3, 2, 1]",900,3.440380096435547,False,13.0,28,0.002734375
110000001000,97,"[0, 1, 3, 2]",465,3.450155258178711,True,13.0,28,0.002734375
110000001000,98,"[0, 3, 2, 1]",900,3.4623146057128906,False,13.0,28,0.002734375
110000001000,99,"[0, 1, 3, 2]",465,3.471851348876953,True,13.0,28,0.002734375
110000001000,100,"[0, 3, 2, 1]",900,3.4842491149902344,False,13.0,28,0.002734375
110000001000,101,"[0, 1, 3, 2]",465,3.493785858154297,True,13.0,28,0.002734375
110000001000,102,"[0, 3, 2, 1]",900,3.5059452056884766,False,13.0,28,0.002734375
110000001000,103,"[0, 1, 3, 2]",465,3.5157203674316406,True,13.0,28,0.002734375
110000001000,104,"[0, 3, 2, 1]",900,3.5276412963867188,False,13.0,28,0.002734375
110000001000,105,"[0, 1, 3, 2]",465,3.537416458129883,True,13.0,28,0.002734375
110000001000,106,"[0, 3, 2, 1]",900,3.549814224243164,False,13.0,28,0.002734375
110000001000,107,"[0, 1, 3, 2]",465,3.5600662231445312,True,13.0,28,0.002734375
110000001000,108,"[0, 3, 2, 1]",900,3.572225570678711,False,13.0,28,0.002734375
110000001000,109,"[0, 1, 3, 2]",465,3.582000732421875,True,13.0,28,0.002734375
110000001000,110,"[0, 3, 2, 1]",900,3.5943984985351562,False,13.0,28,0.002734375
110000001000,111,"[0, 1, 3, 2]",465,3.6039352416992188,True,13.0,28,0.002734375
110000001000,112,"[0, 3, 2, 1]",900,3.6163330078125,False,13.0,28,0.002734375
110000001000,113,"[0, 1, 3, 2]",465,3.626108169555664,True,13.0,28,0.002734375
110000001000,114,"[0, 3, 2, 1]",900,3.638029098510742,False,13.0,28,0.002734375
110000001000,115,"[0, 1, 3, 2]",465,3.6475658416748047,True,13.0,28,0.002734375
110000001000,116,"[0, 3, 2, 1]",900,3.659963607788086,False,13.0,28,0.002734375
110000001000,117,"[0, 1, 3, 2]",465,3.669261932373047,True,13.0,28,0.002734375
110000001000,118,"[0, 3, 2, 1]",900,3.681659698486328,False,13.0,28,0.002734375
110000001000,119,"[0, 1, 3, 2]",465,3.691434860229492,True,13.0,28,0.002734375
110000001000,120,"[0, 3, 2, 1]",900,3.711700439453125,False,13.0,28,0.002734375
110000001000,121,"[0, 1, 3, 2]",465,3.7229061126708984,True,13.0,28,0.002734375
111011011001,122,"[2, 0, 1, 3]",500,3.738880157470703,False,17.854254080592113,25,0.00244140625
111011011001,123,"[2, 3, 0, 1]",660,3.750324249267578,True,17.854254080592113,25,0.00244140625
111011011001,124,"[2, 0, 1, 3]",500,3.762960433959961,False,17.854254080592113,25,0.00244140625
111011011001,125,"[2, 3, 0, 1]",660,3.7729740142822266,True,17.854254080592113,25,0.00244140625
111011011001,126,"[2, 0, 1, 3]",500,3.785371780395508,False,17.854254080592113,25,0.00244140625
111011011001,127,"[2, 3, 0, 1]",660,3.796100616455078,True,17.854254080592113,25,0.00244140625
111011011001,128,"[2, 0, 1, 3]",500,3.808259963989258,False,17.854254080592113,25,0.00244140625
111011011001,129,"[2, 3, 0, 1]",660,3.818035125732422,True,17.854254080592113,25,0.00244140625
111011011001,130,"[2, 0, 1, 3]",500,3.8306713104248047,False,17.854254080592113,25,0.00244140625
111011011001,131,"[2, 3, 0, 1]",660,3.8404464721679688,True,17.854254080592113,25,0.00244140625
111011011001,132,"[2, 0, 1, 3]",500,3.8526058197021484,False,17.854254080592113,25,0.00244140625
111011011001,133,"[2, 3, 0, 1]",660,3.8623809814453125,True,17.854254080592113,25,0.00244140625
111011011001,134,"[2, 0, 1, 3]",500,3.8824081420898438,False,17.854254080592113,25,0.00244140625
111011011001,135,"[2, 3, 0, 1]",660,3.892183303833008,True,17.854254080592113,25,0.00244140625
111011011001,136,"[2, 0, 1, 3]",500,3.904581069946289,False,17.854254080592113,25,0.00244140625
111011011001,137,"[2, 3, 0, 1]",660,3.914356231689453,True,17.854254080592113,25,0.00244140625
111011011001,138,"[2, 0, 1, 3]",500,3.9272308349609375,False,17.854254080592113,25,0.00244140625
111011011001,139,"[2, 3, 0, 1]",660,3.9391517639160156,True,17.854254080592113,25,0.00244140625
111011011001,140,"[2, 0, 1, 3]",500,3.9517879486083984,False,17.854254080592113,25,0.00244140625
111011011001,141,"[2, 3, 0, 1]",660,3.961324691772461,True,17.854254080592113,25,0.00244140625
111011011001,142,"[2, 0, 1, 3]",500,3.9739608764648438,False,17.854254080592113,25,0.00244140625
111011011001,143,"[2, 3, 0, 1]",660,3.9839744567871094,True,17.854254080592113,25,0.00244140625
111011011001,144,"[2, 0, 1, 3]",500,3.996133804321289,False,17.854254080592113,25,0.00244140625
111011011001,145,"[2, 3, 0, 1]",660,4.005908966064453,True,17.854254080592113,25,0.00244140625
111011011001,146,"[2, 0, 1, 3]",500,4.018306732177734,False,17.854254080592113,25,0.00244140625
111011011001,147,"[2, 3, 0, 1]",660,4.028081893920898,True,17.854254080592113,25,0.00244140625
111011011001,148,"[2, 0, 1, 3]",500,4.04047966003418,False,17.854254080592113,25,0.00244140625
111011011001,149,"[2, 3, 0, 1]",660,4.050970077514648,True,17.854254080592113,25,0.00244140625
111011011001,150,"[2, 0, 1, 3]",500,4.06336784362793,False,17.854254080592113,25,0.00244140625
111011011001,151,"[2, 3, 0, 1]",660,4.073143005371094,True,17.854254080592113,25,0.00244140625
111011011001,152,"[2, 0, 1, 3]",500,4.085540771484375,False,17.854254080592113,25,0.00244140625
111011011001,153,"[2, 3, 0, 1]",660,4.0950775146484375,True,17.854254080592113,25,0.00244140625
111011011001,154,"[2, 0, 1, 3]",500,4.107236862182617,False,17.854254080592113,25,0.00244140625
111011011001,155,"[2, 3, 0, 1]",660,4.11677360534668,True,17.854254080592113,25,0.00244140625
111011011001,156,"[2, 0, 1, 3]",500,4.129171371459961,False,17.854254080592113,25,0.00244140625
111011011001,157,"[2, 3, 0, 1]",660,4.138708114624023,True,17.854254080592113,25,0.00244140625
111011011001,158,"[2, 0, 1, 3]",500,4.151105880737305,False,17.854254080592113,25,0.00244140625
111011011001,159,"[2, 3, 0, 1]",660,4.160881042480469,True,17.854254080592113,25,0.00244140625
111011011001,160,"[2, 0, 1, 3]",500,4.173040390014648,False,17.854254080592113,25,0.00244140625
111011011001,161,"[2, 3, 0, 1]",660,4.182577133178711,True,17.854254080592113,25,0.00244140625
111011011001,162,"[2, 0, 1, 3]",500,4.194974899291992,False,17.854254080592113,25,0.00244140625
111011011001,163,"[2, 3, 0, 1]",660,4.204511642456055,True,17.854254080592113,25,0.00244140625
111011011001,164,"[2, 0, 1, 3]",500,4.216909408569336,False,17.854254080592113,25,0.00244140625
111011011001,165,"[2, 3, 0, 1]",660,4.2266845703125,True,17.854254080592113,25,0.00244140625
111011011001,166,"[2, 0, 1, 3]",500,4.238605499267578,False,17.854254080592113,25,0.00244140625
111011011001,167,"[2, 3, 0, 1]",660,4.248380661010742,True,17.854254080592113,25,0.00244140625
111011011001,168,"[2, 0, 1, 3]",500,4.260540008544922,False,17.854254080592113,25,0.00244140625
111011011001,169,"[2, 3, 0, 1]",660,4.271268844604492,True,17.854254080592113,25,0.00244140625
111011011001,170,"[2, 0, 1, 3]",500,4.283666610717773,False,17.854254080592113,25,0.00244140625
111011011001,171,"[2, 3, 0, 1]",660,4.2934417724609375,True,17.854254080592113,25,0.00244140625
000101110101,172,"[3, 2, 1, 0]",960,4.306316375732422,False,10.000950986844302,24,0.00234375
000101110101,173,"[3, 2, 1, 0]",960,4.316568374633789,True,10.000950986844302,24,0.00234375
000101110101,174,"[3, 2, 1, 0]",960,4.329204559326172,False,10.000950986844302,24,0.00234375
000101110101,175,"[3, 2, 1, 0]",960,4.3392181396484375,True,10.000950986844302,24,0.00234375
000101110101,176,"[3, 2, 1, 0]",960,4.351615905761719,False,10.000950986844302,24,0.00234375
000101110101,177,"[3, 2, 1, 0]",960,4.361391067504883,True,10.000950986844302,24,0.00234375
000101110101,178,"[3, 2, 1, 0]",960,4.373311996459961,False,10.000950986844302,24,0.00234375
000101110101,179,"[3, 2, 1, 0]",960,4.383087158203125,True,10.000950986844302,24,0.00234375
000101110101,180,"[3, 2, 1, 0]",960,4.395246505737305,False,10.000950986844302,24,0.00234375
000101110101,181,"[3, 2, 1, 0]",960,4.40526008605957,True,10.000950986844302,24,0.00234375
000101110101,182,"[3, 2, 1, 0]",960,4.41741943359375,False,10.000950986844302,24,0.00234375
000101110101,183,"[3, 2, 1, 0]",960,4.427194595336914,True,10.000950986844302,24,0.00234375
000101110101,184,"[3, 2, 1, 0]",960,4.439353942871094,False,10.000950986844302,24,0.00234375
000101110101,185,"[3, 2, 1, 0]",960,4.449129104614258,True,10.000950986844302,24,0.00234375
000101110101,186,"[3, 2, 1, 0]",960,4.461050033569336,False,10.000950986844302,24,0.00234375
000101110101,187,"[3, 2, 1, 0]",960,4.4708251953125,True,10.000950986844302,24,0.00234375
000101110101,188,"[3, 2, 1, 0]",960,4.483222961425781,False,10.000950986844302,24,0.00234375
000101110101,189,"[3, 2, 1, 0]",960,4.492521286010742,True,10.000950986844302,24,0.00234375
000101110101,190,"[3, 2, 1, 0]",960,4.504919052124023,False,10.000950986844302,24,0.00234375
000101110101,191,"[3, 2, 1, 0]",960,4.5146942138671875,True,10.000950986844302,24,0.00234375
000101110101,192,"[3, 2, 1, 0]",960,4.526853561401367,False,10.000950986844302,24,0.00234375
000101110101,193,"[3, 2, 1, 0]",960,4.53639030456543,True,10.000950986844302,24,0.00234375
000101110101,194,"[3, 2, 1, 0]",960,4.548788070678711,False,10.000950986844302,24,0.00234375
000101110101,195,"[3, 2, 1, 0]",960,4.558086395263672,True,10.000950986844302,24,0.00234375
000101110101,196,"[3, 2, 1, 0]",960,4.570722579956055,False,10.000950986844302,24,0.00234375
000101110101,197,"[3, 2, 1, 0]",960,4.580259323120117,True,10.000950986844302,24,0.00234375
000101110101,198,"[3, 2, 1, 0]",960,4.592180252075195,False,10.000950986844302,24,0.00234375
000101110101,199,"[3, 2, 1, 0]",960,4.601955413818359,True,10.000950986844302,24,0.00234375
000101110101,200,"[3, 2, 1, 0]",960,4.6138763427734375,False,10.000950986844302,24,0.00234375
000101110101,201,"[3, 2, 1, 0]",960,4.623651504516602,True,10.000950986844302,24,0.00234375
000101110101,202,"[3, 2, 1, 0]",960,4.636287689208984,False,10.000950986844302,24,0.00234375
000101110101,203,"[3, 2, 1, 0]",960,4.645586013793945,True,10.000950986844302,24,0.00234375
000101110101,204,"[3, 2, 1, 0]",960,4.657983779907227,False,10.000950986844302,24,0.00234375
000101110101,205,"[3, 2, 1, 0]",960,4.667758941650391,True,10.000950986844302,24,0.00234375
000101110101,206,"[3, 2, 1, 0]",960,4.679679870605469,False,10.000950986844302,24,0.00234375
000101110101,207,"[3, 2, 1, 0]",960,4.689455032348633,True,10.000950986844302,24,0.00234375
000101110101,208,"[3, 2, 1, 0]",960,4.7016143798828125,False,10.000950986844302,24,0.00234375
000101110101,209,"[3, 2, 1, 0]",960,4.711151123046875,True,10.000950986844302,24,0.00234375
000101110101,210,"[3, 2, 1, 0]",960,4.723548889160156,False,10.000950986844302,24,0.00234375
000101110101,211,"[3, 2, 1, 0]",960,4.73332405090332,True,10.000950986844302,24,0.00234375
000101110101,212,"[3, 2, 1, 0]",960,4.7454833984375,False,10.000950986844302,24,0.00234375
000101110101,213,"[3, 2, 1, 0]",960,4.7550201416015625,True,10.000950986844302,24,0.00234375
000101110101,214,"[3, 2, 1, 0]",960,4.767417907714844,False,10.000950986844302,24,0.00234375
000101110101,215,"[3, 2, 1, 0]",960,4.776716232299805,True,10.000950986844302,24,0.00234375
000101110101,216,"[3, 2, 1, 0]",960,4.789113998413086,False,10.000950986844302,24,0.00234375
000101110101,217,"[3, 2, 1, 0]",960,4.79888916015625,True,10.000950986844302,24,0.00234375
000101110101,218,"[3, 2, 1, 0]",960,4.81104850769043,False,10.000950986844302,24,0.00234375
000101110101,219,"[3, 2, 1, 0]",960,4.820823669433594,True,10.000950986844302,24,0.00234375
010100011010,220,"[3, 1, 0, 2]",900,4.843711853027344,False,33.34596167080477,24,0.00234375
010100011010,221,"[3, 2, 1, 0]",960,4.854917526245117,True,33.34596167080477,24,0.00234375
010100011010,222,"[3, 1, 0, 2]",900,4.868507385253906,False,33.34596167080477,24,0.00234375
010100011010,223,"[3, 2, 1, 0]",960,4.885673522949219,True,33.34596167080477,24,0.00234375
010100011010,224,"[3, 1, 0, 2]",900,4.8980712890625,False,33.34596167080477,24,0.00234375
010100011010,225,"[3, 2, 1, 0]",960,4.915475845336914,True,33.34596167080477,24,0.00234375
010100011010,226,"[3, 1, 0, 2]",900,4.930257797241211,False,33.34596167080477,24,0.00234375
010100011010,227,"[3, 2, 1, 0]",960,4.940986633300781,True,33.34596167080477,24,0.00234375
010100011010,228,"[3, 1, 0, 2]",900,4.9533843994140625,False,33.34596167080477,24,0.00234375
010100011010,229,"[3, 2, 1, 0]",960,4.963397979736328,True,33.34596167080477,24,0.00234375
010100011010,230,"[3, 1, 0, 2]",900,4.975795745849609,False,33.34596167080477,24,0.00234375
010100011010,231,"[3, 2, 1, 0]",960,4.985332489013672,True,33.34596167080477,24,0.00234375
010100011010,232,"[3, 1, 0, 2]",900,4.997491836547852,False,33.34596167080477,24,0.00234375
010100011010,233,"[3, 2, 1, 0]",960,5.007266998291016,True,33.34596167080477,24,0.00234375
010100011010,234,"[3, 1, 0, 2]",900,5.019903182983398,False,33.34596167080477,24,0.00234375
010100011010,235,"[3, 2, 1, 0]",960,5.0296783447265625,True,33.34596167080477,24,0.00234375
010100011010,236,"[3, 1, 0, 2]",900,5.042076110839844,False,33.34596167080477,24,0.00234375
010100011010,237,"[3, 2, 1, 0]",960,5.051612854003906,True,33.34596167080477,24,0.00234375
010100011010,238,"[3, 1, 0, 2]",900,5.0640106201171875,False,33.34596167080477,24,0.00234375
010100011010,239,"[3, 2, 1, 0]",960,5.07354736328125,True,33.34596167080477,24,0.00234375
010100011010,240,"[3, 1, 0, 2]",900,5.08570671081543,False,33.34596167080477,24,0.00234375
010100011010,241,"[3, 2, 1, 0]",960,5.095720291137695,True,33.34596167080477,24,0.00234375
010100011010,242,"[3, 1, 0, 2]",900,5.107879638671875,False,33.34596167080477,24,0.00234375
010100011010,243,"[3, 2, 1, 0]",960,5.1174163818359375,True,33.34596167080477,24,0.00234375
010100011010,244,"[3, 1, 0, 2]",900,5.129814147949219,False,33.34596167080477,24,0.00234375
010100011010,245,"[3, 2, 1, 0]",960,5.139589309692383,True,33.34596167080477,24,0.00234375
010100011010,246,"[3, 1, 0, 2]",900,5.1517486572265625,False,33.34596167080477,24,0.00234375
010100011010,247,"[3, 2, 1, 0]",960,5.161523818969727,True,33.34596167080477,24,0.00234375
010100011010,248,"[3, 1, 0, 2]",900,5.173921585083008,False,33.34596167080477,24,0.00234375
010100011010,249,"[3, 2, 1, 0]",960,5.183219909667969,True,33.34596167080477,24,0.00234375
010100011010,250,"[3, 1, 0, 2]",900,5.19561767578125,False,33.34596167080477,24,0.00234375
010100011010,251,"[3, 2, 1, 0]",960,5.205631256103516,True,33.34596167080477,24,0.00234375
010100011010,252,"[3, 1, 0, 2]",900,5.217552185058594,False,33.34596167080477,24,0.00234375
010100011010,253,"[3, 2, 1, 0]",960,5.227327346801758,True,33.34596167080477,24,0.00234375
010100011010,254,"[3, 1, 0, 2]",900,5.239725112915039,False,33.34596167080477,24,0.00234375
010100011010,255,"[3, 2, 1, 0]",960,5.249261856079102,True,33.34596167080477,24,0.00234375
010100011010,256,"[3, 1, 0, 2]",900,5.261659622192383,False,33.34596167080477,24,0.00234375
010100011010,257,"[3, 2, 1, 0]",960,5.271196365356445,True,33.34596167080477,24,0.00234375
010100011010,258,"[3, 1, 0, 2]",900,5.283355712890625,False,33.34596167080477,24,0.00234375
010100011010,259,"[3, 2, 1, 0]",960,5.2928924560546875,True,33.34596167080477,24,0.00234375
010100011010,260,"[3, 1, 0, 2]",900,5.30552864074707,False,33.34596167080477,24,0.00234375
010100011010,261,"[3, 2, 1, 0]",960,5.315065383911133,True,33.34596167080477,24,0.00234375
010100011010,262,"[3, 1, 0, 2]",900,5.3272247314453125,False,33.34596167080477,24,0.00234375
010100011010,263,"[3, 2, 1, 0]",960,5.336999893188477,True,33.34596167080477,24,0.00234375
010100011010,264,"[3, 1, 0, 2]",900,5.349159240722656,False,33.34596167080477,24,0.00234375
010100011010,265,"[3, 2, 1, 0]",960,5.35893440246582,True,33.34596167080477,24,0.00234375
010100011010,266,"[3, 1, 0, 2]",900,5.370855331420898,False,33.34596167080477,24,0.00234375
010100011010,267,"[3, 2, 1, 0]",960,5.3806304931640625,True,33.34596167080477,24,0.00234375
110110000110,268,"[0, 2, 1, 3]",500,5.393266677856445,False,9.075869699244599,24,0.00234375
110110000110,269,"[0, 1, 2, 3]",315,5.409717559814453,True,9.075869699244599,24,0.00234375
110110000110,270,"[0, 2, 1, 3]",500,5.4264068603515625,False,9.075869699244599,24,0.00234375
110110000110,271,"[0, 1, 2, 3]",315,5.437374114990234,True,9.075869699244599,24,0.00234375
110110000110,272,"[0, 2, 1, 3]",500,5.449771881103516,False,9.075869699244599,24,0.00234375
110110000110,273,"[0, 1, 2, 3]",315,5.459308624267578,True,9.075869699244599,24,0.00234375
110110000110,274,"[0, 2, 1, 3]",500,5.471467971801758,False,9.075869699244599,24,0.00234375
110110000110,275,"[0, 1, 2, 3]",315,5.481243133544922,True,9.075869699244599,24,0.00234375
110110000110,276,"[0, 2, 1, 3]",500,5.493402481079102,False,9.075869699244599,24,0.00234375
110110000110,277,"[0, 1, 2, 3]",315,5.502939224243164,True,9.075869699244599,24,0.00234375
110110000110,278,"[0, 2, 1, 3]",500,5.515098571777344,False,9.075869699244599,24,0.00234375
110110000110,279,"[0, 1, 2, 3]",315,5.524873733520508,True,9.075869699244599,24,0.00234375
