# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110110100100100010,36,"[1, 3, 2, 0]",990,4.491329193115234,False,18.786089028412952,2,0.0001953125
01110110100100100010,37,"[1, 0, 3, 2]",240,4.5032501220703125,True,18.786089028412952,2,0.0001953125
01110110100100100010,38,"[1, 3, 2, 0]",990,4.516363143920898,False,18.786089028412952,2,0.0001953125
01110110100100100010,39,"[1, 0, 3, 2]",240,4.527807235717773,True,18.786089028412952,2,0.0001953125
10101001010100000111,40,"[2, 1, 0, 3]",84,4.541158676147461,False,41.151418124136654,2,0.0001953125
10101001010100000111,41,"[2, 0, 1, 3]",104,4.552602767944336,True,41.151418124136654,2,0.0001953125
10101001010100000111,42,"[2, 1, 0, 3]",84,4.56547737121582,False,41.151418124136654,2,0.0001953125
10101001010100000111,43,"[2, 0, 1, 3]",104,4.576921463012695,True,41.151418124136654,2,0.0001953125
11100110010110011100,44,"[0, 3, 1, 2]",375,4.590034484863281,False,24.01435138957709,2,0.0001953125
11100110010110011100,45,"[0, 1, 3, 2]",240,4.601478576660156,True,24.01435138957709,2,0.0001953125
11100110010110011100,46,"[0, 3, 1, 2]",375,4.614353179931641,False,24.01435138957709,2,0.0001953125
11100110010110011100,47,"[0, 1, 3, 2]",240,4.625797271728516,True,24.01435138957709,2,0.0001953125
10010110111001100000,48,"[3, 0, 2, 1]",510,4.640102386474609,False,19.055139355144945,2,0.0001953125
10010110111001100000,49,"[3, 0, 1, 2]",375,4.651784896850586,True,19.055139355144945,2,0.0001953125
10010110111001100000,50,"[3, 0, 2, 1]",510,4.664897918701172,False,19.055139355144945,2,0.0001953125
10010110111001100000,51,"[3, 0, 1, 2]",375,4.676580429077148,True,19.055139355144945,2,0.0001953125
11110100010100000011,52,"[1, 0, 2, 3]",39,4.689931869506836,False,8.241141259594222,2,0.0001953125
11110100010100000011,53,"[1, 0, 2, 3]",39,4.701852798461914,True,8.241141259594222,2,0.0001953125
11110100010100000011,54,"[1, 0, 2, 3]",39,4.715442657470703,False,8.241141259594222,2,0.0001953125
11110100010100000011,55,"[1, 0, 2, 3]",39,4.72712516784668,True,8.241141259594222,2,0.0001953125
01001010001111110010,56,"[3, 2, 0, 1]",540,4.741907119750977,False,29.261196094752492,2,0.0001953125
01001010001111110010,57,"[3, 2, 0, 1]",540,4.753589630126953,True,29.261196094752492,2,0.0001953125
01001010001111110010,58,"[3, 2, 0, 1]",540,4.7664642333984375,False,29.261196094752492,2,0.0001953125
01001010001111110010,59,"[3, 2, 0, 1]",540,4.778385162353516,True,29.261196094752492,2,0.0001953125
00011110010010010100,60,"[2, 3, 1, 0]",720,4.791259765625,False,17.69177344074857,2,0.0001953125
00011110010010010100,61,"[2, 3, 1, 0]",720,4.802942276000977,True,17.69177344074857,2,0.0001953125
00011110010010010100,62,"[2, 3, 1, 0]",720,4.8160552978515625,False,17.69177344074857,2,0.0001953125
00011110010010010100,63,"[2, 3, 1, 0]",720,4.8274993896484375,True,17.69177344074857,2,0.0001953125
01111011110100001001,64,"[3, 1, 2, 0]",990,4.84013557434082,False,22.040724782327636,2,0.0001953125
01111011110100001001,65,"[3, 2, 1, 0]",720,4.851579666137695,True,22.040724782327636,2,0.0001953125
01111011110100001001,66,"[3, 1, 2, 0]",990,4.864692687988281,False,22.040724782327636,2,0.0001953125
01111011110100001001,67,"[3, 2, 1, 0]",720,4.876136779785156,True,22.040724782327636,2,0.0001953125
11100110100010110110,68,"[0, 3, 1, 2]",375,4.889249801635742,False,20.848342443673843,2,0.0001953125
11100110100010110110,69,"[0, 1, 3, 2]",240,4.900693893432617,True,20.848342443673843,2,0.0001953125
11100110100010110110,70,"[0, 3, 1, 2]",375,4.914522171020508,False,20.848342443673843,2,0.0001953125
11100110100010110110,71,"[0, 1, 3, 2]",240,4.926919937133789,True,20.848342443673843,2,0.0001953125
10100000010100100000,72,"[1, 0, 3, 2]",240,4.940271377563477,False,38.04832094487445,2,0.0001953125
10100000010100100000,73,"[1, 0, 2, 3]",39,4.952192306518555,True,38.04832094487445,2,0.0001953125
10100000010100100000,74,"[1, 0, 3, 2]",240,4.965305328369141,False,38.04832094487445,2,0.0001953125
10100000010100100000,75,"[1, 0, 2, 3]",39,4.976749420166016,True,38.04832094487445,2,0.0001953125
01001011100000101101,76,"[3, 2, 0, 1]",540,4.9896240234375,False,20.983695947520616,2,0.0001953125
01001011100000101101,77,"[3, 2, 0, 1]",540,5.001068115234375,True,20.983695947520616,2,0.0001953125
01001011100000101101,78,"[3, 2, 0, 1]",540,5.013704299926758,False,20.983695947520616,2,0.0001953125
01001011100000101101,79,"[3, 2, 0, 1]",540,5.0449371337890625,True,20.983695947520616,2,0.0001953125
01011000111101101110,80,"[2, 1, 0, 3]",84,5.057811737060547,False,29.859386234600688,2,0.0001953125
01011000111101101110,81,"[2, 0, 1, 3]",104,5.069494247436523,True,29.859386234600688,2,0.0001953125
01011000111101101110,82,"[2, 1, 0, 3]",84,5.082368850708008,False,29.859386234600688,2,0.0001953125
01011000111101101110,83,"[2, 0, 1, 3]",104,5.093812942504883,True,29.859386234600688,2,0.0001953125
01010101101011011001,84,"[3, 2, 1, 0]",720,5.106687545776367,False,46.893021188764706,2,0.0001953125
01010101101011011001,85,"[3, 0, 1, 2]",375,5.117654800415039,True,46.893021188764706,2,0.0001953125
01010101101011011001,86,"[3, 2, 1, 0]",720,5.13005256652832,False,46.893021188764706,2,0.0001953125
01010101101011011001,87,"[3, 0, 1, 2]",375,5.141496658325195,True,46.893021188764706,2,0.0001953125
11011000101111101111,88,"[0, 2, 1, 3]",104,5.153894424438477,False,24.894428391741528,2,0.0001953125
11011000101111101111,89,"[0, 2, 1, 3]",104,5.165815353393555,True,24.894428391741528,2,0.0001953125
11011000101111101111,90,"[0, 2, 1, 3]",104,5.178689956665039,False,24.894428391741528,2,0.0001953125
11011000101111101111,91,"[0, 2, 1, 3]",104,5.190372467041016,True,24.894428391741528,2,0.0001953125
11101001010010000101,92,"[0, 2, 1, 3]",104,5.203008651733398,False,25.638127571399423,2,0.0001953125
11101001010010000101,93,"[0, 1, 2, 3]",39,5.214452743530273,True,25.638127571399423,2,0.0001953125
11101001010010000101,94,"[0, 2, 1, 3]",104,5.226612091064453,False,25.638127571399423,2,0.0001953125
11101001010010000101,95,"[0, 1, 2, 3]",39,5.238056182861328,True,25.638127571399423,2,0.0001953125
00100101000110111101,96,"[1, 3, 2, 0]",990,5.250453948974609,False,27.343897411035528,2,0.0001953125
00100101000110111101,97,"[1, 2, 3, 0]",600,5.263328552246094,True,27.343897411035528,2,0.0001953125
00100101000110111101,98,"[1, 3, 2, 0]",990,5.276203155517578,False,27.343897411035528,2,0.0001953125
00100101000110111101,99,"[1, 2, 3, 0]",600,5.295515060424805,True,27.343897411035528,2,0.0001953125
11011010011011100000,100,"[0, 3, 2, 1]",510,5.309581756591797,False,19.085215235436323,2,0.0001953125
11011010011011100000,101,"[0, 2, 3, 1]",440,5.321502685546875,True,19.085215235436323,2,0.0001953125
11011010011011100000,102,"[0, 3, 2, 1]",510,5.334615707397461,False,19.085215235436323,2,0.0001953125
11011010011011100000,103,"[0, 2, 3, 1]",440,5.3462982177734375,True,19.085215235436323,2,0.0001953125
01001110100000011010,104,"[2, 3, 0, 1]",540,5.359172821044922,False,17.197460560657326,2,0.0001953125
01001110100000011010,105,"[2, 3, 0, 1]",540,5.37109375,True,17.197460560657326,2,0.0001953125
01001110100000011010,106,"[2, 3, 0, 1]",540,5.384206771850586,False,17.197460560657326,2,0.0001953125
01001110100000011010,107,"[2, 3, 0, 1]",540,5.395650863647461,True,17.197460560657326,2,0.0001953125
11000000101100110010,108,"[0, 3, 2, 1]",510,5.409002304077148,False,29.748516224619895,2,0.0001953125
11000000101100110010,109,"[0, 1, 2, 3]",39,5.420446395874023,True,29.748516224619895,2,0.0001953125
11000000101100110010,110,"[0, 3, 2, 1]",510,5.433320999145508,False,29.748516224619895,2,0.0001953125
11000000101100110010,111,"[0, 1, 2, 3]",39,5.444526672363281,True,29.748516224619895,2,0.0001953125
01011000111011011100,112,"[2, 1, 0, 3]",84,5.457639694213867,False,27.495008114881465,2,0.0001953125
01011000111011011100,113,"[2, 0, 1, 3]",104,5.469083786010742,True,27.495008114881465,2,0.0001953125
01011000111011011100,114,"[2, 1, 0, 3]",84,5.481719970703125,False,27.495008114881465,2,0.0001953125
01011000111011011100,115,"[2, 0, 1, 3]",104,5.492925643920898,True,27.495008114881465,2,0.0001953125
11111100110010101000,116,"[2, 1, 0, 3]",84,5.505800247192383,False,13.711838772652243,2,0.0001953125
11111100110010101000,117,"[2, 0, 1, 3]",104,5.516767501831055,True,13.711838772652243,2,0.0001953125
11111100110010101000,118,"[2, 1, 0, 3]",84,5.529642105102539,False,13.711838772652243,2,0.0001953125
11111100110010101000,119,"[2, 0, 1, 3]",104,5.540609359741211,True,13.711838772652243,2,0.0001953125
00000111011110010100,120,"[3, 2, 1, 0]",720,5.553245544433594,False,20.2097246401856,2,0.0001953125
00000111011110010100,121,"[3, 2, 0, 1]",540,5.564689636230469,True,20.2097246401856,2,0.0001953125
00000111011110010100,122,"[3, 2, 1, 0]",720,5.577325820922852,False,20.2097246401856,2,0.0001953125
00000111011110010100,123,"[3, 2, 0, 1]",540,5.588769912719727,True,20.2097246401856,2,0.0001953125
01101000000011101100,124,"[2, 1, 0, 3]",84,5.601644515991211,False,27.606717193584146,2,0.0001953125
01101000000011101100,125,"[2, 1, 0, 3]",84,5.613565444946289,True,27.606717193584146,2,0.0001953125
01101000000011101100,126,"[2, 1, 0, 3]",84,5.626201629638672,False,27.606717193584146,2,0.0001953125
01101000000011101100,127,"[2, 1, 0, 3]",84,5.637884140014648,True,27.606717193584146,2,0.0001953125
01100011101111110100,128,"[3, 1, 0, 2]",675,5.6514739990234375,False,22.310589619790786,2,0.0001953125
01100011101111110100,129,"[3, 0, 1, 2]",375,5.662679672241211,True,22.310589619790786,2,0.0001953125
01100011101111110100,130,"[3, 1, 0, 2]",675,5.675792694091797,False,22.310589619790786,2,0.0001953125
01100011101111110100,131,"[3, 0, 1, 2]",375,5.686759948730469,True,22.310589619790786,2,0.0001953125
11100101111010001101,132,"[0, 1, 3, 2]",240,5.700588226318359,False,19.20651563287696,2,0.0001953125
11100101111010001101,133,"[0, 1, 2, 3]",39,5.712032318115234,True,19.20651563287696,2,0.0001953125
11100101111010001101,134,"[0, 1, 3, 2]",240,5.724906921386719,False,19.20651563287696,2,0.0001953125
11100101111010001101,135,"[0, 1, 2, 3]",39,5.736112594604492,True,19.20651563287696,2,0.0001953125
10100111010011100010,136,"[3, 1, 0, 2]",675,5.748987197875977,False,25.878545310341647,2,0.0001953125
10100111010011100010,137,"[3, 0, 1, 2]",375,5.759954452514648,True,25.878545310341647,2,0.0001953125
10100111010011100010,138,"[3, 1, 0, 2]",675,5.77235221862793,False,25.878545310341647,2,0.0001953125
10100111010011100010,139,"[3, 0, 1, 2]",375,5.783319473266602,True,25.878545310341647,2,0.0001953125
00001110001101010100,140,"[2, 3, 1, 0]",720,5.795955657958984,False,26.707132758816826,2,0.0001953125
00001110001101010100,141,"[2, 3, 0, 1]",540,5.806922912597656,True,26.707132758816826,2,0.0001953125
00001110001101010100,142,"[2, 3, 1, 0]",720,5.8193206787109375,False,26.707132758816826,2,0.0001953125
00001110001101010100,143,"[2, 3, 0, 1]",540,5.830287933349609,True,26.707132758816826,2,0.0001953125
00110100000111010000,144,"[1, 2, 3, 0]",600,5.842924118041992,False,13.161705597589776,2,0.0001953125
00110100000111010000,145,"[1, 2, 0, 3]",84,5.853891372680664,True,13.161705597589776,2,0.0001953125
00110100000111010000,146,"[1, 2, 3, 0]",600,5.866527557373047,False,13.161705597589776,2,0.0001953125
00110100000111010000,147,"[1, 2, 0, 3]",84,5.877494812011719,True,13.161705597589776,2,0.0001953125
10001111101010101110,148,"[3, 2, 0, 1]",540,5.889892578125,False,20.539969303049837,2,0.0001953125
10001111101010101110,149,"[3, 2, 0, 1]",540,5.901336669921875,True,20.539969303049837,2,0.0001953125
10001111101010101110,150,"[3, 2, 0, 1]",540,5.913734436035156,False,20.539969303049837,2,0.0001953125
10001111101010101110,151,"[3, 2, 0, 1]",540,5.924701690673828,True,20.539969303049837,2,0.0001953125
10000111101010110010,152,"[3, 0, 2, 1]",510,5.937337875366211,False,25.798277654006398,2,0.0001953125
10000111101010110010,153,"[3, 0, 2, 1]",510,5.948305130004883,True,25.798277654006398,2,0.0001953125
10000111101010110010,154,"[3, 0, 2, 1]",510,5.960941314697266,False,25.798277654006398,2,0.0001953125
10000111101010110010,155,"[3, 0, 2, 1]",510,5.971670150756836,True,25.798277654006398,2,0.0001953125
00101100110010010110,156,"[2, 1, 3, 0]",600,5.984067916870117,False,24.694756869929527,2,0.0001953125
00101100110010010110,157,"[2, 1, 0, 3]",84,5.995512008666992,True,24.694756869929527,2,0.0001953125
00101100110010010110,158,"[2, 1, 3, 0]",600,6.008148193359375,False,24.694756869929527,2,0.0001953125
00101100110010010110,159,"[2, 1, 0, 3]",84,6.019353866577148,True,24.694756869929527,2,0.0001953125
11100111001101010110,160,"[3, 0, 1, 2]",375,6.03175163269043,False,20.91565966101911,2,0.0001953125
11100111001101010110,161,"[3, 0, 1, 2]",375,6.04248046875,True,20.91565966101911,2,0.0001953125
11100111001101010110,162,"[3, 0, 1, 2]",375,6.055116653442383,False,20.91565966101911,2,0.0001953125
11100111001101010110,163,"[3, 0, 1, 2]",375,6.065845489501953,True,20.91565966101911,2,0.0001953125
00110011001001110001,164,"[3, 1, 2, 0]",990,6.078481674194336,False,20.703823701754608,2,0.0001953125
00110011001001110001,165,"[3, 0, 1, 2]",375,6.089210510253906,True,20.703823701754608,2,0.0001953125
00110011001001110001,166,"[3, 1, 2, 0]",990,6.101369857788086,False,20.703823701754608,2,0.0001953125
00110011001001110001,167,"[3, 0, 1, 2]",375,6.111860275268555,True,20.703823701754608,2,0.0001953125
11010001101001110110,168,"[0, 3, 1, 2]",375,6.1244964599609375,False,25.65065442766403,2,0.0001953125
11010001101001110110,169,"[0, 1, 3, 2]",240,6.135463714599609,True,25.65065442766403,2,0.0001953125
11010001101001110110,170,"[0, 3, 1, 2]",375,6.147861480712891,False,25.65065442766403,2,0.0001953125
11010001101001110110,171,"[0, 1, 3, 2]",240,6.1588287353515625,True,25.65065442766403,2,0.0001953125
00000001110010111110,172,"[3, 2, 1, 0]",720,6.171464920043945,False,52.02087433546255,2,0.0001953125
00000001110010111110,173,"[3, 0, 1, 2]",375,6.182432174682617,True,52.02087433546255,2,0.0001953125
00000001110010111110,174,"[3, 2, 1, 0]",720,6.195306777954102,False,52.02087433546255,2,0.0001953125
00000001110010111110,175,"[3, 0, 1, 2]",375,6.206035614013672,True,52.02087433546255,2,0.0001953125
00000001000011000001,176,"[3, 2, 1, 0]",720,6.218671798706055,False,26.809802801693564,2,0.0001953125
00000001000011000001,177,"[3, 0, 1, 2]",375,6.229400634765625,True,26.809802801693564,2,0.0001953125
00000001000011000001,178,"[3, 2, 1, 0]",720,6.242036819458008,False,26.809802801693564,2,0.0001953125
00000001000011000001,179,"[3, 0, 1, 2]",375,6.252527236938477,True,26.809802801693564,2,0.0001953125
10110100000101011000,180,"[1, 0, 2, 3]",39,6.264925003051758,False,14.250873750909152,2,0.0001953125
10110100000101011000,181,"[1, 0, 2, 3]",39,6.276130676269531,True,14.250873750909152,2,0.0001953125
10110100000101011000,182,"[1, 0, 2, 3]",39,6.295680999755859,False,14.250873750909152,2,0.0001953125
10110100000101011000,183,"[1, 0, 2, 3]",39,6.3076019287109375,True,14.250873750909152,2,0.0001953125
01110101010110101001,184,"[1, 3, 2, 0]",990,6.32023811340332,False,25.20375342829496,2,0.0001953125
01110101010110101001,185,"[1, 0, 2, 3]",39,6.331205368041992,True,25.20375342829496,2,0.0001953125
01110101010110101001,186,"[1, 3, 2, 0]",990,6.343841552734375,False,25.20375342829496,2,0.0001953125
01110101010110101001,187,"[1, 0, 2, 3]",39,6.354570388793945,True,25.20375342829496,2,0.0001953125
00100001110010000010,188,"[1, 3, 2, 0]",990,6.366968154907227,False,24.5509918604167,2,0.0001953125
00100001110010000010,189,"[1, 0, 3, 2]",240,6.378889083862305,True,24.5509918604167,2,0.0001953125
00100001110010000010,190,"[1, 3, 2, 0]",990,6.392240524291992,False,24.5509918604167,2,0.0001953125
00100001110010000010,191,"[1, 0, 3, 2]",240,6.403207778930664,True,24.5509918604167,2,0.0001953125
10111111000100111100,192,"[3, 2, 1, 0]",720,6.416082382202148,False,38.64202656811726,2,0.0001953125
10111111000100111100,193,"[3, 2, 1, 0]",720,6.42704963684082,True,38.64202656811726,2,0.0001953125
10111111000100111100,194,"[3, 2, 1, 0]",720,6.439685821533203,False,38.64202656811726,2,0.0001953125
10111111000100111100,195,"[3, 2, 1, 0]",720,6.450653076171875,True,38.64202656811726,2,0.0001953125
00100010010110111101,196,"[3, 1, 2, 0]",990,6.463050842285156,False,58.912095363401626,2,0.0001953125
00100010010110111101,197,"[3, 0, 1, 2]",375,6.474018096923828,True,58.912095363401626,2,0.0001953125
00100010010110111101,198,"[3, 1, 2, 0]",990,6.486654281616211,False,58.912095363401626,2,0.0001953125
00100010010110111101,199,"[3, 0, 1, 2]",375,6.497383117675781,True,58.912095363401626,2,0.0001953125
01101100100100011000,200,"[2, 1, 0, 3]",84,6.510257720947266,False,14.833095582258483,2,0.0001953125
01101100100100011000,201,"[2, 1, 0, 3]",84,6.521463394165039,True,14.833095582258483,2,0.0001953125
01101100100100011000,202,"[2, 1, 0, 3]",84,6.534576416015625,False,14.833095582258483,2,0.0001953125
01101100100100011000,203,"[2, 1, 0, 3]",84,6.545543670654297,True,14.833095582258483,2,0.0001953125
10001111010000011011,204,"[3, 2, 0, 1]",540,6.55817985534668,False,27.93860274557467,2,0.0001953125
10001111010000011011,205,"[3, 2, 0, 1]",540,6.569147109985352,True,27.93860274557467,2,0.0001953125
10001111010000011011,206,"[3, 2, 0, 1]",540,6.581544876098633,False,27.93860274557467,2,0.0001953125
10001111010000011011,207,"[3, 2, 0, 1]",540,6.592512130737305,True,27.93860274557467,2,0.0001953125
00100000001101111101,208,"[1, 3, 2, 0]",990,6.604909896850586,False,56.6402408985558,2,0.0001953125
00100000001101111101,209,"[1, 0, 2, 3]",39,6.615877151489258,True,56.6402408985558,2,0.0001953125
00100000001101111101,210,"[1, 3, 2, 0]",990,6.628513336181641,False,56.6402408985558,2,0.0001953125
00100000001101111101,211,"[1, 0, 2, 3]",39,6.639242172241211,True,56.6402408985558,2,0.0001953125
11111010100001000100,212,"[1, 0, 3, 2]",240,6.651878356933594,False,37.464431385743,2,0.0001953125
11111010100001000100,213,"[1, 0, 2, 3]",39,6.662845611572266,True,37.464431385743,2,0.0001953125
11111010100001000100,214,"[1, 0, 3, 2]",240,6.675243377685547,False,37.464431385743,2,0.0001953125
11111010100001000100,215,"[1, 0, 2, 3]",39,6.686210632324219,True,37.464431385743,2,0.0001953125
11000010000010010001,216,"[0, 3, 2, 1]",510,6.698369979858398,False,21.963624374023592,2,0.0001953125
11000010000010010001,217,"[0, 3, 1, 2]",375,6.709575653076172,True,21.963624374023592,2,0.0001953125
11000010000010010001,218,"[0, 3, 2, 1]",510,6.721973419189453,False,21.963624374023592,2,0.0001953125
11000010000010010001,219,"[0, 3, 1, 2]",375,6.733894348144531,True,21.963624374023592,2,0.0001953125
11101100000100110010,220,"[2, 0, 1, 3]",104,6.746530532836914,False,17.614253927793452,2,0.0001953125
11101100000100110010,221,"[2, 0, 1, 3]",104,6.758213043212891,True,17.614253927793452,2,0.0001953125
11101100000100110010,222,"[2, 0, 1, 3]",104,6.770849227905273,False,17.614253927793452,2,0.0001953125
11101100000100110010,223,"[2, 0, 1, 3]",104,6.78253173828125,True,17.614253927793452,2,0.0001953125
01000001010001001011,224,"[3, 0, 2, 1]",510,6.795167922973633,False,26.809802801693564,2,0.0001953125
01000001010001001011,225,"[3, 0, 1, 2]",375,6.806135177612305,True,26.809802801693564,2,0.0001953125
01000001010001001011,226,"[3, 0, 2, 1]",510,6.818532943725586,False,26.809802801693564,2,0.0001953125
01000001010001001011,227,"[3, 0, 1, 2]",375,6.829261779785156,True,26.809802801693564,2,0.0001953125
10100101011111001000,228,"[1, 0, 3, 2]",240,6.841421127319336,False,20.73615906051264,2,0.0001953125
10100101011111001000,229,"[1, 0, 2, 3]",39,6.852626800537109,True,20.73615906051264,2,0.0001953125
10100101011111001000,230,"[1, 0, 3, 2]",240,6.865024566650391,False,20.73615906051264,2,0.0001953125
10100101011111001000,231,"[1, 0, 2, 3]",39,6.875753402709961,True,20.73615906051264,2,0.0001953125
10010001010101111111,232,"[0, 3, 1, 2]",375,6.888151168823242,False,28.245835856759296,2,0.0001953125
10010001010101111111,233,"[0, 1, 3, 2]",240,6.899118423461914,True,28.245835856759296,2,0.0001953125
10010001010101111111,234,"[0, 3, 1, 2]",375,6.921052932739258,False,28.245835856759296,2,0.0001953125
10010001010101111111,235,"[0, 1, 3, 2]",240,6.9332122802734375,True,28.245835856759296,2,0.0001953125
01001000101100110100,236,"[2, 0, 3, 1]",440,6.946563720703125,False,28.79178125250951,2,0.0001953125
01001000101100110100,237,"[2, 0, 1, 3]",104,6.958246231079102,True,28.79178125250951,2,0.0001953125
01001000101100110100,238,"[2, 0, 3, 1]",440,6.970882415771484,False,28.79178125250951,2,0.0001953125
01001000101100110100,239,"[2, 0, 1, 3]",104,6.982326507568359,True,28.79178125250951,2,0.0001953125
10100101010010111001,240,"[1, 0, 3, 2]",240,6.995201110839844,False,24.252382429914178,2,0.0001953125
10100101010010111001,241,"[1, 0, 2, 3]",39,7.006645202636719,True,24.252382429914178,2,0.0001953125
10100101010010111001,242,"[1, 0, 3, 2]",240,7.019281387329102,False,24.252382429914178,2,0.0001953125
10100101010010111001,243,"[1, 0, 2, 3]",39,7.030487060546875,True,24.252382429914178,2,0.0001953125
11000001010110010000,244,"[0, 3, 2, 1]",510,7.042884826660156,False,16.37220528002915,2,0.0001953125
11000001010110010000,245,"[0, 3, 1, 2]",375,7.054328918457031,True,16.37220528002915,2,0.0001953125
11000001010110010000,246,"[0, 3, 2, 1]",510,7.0667266845703125,False,16.37220528002915,2,0.0001953125
11000001010110010000,247,"[0, 3, 1, 2]",375,7.077455520629883,True,16.37220528002915,2,0.0001953125
00110100100000110101,248,"[1, 2, 3, 0]",600,7.096767425537109,False,18.471294341600853,2,0.0001953125
00110100100000110101,249,"[1, 2, 0, 3]",84,7.1086883544921875,True,18.471294341600853,2,0.0001953125
00110100100000110101,250,"[1, 2, 3, 0]",600,7.121801376342773,False,18.471294341600853,2,0.0001953125
00110100100000110101,251,"[1, 2, 0, 3]",84,7.133960723876953,True,18.471294341600853,2,0.0001953125
11011011001110110000,252,"[3, 0, 2, 1]",510,7.147073745727539,False,21.193211122712704,2,0.0001953125
11011011001110110000,253,"[3, 0, 2, 1]",510,7.158756256103516,True,21.193211122712704,2,0.0001953125
11011011001110110000,254,"[3, 0, 2, 1]",510,7.171392440795898,False,21.193211122712704,2,0.0001953125
11011011001110110000,255,"[3, 0, 2, 1]",510,7.182836532592773,True,21.193211122712704,2,0.0001953125
11101101010000000111,256,"[2, 0, 1, 3]",104,7.195472717285156,False,23.683053154756493,2,0.0001953125
11101101010000000111,257,"[2, 0, 1, 3]",104,7.207155227661133,True,23.683053154756493,2,0.0001953125
11101101010000000111,258,"[2, 0, 1, 3]",104,7.2193145751953125,False,23.683053154756493,2,0.0001953125
