# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101111001100111000,162,"[3, 2, 1, 0]",720,6.155252456665039,False,33.47385957521586,2,0.0001953125
10101111001100111000,163,"[3, 2, 0, 1]",540,6.166219711303711,True,33.47385957521586,2,0.0001953125
10100001001001010001,164,"[1, 0, 3, 2]",240,6.178855895996094,False,26.29374651280352,2,0.0001953125
10100001001001010001,165,"[1, 0, 3, 2]",240,6.189823150634766,True,26.29374651280352,2,0.0001953125
10100001001001010001,166,"[1, 0, 3, 2]",240,6.201982498168945,False,26.29374651280352,2,0.0001953125
10100001001001010001,167,"[1, 0, 3, 2]",240,6.213188171386719,True,26.29374651280352,2,0.0001953125
11110001010001100000,168,"[1, 0, 3, 2]",240,6.2255859375,False,11.700143834431046,2,0.0001953125
11110001010001100000,169,"[1, 0, 3, 2]",240,6.23631477355957,True,11.700143834431046,2,0.0001953125
11110001010001100000,170,"[1, 0, 3, 2]",240,6.249427795410156,False,11.700143834431046,2,0.0001953125
11110001010001100000,171,"[1, 0, 3, 2]",240,6.261110305786133,True,11.700143834431046,2,0.0001953125
00100000100011110000,172,"[1, 3, 2, 0]",990,6.273746490478516,False,41.40252621928551,2,0.0001953125
00100000100011110000,173,"[1, 0, 2, 3]",39,6.285190582275391,True,41.40252621928551,2,0.0001953125
00100000100011110000,174,"[1, 3, 2, 0]",990,6.298065185546875,False,41.40252621928551,2,0.0001953125
00100000100011110000,175,"[1, 0, 2, 3]",39,6.309270858764648,True,41.40252621928551,2,0.0001953125
11110010110110101011,176,"[1, 0, 3, 2]",240,6.32166862487793,False,17.528090622265776,2,0.0001953125
11110010110110101011,177,"[1, 0, 3, 2]",240,6.3323974609375,True,17.528090622265776,2,0.0001953125
11110010110110101011,178,"[1, 0, 3, 2]",240,6.344795227050781,False,17.528090622265776,2,0.0001953125
11110010110110101011,179,"[1, 0, 3, 2]",240,6.35528564453125,True,17.528090622265776,2,0.0001953125
10111000111001001001,180,"[1, 2, 0, 3]",84,6.367683410644531,False,26.505234369856026,2,0.0001953125
10111000111001001001,181,"[1, 0, 2, 3]",39,6.378650665283203,True,26.505234369856026,2,0.0001953125
10111000111001001001,182,"[1, 2, 0, 3]",84,6.390571594238281,False,26.505234369856026,2,0.0001953125
10111000111001001001,183,"[1, 0, 2, 3]",39,6.401538848876953,True,26.505234369856026,2,0.0001953125
11100101011101100101,184,"[0, 1, 3, 2]",240,6.414175033569336,False,14.232596820225655,2,0.0001953125
11100101011101100101,185,"[0, 1, 2, 3]",39,6.424903869628906,True,14.232596820225655,2,0.0001953125
11100101011101100101,186,"[0, 1, 3, 2]",240,6.437063217163086,False,14.232596820225655,2,0.0001953125
11100101011101100101,187,"[0, 1, 2, 3]",39,6.447792053222656,True,14.232596820225655,2,0.0001953125
00000111110011001011,188,"[3, 2, 1, 0]",720,6.460428237915039,False,23.391311827116187,2,0.0001953125
00000111110011001011,189,"[3, 2, 0, 1]",540,6.471395492553711,True,23.391311827116187,2,0.0001953125
00000111110011001011,190,"[3, 2, 1, 0]",720,6.483793258666992,False,23.391311827116187,2,0.0001953125
00000111110011001011,191,"[3, 2, 0, 1]",540,6.494760513305664,True,23.391311827116187,2,0.0001953125
10101110011010001101,192,"[2, 3, 1, 0]",720,6.507396697998047,False,43.82347414968968,2,0.0001953125
10101110011010001101,193,"[2, 0, 1, 3]",104,6.518840789794922,True,43.82347414968968,2,0.0001953125
10101110011010001101,194,"[2, 3, 1, 0]",720,6.53076171875,False,43.82347414968968,2,0.0001953125
10101110011010001101,195,"[2, 0, 1, 3]",104,6.547451019287109,True,43.82347414968968,2,0.0001953125
11100011011011010100,196,"[3, 0, 1, 2]",375,6.560087203979492,False,21.976693805527077,2,0.0001953125
11100011011011010100,197,"[3, 0, 1, 2]",375,6.571054458618164,True,21.976693805527077,2,0.0001953125
11100011011011010100,198,"[3, 0, 1, 2]",375,6.583452224731445,False,21.976693805527077,2,0.0001953125
11100011011011010100,199,"[3, 0, 1, 2]",375,6.594419479370117,True,21.976693805527077,2,0.0001953125
01010000010111111011,200,"[1, 0, 3, 2]",240,6.606817245483398,False,38.527214278647854,2,0.0001953125
01010000010111111011,201,"[1, 0, 2, 3]",39,6.61778450012207,True,38.527214278647854,2,0.0001953125
01010000010111111011,202,"[1, 0, 3, 2]",240,6.630659103393555,False,38.527214278647854,2,0.0001953125
01010000010111111011,203,"[1, 0, 2, 3]",39,6.641626358032227,True,38.527214278647854,2,0.0001953125
00000011000110101101,204,"[3, 2, 1, 0]",720,6.654024124145508,False,28.130328103723436,2,0.0001953125
00000011000110101101,205,"[3, 0, 1, 2]",375,6.664752960205078,True,28.130328103723436,2,0.0001953125
00000011000110101101,206,"[3, 2, 1, 0]",720,6.676912307739258,False,28.130328103723436,2,0.0001953125
00000011000110101101,207,"[3, 0, 1, 2]",375,6.687641143798828,True,28.130328103723436,2,0.0001953125
01000001010000001010,208,"[3, 0, 2, 1]",510,6.700038909912109,False,22.45528938341053,2,0.0001953125
01000001010000001010,209,"[3, 0, 1, 2]",375,6.71076774597168,True,22.45528938341053,2,0.0001953125
01000001010000001010,210,"[3, 0, 2, 1]",510,6.7234039306640625,False,22.45528938341053,2,0.0001953125
01000001010000001010,211,"[3, 0, 1, 2]",375,6.733894348144531,True,22.45528938341053,2,0.0001953125
01100011110010100101,212,"[3, 1, 0, 2]",675,6.746768951416016,False,19.44697938624868,2,0.0001953125
01100011110010100101,213,"[3, 0, 1, 2]",375,6.757497787475586,True,19.44697938624868,2,0.0001953125
01100011110010100101,214,"[3, 1, 0, 2]",675,6.769657135009766,False,19.44697938624868,2,0.0001953125
01100011110010100101,215,"[3, 0, 1, 2]",375,6.780385971069336,True,19.44697938624868,2,0.0001953125
01110011000111110010,216,"[3, 1, 0, 2]",675,6.792783737182617,False,20.416558397238745,2,0.0001953125
01110011000111110010,217,"[3, 0, 1, 2]",375,6.809711456298828,True,20.416558397238745,2,0.0001953125
01110011000111110010,218,"[3, 1, 0, 2]",675,6.822347640991211,False,20.416558397238745,2,0.0001953125
01110011000111110010,219,"[3, 0, 1, 2]",375,6.833076477050781,True,20.416558397238745,2,0.0001953125
10011011110010011110,220,"[3, 2, 0, 1]",540,6.845712661743164,False,23.911766905894616,2,0.0001953125
10011011110010011110,221,"[3, 0, 2, 1]",510,6.856679916381836,True,23.911766905894616,2,0.0001953125
10011011110010011110,222,"[3, 2, 0, 1]",540,6.869077682495117,False,23.911766905894616,2,0.0001953125
10011011110010011110,223,"[3, 0, 2, 1]",510,6.880044937133789,True,23.911766905894616,2,0.0001953125
10111001010000000010,224,"[1, 2, 0, 3]",84,6.892681121826172,False,23.329910698184946,2,0.0001953125
10111001010000000010,225,"[1, 0, 2, 3]",39,6.903648376464844,True,23.329910698184946,2,0.0001953125
10111001010000000010,226,"[1, 2, 0, 3]",84,6.915807723999023,False,23.329910698184946,2,0.0001953125
10111001010000000010,227,"[1, 0, 2, 3]",39,6.926536560058594,True,23.329910698184946,2,0.0001953125
10110011101011000011,228,"[3, 1, 0, 2]",675,6.938934326171875,False,21.105241637688295,2,0.0001953125
10110011101011000011,229,"[3, 0, 1, 2]",375,6.949663162231445,True,21.105241637688295,2,0.0001953125
10110011101011000011,230,"[3, 1, 0, 2]",675,6.962060928344727,False,21.105241637688295,2,0.0001953125
10110011101011000011,231,"[3, 0, 1, 2]",375,6.973981857299805,True,21.105241637688295,2,0.0001953125
10101110101010111001,232,"[2, 3, 1, 0]",720,6.986379623413086,False,30.59890179287967,2,0.0001953125
10101110101010111001,233,"[2, 0, 1, 3]",104,6.997585296630859,True,30.59890179287967,2,0.0001953125
10101110101010111001,234,"[2, 3, 1, 0]",720,7.010459899902344,False,30.59890179287967,2,0.0001953125
10101110101010111001,235,"[2, 0, 1, 3]",104,7.021427154541016,True,30.59890179287967,2,0.0001953125
00101101100110000010,236,"[2, 1, 3, 0]",600,7.034063339233398,False,14.859395273343779,2,0.0001953125
00101101100110000010,237,"[2, 1, 3, 0]",600,7.045507431030273,True,14.859395273343779,2,0.0001953125
00101101100110000010,238,"[2, 1, 3, 0]",600,7.057666778564453,False,14.859395273343779,2,0.0001953125
00101101100110000010,239,"[2, 1, 3, 0]",600,7.068872451782227,True,14.859395273343779,2,0.0001953125
00100010110111111010,240,"[3, 1, 2, 0]",990,7.081747055053711,False,56.90718967937305,2,0.0001953125
00100010110111111010,241,"[3, 0, 1, 2]",375,7.092475891113281,True,56.90718967937305,2,0.0001953125
00100010110111111010,242,"[3, 1, 2, 0]",990,7.1048736572265625,False,56.90718967937305,2,0.0001953125
00100010110111111010,243,"[3, 0, 1, 2]",375,7.115840911865234,True,56.90718967937305,2,0.0001953125
00000110001010100011,244,"[3, 2, 1, 0]",720,7.128000259399414,False,29.297504260657,2,0.0001953125
00000110001010100011,245,"[3, 2, 0, 1]",540,7.138967514038086,True,29.297504260657,2,0.0001953125
00000110001010100011,246,"[3, 2, 1, 0]",720,7.151126861572266,False,29.297504260657,2,0.0001953125
00000110001010100011,247,"[3, 2, 0, 1]",540,7.1620941162109375,True,29.297504260657,2,0.0001953125
00101000111001001000,248,"[2, 1, 3, 0]",600,7.174491882324219,False,38.54680436453188,2,0.0001953125
00101000111001001000,249,"[2, 1, 0, 3]",84,7.185697555541992,True,38.54680436453188,2,0.0001953125
00101000111001001000,250,"[2, 1, 3, 0]",600,7.198095321655273,False,38.54680436453188,2,0.0001953125
00101000111001001000,251,"[2, 1, 0, 3]",84,7.209300994873047,True,38.54680436453188,2,0.0001953125
10000101000000101111,252,"[0, 3, 2, 1]",510,7.221698760986328,False,23.092523742000598,2,0.0001953125
10000101000000101111,253,"[0, 2, 3, 1]",440,7.232904434204102,True,23.092523742000598,2,0.0001953125
10000101000000101111,254,"[0, 3, 2, 1]",510,7.245063781738281,False,23.092523742000598,2,0.0001953125
10000101000000101111,255,"[0, 2, 3, 1]",440,7.256031036376953,True,23.092523742000598,2,0.0001953125
11111111001000111011,256,"[3, 2, 1, 0]",720,7.268428802490234,False,39.90607113943089,2,0.0001953125
11111111001000111011,257,"[3, 0, 1, 2]",375,7.279157638549805,True,39.90607113943089,2,0.0001953125
