# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000011000001101011,39,"[3, 0, 1, 2]",375,4.400014877319336,True,23.310660611433498,2,0.0001953125
00011011011111110011,40,"[3, 2, 1, 0]",720,4.413843154907227,False,22.91256196826449,2,0.0001953125
00011011011111110011,41,"[3, 2, 1, 0]",720,4.425525665283203,True,22.91256196826449,2,0.0001953125
00011011011111110011,42,"[3, 2, 1, 0]",720,4.4384002685546875,False,22.91256196826449,2,0.0001953125
00011011011111110011,43,"[3, 2, 1, 0]",720,4.4498443603515625,True,22.91256196826449,2,0.0001953125
01001001100001110111,44,"[2, 3, 0, 1]",540,4.462480545043945,False,23.169571807154597,2,0.0001953125
01001001100001110111,45,"[2, 0, 3, 1]",440,4.47392463684082,True,23.169571807154597,2,0.0001953125
01001001100001110111,46,"[2, 3, 0, 1]",540,4.486322402954102,False,23.169571807154597,2,0.0001953125
01001001100001110111,47,"[2, 0, 3, 1]",440,4.497766494750977,True,23.169571807154597,2,0.0001953125
00100100010111001001,48,"[1, 2, 3, 0]",600,4.510641098022461,False,31.42972154977526,2,0.0001953125
00100100010111001001,49,"[1, 2, 0, 3]",84,4.522085189819336,True,31.42972154977526,2,0.0001953125
00100100010111001001,50,"[1, 2, 3, 0]",600,4.534721374511719,False,31.42972154977526,2,0.0001953125
00100100010111001001,51,"[1, 2, 0, 3]",84,4.545927047729492,True,31.42972154977526,2,0.0001953125
00100000010101110000,52,"[1, 3, 2, 0]",990,4.559755325317383,False,49.468812506527875,2,0.0001953125
00100000010101110000,53,"[1, 0, 2, 3]",39,4.572868347167969,True,49.468812506527875,2,0.0001953125
00100000010101110000,54,"[1, 3, 2, 0]",990,4.585742950439453,False,49.468812506527875,2,0.0001953125
00100000010101110000,55,"[1, 0, 2, 3]",39,4.596948623657227,True,49.468812506527875,2,0.0001953125
11000111110000110100,56,"[3, 0, 2, 1]",510,4.6100616455078125,False,11.487626815737059,2,0.0001953125
11000111110000110100,57,"[3, 0, 2, 1]",510,4.6215057373046875,True,11.487626815737059,2,0.0001953125
11000111110000110100,58,"[3, 0, 2, 1]",510,4.63414192199707,False,11.487626815737059,2,0.0001953125
11000111110000110100,59,"[3, 0, 2, 1]",510,4.645586013793945,True,11.487626815737059,2,0.0001953125
00101110010110100011,60,"[2, 3, 1, 0]",720,4.658222198486328,False,32.28909211853689,2,0.0001953125
00101110010110100011,61,"[2, 1, 3, 0]",600,4.669904708862305,True,32.28909211853689,2,0.0001953125
00101110010110100011,62,"[2, 3, 1, 0]",720,4.682064056396484,False,32.28909211853689,2,0.0001953125
00101110010110100011,63,"[2, 1, 3, 0]",600,4.693031311035156,True,32.28909211853689,2,0.0001953125
01110010000100001111,64,"[1, 3, 0, 2]",675,4.705905914306641,False,19.448900732011197,2,0.0001953125
01110010000100001111,65,"[1, 0, 3, 2]",240,4.717826843261719,True,19.448900732011197,2,0.0001953125
01110010000100001111,66,"[1, 3, 0, 2]",675,4.730224609375,False,19.448900732011197,2,0.0001953125
01110010000100001111,67,"[1, 0, 3, 2]",240,4.741191864013672,True,19.448900732011197,2,0.0001953125
10111111000110111100,68,"[3, 2, 1, 0]",720,4.753828048706055,False,34.465445653794525,2,0.0001953125
10111111000110111100,69,"[3, 2, 1, 0]",720,4.764795303344727,True,34.465445653794525,2,0.0001953125
10111111000110111100,70,"[3, 2, 1, 0]",720,4.777431488037109,False,34.465445653794525,2,0.0001953125
10111111000110111100,71,"[3, 2, 1, 0]",720,4.78816032409668,True,34.465445653794525,2,0.0001953125
10001011110110011111,72,"[3, 2, 0, 1]",540,4.800558090209961,False,40.306877162785554,2,0.0001953125
10001011110110011111,73,"[3, 0, 2, 1]",510,4.8122406005859375,True,40.306877162785554,2,0.0001953125
10001011110110011111,74,"[3, 2, 0, 1]",540,4.824638366699219,False,40.306877162785554,2,0.0001953125
10001011110110011111,75,"[3, 0, 2, 1]",510,4.835367202758789,True,40.306877162785554,2,0.0001953125
10011000010011001110,76,"[2, 0, 1, 3]",104,4.84776496887207,False,29.995376551908866,2,0.0001953125
10011000010011001110,77,"[2, 0, 1, 3]",104,4.858970642089844,True,29.995376551908866,2,0.0001953125
10011000010011001110,78,"[2, 0, 1, 3]",104,4.871368408203125,False,29.995376551908866,2,0.0001953125
10011000010011001110,79,"[2, 0, 1, 3]",104,4.90260124206543,True,29.995376551908866,2,0.0001953125
11110101111110011101,80,"[1, 0, 3, 2]",240,4.915475845336914,False,15.569935876864669,2,0.0001953125
11110101111110011101,81,"[1, 0, 2, 3]",39,4.926204681396484,True,15.569935876864669,2,0.0001953125
11110101111110011101,82,"[1, 0, 3, 2]",240,4.938840866088867,False,15.569935876864669,2,0.0001953125
11110101111110011101,83,"[1, 0, 2, 3]",39,4.9495697021484375,True,15.569935876864669,2,0.0001953125
11111011011101100110,84,"[3, 1, 0, 2]",675,4.962444305419922,False,28.494396501555514,2,0.0001953125
11111011011101100110,85,"[3, 0, 1, 2]",375,4.972934722900391,True,28.494396501555514,2,0.0001953125
11111011011101100110,86,"[3, 1, 0, 2]",675,4.98509407043457,False,28.494396501555514,2,0.0001953125
11111011011101100110,87,"[3, 0, 1, 2]",375,4.995584487915039,True,28.494396501555514,2,0.0001953125
10101100111001010111,88,"[2, 1, 0, 3]",84,5.008220672607422,False,31.72776649760651,2,0.0001953125
10101100111001010111,89,"[2, 0, 1, 3]",104,5.019664764404297,True,31.72776649760651,2,0.0001953125
10101100111001010111,90,"[2, 1, 0, 3]",84,5.03230094909668,False,31.72776649760651,2,0.0001953125
10101100111001010111,91,"[2, 0, 1, 3]",104,5.053281784057617,True,31.72776649760651,2,0.0001953125
00111110001010011101,92,"[2, 1, 3, 0]",600,5.066871643066406,False,22.333607227559877,2,0.0001953125
00111110001010011101,93,"[2, 1, 3, 0]",600,5.080223083496094,True,22.333607227559877,2,0.0001953125
00111110001010011101,94,"[2, 1, 3, 0]",600,5.093812942504883,False,22.333607227559877,2,0.0001953125
00111110001010011101,95,"[2, 1, 3, 0]",600,5.105257034301758,True,22.333607227559877,2,0.0001953125
01001000100100010111,96,"[2, 0, 3, 1]",440,5.118131637573242,False,30.390407774626325,2,0.0001953125
01001000100100010111,97,"[2, 0, 1, 3]",104,5.129098892211914,True,30.390407774626325,2,0.0001953125
01001000100100010111,98,"[2, 0, 3, 1]",440,5.141258239746094,False,30.390407774626325,2,0.0001953125
01001000100100010111,99,"[2, 0, 1, 3]",104,5.152702331542969,True,30.390407774626325,2,0.0001953125
00001000110101101000,100,"[2, 3, 1, 0]",720,5.165576934814453,False,49.09496811667367,2,0.0001953125
00001000110101101000,101,"[2, 0, 1, 3]",104,5.176544189453125,True,49.09496811667367,2,0.0001953125
00001000110101101000,102,"[2, 3, 1, 0]",720,5.188703536987305,False,49.09496811667367,2,0.0001953125
00001000110101101000,103,"[2, 0, 1, 3]",104,5.199670791625977,True,49.09496811667367,2,0.0001953125
01101011011110110100,104,"[3, 2, 1, 0]",720,5.212545394897461,False,23.45594398598831,2,0.0001953125
01101011011110110100,105,"[3, 2, 1, 0]",720,5.223512649536133,True,23.45594398598831,2,0.0001953125
01101011011110110100,106,"[3, 2, 1, 0]",720,5.235910415649414,False,23.45594398598831,2,0.0001953125
01101011011110110100,107,"[3, 2, 1, 0]",720,5.247592926025391,True,23.45594398598831,2,0.0001953125
01110011010111101100,108,"[3, 1, 0, 2]",675,5.267143249511719,False,15.326456653547504,2,0.0001953125
01110011010111101100,109,"[3, 0, 1, 2]",375,5.2776336669921875,True,15.326456653547504,2,0.0001953125
01110011010111101100,110,"[3, 1, 0, 2]",675,5.290031433105469,False,15.326456653547504,2,0.0001953125
01110011010111101100,111,"[3, 0, 1, 2]",375,5.300760269165039,True,15.326456653547504,2,0.0001953125
00011011100000111111,112,"[3, 2, 1, 0]",720,5.313396453857422,False,25.73620714851063,2,0.0001953125
00011011100000111111,113,"[3, 2, 1, 0]",720,5.324125289916992,True,25.73620714851063,2,0.0001953125
00011011100000111111,114,"[3, 2, 1, 0]",720,5.336523056030273,False,25.73620714851063,2,0.0001953125
00011011100000111111,115,"[3, 2, 1, 0]",720,5.347251892089844,True,25.73620714851063,2,0.0001953125
11000110001110011111,116,"[0, 3, 2, 1]",510,5.359649658203125,False,21.000490242928645,2,0.0001953125
11000110001110011111,117,"[0, 3, 2, 1]",510,5.370616912841797,True,21.000490242928645,2,0.0001953125
11000110001110011111,118,"[0, 3, 2, 1]",510,5.383014678955078,False,21.000490242928645,2,0.0001953125
11000110001110011111,119,"[0, 3, 2, 1]",510,5.39398193359375,True,21.000490242928645,2,0.0001953125
00101001000001100111,120,"[2, 1, 3, 0]",600,5.414485931396484,False,25.63575869932902,2,0.0001953125
00101001000001100111,121,"[2, 1, 3, 0]",600,5.425453186035156,True,25.63575869932902,2,0.0001953125
00101001000001100111,122,"[2, 1, 3, 0]",600,5.4378509521484375,False,25.63575869932902,2,0.0001953125
00101001000001100111,123,"[2, 1, 3, 0]",600,5.449056625366211,True,25.63575869932902,2,0.0001953125
11100000111111001001,124,"[0, 1, 3, 2]",240,5.461454391479492,False,34.2045240298928,2,0.0001953125
11100000111111001001,125,"[0, 1, 2, 3]",39,5.472421646118164,True,34.2045240298928,2,0.0001953125
11100000111111001001,126,"[0, 1, 3, 2]",240,5.484580993652344,False,34.2045240298928,2,0.0001953125
11100000111111001001,127,"[0, 1, 2, 3]",39,5.496025085449219,True,34.2045240298928,2,0.0001953125
01100111001100110000,128,"[3, 1, 2, 0]",990,5.508184432983398,False,19.61113204689788,2,0.0001953125
01100111001100110000,129,"[3, 0, 1, 2]",375,5.51915168762207,True,19.61113204689788,2,0.0001953125
01100111001100110000,130,"[3, 1, 2, 0]",990,5.531549453735352,False,19.61113204689788,2,0.0001953125
01100111001100110000,131,"[3, 0, 1, 2]",375,5.542278289794922,True,19.61113204689788,2,0.0001953125
00000110001101101101,132,"[3, 2, 1, 0]",720,5.554437637329102,False,32.203137140551014,2,0.0001953125
00000110001101101101,133,"[3, 2, 0, 1]",540,5.565404891967773,True,32.203137140551014,2,0.0001953125
00000110001101101101,134,"[3, 2, 1, 0]",720,5.577564239501953,False,32.203137140551014,2,0.0001953125
00000110001101101101,135,"[3, 2, 0, 1]",540,5.588531494140625,True,32.203137140551014,2,0.0001953125
00110110110101010010,136,"[1, 3, 2, 0]",990,5.601167678833008,False,16.069156241921917,2,0.0001953125
00110110110101010010,137,"[1, 2, 3, 0]",600,5.61213493347168,True,16.069156241921917,2,0.0001953125
00110110110101010010,138,"[1, 3, 2, 0]",990,5.624532699584961,False,16.069156241921917,2,0.0001953125
00110110110101010010,139,"[1, 2, 3, 0]",600,5.635261535644531,True,16.069156241921917,2,0.0001953125
11000011111011111111,140,"[3, 0, 2, 1]",510,5.647420883178711,False,26.444068956787916,2,0.0001953125
11000011111011111111,141,"[3, 0, 1, 2]",375,5.658149719238281,True,26.444068956787916,2,0.0001953125
11000011111011111111,142,"[3, 0, 2, 1]",510,5.6705474853515625,False,26.444068956787916,2,0.0001953125
11000011111011111111,143,"[3, 0, 1, 2]",375,5.681037902832031,True,26.444068956787916,2,0.0001953125
01000000101100110110,144,"[0, 3, 2, 1]",510,5.6934356689453125,False,45.5349984497494,2,0.0001953125
01000000101100110110,145,"[0, 1, 2, 3]",39,5.704402923583984,True,45.5349984497494,2,0.0001953125
01000000101100110110,146,"[0, 3, 2, 1]",510,5.720853805541992,False,45.5349984497494,2,0.0001953125
01000000101100110110,147,"[0, 1, 2, 3]",39,5.733013153076172,True,45.5349984497494,2,0.0001953125
10011111011011011101,148,"[3, 2, 0, 1]",540,5.745887756347656,False,19.36800030013503,2,0.0001953125
10011111011011011101,149,"[3, 2, 0, 1]",540,5.756855010986328,True,19.36800030013503,2,0.0001953125
10011111011011011101,150,"[3, 2, 0, 1]",540,5.769252777099609,False,19.36800030013503,2,0.0001953125
10011111011011011101,151,"[3, 2, 0, 1]",540,5.780220031738281,True,19.36800030013503,2,0.0001953125
01110100001100100100,152,"[1, 2, 0, 3]",84,5.792856216430664,False,16.14239938030957,2,0.0001953125
01110100001100100100,153,"[1, 0, 2, 3]",39,5.803823471069336,True,16.14239938030957,2,0.0001953125
01110100001100100100,154,"[1, 2, 0, 3]",84,5.815982818603516,False,16.14239938030957,2,0.0001953125
01110100001100100100,155,"[1, 0, 2, 3]",39,5.827188491821289,True,16.14239938030957,2,0.0001953125
00100110100100100010,156,"[3, 1, 2, 0]",990,5.839824676513672,False,23.430440891562576,2,0.0001953125
00100110100100100010,157,"[3, 2, 1, 0]",720,5.850791931152344,True,23.430440891562576,2,0.0001953125
00100110100100100010,158,"[3, 1, 2, 0]",990,5.862951278686523,False,23.430440891562576,2,0.0001953125
00100110100100100010,159,"[3, 2, 1, 0]",720,5.873680114746094,True,23.430440891562576,2,0.0001953125
00111010100100011000,160,"[1, 3, 2, 0]",990,5.886316299438477,False,31.04580631297973,2,0.0001953125
00111010100100011000,161,"[1, 2, 3, 0]",600,5.897045135498047,True,31.04580631297973,2,0.0001953125
00111010100100011000,162,"[1, 3, 2, 0]",990,5.909204483032227,False,31.04580631297973,2,0.0001953125
00111010100100011000,163,"[1, 2, 3, 0]",600,5.919933319091797,True,31.04580631297973,2,0.0001953125
11110101110001001100,164,"[1, 0, 3, 2]",240,5.932331085205078,False,14.564721716868824,2,0.0001953125
11110101110001001100,165,"[1, 0, 2, 3]",39,5.94329833984375,True,14.564721716868824,2,0.0001953125
11110101110001001100,166,"[1, 0, 3, 2]",240,5.95545768737793,False,14.564721716868824,2,0.0001953125
11110101110001001100,167,"[1, 0, 2, 3]",39,5.966424942016602,True,14.564721716868824,2,0.0001953125
01100100001110111101,168,"[1, 2, 0, 3]",84,5.979061126708984,False,27.018708665156126,2,0.0001953125
01100100001110111101,169,"[1, 0, 2, 3]",39,5.989789962768555,True,27.018708665156126,2,0.0001953125
01100100001110111101,170,"[1, 2, 0, 3]",84,6.001710891723633,False,27.018708665156126,2,0.0001953125
01100100001110111101,171,"[1, 0, 2, 3]",39,6.012439727783203,True,27.018708665156126,2,0.0001953125
10000011100011110100,172,"[3, 0, 2, 1]",510,6.024837493896484,False,24.374636524221653,2,0.0001953125
10000011100011110100,173,"[3, 0, 1, 2]",375,6.035566329956055,True,24.374636524221653,2,0.0001953125
10000011100011110100,174,"[3, 0, 2, 1]",510,6.0482025146484375,False,24.374636524221653,2,0.0001953125
10000011100011110100,175,"[3, 0, 1, 2]",375,6.058931350708008,True,24.374636524221653,2,0.0001953125
00101011110111001010,176,"[3, 2, 1, 0]",720,6.0710906982421875,False,32.196934108939345,2,0.0001953125
00101011110111001010,177,"[3, 2, 1, 0]",720,6.081819534301758,True,32.196934108939345,2,0.0001953125
00101011110111001010,178,"[3, 2, 1, 0]",720,6.094217300415039,False,32.196934108939345,2,0.0001953125
00101011110111001010,179,"[3, 2, 1, 0]",720,6.104946136474609,True,32.196934108939345,2,0.0001953125
11011010000011000101,180,"[0, 3, 2, 1]",510,6.117343902587891,False,27.87445351068168,2,0.0001953125
11011010000011000101,181,"[0, 2, 3, 1]",440,6.128072738647461,True,27.87445351068168,2,0.0001953125
11011010000011000101,182,"[0, 3, 2, 1]",510,6.139993667602539,False,27.87445351068168,2,0.0001953125
11011010000011000101,183,"[0, 2, 3, 1]",440,6.150960922241211,True,27.87445351068168,2,0.0001953125
10010001011001100010,184,"[0, 3, 1, 2]",375,6.163358688354492,False,21.37926157694997,2,0.0001953125
10010001011001100010,185,"[0, 1, 3, 2]",240,6.1740875244140625,True,21.37926157694997,2,0.0001953125
10010001011001100010,186,"[0, 3, 1, 2]",375,6.186008453369141,False,21.37926157694997,2,0.0001953125
10010001011001100010,187,"[0, 1, 3, 2]",240,6.196737289428711,True,21.37926157694997,2,0.0001953125
11110101101111011001,188,"[1, 0, 3, 2]",240,6.209135055541992,False,19.80857145618007,2,0.0001953125
11110101101111011001,189,"[1, 0, 2, 3]",39,6.2198638916015625,True,19.80857145618007,2,0.0001953125
11110101101111011001,190,"[1, 0, 3, 2]",240,6.232261657714844,False,19.80857145618007,2,0.0001953125
11110101101111011001,191,"[1, 0, 2, 3]",39,6.242990493774414,True,19.80857145618007,2,0.0001953125
10001000111110101111,192,"[2, 0, 3, 1]",440,6.261587142944336,False,53.64496556088388,2,0.0001953125
10001000111110101111,193,"[2, 0, 1, 3]",104,6.273031234741211,True,53.64496556088388,2,0.0001953125
10001000111110101111,194,"[2, 0, 3, 1]",440,6.285429000854492,False,53.64496556088388,2,0.0001953125
10001000111110101111,195,"[2, 0, 1, 3]",104,6.296396255493164,True,53.64496556088388,2,0.0001953125
01101110011111100011,196,"[2, 3, 1, 0]",720,6.309032440185547,False,22.483453909083433,2,0.0001953125
01101110011111100011,197,"[2, 1, 3, 0]",600,6.319999694824219,True,22.483453909083433,2,0.0001953125
01101110011111100011,198,"[2, 3, 1, 0]",720,6.332159042358398,False,22.483453909083433,2,0.0001953125
01101110011111100011,199,"[2, 1, 3, 0]",600,6.343364715576172,True,22.483453909083433,2,0.0001953125
11001000011001001010,200,"[0, 2, 3, 1]",440,6.355524063110352,False,23.438034344086844,2,0.0001953125
11001000011001001010,201,"[0, 2, 1, 3]",104,6.366252899169922,True,23.438034344086844,2,0.0001953125
11001000011001001010,202,"[0, 2, 3, 1]",440,6.379365921020508,False,23.438034344086844,2,0.0001953125
11001000011001001010,203,"[0, 2, 1, 3]",104,6.390094757080078,True,23.438034344086844,2,0.0001953125
10101110100001000100,204,"[2, 3, 1, 0]",720,6.402492523193359,False,43.86367851516228,2,0.0001953125
10101110100001000100,205,"[2, 0, 1, 3]",104,6.413459777832031,True,43.86367851516228,2,0.0001953125
10101110100001000100,206,"[2, 3, 1, 0]",720,6.426334381103516,False,43.86367851516228,2,0.0001953125
10101110100001000100,207,"[2, 0, 1, 3]",104,6.437778472900391,True,43.86367851516228,2,0.0001953125
10000011110010011101,208,"[3, 0, 2, 1]",510,6.450653076171875,False,28.623554058978065,2,0.0001953125
10000011110010011101,209,"[3, 0, 1, 2]",375,6.461381912231445,True,28.623554058978065,2,0.0001953125
10000011110010011101,210,"[3, 0, 2, 1]",510,6.473541259765625,False,28.623554058978065,2,0.0001953125
10000011110010011101,211,"[3, 0, 1, 2]",375,6.484270095825195,True,28.623554058978065,2,0.0001953125
00101111110110001000,212,"[3, 2, 1, 0]",720,6.496667861938477,False,21.70295412701104,2,0.0001953125
00101111110110001000,213,"[3, 2, 1, 0]",720,6.507635116577148,True,21.70295412701104,2,0.0001953125
00101111110110001000,214,"[3, 2, 1, 0]",720,6.52003288269043,False,21.70295412701104,2,0.0001953125
00101111110110001000,215,"[3, 2, 1, 0]",720,6.53076171875,True,21.70295412701104,2,0.0001953125
11011011100111001000,216,"[3, 0, 2, 1]",510,6.543159484863281,False,19.73059353936507,2,0.0001953125
11011011100111001000,217,"[3, 0, 2, 1]",510,6.55364990234375,True,19.73059353936507,2,0.0001953125
11011011100111001000,218,"[3, 0, 2, 1]",510,6.566047668457031,False,19.73059353936507,2,0.0001953125
11011011100111001000,219,"[3, 0, 2, 1]",510,6.576776504516602,True,19.73059353936507,2,0.0001953125
01111111000001110111,220,"[3, 2, 1, 0]",720,6.588935852050781,False,29.442508087251056,2,0.0001953125
01111111000001110111,221,"[3, 2, 1, 0]",720,6.599903106689453,True,29.442508087251056,2,0.0001953125
01111111000001110111,222,"[3, 2, 1, 0]",720,6.612062454223633,False,29.442508087251056,2,0.0001953125
01111111000001110111,223,"[3, 2, 1, 0]",720,6.622791290283203,True,29.442508087251056,2,0.0001953125
00011100100100001011,224,"[2, 1, 3, 0]",600,6.635427474975586,False,16.471294341600856,2,0.0001953125
00011100100100001011,225,"[2, 1, 0, 3]",84,6.646394729614258,True,16.471294341600856,2,0.0001953125
00011100100100001011,226,"[2, 1, 3, 0]",600,6.658315658569336,False,16.471294341600856,2,0.0001953125
00011100100100001011,227,"[2, 1, 0, 3]",84,6.669521331787109,True,16.471294341600856,2,0.0001953125
00001010011010100001,228,"[3, 2, 1, 0]",720,6.681919097900391,False,36.83471803003217,2,0.0001953125
00001010011010100001,229,"[3, 2, 0, 1]",540,6.692647933959961,True,36.83471803003217,2,0.0001953125
00001010011010100001,230,"[3, 2, 1, 0]",720,6.704807281494141,False,36.83471803003217,2,0.0001953125
00001010011010100001,231,"[3, 2, 0, 1]",540,6.715297698974609,True,36.83471803003217,2,0.0001953125
01110011010111001100,232,"[3, 1, 0, 2]",675,6.727695465087891,False,12.624006721493942,2,0.0001953125
01110011010111001100,233,"[3, 0, 1, 2]",375,6.738185882568359,True,12.624006721493942,2,0.0001953125
01110011010111001100,234,"[3, 1, 0, 2]",675,6.751060485839844,False,12.624006721493942,2,0.0001953125
01110011010111001100,235,"[3, 0, 1, 2]",375,6.7615509033203125,True,12.624006721493942,2,0.0001953125
11010011000000110110,236,"[3, 0, 1, 2]",375,6.773948669433594,False,20.177232806877967,2,0.0001953125
11010011000000110110,237,"[3, 0, 1, 2]",375,6.784200668334961,True,20.177232806877967,2,0.0001953125
11010011000000110110,238,"[3, 0, 1, 2]",375,6.796360015869141,False,20.177232806877967,2,0.0001953125
11010011000000110110,239,"[3, 0, 1, 2]",375,6.806850433349609,True,20.177232806877967,2,0.0001953125
11011010001110000000,240,"[0, 3, 2, 1]",510,6.819725036621094,False,20.716569676573677,2,0.0001953125
11011010001110000000,241,"[0, 2, 3, 1]",440,6.830453872680664,True,20.716569676573677,2,0.0001953125
11011010001110000000,242,"[0, 3, 2, 1]",510,6.842613220214844,False,20.716569676573677,2,0.0001953125
11011010001110000000,243,"[0, 2, 3, 1]",440,6.853580474853516,True,20.716569676573677,2,0.0001953125
00001111010110100001,244,"[3, 2, 1, 0]",720,6.865978240966797,False,16.18470301173668,2,0.0001953125
00001111010110100001,245,"[3, 2, 0, 1]",540,6.876468658447266,True,16.18470301173668,2,0.0001953125
00001111010110100001,246,"[3, 2, 1, 0]",720,6.888628005981445,False,16.18470301173668,2,0.0001953125
00001111010110100001,247,"[3, 2, 0, 1]",540,6.899118423461914,True,16.18470301173668,2,0.0001953125
01111000100000011100,248,"[1, 2, 0, 3]",84,6.911516189575195,False,17.565077850771768,2,0.0001953125
01111000100000011100,249,"[1, 2, 0, 3]",84,6.922245025634766,True,17.565077850771768,2,0.0001953125
01111000100000011100,250,"[1, 2, 0, 3]",84,6.934642791748047,False,17.565077850771768,2,0.0001953125
01111000100000011100,251,"[1, 2, 0, 3]",84,6.945371627807617,True,17.565077850771768,2,0.0001953125
11100100000111000001,252,"[0, 1, 2, 3]",39,6.957769393920898,False,17.46813062514046,2,0.0001953125
11100100000111000001,253,"[0, 1, 2, 3]",39,6.968498229980469,True,17.46813062514046,2,0.0001953125
11100100000111000001,254,"[0, 1, 2, 3]",39,6.980657577514648,False,17.46813062514046,2,0.0001953125
