# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011110010111100101,32,"[2, 0, 3, 1]",440,5.959987640380859,False,16.700749614589768,2,0.0001953125
11011110010111100101,33,"[2, 0, 3, 1]",440,5.972385406494141,True,16.700749614589768,2,0.0001953125
11011110010111100101,34,"[2, 0, 3, 1]",440,5.985736846923828,False,16.700749614589768,2,0.0001953125
11011110010111100101,35,"[2, 0, 3, 1]",440,5.997896194458008,True,16.700749614589768,2,0.0001953125
11011101110010000000,36,"[2, 0, 3, 1]",440,6.011486053466797,False,22.24155319193064,2,0.0001953125
11011101110010000000,37,"[2, 0, 1, 3]",104,6.023406982421875,True,22.24155319193064,2,0.0001953125
11011101110010000000,38,"[2, 0, 3, 1]",440,6.0367584228515625,False,22.24155319193064,2,0.0001953125
11011101110010000000,39,"[2, 0, 1, 3]",104,6.048917770385742,True,22.24155319193064,2,0.0001953125
11111101111101001010,40,"[2, 1, 0, 3]",84,6.06226921081543,False,15.041684720787831,2,0.0001953125
11111101111101001010,41,"[2, 0, 1, 3]",104,6.074428558349609,True,15.041684720787831,2,0.0001953125
11111101111101001010,42,"[2, 1, 0, 3]",84,6.088018417358398,False,15.041684720787831,2,0.0001953125
11111101111101001010,43,"[2, 0, 1, 3]",104,6.099462509155273,True,15.041684720787831,2,0.0001953125
00001101100010000011,44,"[2, 3, 1, 0]",720,6.113290786743164,False,20.73154994625445,2,0.0001953125
00001101100010000011,45,"[2, 3, 0, 1]",540,6.126642227172852,True,20.73154994625445,2,0.0001953125
00001101100010000011,46,"[2, 3, 1, 0]",720,6.146669387817383,False,20.73154994625445,2,0.0001953125
00001101100010000011,47,"[2, 3, 0, 1]",540,6.1588287353515625,True,20.73154994625445,2,0.0001953125
10010101000101001110,48,"[0, 3, 2, 1]",510,6.172418594360352,False,18.139174445370628,2,0.0001953125
10010101000101001110,49,"[0, 1, 2, 3]",39,6.186246871948242,True,18.139174445370628,2,0.0001953125
10010101000101001110,50,"[0, 3, 2, 1]",510,6.200075149536133,False,18.139174445370628,2,0.0001953125
10010101000101001110,51,"[0, 1, 2, 3]",39,6.211996078491211,True,18.139174445370628,2,0.0001953125
01011001111001101010,52,"[2, 3, 1, 0]",720,6.225347518920898,False,26.277446639188803,2,0.0001953125
01011001111001101010,53,"[2, 0, 1, 3]",104,6.237030029296875,True,26.277446639188803,2,0.0001953125
01011001111001101010,54,"[2, 3, 1, 0]",720,6.2503814697265625,False,26.277446639188803,2,0.0001953125
01011001111001101010,55,"[2, 0, 1, 3]",104,6.262063980102539,True,26.277446639188803,2,0.0001953125
01111100001010010110,56,"[2, 1, 0, 3]",84,6.27589225769043,False,12.786089028412958,2,0.0001953125
01111100001010010110,57,"[2, 1, 0, 3]",84,6.287574768066406,True,12.786089028412958,2,0.0001953125
01111100001010010110,58,"[2, 1, 0, 3]",84,6.300926208496094,False,12.786089028412958,2,0.0001953125
01111100001010010110,59,"[2, 1, 0, 3]",84,6.313085556030273,True,12.786089028412958,2,0.0001953125
10011100101010000101,60,"[2, 0, 1, 3]",104,6.326436996459961,False,17.825333455425366,2,0.0001953125
10011100101010000101,61,"[2, 0, 1, 3]",104,6.3381195068359375,True,17.825333455425366,2,0.0001953125
10011100101010000101,62,"[2, 0, 1, 3]",104,6.351470947265625,False,17.825333455425366,2,0.0001953125
10011100101010000101,63,"[2, 0, 1, 3]",104,6.370067596435547,True,17.825333455425366,2,0.0001953125
11111101111011001011,64,"[2, 1, 0, 3]",84,6.384372711181641,False,18.837387248002212,2,0.0001953125
11111101111011001011,65,"[2, 0, 1, 3]",104,6.396293640136719,True,18.837387248002212,2,0.0001953125
11111101111011001011,66,"[2, 1, 0, 3]",84,6.409883499145508,False,18.837387248002212,2,0.0001953125
11111101111011001011,67,"[2, 0, 1, 3]",104,6.421566009521484,True,18.837387248002212,2,0.0001953125
00110011010011111100,68,"[3, 1, 2, 0]",990,6.435394287109375,False,22.23487692237679,2,0.0001953125
00110011010011111100,69,"[3, 0, 1, 2]",375,6.44683837890625,True,22.23487692237679,2,0.0001953125
00110011010011111100,70,"[3, 1, 2, 0]",990,6.460428237915039,False,22.23487692237679,2,0.0001953125
00110011010011111100,71,"[3, 0, 1, 2]",375,6.471872329711914,True,22.23487692237679,2,0.0001953125
11101111101000110100,72,"[3, 2, 0, 1]",540,6.485700607299805,False,27.645706141173548,2,0.0001953125
11101111101000110100,73,"[3, 0, 2, 1]",510,6.498098373413086,True,27.645706141173548,2,0.0001953125
11101111101000110100,74,"[3, 2, 0, 1]",540,6.511449813842773,False,27.645706141173548,2,0.0001953125
11101111101000110100,75,"[3, 0, 2, 1]",510,6.522893905639648,True,27.645706141173548,2,0.0001953125
11000001110101110110,76,"[0, 3, 2, 1]",510,6.536006927490234,False,22.58100557572603,2,0.0001953125
11000001110101110110,77,"[0, 3, 1, 2]",375,6.547689437866211,True,22.58100557572603,2,0.0001953125
11000001110101110110,78,"[0, 3, 2, 1]",510,6.560802459716797,False,22.58100557572603,2,0.0001953125
11000001110101110110,79,"[0, 3, 1, 2]",375,6.592988967895508,True,22.58100557572603,2,0.0001953125
01110011111111100101,80,"[3, 1, 0, 2]",675,6.608247756958008,False,16.826462176957786,2,0.0001953125
01110011111111100101,81,"[3, 0, 1, 2]",375,6.619930267333984,True,16.826462176957786,2,0.0001953125
01110011111111100101,82,"[3, 1, 0, 2]",675,6.633281707763672,False,16.826462176957786,2,0.0001953125
01110011111111100101,83,"[3, 0, 1, 2]",375,6.644725799560547,True,16.826462176957786,2,0.0001953125
11101001101101010000,84,"[0, 2, 1, 3]",104,6.658077239990234,False,19.89684087867799,2,0.0001953125
11101001101101010000,85,"[0, 1, 2, 3]",39,6.669759750366211,True,19.89684087867799,2,0.0001953125
11101001101101010000,86,"[0, 2, 1, 3]",104,6.682872772216797,False,19.89684087867799,2,0.0001953125
11101001101101010000,87,"[0, 1, 2, 3]",39,6.694555282592773,True,19.89684087867799,2,0.0001953125
01000101001001111001,88,"[3, 2, 0, 1]",540,6.707668304443359,False,30.90001084757154,2,0.0001953125
01000101001001111001,89,"[3, 0, 2, 1]",510,6.719827651977539,True,30.90001084757154,2,0.0001953125
01000101001001111001,90,"[3, 2, 0, 1]",540,6.733179092407227,False,30.90001084757154,2,0.0001953125
01000101001001111001,91,"[3, 0, 2, 1]",510,6.744623184204102,True,30.90001084757154,2,0.0001953125
11110101111111011100,92,"[1, 0, 3, 2]",240,6.758928298950195,False,14.255073729980666,2,0.0001953125
11110101111111011100,93,"[1, 0, 2, 3]",39,6.771087646484375,True,14.255073729980666,2,0.0001953125
11110101111111011100,94,"[1, 0, 3, 2]",240,6.784200668334961,False,14.255073729980666,2,0.0001953125
11110101111111011100,95,"[1, 0, 2, 3]",39,6.7958831787109375,True,14.255073729980666,2,0.0001953125
10100100101001001110,96,"[1, 0, 2, 3]",39,6.809473037719727,False,24.229738439647676,2,0.0001953125
10100100101001001110,97,"[1, 0, 2, 3]",39,6.8206787109375,True,24.229738439647676,2,0.0001953125
10100100101001001110,98,"[1, 0, 2, 3]",39,6.833791732788086,False,24.229738439647676,2,0.0001953125
10100100101001001110,99,"[1, 0, 2, 3]",39,6.8454742431640625,True,24.229738439647676,2,0.0001953125
11111000100111100011,100,"[1, 0, 2, 3]",39,6.85882568359375,False,18.317167433388413,2,0.0001953125
11111000100111100011,101,"[1, 0, 2, 3]",39,6.870031356811523,True,18.317167433388413,2,0.0001953125
11111000100111100011,102,"[1, 0, 2, 3]",39,6.883144378662109,False,18.317167433388413,2,0.0001953125
11111000100111100011,103,"[1, 0, 2, 3]",39,6.894588470458984,True,18.317167433388413,2,0.0001953125
10010000011110000010,104,"[0, 1, 3, 2]",240,6.90770149230957,False,28.470269653091304,2,0.0001953125
10010000011110000010,105,"[0, 1, 2, 3]",39,6.919145584106445,True,28.470269653091304,2,0.0001953125
10010000011110000010,106,"[0, 1, 3, 2]",240,6.932258605957031,False,28.470269653091304,2,0.0001953125
10010000011110000010,107,"[0, 1, 2, 3]",39,6.943941116333008,True,28.470269653091304,2,0.0001953125
10111011010001111100,108,"[3, 1, 2, 0]",990,6.958484649658203,False,42.293418789717585,2,0.0001953125
10111011010001111100,109,"[3, 0, 1, 2]",375,6.970643997192383,True,42.293418789717585,2,0.0001953125
10111011010001111100,110,"[3, 1, 2, 0]",990,6.984233856201172,False,42.293418789717585,2,0.0001953125
10111011010001111100,111,"[3, 0, 1, 2]",375,6.995677947998047,True,42.293418789717585,2,0.0001953125
00111011101101011011,112,"[3, 1, 2, 0]",990,7.009029388427734,False,23.659842129227414,2,0.0001953125
00111011101101011011,113,"[3, 2, 1, 0]",720,7.020473480224609,True,23.659842129227414,2,0.0001953125
00111011101101011011,114,"[3, 1, 2, 0]",990,7.033586502075195,False,23.659842129227414,2,0.0001953125
00111011101101011011,115,"[3, 2, 1, 0]",720,7.045745849609375,True,23.659842129227414,2,0.0001953125
01011011100011001110,116,"[3, 2, 1, 0]",720,7.0590972900390625,False,20.541360458383494,2,0.0001953125
01011011100011001110,117,"[3, 2, 0, 1]",540,7.0705413818359375,True,20.541360458383494,2,0.0001953125
01011011100011001110,118,"[3, 2, 1, 0]",720,7.083654403686523,False,20.541360458383494,2,0.0001953125
01011011100011001110,119,"[3, 2, 0, 1]",540,7.0953369140625,True,20.541360458383494,2,0.0001953125
11101001110001011111,120,"[0, 2, 1, 3]",104,7.1086883544921875,False,23.82018093313056,2,0.0001953125
11101001110001011111,121,"[0, 1, 2, 3]",39,7.1201324462890625,True,23.82018093313056,2,0.0001953125
11101001110001011111,122,"[0, 2, 1, 3]",104,7.133245468139648,False,23.82018093313056,2,0.0001953125
11101001110001011111,123,"[0, 1, 2, 3]",39,7.144689559936523,True,23.82018093313056,2,0.0001953125
11101111110010101101,124,"[3, 2, 0, 1]",540,7.157802581787109,False,26.552229730994434,2,0.0001953125
11101111110010101101,125,"[3, 0, 2, 1]",510,7.169246673583984,True,26.552229730994434,2,0.0001953125
11101111110010101101,126,"[3, 2, 0, 1]",540,7.182598114013672,False,26.552229730994434,2,0.0001953125
11101111110010101101,127,"[3, 0, 2, 1]",510,7.194757461547852,True,26.552229730994434,2,0.0001953125
00000010001110111110,128,"[3, 2, 1, 0]",720,7.207632064819336,False,52.39718807720304,2,0.0001953125
00000010001110111110,129,"[3, 0, 1, 2]",375,7.2193145751953125,True,52.39718807720304,2,0.0001953125
00000010001110111110,130,"[3, 2, 1, 0]",720,7.232189178466797,False,52.39718807720304,2,0.0001953125
00000010001110111110,131,"[3, 0, 1, 2]",375,7.243633270263672,True,52.39718807720304,2,0.0001953125
00001001011101010100,132,"[2, 3, 1, 0]",720,7.256269454956055,False,32.44673870244861,2,0.0001953125
00001001011101010100,133,"[2, 3, 0, 1]",540,7.268190383911133,True,32.44673870244861,2,0.0001953125
00001001011101010100,134,"[2, 3, 1, 0]",720,7.281303405761719,False,32.44673870244861,2,0.0001953125
00001001011101010100,135,"[2, 3, 0, 1]",540,7.292747497558594,True,32.44673870244861,2,0.0001953125
10011111110001101110,136,"[3, 2, 0, 1]",540,7.30586051940918,False,19.988005967489745,2,0.0001953125
10011111110001101110,137,"[3, 2, 0, 1]",540,7.317066192626953,True,19.988005967489745,2,0.0001953125
10011111110001101110,138,"[3, 2, 0, 1]",540,7.330179214477539,False,19.988005967489745,2,0.0001953125
10011111110001101110,139,"[3, 2, 0, 1]",540,7.3413848876953125,True,19.988005967489745,2,0.0001953125
11100111001110110000,140,"[3, 0, 1, 2]",375,7.354736328125,False,23.323866742382016,2,0.0001953125
11100111001110110000,141,"[3, 0, 1, 2]",375,7.37309455871582,True,23.323866742382016,2,0.0001953125
11100111001110110000,142,"[3, 0, 1, 2]",375,7.386684417724609,False,23.323866742382016,2,0.0001953125
11100111001110110000,143,"[3, 0, 1, 2]",375,7.397890090942383,True,23.323866742382016,2,0.0001953125
00101101101111000101,144,"[2, 1, 3, 0]",600,7.411003112792969,False,15.133128710266469,2,0.0001953125
00101101101111000101,145,"[2, 1, 3, 0]",600,7.422685623168945,True,15.133128710266469,2,0.0001953125
00101101101111000101,146,"[2, 1, 3, 0]",600,7.435798645019531,False,15.133128710266469,2,0.0001953125
00101101101111000101,147,"[2, 1, 3, 0]",600,7.447242736816406,True,15.133128710266469,2,0.0001953125
00100011000111010100,148,"[3, 1, 2, 0]",990,7.460355758666992,False,28.735189436015496,2,0.0001953125
00100011000111010100,149,"[3, 0, 1, 2]",375,7.472515106201172,True,28.735189436015496,2,0.0001953125
00100011000111010100,150,"[3, 1, 2, 0]",990,7.485389709472656,False,28.735189436015496,2,0.0001953125
00100011000111010100,151,"[3, 0, 1, 2]",375,7.496833801269531,True,28.735189436015496,2,0.0001953125
10010010001110011101,152,"[3, 0, 1, 2]",375,7.509708404541016,False,31.10744623764642,2,0.0001953125
10010010001110011101,153,"[3, 0, 1, 2]",375,7.521152496337891,True,31.10744623764642,2,0.0001953125
10010010001110011101,154,"[3, 0, 1, 2]",375,7.534027099609375,False,31.10744623764642,2,0.0001953125
10010010001110011101,155,"[3, 0, 1, 2]",375,7.545709609985352,True,31.10744623764642,2,0.0001953125
11000110100100111111,156,"[0, 3, 2, 1]",510,7.5588226318359375,False,18.77356209586096,2,0.0001953125
11000110100100111111,157,"[0, 3, 2, 1]",510,7.576942443847656,True,18.77356209586096,2,0.0001953125
11000110100100111111,158,"[0, 3, 2, 1]",510,7.590293884277344,False,18.77356209586096,2,0.0001953125
11000110100100111111,159,"[0, 3, 2, 1]",510,7.602691650390625,True,18.77356209586096,2,0.0001953125
00101001011001111111,160,"[2, 1, 3, 0]",600,7.616281509399414,False,35.66928864589403,2,0.0001953125
00101001011001111111,161,"[2, 1, 3, 0]",600,7.629871368408203,True,35.66928864589403,2,0.0001953125
00101001011001111111,162,"[2, 1, 3, 0]",600,7.643461227416992,False,35.66928864589403,2,0.0001953125
00101001011001111111,163,"[2, 1, 3, 0]",600,7.655143737792969,True,35.66928864589403,2,0.0001953125
10101101010011010000,164,"[2, 1, 0, 3]",84,7.668495178222656,False,25.46256781401543,2,0.0001953125
10101101010011010000,165,"[2, 0, 1, 3]",104,7.680416107177734,True,25.46256781401543,2,0.0001953125
10101101010011010000,166,"[2, 1, 0, 3]",84,7.693290710449219,False,25.46256781401543,2,0.0001953125
10101101010011010000,167,"[2, 0, 1, 3]",104,7.705211639404297,True,25.46256781401543,2,0.0001953125
11010101110101001110,168,"[0, 3, 2, 1]",510,7.718086242675781,False,18.184931935931303,2,0.0001953125
11010101110101001110,169,"[0, 1, 2, 3]",39,7.729768753051758,True,18.184931935931303,2,0.0001953125
11010101110101001110,170,"[0, 3, 2, 1]",510,7.742404937744141,False,18.184931935931303,2,0.0001953125
11010101110101001110,171,"[0, 1, 2, 3]",39,7.754087448120117,True,18.184931935931303,2,0.0001953125
00110000110010110100,172,"[1, 3, 2, 0]",990,7.767438888549805,False,30.828021223921045,2,0.0001953125
00110000110010110100,173,"[1, 0, 2, 3]",39,7.77888298034668,True,30.828021223921045,2,0.0001953125
00110000110010110100,174,"[1, 3, 2, 0]",990,7.792472839355469,False,30.828021223921045,2,0.0001953125
00110000110010110100,175,"[1, 0, 2, 3]",39,7.803916931152344,True,30.828021223921045,2,0.0001953125
00001111010000011001,176,"[3, 2, 1, 0]",720,7.817268371582031,False,19.47793337367703,2,0.0001953125
00001111010000011001,177,"[3, 2, 0, 1]",540,7.828712463378906,True,19.47793337367703,2,0.0001953125
00001111010000011001,178,"[3, 2, 1, 0]",720,7.841587066650391,False,19.47793337367703,2,0.0001953125
00001111010000011001,179,"[3, 2, 0, 1]",540,7.853031158447266,True,19.47793337367703,2,0.0001953125
10110101100001101001,180,"[1, 0, 3, 2]",240,7.866382598876953,False,16.52863132027985,2,0.0001953125
10110101100001101001,181,"[1, 0, 2, 3]",39,7.877826690673828,True,16.52863132027985,2,0.0001953125
10110101100001101001,182,"[1, 0, 3, 2]",240,7.8907012939453125,False,16.52863132027985,2,0.0001953125
10110101100001101001,183,"[1, 0, 2, 3]",39,7.901906967163086,True,16.52863132027985,2,0.0001953125
10011110110000011110,184,"[2, 3, 0, 1]",540,7.915258407592773,False,25.691773440748573,2,0.0001953125
10011110110000011110,185,"[2, 0, 3, 1]",440,7.927179336547852,True,25.691773440748573,2,0.0001953125
10011110110000011110,186,"[2, 3, 0, 1]",540,7.940053939819336,False,25.691773440748573,2,0.0001953125
10011110110000011110,187,"[2, 0, 3, 1]",440,7.951498031616211,True,25.691773440748573,2,0.0001953125
00001010011001111110,188,"[3, 2, 1, 0]",720,7.964611053466797,False,52.27841552926488,2,0.0001953125
00001010011001111110,189,"[3, 2, 0, 1]",540,7.976055145263672,True,52.27841552926488,2,0.0001953125
00001010011001111110,190,"[3, 2, 1, 0]",720,7.988929748535156,False,52.27841552926488,2,0.0001953125
00001010011001111110,191,"[3, 2, 0, 1]",540,8.000373840332031,True,52.27841552926488,2,0.0001953125
01100101100101100111,192,"[1, 3, 2, 0]",990,8.013248443603516,False,20.331679640204012,2,0.0001953125
01100101100101100111,193,"[1, 0, 2, 3]",39,8.024930953979492,True,20.331679640204012,2,0.0001953125
01100101100101100111,194,"[1, 3, 2, 0]",990,8.038043975830078,False,20.331679640204012,2,0.0001953125
01100101100101100111,195,"[1, 0, 2, 3]",39,8.049726486206055,True,20.331679640204012,2,0.0001953125
00100110010101111000,196,"[3, 1, 2, 0]",990,8.063077926635742,False,33.55818845969838,2,0.0001953125
00100110010101111000,197,"[3, 2, 1, 0]",720,8.074283599853516,True,33.55818845969838,2,0.0001953125
00100110010101111000,198,"[3, 1, 2, 0]",990,8.087158203125,False,33.55818845969838,2,0.0001953125
00100110010101111000,199,"[3, 2, 1, 0]",720,8.098602294921875,True,33.55818845969838,2,0.0001953125
01000110101011111010,200,"[3, 2, 0, 1]",540,8.111715316772461,False,32.6790273788023,2,0.0001953125
01000110101011111010,201,"[3, 0, 2, 1]",510,8.122920989990234,True,32.6790273788023,2,0.0001953125
01000110101011111010,202,"[3, 2, 0, 1]",540,8.136749267578125,False,32.6790273788023,2,0.0001953125
01000110101011111010,203,"[3, 0, 2, 1]",510,8.147716522216797,True,32.6790273788023,2,0.0001953125
00111110111010110110,204,"[2, 1, 3, 0]",600,8.161067962646484,False,19.84340925791338,2,0.0001953125
00111110111010110110,205,"[2, 1, 3, 0]",600,8.172750473022461,True,19.84340925791338,2,0.0001953125
00111110111010110110,206,"[2, 1, 3, 0]",600,8.185625076293945,False,19.84340925791338,2,0.0001953125
00111110111010110110,207,"[2, 1, 3, 0]",600,8.19706916809082,True,19.84340925791338,2,0.0001953125
10000100001001111001,208,"[0, 2, 3, 1]",440,8.209943771362305,False,26.18343492940452,2,0.0001953125
10000100001001111001,209,"[0, 2, 1, 3]",104,8.22138786315918,True,26.18343492940452,2,0.0001953125
10000100001001111001,210,"[0, 2, 3, 1]",440,8.234262466430664,False,26.18343492940452,2,0.0001953125
10000100001001111001,211,"[0, 2, 1, 3]",104,8.245706558227539,True,26.18343492940452,2,0.0001953125
00000111110100110101,212,"[3, 2, 1, 0]",720,8.259057998657227,False,24.03134834862827,2,0.0001953125
00000111110100110101,213,"[3, 2, 0, 1]",540,8.270740509033203,True,24.03134834862827,2,0.0001953125
00000111110100110101,214,"[3, 2, 1, 0]",720,8.283615112304688,False,24.03134834862827,2,0.0001953125
00000111110100110101,215,"[3, 2, 0, 1]",540,8.294820785522461,True,24.03134834862827,2,0.0001953125
11101110101010101000,216,"[2, 0, 3, 1]",440,8.307933807373047,False,23.42955121032403,2,0.0001953125
11101110101010101000,217,"[2, 0, 1, 3]",104,8.324623107910156,True,23.42955121032403,2,0.0001953125
11101110101010101000,218,"[2, 0, 3, 1]",440,8.339166641235352,False,23.42955121032403,2,0.0001953125
11101110101010101000,219,"[2, 0, 1, 3]",104,8.35108757019043,True,23.42955121032403,2,0.0001953125
10100110001000100001,220,"[3, 1, 0, 2]",675,8.37087631225586,False,29.69931463724999,2,0.0001953125
10100110001000100001,221,"[3, 0, 1, 2]",375,8.382797241210938,True,29.69931463724999,2,0.0001953125
10100110001000100001,222,"[3, 1, 0, 2]",675,8.396387100219727,False,29.69931463724999,2,0.0001953125
10100110001000100001,223,"[3, 0, 1, 2]",375,8.4075927734375,True,29.69931463724999,2,0.0001953125
01110010110001100010,224,"[1, 3, 0, 2]",675,8.420944213867188,False,17.494651246557453,2,0.0001953125
01110010110001100010,225,"[1, 0, 3, 2]",240,8.432149887084961,True,17.494651246557453,2,0.0001953125
01110010110001100010,226,"[1, 3, 0, 2]",675,8.445262908935547,False,17.494651246557453,2,0.0001953125
01110010110001100010,227,"[1, 0, 3, 2]",240,8.45646858215332,True,17.494651246557453,2,0.0001953125
11011111001110111101,228,"[3, 2, 0, 1]",540,8.469343185424805,False,20.56826582086412,2,0.0001953125
11011111001110111101,229,"[3, 0, 2, 1]",510,8.480548858642578,True,20.56826582086412,2,0.0001953125
11011111001110111101,230,"[3, 2, 0, 1]",540,8.493423461914062,False,20.56826582086412,2,0.0001953125
11011111001110111101,231,"[3, 0, 2, 1]",510,8.504867553710938,True,20.56826582086412,2,0.0001953125
11101011010010000100,232,"[3, 0, 2, 1]",510,8.517980575561523,False,37.020175459928495,2,0.0001953125
11101011010010000100,233,"[3, 0, 1, 2]",375,8.528947830200195,True,37.020175459928495,2,0.0001953125
11101011010010000100,234,"[3, 0, 2, 1]",510,8.542537689208984,False,37.020175459928495,2,0.0001953125
11101011010010000100,235,"[3, 0, 1, 2]",375,8.553504943847656,True,37.020175459928495,2,0.0001953125
10110101111011011001,236,"[1, 0, 3, 2]",240,8.566617965698242,False,17.40206556249705,2,0.0001953125
10110101111011011001,237,"[1, 0, 2, 3]",39,8.577823638916016,True,17.40206556249705,2,0.0001953125
10110101111011011001,238,"[1, 0, 3, 2]",240,8.591413497924805,False,17.40206556249705,2,0.0001953125
10110101111011011001,239,"[1, 0, 2, 3]",39,8.604764938354492,True,17.40206556249705,2,0.0001953125
01111101010010010001,240,"[2, 1, 3, 0]",600,8.617877960205078,False,18.937645604264233,2,0.0001953125
01111101010010010001,241,"[2, 1, 0, 3]",84,8.629798889160156,True,18.937645604264233,2,0.0001953125
01111101010010010001,242,"[2, 1, 3, 0]",600,8.64267349243164,False,18.937645604264233,2,0.0001953125
01111101010010010001,243,"[2, 1, 0, 3]",84,8.654356002807617,True,18.937645604264233,2,0.0001953125
10101011101011101101,244,"[3, 2, 1, 0]",720,8.667469024658203,False,34.32088686640806,2,0.0001953125
10101011101011101101,245,"[3, 0, 1, 2]",375,8.67915153503418,True,34.32088686640806,2,0.0001953125
10101011101011101101,246,"[3, 2, 1, 0]",720,8.692264556884766,False,34.32088686640806,2,0.0001953125
10101011101011101101,247,"[3, 0, 1, 2]",375,8.703470230102539,True,34.32088686640806,2,0.0001953125
01110000000111111000,248,"[1, 0, 3, 2]",240,8.716583251953125,False,24.31156622030235,2,0.0001953125
01110000000111111000,249,"[1, 0, 2, 3]",39,8.72802734375,True,24.31156622030235,2,0.0001953125
01110000000111111000,250,"[1, 0, 3, 2]",240,8.741140365600586,False,24.31156622030235,2,0.0001953125
01110000000111111000,251,"[1, 0, 2, 3]",39,8.752584457397461,True,24.31156622030235,2,0.0001953125
11101111010111011101,252,"[3, 2, 0, 1]",540,8.76617431640625,False,33.463496631636076,2,0.0001953125
11101111010111011101,253,"[3, 0, 2, 1]",510,8.777618408203125,True,33.463496631636076,2,0.0001953125
11101111010111011101,254,"[3, 2, 0, 1]",540,8.790254592895508,False,33.463496631636076,2,0.0001953125
11101111010111011101,255,"[3, 0, 2, 1]",510,8.801698684692383,True,33.463496631636076,2,0.0001953125
01100111101001010111,256,"[3, 1, 2, 0]",990,8.814811706542969,False,15.986074935690276,2,0.0001953125
