# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10011101011010111110,121,"[2, 0, 1, 3]",104,5.267858505249023,True,21.111332751177557,2,0.0001953125
10011101011010111110,122,"[2, 0, 3, 1]",440,5.280733108520508,False,21.111332751177557,2,0.0001953125
10011101011010111110,123,"[2, 0, 1, 3]",104,5.291938781738281,True,21.111332751177557,2,0.0001953125
01001110001110110111,124,"[2, 3, 0, 1]",540,5.3043365478515625,False,17.341147613352845,2,0.0001953125
01001110001110110111,125,"[2, 3, 0, 1]",540,5.315065383911133,True,17.341147613352845,2,0.0001953125
01001110001110110111,126,"[2, 3, 0, 1]",540,5.34367561340332,False,17.341147613352845,2,0.0001953125
01001110001110110111,127,"[2, 3, 0, 1]",540,5.358457565307617,True,17.341147613352845,2,0.0001953125
00000111010101100010,128,"[3, 2, 1, 0]",720,5.372524261474609,False,19.044491481797007,2,0.0001953125
00000111010101100010,129,"[3, 2, 0, 1]",540,5.383968353271484,True,19.044491481797007,2,0.0001953125
00000111010101100010,130,"[3, 2, 1, 0]",720,5.396366119384766,False,19.044491481797007,2,0.0001953125
00000111010101100010,131,"[3, 2, 0, 1]",540,5.407094955444336,True,19.044491481797007,2,0.0001953125
10001001001001100110,132,"[2, 0, 3, 1]",440,5.419731140136719,False,21.391543363409777,2,0.0001953125
10001001001001100110,133,"[2, 0, 3, 1]",440,5.430698394775391,True,21.391543363409777,2,0.0001953125
10001001001001100110,134,"[2, 0, 3, 1]",440,5.443572998046875,False,21.391543363409777,2,0.0001953125
10001001001001100110,135,"[2, 0, 3, 1]",440,5.454540252685547,True,21.391543363409777,2,0.0001953125
01001110001101010000,136,"[2, 3, 0, 1]",540,5.46717643737793,False,14.787084277417176,2,0.0001953125
01001110001101010000,137,"[2, 3, 0, 1]",540,5.4779052734375,True,14.787084277417176,2,0.0001953125
01001110001101010000,138,"[2, 3, 0, 1]",540,5.49006462097168,False,14.787084277417176,2,0.0001953125
01001110001101010000,139,"[2, 3, 0, 1]",540,5.501031875610352,True,14.787084277417176,2,0.0001953125
10100110001011000000,140,"[3, 1, 0, 2]",675,5.513668060302734,False,28.51704912213899,2,0.0001953125
10100110001011000000,141,"[3, 0, 1, 2]",375,5.524635314941406,True,28.51704912213899,2,0.0001953125
10100110001011000000,142,"[3, 1, 0, 2]",675,5.537271499633789,False,28.51704912213899,2,0.0001953125
10100110001011000000,143,"[3, 0, 1, 2]",375,5.548238754272461,True,28.51704912213899,2,0.0001953125
10000100111101111001,144,"[0, 2, 3, 1]",440,5.560398101806641,False,38.327707774618666,2,0.0001953125
10000100111101111001,145,"[0, 2, 1, 3]",104,5.571603775024414,True,38.327707774618666,2,0.0001953125
10000100111101111001,146,"[0, 2, 3, 1]",440,5.583763122558594,False,38.327707774618666,2,0.0001953125
10000100111101111001,147,"[0, 2, 1, 3]",104,5.594491958618164,True,38.327707774618666,2,0.0001953125
01000110001101011000,148,"[3, 2, 0, 1]",540,5.607128143310547,False,16.691734315206286,2,0.0001953125
01000110001101011000,149,"[3, 0, 2, 1]",510,5.618572235107422,True,16.691734315206286,2,0.0001953125
01000110001101011000,150,"[3, 2, 0, 1]",540,5.631208419799805,False,16.691734315206286,2,0.0001953125
01000110001101011000,151,"[3, 0, 2, 1]",510,5.642175674438477,True,16.691734315206286,2,0.0001953125
10101111100010000001,152,"[3, 2, 1, 0]",720,5.654811859130859,False,34.308939757412425,2,0.0001953125
10101111100010000001,153,"[3, 2, 0, 1]",540,5.665779113769531,True,34.308939757412425,2,0.0001953125
10101111100010000001,154,"[3, 2, 1, 0]",720,5.677938461303711,False,34.308939757412425,2,0.0001953125
10101111100010000001,155,"[3, 2, 0, 1]",540,5.688905715942383,True,34.308939757412425,2,0.0001953125
01101011100101001101,156,"[3, 2, 1, 0]",720,5.701303482055664,False,29.575937262681702,2,0.0001953125
01101011100101001101,157,"[3, 2, 1, 0]",720,5.712032318115234,True,29.575937262681702,2,0.0001953125
01101011100101001101,158,"[3, 2, 1, 0]",720,5.724430084228516,False,29.575937262681702,2,0.0001953125
01101011100101001101,159,"[3, 2, 1, 0]",720,5.7353973388671875,True,29.575937262681702,2,0.0001953125
11111101000101010010,160,"[2, 1, 0, 3]",84,5.747795104980469,False,25.715380901046068,2,0.0001953125
11111101000101010010,161,"[2, 0, 1, 3]",104,5.759239196777344,True,25.715380901046068,2,0.0001953125
11111101000101010010,162,"[2, 1, 0, 3]",84,5.771398544311523,False,25.715380901046068,2,0.0001953125
11111101000101010010,163,"[2, 0, 1, 3]",104,5.782604217529297,True,25.715380901046068,2,0.0001953125
00111110111101010001,164,"[2, 1, 3, 0]",600,5.794763565063477,False,19.219126171111036,2,0.0001953125
00111110111101010001,165,"[2, 1, 3, 0]",600,5.805730819702148,True,19.219126171111036,2,0.0001953125
00111110111101010001,166,"[2, 1, 3, 0]",600,5.81812858581543,False,19.219126171111036,2,0.0001953125
00111110111101010001,167,"[2, 1, 3, 0]",600,5.829095840454102,True,19.219126171111036,2,0.0001953125
00001110111010110110,168,"[2, 3, 1, 0]",720,5.841255187988281,False,30.16238675539594,2,0.0001953125
00001110111010110110,169,"[2, 3, 0, 1]",540,5.852460861206055,True,30.16238675539594,2,0.0001953125
00001110111010110110,170,"[2, 3, 1, 0]",720,5.864381790161133,False,30.16238675539594,2,0.0001953125
00001110111010110110,171,"[2, 3, 0, 1]",540,5.875349044799805,True,30.16238675539594,2,0.0001953125
00011000010011000100,172,"[2, 1, 3, 0]",600,5.887508392333984,False,25.025186858314164,2,0.0001953125
00011000010011000100,173,"[2, 1, 0, 3]",84,5.898714065551758,True,25.025186858314164,2,0.0001953125
00011000010011000100,174,"[2, 1, 3, 0]",600,5.911827087402344,False,25.025186858314164,2,0.0001953125
00011000010011000100,175,"[2, 1, 0, 3]",84,5.923986434936523,True,25.025186858314164,2,0.0001953125
10101001111011001100,176,"[2, 1, 0, 3]",84,5.937099456787109,False,29.030840327423075,2,0.0001953125
10101001111011001100,177,"[2, 0, 1, 3]",104,5.948066711425781,True,29.030840327423075,2,0.0001953125
10101001111011001100,178,"[2, 1, 0, 3]",84,5.9604644775390625,False,29.030840327423075,2,0.0001953125
10101001111011001100,179,"[2, 0, 1, 3]",104,5.971670150756836,True,29.030840327423075,2,0.0001953125
10111001000110000101,180,"[1, 2, 0, 3]",84,5.984067916870117,False,26.77635102992575,2,0.0001953125
10111001000110000101,181,"[1, 0, 2, 3]",39,5.995035171508789,True,26.77635102992575,2,0.0001953125
10111001000110000101,182,"[1, 2, 0, 3]",84,6.007194519042969,False,26.77635102992575,2,0.0001953125
10111001000110000101,183,"[1, 0, 2, 3]",39,6.018161773681641,True,26.77635102992575,2,0.0001953125
10110110100111100110,184,"[1, 3, 0, 2]",675,6.031036376953125,False,23.19232499468115,2,0.0001953125
10110110100111100110,185,"[1, 0, 3, 2]",240,6.042003631591797,True,23.19232499468115,2,0.0001953125
10110110100111100110,186,"[1, 3, 0, 2]",675,6.054162979125977,False,23.19232499468115,2,0.0001953125
10110110100111100110,187,"[1, 0, 3, 2]",240,6.065607070922852,True,23.19232499468115,2,0.0001953125
01010010000110000010,188,"[3, 1, 0, 2]",675,6.078243255615234,False,16.718287820572215,2,0.0001953125
01010010000110000010,189,"[3, 0, 1, 2]",375,6.090402603149414,True,16.718287820572215,2,0.0001953125
01010010000110000010,190,"[3, 1, 0, 2]",675,6.102800369262695,False,16.718287820572215,2,0.0001953125
01010010000110000010,191,"[3, 0, 1, 2]",375,6.11424446105957,True,16.718287820572215,2,0.0001953125
00101010111100111111,192,"[3, 2, 1, 0]",720,6.126880645751953,False,60.644059952015034,2,0.0001953125
00101010111100111111,193,"[3, 2, 1, 0]",720,6.137847900390625,True,60.644059952015034,2,0.0001953125
00101010111100111111,194,"[3, 2, 1, 0]",720,6.150007247924805,False,60.644059952015034,2,0.0001953125
00101010111100111111,195,"[3, 2, 1, 0]",720,6.160736083984375,True,60.644059952015034,2,0.0001953125
11100010110011111011,196,"[0, 3, 1, 2]",375,6.173610687255859,False,34.768615594116056,2,0.0001953125
11100010110011111011,197,"[0, 1, 3, 2]",240,6.184577941894531,True,34.768615594116056,2,0.0001953125
11100010110011111011,198,"[0, 3, 1, 2]",375,6.196737289428711,False,34.768615594116056,2,0.0001953125
11100010110011111011,199,"[0, 1, 3, 2]",240,6.207942962646484,True,34.768615594116056,2,0.0001953125
00001101100100001010,200,"[2, 3, 1, 0]",720,6.220579147338867,False,20.372211521622496,2,0.0001953125
00001101100100001010,201,"[2, 3, 0, 1]",540,6.2313079833984375,True,20.372211521622496,2,0.0001953125
00001101100100001010,202,"[2, 3, 1, 0]",720,6.24394416809082,False,20.372211521622496,2,0.0001953125
00001101100100001010,203,"[2, 3, 0, 1]",540,6.254673004150391,True,20.372211521622496,2,0.0001953125
01100111011000111101,204,"[3, 1, 2, 0]",990,6.267070770263672,False,19.02539306436794,2,0.0001953125
01100111011000111101,205,"[3, 0, 1, 2]",375,6.277799606323242,True,19.02539306436794,2,0.0001953125
01100111011000111101,206,"[3, 1, 2, 0]",990,6.290197372436523,False,19.02539306436794,2,0.0001953125
01100111011000111101,207,"[3, 0, 1, 2]",375,6.301164627075195,True,19.02539306436794,2,0.0001953125
01101010101000000001,208,"[3, 2, 1, 0]",720,6.313323974609375,False,27.69177344074857,2,0.0001953125
01101010101000000001,209,"[3, 2, 1, 0]",720,6.3304901123046875,True,27.69177344074857,2,0.0001953125
01101010101000000001,210,"[3, 2, 1, 0]",720,6.34312629699707,False,27.69177344074857,2,0.0001953125
01101010101000000001,211,"[3, 2, 1, 0]",720,6.354093551635742,True,27.69177344074857,2,0.0001953125
10001011110100101111,212,"[3, 2, 0, 1]",540,6.366491317749023,False,36.004303043954714,2,0.0001953125
10001011110100101111,213,"[3, 0, 2, 1]",510,6.377220153808594,True,36.004303043954714,2,0.0001953125
10001011110100101111,214,"[3, 2, 0, 1]",540,6.389379501342773,False,36.004303043954714,2,0.0001953125
10001011110100101111,215,"[3, 0, 2, 1]",510,6.400108337402344,True,36.004303043954714,2,0.0001953125
10000011001111110100,216,"[3, 0, 2, 1]",510,6.412506103515625,False,30.931886480262435,2,0.0001953125
10000011001111110100,217,"[3, 0, 1, 2]",375,6.423234939575195,True,30.931886480262435,2,0.0001953125
10000011001111110100,218,"[3, 0, 2, 1]",510,6.435394287109375,False,30.931886480262435,2,0.0001953125
10000011001111110100,219,"[3, 0, 1, 2]",375,6.446123123168945,True,30.931886480262435,2,0.0001953125
11000001110110110011,220,"[0, 3, 2, 1]",510,6.458520889282227,False,29.33076770261462,2,0.0001953125
11000001110110110011,221,"[0, 3, 1, 2]",375,6.469488143920898,True,29.33076770261462,2,0.0001953125
11000001110110110011,222,"[0, 3, 2, 1]",510,6.48188591003418,False,29.33076770261462,2,0.0001953125
11000001110110110011,223,"[0, 3, 1, 2]",375,6.49261474609375,True,29.33076770261462,2,0.0001953125
11000110101000111001,224,"[0, 3, 2, 1]",510,6.505489349365234,False,16.832841767977854,2,0.0001953125
11000110101000111001,225,"[0, 3, 2, 1]",510,6.516695022583008,True,16.832841767977854,2,0.0001953125
11000110101000111001,226,"[0, 3, 2, 1]",510,6.528615951538086,False,16.832841767977854,2,0.0001953125
11000110101000111001,227,"[0, 3, 2, 1]",510,6.539344787597656,True,16.832841767977854,2,0.0001953125
00000000001010101011,228,"[3, 2, 1, 0]",720,6.551504135131836,False,54.6402408985558,2,0.0001953125
00000000001010101011,229,"[3, 0, 1, 2]",375,6.562232971191406,True,54.6402408985558,2,0.0001953125
00000000001010101011,230,"[3, 2, 1, 0]",720,6.575584411621094,False,54.6402408985558,2,0.0001953125
00000000001010101011,231,"[3, 0, 1, 2]",375,6.587028503417969,True,54.6402408985558,2,0.0001953125
10101011110001001011,232,"[3, 2, 1, 0]",720,6.599903106689453,False,43.845870381765025,2,0.0001953125
10101011110001001011,233,"[3, 0, 1, 2]",375,6.610393524169922,True,43.845870381765025,2,0.0001953125
10101011110001001011,234,"[3, 2, 1, 0]",720,6.623744964599609,False,43.845870381765025,2,0.0001953125
10101011110001001011,235,"[3, 0, 1, 2]",375,6.633996963500977,True,43.845870381765025,2,0.0001953125
00101011000111110110,236,"[3, 2, 1, 0]",720,6.646394729614258,False,36.10182148446159,2,0.0001953125
00101011000111110110,237,"[3, 2, 1, 0]",720,6.657600402832031,True,36.10182148446159,2,0.0001953125
00101011000111110110,238,"[3, 2, 1, 0]",720,6.669759750366211,False,36.10182148446159,2,0.0001953125
00101011000111110110,239,"[3, 2, 1, 0]",720,6.680488586425781,True,36.10182148446159,2,0.0001953125
01010101010011101110,240,"[3, 2, 1, 0]",720,6.693124771118164,False,37.88325197147094,2,0.0001953125
01010101010011101110,241,"[3, 0, 1, 2]",375,6.703853607177734,True,37.88325197147094,2,0.0001953125
01010101010011101110,242,"[3, 2, 1, 0]",720,6.716012954711914,False,37.88325197147094,2,0.0001953125
01010101010011101110,243,"[3, 0, 1, 2]",375,6.726503372192383,True,37.88325197147094,2,0.0001953125
10111110110000000001,244,"[2, 1, 3, 0]",600,6.738901138305664,False,33.21174288552534,2,0.0001953125
10111110110000000001,245,"[2, 1, 0, 3]",84,6.749868392944336,True,33.21174288552534,2,0.0001953125
10111110110000000001,246,"[2, 1, 3, 0]",600,6.762266159057617,False,33.21174288552534,2,0.0001953125
10111110110000000001,247,"[2, 1, 0, 3]",84,6.773233413696289,True,33.21174288552534,2,0.0001953125
01001110011100000100,248,"[2, 3, 0, 1]",540,6.785392761230469,False,16.41361371220561,2,0.0001953125
01001110011100000100,249,"[2, 3, 0, 1]",540,6.796121597290039,True,16.41361371220561,2,0.0001953125
01001110011100000100,250,"[2, 3, 0, 1]",540,6.808280944824219,False,16.41361371220561,2,0.0001953125
01001110011100000100,251,"[2, 3, 0, 1]",540,6.819009780883789,True,16.41361371220561,2,0.0001953125
01010011101110010101,252,"[3, 1, 0, 2]",675,6.831169128417969,False,22.689431211033753,2,0.0001953125
01010011101110010101,253,"[3, 0, 1, 2]",375,6.842374801635742,True,22.689431211033753,2,0.0001953125
01010011101110010101,254,"[3, 1, 0, 2]",675,6.85429573059082,False,22.689431211033753,2,0.0001953125
01010011101110010101,255,"[3, 0, 1, 2]",375,6.865024566650391,True,22.689431211033753,2,0.0001953125
11101001010100010110,256,"[0, 2, 1, 3]",104,6.877660751342773,False,26.603068752207214,2,0.0001953125
11101001010100010110,257,"[0, 1, 2, 3]",39,6.888628005981445,True,26.603068752207214,2,0.0001953125
