# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101100110010011110,63,"[2, 1, 0, 3]",84,5.2547454833984375,True,28.344430947531315,2,0.0001953125
11111001100010010011,64,"[1, 0, 2, 3]",39,5.268573760986328,False,22.20284781942611,2,0.0001953125
11111001100010010011,65,"[1, 0, 2, 3]",39,5.280017852783203,True,22.20284781942611,2,0.0001953125
11111001100010010011,66,"[1, 0, 2, 3]",39,5.2928924560546875,False,22.20284781942611,2,0.0001953125
11111001100010010011,67,"[1, 0, 2, 3]",39,5.3043365478515625,True,22.20284781942611,2,0.0001953125
11110100110011000011,68,"[1, 0, 2, 3]",39,5.317211151123047,False,11.18726283610297,2,0.0001953125
11110100110011000011,69,"[1, 0, 2, 3]",39,5.328178405761719,True,11.18726283610297,2,0.0001953125
11110100110011000011,70,"[1, 0, 2, 3]",39,5.341053009033203,False,11.18726283610297,2,0.0001953125
11110100110011000011,71,"[1, 0, 2, 3]",39,5.352020263671875,True,11.18726283610297,2,0.0001953125
10000100110101111001,72,"[0, 2, 3, 1]",440,5.364894866943359,False,32.86203057373419,2,0.0001953125
10000100110101111001,73,"[0, 2, 1, 3]",104,5.377531051635742,True,32.86203057373419,2,0.0001953125
10000100110101111001,74,"[0, 2, 3, 1]",440,5.390167236328125,False,32.86203057373419,2,0.0001953125
10000100110101111001,75,"[0, 2, 1, 3]",104,5.401611328125,True,32.86203057373419,2,0.0001953125
00001110001101010000,76,"[2, 3, 1, 0]",720,5.414247512817383,False,22.424601802666004,2,0.0001953125
00001110001101010000,77,"[2, 3, 0, 1]",540,5.425453186035156,True,22.424601802666004,2,0.0001953125
00001110001101010000,78,"[2, 3, 1, 0]",720,5.438089370727539,False,22.424601802666004,2,0.0001953125
00001110001101010000,79,"[2, 3, 0, 1]",540,5.47027587890625,True,22.424601802666004,2,0.0001953125
01001011001111100111,80,"[3, 2, 0, 1]",540,5.483865737915039,False,21.41345860927945,2,0.0001953125
01001011001111100111,81,"[3, 2, 0, 1]",540,5.4950714111328125,True,21.41345860927945,2,0.0001953125
01001011001111100111,82,"[3, 2, 0, 1]",540,5.507707595825195,False,21.41345860927945,2,0.0001953125
01001011001111100111,83,"[3, 2, 0, 1]",540,5.518674850463867,True,21.41345860927945,2,0.0001953125
10100110110110101010,84,"[3, 1, 0, 2]",675,5.531549453735352,False,29.62128282090596,2,0.0001953125
10100110110110101010,85,"[3, 0, 1, 2]",375,5.542516708374023,True,29.62128282090596,2,0.0001953125
10100110110110101010,86,"[3, 1, 0, 2]",675,5.554914474487305,False,29.62128282090596,2,0.0001953125
10100110110110101010,87,"[3, 0, 1, 2]",375,5.566120147705078,True,29.62128282090596,2,0.0001953125
10010101000000111101,88,"[0, 3, 2, 1]",510,5.578517913818359,False,21.292278738642,2,0.0001953125
10010101000000111101,89,"[0, 1, 2, 3]",39,5.590677261352539,True,21.292278738642,2,0.0001953125
10010101000000111101,90,"[0, 3, 2, 1]",510,5.60307502746582,False,21.292278738642,2,0.0001953125
10010101000000111101,91,"[0, 1, 2, 3]",39,5.614757537841797,True,21.292278738642,2,0.0001953125
00100011110111110111,92,"[3, 1, 2, 0]",990,5.62739372253418,False,43.03470051450207,2,0.0001953125
00100011110111110111,93,"[3, 0, 1, 2]",375,5.640268325805664,True,43.03470051450207,2,0.0001953125
00100011110111110111,94,"[3, 1, 2, 0]",990,5.65338134765625,False,43.03470051450207,2,0.0001953125
00100011110111110111,95,"[3, 0, 1, 2]",375,5.672693252563477,True,43.03470051450207,2,0.0001953125
11001110101110110101,96,"[2, 0, 3, 1]",440,5.687952041625977,False,17.80589328659414,2,0.0001953125
11001110101110110101,97,"[2, 0, 3, 1]",440,5.699872970581055,True,17.80589328659414,2,0.0001953125
11001110101110110101,98,"[2, 0, 3, 1]",440,5.712747573852539,False,17.80589328659414,2,0.0001953125
11001110101110110101,99,"[2, 0, 3, 1]",440,5.72657585144043,True,17.80589328659414,2,0.0001953125
00000111010000110110,100,"[3, 2, 1, 0]",720,5.740165710449219,False,21.899651171257975,2,0.0001953125
00000111010000110110,101,"[3, 2, 0, 1]",540,5.751132965087891,True,21.899651171257975,2,0.0001953125
00000111010000110110,102,"[3, 2, 1, 0]",720,5.763530731201172,False,21.899651171257975,2,0.0001953125
00000111010000110110,103,"[3, 2, 0, 1]",540,5.774497985839844,True,21.899651171257975,2,0.0001953125
10101111111000000110,104,"[3, 2, 1, 0]",720,5.787134170532227,False,31.38354688149714,2,0.0001953125
10101111111000000110,105,"[3, 2, 0, 1]",540,5.798101425170898,True,31.38354688149714,2,0.0001953125
10101111111000000110,106,"[3, 2, 1, 0]",720,5.81049919128418,False,31.38354688149714,2,0.0001953125
10101111111000000110,107,"[3, 2, 0, 1]",540,5.821943283081055,True,31.38354688149714,2,0.0001953125
10001001111110111110,108,"[2, 0, 3, 1]",440,5.834817886352539,False,37.55626087234252,2,0.0001953125
10001001111110111110,109,"[2, 0, 3, 1]",440,5.8460235595703125,True,37.55626087234252,2,0.0001953125
10001001111110111110,110,"[2, 0, 3, 1]",440,5.858898162841797,False,37.55626087234252,2,0.0001953125
10001001111110111110,111,"[2, 0, 3, 1]",440,5.87010383605957,True,37.55626087234252,2,0.0001953125
11001101110100111100,112,"[2, 0, 3, 1]",440,5.882740020751953,False,10.267459304904918,2,0.0001953125
11001101110100111100,113,"[2, 0, 3, 1]",440,5.893707275390625,True,10.267459304904918,2,0.0001953125
11001101110100111100,114,"[2, 0, 3, 1]",440,5.906343460083008,False,10.267459304904918,2,0.0001953125
11001101110100111100,115,"[2, 0, 3, 1]",440,5.91731071472168,True,10.267459304904918,2,0.0001953125
00101001011110101111,116,"[2, 1, 3, 0]",600,5.9299468994140625,False,34.666478353314034,2,0.0001953125
00101001011110101111,117,"[2, 1, 3, 0]",600,5.941152572631836,True,34.666478353314034,2,0.0001953125
00101001011110101111,118,"[2, 1, 3, 0]",600,5.953550338745117,False,34.666478353314034,2,0.0001953125
00101001011110101111,119,"[2, 1, 3, 0]",600,5.964517593383789,True,34.666478353314034,2,0.0001953125
11101100010101111111,120,"[2, 0, 1, 3]",104,5.977153778076172,False,25.243036170141202,2,0.0001953125
11101100010101111111,121,"[2, 0, 1, 3]",104,5.988359451293945,True,25.243036170141202,2,0.0001953125
11101100010101111111,122,"[2, 0, 1, 3]",104,6.000757217407227,False,25.243036170141202,2,0.0001953125
11101100010101111111,123,"[2, 0, 1, 3]",104,6.011962890625,True,25.243036170141202,2,0.0001953125
11001010000111011111,124,"[0, 3, 2, 1]",510,6.024837493896484,False,40.7716646824315,2,0.0001953125
11001010000111011111,125,"[0, 2, 3, 1]",440,6.036043167114258,True,40.7716646824315,2,0.0001953125
11001010000111011111,126,"[0, 3, 2, 1]",510,6.048679351806641,False,40.7716646824315,2,0.0001953125
11001010000111011111,127,"[0, 2, 3, 1]",440,6.060361862182617,True,40.7716646824315,2,0.0001953125
01101000100010001011,128,"[2, 1, 0, 3]",84,6.073236465454102,False,24.79159406550304,2,0.0001953125
01101000100010001011,129,"[2, 1, 0, 3]",84,6.084680557250977,True,24.79159406550304,2,0.0001953125
01101000100010001011,130,"[2, 1, 0, 3]",84,6.097316741943359,False,24.79159406550304,2,0.0001953125
01101000100010001011,131,"[2, 1, 0, 3]",84,6.108283996582031,True,24.79159406550304,2,0.0001953125
00000101011100011101,132,"[3, 2, 1, 0]",720,6.1206817626953125,False,31.025078678902617,2,0.0001953125
00000101011100011101,133,"[3, 2, 0, 1]",540,6.139039993286133,True,31.025078678902617,2,0.0001953125
00000101011100011101,134,"[3, 2, 1, 0]",720,6.151676177978516,False,31.025078678902617,2,0.0001953125
00000101011100011101,135,"[3, 2, 0, 1]",540,6.1626434326171875,True,31.025078678902617,2,0.0001953125
01100101100100100011,136,"[1, 3, 2, 0]",990,6.17527961730957,False,24.36121646598751,2,0.0001953125
01100101100100100011,137,"[1, 0, 2, 3]",39,6.186485290527344,True,24.36121646598751,2,0.0001953125
01100101100100100011,138,"[1, 3, 2, 0]",990,6.199121475219727,False,24.36121646598751,2,0.0001953125
01100101100100100011,139,"[1, 0, 2, 3]",39,6.210088729858398,True,24.36121646598751,2,0.0001953125
11101010110101011100,140,"[0, 3, 2, 1]",510,6.222963333129883,False,53.03550635633992,2,0.0001953125
11101010110101011100,141,"[0, 1, 2, 3]",39,6.233930587768555,True,53.03550635633992,2,0.0001953125
11101010110101011100,142,"[0, 3, 2, 1]",510,6.246089935302734,False,53.03550635633992,2,0.0001953125
11101010110101011100,143,"[0, 1, 2, 3]",39,6.257057189941406,True,53.03550635633992,2,0.0001953125
11100101110010000111,144,"[0, 1, 3, 2]",240,6.269693374633789,False,17.272328769304355,2,0.0001953125
11100101110010000111,145,"[0, 1, 2, 3]",39,6.280422210693359,True,17.272328769304355,2,0.0001953125
11100101110010000111,146,"[0, 1, 3, 2]",240,6.292819976806641,False,17.272328769304355,2,0.0001953125
11100101110010000111,147,"[0, 1, 2, 3]",39,6.3037872314453125,True,17.272328769304355,2,0.0001953125
11100110100110111101,148,"[0, 3, 1, 2]",375,6.316423416137695,False,20.512891848848405,2,0.0001953125
11100110100110111101,149,"[0, 1, 3, 2]",240,6.327629089355469,True,20.512891848848405,2,0.0001953125
11100110100110111101,150,"[0, 3, 1, 2]",375,6.351470947265625,False,20.512891848848405,2,0.0001953125
11100110100110111101,151,"[0, 1, 3, 2]",240,6.362438201904297,True,20.512891848848405,2,0.0001953125
00001000110000111001,152,"[2, 3, 1, 0]",720,6.376028060913086,False,46.78207187197936,2,0.0001953125
00001000110000111001,153,"[2, 0, 1, 3]",104,6.388187408447266,True,46.78207187197936,2,0.0001953125
00001000110000111001,154,"[2, 3, 1, 0]",720,6.400823593139648,False,46.78207187197936,2,0.0001953125
00001000110000111001,155,"[2, 0, 1, 3]",104,6.412029266357422,True,46.78207187197936,2,0.0001953125
00100100101101100101,156,"[1, 2, 3, 0]",600,6.424427032470703,False,31.044774648455768,2,0.0001953125
00100100101101100101,157,"[1, 2, 0, 3]",84,6.435632705688477,True,31.044774648455768,2,0.0001953125
00100100101101100101,158,"[1, 2, 3, 0]",600,6.448030471801758,False,31.044774648455768,2,0.0001953125
00100100101101100101,159,"[1, 2, 0, 3]",84,6.459236145019531,True,31.044774648455768,2,0.0001953125
11101010001100001000,160,"[0, 3, 2, 1]",510,6.4716339111328125,False,41.72665288174646,2,0.0001953125
11101010001100001000,161,"[0, 1, 2, 3]",39,6.482601165771484,True,41.72665288174646,2,0.0001953125
11101010001100001000,162,"[0, 3, 2, 1]",510,6.494760513305664,False,41.72665288174646,2,0.0001953125
11101010001100001000,163,"[0, 1, 2, 3]",39,6.505250930786133,True,41.72665288174646,2,0.0001953125
00101011010101101010,164,"[3, 2, 1, 0]",720,6.517887115478516,False,37.75627872200765,2,0.0001953125
00101011010101101010,165,"[3, 2, 1, 0]",720,6.529092788696289,True,37.75627872200765,2,0.0001953125
00101011010101101010,166,"[3, 2, 1, 0]",720,6.541252136230469,False,37.75627872200765,2,0.0001953125
00101011010101101010,167,"[3, 2, 1, 0]",720,6.552219390869141,True,37.75627872200765,2,0.0001953125
00001100110000111100,168,"[2, 3, 1, 0]",720,6.564617156982422,False,30.316712501003803,2,0.0001953125
00001100110000111100,169,"[2, 0, 1, 3]",104,6.575822830200195,True,30.316712501003803,2,0.0001953125
00001100110000111100,170,"[2, 3, 1, 0]",720,6.588220596313477,False,30.316712501003803,2,0.0001953125
00001100110000111100,171,"[2, 0, 1, 3]",104,6.599187850952148,True,30.316712501003803,2,0.0001953125
11001010010111100101,172,"[0, 3, 2, 1]",510,6.611824035644531,False,41.20842302661063,2,0.0001953125
11001010010111100101,173,"[0, 2, 3, 1]",440,6.623029708862305,True,41.20842302661063,2,0.0001953125
11001010010111100101,174,"[0, 3, 2, 1]",510,6.636142730712891,False,41.20842302661063,2,0.0001953125
11001010010111100101,175,"[0, 2, 3, 1]",440,6.6471099853515625,True,41.20842302661063,2,0.0001953125
01100010000010110001,176,"[3, 1, 0, 2]",675,6.659746170043945,False,27.14574872739744,2,0.0001953125
01100010000010110001,177,"[3, 0, 1, 2]",375,6.670475006103516,True,27.14574872739744,2,0.0001953125
01100010000010110001,178,"[3, 1, 0, 2]",675,6.682872772216797,False,27.14574872739744,2,0.0001953125
01100010000010110001,179,"[3, 0, 1, 2]",375,6.693840026855469,True,27.14574872739744,2,0.0001953125
10010100011100101100,180,"[0, 2, 1, 3]",104,6.70623779296875,False,20.38600094220717,2,0.0001953125
10010100011100101100,181,"[0, 1, 2, 3]",39,6.71696662902832,True,20.38600094220717,2,0.0001953125
10010100011100101100,182,"[0, 2, 1, 3]",104,6.7291259765625,False,20.38600094220717,2,0.0001953125
10010100011100101100,183,"[0, 1, 2, 3]",39,6.740093231201172,True,20.38600094220717,2,0.0001953125
00111101101111110010,184,"[2, 1, 3, 0]",600,6.752490997314453,False,13.582546415098749,2,0.0001953125
00111101101111110010,185,"[2, 1, 3, 0]",600,6.763935089111328,True,13.582546415098749,2,0.0001953125
00111101101111110010,186,"[2, 1, 3, 0]",600,6.776332855224609,False,13.582546415098749,2,0.0001953125
00111101101111110010,187,"[2, 1, 3, 0]",600,6.787300109863281,True,13.582546415098749,2,0.0001953125
11101110110100000100,188,"[2, 0, 3, 1]",440,6.799936294555664,False,35.72665288174647,2,0.0001953125
11101110110100000100,189,"[2, 0, 1, 3]",104,6.810665130615234,True,35.72665288174647,2,0.0001953125
11101110110100000100,190,"[2, 0, 3, 1]",440,6.823301315307617,False,35.72665288174647,2,0.0001953125
11101110110100000100,191,"[2, 0, 1, 3]",104,6.834268569946289,True,35.72665288174647,2,0.0001953125
01010011001100110111,192,"[3, 1, 0, 2]",675,6.846427917480469,False,24.159890848281265,2,0.0001953125
01010011001100110111,193,"[3, 0, 1, 2]",375,6.857156753540039,True,24.159890848281265,2,0.0001953125
01010011001100110111,194,"[3, 1, 0, 2]",675,6.86955451965332,False,24.159890848281265,2,0.0001953125
01010011001100110111,195,"[3, 0, 1, 2]",375,6.880283355712891,True,24.159890848281265,2,0.0001953125
11110001110100111100,196,"[1, 0, 3, 2]",240,6.893157958984375,False,9.803353753773596,2,0.0001953125
11110001110100111100,197,"[1, 0, 3, 2]",240,6.903648376464844,True,9.803353753773596,2,0.0001953125
11110001110100111100,198,"[1, 0, 3, 2]",240,6.916046142578125,False,9.803353753773596,2,0.0001953125
11110001110100111100,199,"[1, 0, 3, 2]",240,6.927013397216797,True,9.803353753773596,2,0.0001953125
01111010110001100010,200,"[1, 3, 2, 0]",990,6.948947906494141,False,21.87636090441535,2,0.0001953125
01111010110001100010,201,"[1, 2, 3, 0]",600,6.96110725402832,True,21.87636090441535,2,0.0001953125
01111010110001100010,202,"[1, 3, 2, 0]",990,6.974697113037109,False,21.87636090441535,2,0.0001953125
01111010110001100010,203,"[1, 2, 3, 0]",600,6.985664367675781,True,21.87636090441535,2,0.0001953125
00100101100100110111,204,"[1, 3, 2, 0]",990,6.998300552368164,False,23.53867113391848,2,0.0001953125
00100101100100110111,205,"[1, 2, 3, 0]",600,7.009029388427734,True,23.53867113391848,2,0.0001953125
00100101100100110111,206,"[1, 3, 2, 0]",990,7.021427154541016,False,23.53867113391848,2,0.0001953125
00100101100100110111,207,"[1, 2, 3, 0]",600,7.032155990600586,True,23.53867113391848,2,0.0001953125
00100110110100101101,208,"[3, 1, 2, 0]",990,7.044553756713867,False,33.758485944451465,2,0.0001953125
00100110110100101101,209,"[3, 2, 1, 0]",720,7.055759429931641,True,33.758485944451465,2,0.0001953125
00100110110100101101,210,"[3, 1, 2, 0]",990,7.070302963256836,False,33.758485944451465,2,0.0001953125
00100110110100101101,211,"[3, 2, 1, 0]",720,7.081270217895508,True,33.758485944451465,2,0.0001953125
11000000110011000110,212,"[0, 3, 2, 1]",510,7.093906402587891,False,29.233444655059557,2,0.0001953125
11000000110011000110,213,"[0, 1, 2, 3]",39,7.1048736572265625,True,29.233444655059557,2,0.0001953125
11000000110011000110,214,"[0, 3, 2, 1]",510,7.117033004760742,False,29.233444655059557,2,0.0001953125
11000000110011000110,215,"[0, 1, 2, 3]",39,7.135629653930664,True,29.233444655059557,2,0.0001953125
01011100001000010100,216,"[2, 1, 0, 3]",84,7.148504257202148,False,14.080600603166033,2,0.0001953125
01011100001000010100,217,"[2, 0, 1, 3]",104,7.159948348999023,True,14.080600603166033,2,0.0001953125
01011100001000010100,218,"[2, 1, 0, 3]",84,7.172346115112305,False,14.080600603166033,2,0.0001953125
01011100001000010100,219,"[2, 0, 1, 3]",104,7.183313369750977,True,14.080600603166033,2,0.0001953125
01100010100010011001,220,"[3, 1, 0, 2]",675,7.1964263916015625,False,24.832305335955652,2,0.0001953125
01100010100010011001,221,"[3, 0, 1, 2]",375,7.207393646240234,True,24.832305335955652,2,0.0001953125
01100010100010011001,222,"[3, 1, 0, 2]",675,7.220029830932617,False,24.832305335955652,2,0.0001953125
01100010100010011001,223,"[3, 0, 1, 2]",375,7.230997085571289,True,24.832305335955652,2,0.0001953125
10101100011001111010,224,"[2, 1, 0, 3]",84,7.243633270263672,False,27.833822107200277,2,0.0001953125
10101100011001111010,225,"[2, 0, 1, 3]",104,7.254838943481445,True,27.833822107200277,2,0.0001953125
10101100011001111010,226,"[2, 1, 0, 3]",84,7.26771354675293,False,27.833822107200277,2,0.0001953125
10101100011001111010,227,"[2, 0, 1, 3]",104,7.2784423828125,True,27.833822107200277,2,0.0001953125
11010011000001010001,228,"[3, 0, 1, 2]",375,7.290840148925781,False,18.43896595885723,2,0.0001953125
11010011000001010001,229,"[3, 0, 1, 2]",375,7.301568984985352,True,18.43896595885723,2,0.0001953125
11010011000001010001,230,"[3, 0, 1, 2]",375,7.313966751098633,False,18.43896595885723,2,0.0001953125
11010011000001010001,231,"[3, 0, 1, 2]",375,7.324695587158203,True,18.43896595885723,2,0.0001953125
10101000111100111100,232,"[2, 1, 0, 3]",84,7.337331771850586,False,50.91474844701096,2,0.0001953125
10101000111100111100,233,"[2, 0, 1, 3]",104,7.348299026489258,True,50.91474844701096,2,0.0001953125
10101000111100111100,234,"[2, 1, 0, 3]",84,7.361412048339844,False,50.91474844701096,2,0.0001953125
10101000111100111100,235,"[2, 0, 1, 3]",104,7.372379302978516,True,50.91474844701096,2,0.0001953125
00000100010110110101,236,"[2, 3, 1, 0]",720,7.384538650512695,False,40.58703185162908,2,0.0001953125
00000100010110110101,237,"[2, 0, 1, 3]",104,7.395744323730469,True,40.58703185162908,2,0.0001953125
00000100010110110101,238,"[2, 3, 1, 0]",720,7.407665252685547,False,40.58703185162908,2,0.0001953125
00000100010110110101,239,"[2, 0, 1, 3]",104,7.418632507324219,True,40.58703185162908,2,0.0001953125
01010110010011011110,240,"[3, 2, 1, 0]",720,7.431268692016602,False,17.76178375909774,2,0.0001953125
01010110010011011110,241,"[3, 0, 1, 2]",375,7.441997528076172,True,17.76178375909774,2,0.0001953125
01010110010011011110,242,"[3, 2, 1, 0]",720,7.45391845703125,False,17.76178375909774,2,0.0001953125
01010110010011011110,243,"[3, 0, 1, 2]",375,7.46464729309082,True,17.76178375909774,2,0.0001953125
01000100101001010000,244,"[2, 0, 3, 1]",440,7.476806640625,False,24.791482147380627,2,0.0001953125
01000100101001010000,245,"[2, 0, 1, 3]",104,7.487773895263672,True,24.791482147380627,2,0.0001953125
01000100101001010000,246,"[2, 0, 3, 1]",440,7.500171661376953,False,24.791482147380627,2,0.0001953125
01000100101001010000,247,"[2, 0, 1, 3]",104,7.511138916015625,True,24.791482147380627,2,0.0001953125
01101001010010010101,248,"[2, 1, 3, 0]",600,7.523298263549805,False,20.128536258059647,2,0.0001953125
01101001010010010101,249,"[2, 1, 0, 3]",84,7.534503936767578,True,20.128536258059647,2,0.0001953125
01101001010010010101,250,"[2, 1, 3, 0]",600,7.546424865722656,False,20.128536258059647,2,0.0001953125
01101001010010010101,251,"[2, 1, 0, 3]",84,7.55763053894043,True,20.128536258059647,2,0.0001953125
11011010001011000101,252,"[0, 3, 2, 1]",510,7.570028305053711,False,25.812336903629213,2,0.0001953125
11011010001011000101,253,"[0, 2, 3, 1]",440,7.580995559692383,True,25.812336903629213,2,0.0001953125
11011010001011000101,254,"[0, 3, 2, 1]",510,7.5931549072265625,False,25.812336903629213,2,0.0001953125
11011010001011000101,255,"[0, 2, 3, 1]",440,7.604122161865234,True,25.812336903629213,2,0.0001953125
00100000011010001011,256,"[1, 3, 2, 0]",990,7.616281509399414,False,43.81626153565049,2,0.0001953125
