# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101001010101111110,35,"[2, 0, 1, 3]",104,633.4524154663086,True,42.618944944719885,2,0.0001953125
10101001010101111110,36,"[2, 1, 0, 3]",84,633.4662437438965,False,42.618944944719885,2,0.0001953125
10101001010101111110,37,"[2, 0, 1, 3]",104,633.4788799285889,True,42.618944944719885,2,0.0001953125
11101011110111111001,38,"[3, 0, 2, 1]",510,633.493185043335,False,35.59884775755559,2,0.0001953125
11101011110111111001,39,"[3, 0, 1, 2]",375,633.5048675537109,True,35.59884775755559,2,0.0001953125
11101011110111111001,40,"[3, 0, 2, 1]",510,633.5184574127197,False,35.59884775755559,2,0.0001953125
11101011110111111001,41,"[3, 0, 1, 2]",375,633.5301399230957,True,35.59884775755559,2,0.0001953125
00100000010100100000,42,"[1, 3, 2, 0]",990,633.5434913635254,False,37.49201844410716,2,0.0001953125
00100000010100100000,43,"[1, 0, 2, 3]",39,633.5575580596924,True,37.49201844410716,2,0.0001953125
00100000010100100000,44,"[1, 3, 2, 0]",990,633.5711479187012,False,37.49201844410716,2,0.0001953125
00100000010100100000,45,"[1, 0, 2, 3]",39,633.5833072662354,True,37.49201844410716,2,0.0001953125
01001110000111100101,46,"[2, 3, 0, 1]",540,633.5976123809814,False,17.759156474659545,2,0.0001953125
01001110000111100101,47,"[2, 3, 0, 1]",540,633.6100101470947,True,17.759156474659545,2,0.0001953125
01001110000111100101,48,"[2, 3, 0, 1]",540,633.6228847503662,False,17.759156474659545,2,0.0001953125
01001110000111100101,49,"[2, 3, 0, 1]",540,633.6345672607422,True,17.759156474659545,2,0.0001953125
01010010100110101000,50,"[3, 1, 0, 2]",675,633.6476802825928,False,22.7365062427997,2,0.0001953125
01010010100110101000,51,"[3, 0, 1, 2]",375,633.6593627929688,True,22.7365062427997,2,0.0001953125
01010010100110101000,52,"[3, 1, 0, 2]",675,633.6719989776611,False,22.7365062427997,2,0.0001953125
01010010100110101000,53,"[3, 0, 1, 2]",375,633.683443069458,True,22.7365062427997,2,0.0001953125
10010101011000101100,54,"[0, 3, 2, 1]",510,633.6967945098877,False,23.197892893755977,2,0.0001953125
10010101011000101100,55,"[0, 1, 2, 3]",39,633.7087154388428,True,23.197892893755977,2,0.0001953125
10010101011000101100,56,"[0, 3, 2, 1]",510,633.7215900421143,False,23.197892893755977,2,0.0001953125
10010101011000101100,57,"[0, 1, 2, 3]",39,633.7332725524902,True,23.197892893755977,2,0.0001953125
00000000000010110001,58,"[3, 2, 1, 0]",720,633.7466239929199,False,43.232045282531075,2,0.0001953125
00000000000010110001,59,"[3, 0, 1, 2]",375,633.7580680847168,True,43.232045282531075,2,0.0001953125
00000000000010110001,60,"[3, 2, 1, 0]",720,633.7711811065674,False,43.232045282531075,2,0.0001953125
00000000000010110001,61,"[3, 0, 1, 2]",375,633.7823867797852,True,43.232045282531075,2,0.0001953125
00100000100110100000,62,"[1, 3, 2, 0]",990,633.7954998016357,False,37.0431781086166,2,0.0001953125
00100000100110100000,63,"[1, 0, 2, 3]",39,633.8071823120117,True,37.0431781086166,2,0.0001953125
00100000100110100000,64,"[1, 3, 2, 0]",990,633.8202953338623,False,37.0431781086166,2,0.0001953125
00100000100110100000,65,"[1, 0, 2, 3]",39,633.8326930999756,True,37.0431781086166,2,0.0001953125
11111000100001011011,66,"[1, 0, 2, 3]",39,633.8460445404053,False,20.887028444104462,2,0.0001953125
11111000100001011011,67,"[1, 0, 2, 3]",39,633.8577270507812,True,20.887028444104462,2,0.0001953125
11111000100001011011,68,"[1, 0, 2, 3]",39,633.8708400726318,False,20.887028444104462,2,0.0001953125
11111000100001011011,69,"[1, 0, 2, 3]",39,633.9123249053955,True,20.887028444104462,2,0.0001953125
00110010000000101110,70,"[1, 3, 2, 0]",990,633.9261531829834,False,25.766920353762238,2,0.0001953125
00110010000000101110,71,"[1, 0, 3, 2]",240,633.9390277862549,True,25.766920353762238,2,0.0001953125
00110010000000101110,72,"[1, 3, 2, 0]",990,633.9526176452637,False,25.766920353762238,2,0.0001953125
00110010000000101110,73,"[1, 0, 3, 2]",240,633.9645385742188,True,25.766920353762238,2,0.0001953125
01001101111111011011,74,"[2, 3, 0, 1]",540,633.9781284332275,False,24.961320459142613,2,0.0001953125
01001101111111011011,75,"[2, 0, 3, 1]",440,633.9905261993408,True,24.961320459142613,2,0.0001953125
01001101111111011011,76,"[2, 3, 0, 1]",540,634.0034008026123,False,24.961320459142613,2,0.0001953125
01001101111111011011,77,"[2, 0, 3, 1]",440,634.0150833129883,True,24.961320459142613,2,0.0001953125
00100000100010000011,78,"[1, 3, 2, 0]",990,634.0279579162598,False,34.37256403641778,2,0.0001953125
00100000100010000011,79,"[1, 0, 2, 3]",39,634.0391635894775,True,34.37256403641778,2,0.0001953125
00100000100010000011,80,"[1, 3, 2, 0]",990,634.0522766113281,False,34.37256403641778,2,0.0001953125
00100000100010000011,81,"[1, 0, 2, 3]",39,634.0634822845459,True,34.37256403641778,2,0.0001953125
01000001111111011001,82,"[3, 0, 2, 1]",510,634.0765953063965,False,46.497789262223385,2,0.0001953125
01000001111111011001,83,"[3, 0, 1, 2]",375,634.0878009796143,True,46.497789262223385,2,0.0001953125
01000001111111011001,84,"[3, 0, 2, 1]",510,634.1006755828857,False,46.497789262223385,2,0.0001953125
01000001111111011001,85,"[3, 0, 1, 2]",375,634.1118812561035,True,46.497789262223385,2,0.0001953125
00110111011111100011,86,"[3, 1, 2, 0]",990,634.1252326965332,False,14.940400218013945,2,0.0001953125
00110111011111100011,87,"[3, 2, 1, 0]",720,634.1366767883301,True,14.940400218013945,2,0.0001953125
00110111011111100011,88,"[3, 1, 2, 0]",990,634.1497898101807,False,14.940400218013945,2,0.0001953125
00110111011111100011,89,"[3, 2, 1, 0]",720,634.1612339019775,True,14.940400218013945,2,0.0001953125
00011101010010000100,90,"[2, 3, 1, 0]",720,634.174108505249,False,15.645056011727707,2,0.0001953125
00011101010010000100,91,"[2, 1, 3, 0]",600,634.1869831085205,True,15.645056011727707,2,0.0001953125
00011101010010000100,92,"[2, 3, 1, 0]",720,634.1996192932129,False,15.645056011727707,2,0.0001953125
00011101010010000100,93,"[2, 1, 3, 0]",600,634.2113018035889,True,15.645056011727707,2,0.0001953125
01000001001000011101,94,"[3, 0, 2, 1]",510,634.2248916625977,False,27.42207747389451,2,0.0001953125
01000001001000011101,95,"[3, 0, 1, 2]",375,634.2363357543945,True,27.42207747389451,2,0.0001953125
01000001001000011101,96,"[3, 0, 2, 1]",510,634.249210357666,False,27.42207747389451,2,0.0001953125
01000001001000011101,97,"[3, 0, 1, 2]",375,634.260892868042,True,27.42207747389451,2,0.0001953125
10011110001110011101,98,"[2, 3, 0, 1]",540,634.2740058898926,False,21.821273081712015,2,0.0001953125
10011110001110011101,99,"[2, 0, 3, 1]",440,634.2854499816895,True,21.821273081712015,2,0.0001953125
10011110001110011101,100,"[2, 3, 0, 1]",540,634.3071460723877,False,21.821273081712015,2,0.0001953125
10011110001110011101,101,"[2, 0, 3, 1]",440,634.3197822570801,True,21.821273081712015,2,0.0001953125
10100110001110011111,102,"[3, 1, 0, 2]",675,634.3331336975098,False,35.743922216034086,2,0.0001953125
10100110001110011111,103,"[3, 0, 1, 2]",375,634.3445777893066,True,35.743922216034086,2,0.0001953125
10100110001110011111,104,"[3, 1, 0, 2]",675,634.3574523925781,False,35.743922216034086,2,0.0001953125
10100110001110011111,105,"[3, 0, 1, 2]",375,634.3686580657959,True,35.743922216034086,2,0.0001953125
11000100101101000101,106,"[0, 2, 3, 1]",440,634.3815326690674,False,18.798031539321432,2,0.0001953125
11000100101101000101,107,"[0, 2, 1, 3]",104,634.3934535980225,True,18.798031539321432,2,0.0001953125
11000100101101000101,108,"[0, 2, 3, 1]",440,634.4060897827148,False,18.798031539321432,2,0.0001953125
11000100101101000101,109,"[0, 2, 1, 3]",104,634.4175338745117,True,18.798031539321432,2,0.0001953125
10100100000000000011,110,"[1, 0, 2, 3]",39,634.4301700592041,False,20.983695947520612,2,0.0001953125
10100100000000000011,111,"[1, 0, 2, 3]",39,634.441614151001,True,20.983695947520612,2,0.0001953125
10100100000000000011,112,"[1, 0, 2, 3]",39,634.4547271728516,False,20.983695947520612,2,0.0001953125
10100100000000000011,113,"[1, 0, 2, 3]",39,634.4659328460693,True,20.983695947520612,2,0.0001953125
01001001111101111010,114,"[2, 3, 0, 1]",540,634.4788074493408,False,31.759478690573207,2,0.0001953125
01001001111101111010,115,"[2, 0, 3, 1]",440,634.4902515411377,True,31.759478690573207,2,0.0001953125
01001001111101111010,116,"[2, 3, 0, 1]",540,634.5028877258301,False,31.759478690573207,2,0.0001953125
01001001111101111010,117,"[2, 0, 3, 1]",440,634.514331817627,True,31.759478690573207,2,0.0001953125
10001100011010011100,118,"[2, 0, 3, 1]",440,634.5274448394775,False,26.76387561897553,2,0.0001953125
10001100011010011100,119,"[2, 0, 1, 3]",104,634.5386505126953,True,26.76387561897553,2,0.0001953125
10001100011010011100,120,"[2, 0, 3, 1]",440,634.5512866973877,False,26.76387561897553,2,0.0001953125
10001100011010011100,121,"[2, 0, 1, 3]",104,634.5624923706055,True,26.76387561897553,2,0.0001953125
01111001101001011100,122,"[1, 2, 3, 0]",600,634.575366973877,False,18.139174445370625,2,0.0001953125
01111001101001011100,123,"[1, 2, 0, 3]",84,634.5863342285156,True,18.139174445370625,2,0.0001953125
01111001101001011100,124,"[1, 2, 3, 0]",600,634.598970413208,False,18.139174445370625,2,0.0001953125
01111001101001011100,125,"[1, 2, 0, 3]",84,634.610652923584,True,18.139174445370625,2,0.0001953125
00000000110100101000,126,"[3, 2, 1, 0]",720,634.6232891082764,False,51.77299815126706,2,0.0001953125
00000000110100101000,127,"[3, 0, 1, 2]",375,634.6349716186523,True,51.77299815126706,2,0.0001953125
00000000110100101000,128,"[3, 2, 1, 0]",720,634.648323059082,False,51.77299815126706,2,0.0001953125
00000000110100101000,129,"[3, 0, 1, 2]",375,634.6595287322998,True,51.77299815126706,2,0.0001953125
10100011011111100001,130,"[3, 1, 0, 2]",675,634.6724033355713,False,39.0690818058356,2,0.0001953125
10100011011111100001,131,"[3, 0, 1, 2]",375,634.6838474273682,True,39.0690818058356,2,0.0001953125
10100011011111100001,132,"[3, 1, 0, 2]",675,634.6967220306396,False,39.0690818058356,2,0.0001953125
10100011011111100001,133,"[3, 0, 1, 2]",375,634.7074508666992,True,39.0690818058356,2,0.0001953125
11111000110101101101,134,"[1, 0, 2, 3]",39,634.7203254699707,False,21.485169037952353,2,0.0001953125
11111000110101101101,135,"[1, 0, 2, 3]",39,634.7320079803467,True,21.485169037952353,2,0.0001953125
11111000110101101101,136,"[1, 0, 2, 3]",39,634.7446441650391,False,21.485169037952353,2,0.0001953125
11111000110101101101,137,"[1, 0, 2, 3]",39,634.7560882568359,True,21.485169037952353,2,0.0001953125
10101010011111110010,138,"[3, 2, 1, 0]",720,634.7687244415283,False,66.55160303363229,2,0.0001953125
10101010011111110010,139,"[3, 0, 1, 2]",375,634.7799301147461,True,66.55160303363229,2,0.0001953125
10101010011111110010,140,"[3, 2, 1, 0]",720,634.7923278808594,False,66.55160303363229,2,0.0001953125
10101010011111110010,141,"[3, 0, 1, 2]",375,634.803056716919,True,66.55160303363229,2,0.0001953125
10001010011010100101,142,"[3, 2, 0, 1]",540,634.8156929016113,False,46.97768832011023,2,0.0001953125
10001010011010100101,143,"[3, 0, 2, 1]",510,634.8268985748291,True,46.97768832011023,2,0.0001953125
10001010011010100101,144,"[3, 2, 0, 1]",540,634.8397731781006,False,46.97768832011023,2,0.0001953125
10001010011010100101,145,"[3, 0, 2, 1]",510,634.8509788513184,True,46.97768832011023,2,0.0001953125
11000110011100100100,146,"[0, 3, 2, 1]",510,634.8636150360107,False,17.995602130036552,2,0.0001953125
11000110011100100100,147,"[0, 3, 2, 1]",510,634.8748207092285,True,17.995602130036552,2,0.0001953125
11000110011100100100,148,"[0, 3, 2, 1]",510,634.8881721496582,False,17.995602130036552,2,0.0001953125
11000110011100100100,149,"[0, 3, 2, 1]",510,634.9003314971924,True,17.995602130036552,2,0.0001953125
00100111010011000001,150,"[3, 1, 2, 0]",990,634.913444519043,False,17.606286623594883,2,0.0001953125
00100111010011000001,151,"[3, 2, 1, 0]",720,634.9248886108398,True,17.606286623594883,2,0.0001953125
00100111010011000001,152,"[3, 1, 2, 0]",990,634.9377632141113,False,17.606286623594883,2,0.0001953125
00100111010011000001,153,"[3, 2, 1, 0]",720,634.9489688873291,True,17.606286623594883,2,0.0001953125
00111101000111111000,154,"[2, 1, 3, 0]",600,634.9616050720215,False,17.025383378330986,2,0.0001953125
00111101000111111000,155,"[2, 1, 3, 0]",600,634.9730491638184,True,17.025383378330986,2,0.0001953125
00111101000111111000,156,"[2, 1, 3, 0]",600,634.986162185669,False,17.025383378330986,2,0.0001953125
00111101000111111000,157,"[2, 1, 3, 0]",600,634.9973678588867,True,17.025383378330986,2,0.0001953125
01010000101110001010,158,"[1, 0, 3, 2]",240,635.0100040435791,False,41.71541622238647,2,0.0001953125
01010000101110001010,159,"[1, 0, 2, 3]",39,635.0212097167969,True,41.71541622238647,2,0.0001953125
01010000101110001010,160,"[1, 0, 3, 2]",240,635.0345611572266,False,41.71541622238647,2,0.0001953125
01010000101110001010,161,"[1, 0, 2, 3]",39,635.0455284118652,True,41.71541622238647,2,0.0001953125
01100011011001100010,162,"[3, 1, 0, 2]",675,635.0584030151367,False,18.69134558078185,2,0.0001953125
01100011011001100010,163,"[3, 0, 1, 2]",375,635.0693702697754,True,18.69134558078185,2,0.0001953125
01100011011001100010,164,"[3, 1, 0, 2]",675,635.0822448730469,False,18.69134558078185,2,0.0001953125
01100011011001100010,165,"[3, 0, 1, 2]",375,635.0934505462646,True,18.69134558078185,2,0.0001953125
01101111110000110111,166,"[3, 2, 1, 0]",720,635.1058483123779,False,20.899358318562257,2,0.0001953125
01101111110000110111,167,"[3, 2, 1, 0]",720,635.1172924041748,True,20.899358318562257,2,0.0001953125
01101111110000110111,168,"[3, 2, 1, 0]",720,635.1296901702881,False,20.899358318562257,2,0.0001953125
01101111110000110111,169,"[3, 2, 1, 0]",720,635.1413726806641,True,20.899358318562257,2,0.0001953125
00100000001000000001,170,"[1, 3, 2, 0]",990,635.1540088653564,False,28.276861559411607,2,0.0001953125
00100000001000000001,171,"[1, 0, 2, 3]",39,635.1654529571533,True,28.276861559411607,2,0.0001953125
00100000001000000001,172,"[1, 3, 2, 0]",990,635.1776123046875,False,28.276861559411607,2,0.0001953125
00100000001000000001,173,"[1, 0, 2, 3]",39,635.1895332336426,True,28.276861559411607,2,0.0001953125
10011111100001110001,174,"[3, 2, 0, 1]",540,635.2028846740723,False,21.570359568806538,2,0.0001953125
10011111100001110001,175,"[3, 2, 0, 1]",540,635.2143287658691,True,21.570359568806538,2,0.0001953125
10011111100001110001,176,"[3, 2, 0, 1]",540,635.2267265319824,False,21.570359568806538,2,0.0001953125
10011111100001110001,177,"[3, 2, 0, 1]",540,635.2376937866211,True,21.570359568806538,2,0.0001953125
00100100111000010110,178,"[1, 2, 3, 0]",600,635.2508068084717,False,28.712975292157005,2,0.0001953125
00100100111000010110,179,"[1, 2, 0, 3]",84,635.2627277374268,True,28.712975292157005,2,0.0001953125
00100100111000010110,180,"[1, 2, 3, 0]",600,635.2756023406982,False,28.712975292157005,2,0.0001953125
00100100111000010110,181,"[1, 2, 0, 3]",84,635.2872848510742,True,28.712975292157005,2,0.0001953125
01111110011101010110,182,"[2, 1, 3, 0]",600,635.3061199188232,False,17.511132152712488,2,0.0001953125
01111110011101010110,183,"[2, 1, 3, 0]",600,635.3182792663574,True,17.511132152712488,2,0.0001953125
01111110011101010110,184,"[2, 1, 3, 0]",600,635.3311538696289,False,17.511132152712488,2,0.0001953125
01111110011101010110,185,"[2, 1, 3, 0]",600,635.3428363800049,True,17.511132152712488,2,0.0001953125
00010010101000011111,186,"[3, 1, 2, 0]",990,635.3554725646973,False,36.61978309351682,2,0.0001953125
00010010101000011111,187,"[3, 0, 1, 2]",375,635.366678237915,True,36.61978309351682,2,0.0001953125
00010010101000011111,188,"[3, 1, 2, 0]",990,635.3790760040283,False,36.61978309351682,2,0.0001953125
00010010101000011111,189,"[3, 0, 1, 2]",375,635.390043258667,True,36.61978309351682,2,0.0001953125
10001100111010111110,190,"[2, 0, 3, 1]",440,635.4033946990967,False,30.86670994521402,2,0.0001953125
10001100111010111110,191,"[2, 0, 1, 3]",104,635.4153156280518,True,30.86670994521402,2,0.0001953125
10001100111010111110,192,"[2, 0, 3, 1]",440,635.4279518127441,False,30.86670994521402,2,0.0001953125
10001100111010111110,193,"[2, 0, 1, 3]",104,635.4398727416992,True,30.86670994521402,2,0.0001953125
00000011111000011011,194,"[3, 2, 1, 0]",720,635.4529857635498,False,36.57497305822964,2,0.0001953125
00000011111000011011,195,"[3, 0, 1, 2]",375,635.4646682739258,True,36.57497305822964,2,0.0001953125
00000011111000011011,196,"[3, 2, 1, 0]",720,635.4773044586182,False,36.57497305822964,2,0.0001953125
00000011111000011011,197,"[3, 0, 1, 2]",375,635.4889869689941,True,36.57497305822964,2,0.0001953125
01100100010110010010,198,"[1, 2, 0, 3]",84,635.5016231536865,False,16.227739664348867,2,0.0001953125
01100100010110010010,199,"[1, 0, 2, 3]",39,635.5133056640625,True,16.227739664348867,2,0.0001953125
01100100010110010010,200,"[1, 2, 0, 3]",84,635.5257034301758,False,16.227739664348867,2,0.0001953125
01100100010110010010,201,"[1, 0, 2, 3]",39,635.5369091033936,True,16.227739664348867,2,0.0001953125
11101100111000100101,202,"[2, 0, 1, 3]",104,635.5504989624023,False,14.510502440220721,2,0.0001953125
11101100111000100101,203,"[2, 0, 1, 3]",104,635.5621814727783,True,14.510502440220721,2,0.0001953125
11101100111000100101,204,"[2, 0, 1, 3]",104,635.5748176574707,False,14.510502440220721,2,0.0001953125
11101100111000100101,205,"[2, 0, 1, 3]",104,635.5862617492676,True,14.510502440220721,2,0.0001953125
11101111010011101001,206,"[3, 2, 0, 1]",540,635.5986595153809,False,32.06557534774409,2,0.0001953125
11101111010011101001,207,"[3, 0, 2, 1]",510,635.6098651885986,True,32.06557534774409,2,0.0001953125
11101111010011101001,208,"[3, 2, 0, 1]",540,635.6227397918701,False,32.06557534774409,2,0.0001953125
11101111010011101001,209,"[3, 0, 2, 1]",510,635.6339454650879,True,32.06557534774409,2,0.0001953125
01111011101010101110,210,"[3, 1, 2, 0]",990,635.6463432312012,False,21.895781624885288,2,0.0001953125
01111011101010101110,211,"[3, 2, 1, 0]",720,635.657548904419,True,21.895781624885288,2,0.0001953125
01111011101010101110,212,"[3, 1, 2, 0]",990,635.6701850891113,False,21.895781624885288,2,0.0001953125
01111011101010101110,213,"[3, 2, 1, 0]",720,635.6816291809082,True,21.895781624885288,2,0.0001953125
00111100100010110101,214,"[2, 1, 3, 0]",600,635.6942653656006,False,16.731549946254454,2,0.0001953125
00111100100010110101,215,"[2, 1, 0, 3]",84,635.7054710388184,True,16.731549946254454,2,0.0001953125
00111100100010110101,216,"[2, 1, 3, 0]",600,635.7181072235107,False,16.731549946254454,2,0.0001953125
00111100100010110101,217,"[2, 1, 0, 3]",84,635.7293128967285,True,16.731549946254454,2,0.0001953125
00110010010011001100,218,"[1, 3, 2, 0]",990,635.7419490814209,False,27.766019783134354,2,0.0001953125
00110010010011001100,219,"[1, 0, 3, 2]",240,635.7529163360596,True,27.766019783134354,2,0.0001953125
00110010010011001100,220,"[1, 3, 2, 0]",990,635.7653141021729,False,27.766019783134354,2,0.0001953125
00110010010011001100,221,"[1, 0, 3, 2]",240,635.7765197753906,True,27.766019783134354,2,0.0001953125
11111100110101101000,222,"[2, 1, 0, 3]",84,635.7986927032471,False,10.737530931309243,2,0.0001953125
11111100110101101000,223,"[2, 0, 1, 3]",104,635.810136795044,True,10.737530931309243,2,0.0001953125
11111100110101101000,224,"[2, 1, 0, 3]",84,635.8232498168945,False,10.737530931309243,2,0.0001953125
11111100110101101000,225,"[2, 0, 1, 3]",104,635.8346939086914,True,10.737530931309243,2,0.0001953125
00101101011100101010,226,"[2, 1, 3, 0]",600,635.8470916748047,False,17.89965117125798,2,0.0001953125
00101101011100101010,227,"[2, 1, 3, 0]",600,635.8585357666016,True,17.89965117125798,2,0.0001953125
00101101011100101010,228,"[2, 1, 3, 0]",600,635.8709335327148,False,17.89965117125798,2,0.0001953125
00101101011100101010,229,"[2, 1, 3, 0]",600,635.8821392059326,True,17.89965117125798,2,0.0001953125
10011000011000100011,230,"[2, 0, 1, 3]",104,635.8950138092041,False,20.966950523199486,2,0.0001953125
10011000011000100011,231,"[2, 0, 1, 3]",104,635.9059810638428,True,20.966950523199486,2,0.0001953125
10011000011000100011,232,"[2, 0, 1, 3]",104,635.9186172485352,False,20.966950523199486,2,0.0001953125
10011000011000100011,233,"[2, 0, 1, 3]",104,635.930061340332,True,20.966950523199486,2,0.0001953125
00100010101010001001,234,"[3, 1, 2, 0]",990,635.9434127807617,False,34.06620375891645,2,0.0001953125
00100010101010001001,235,"[3, 0, 1, 2]",375,635.9541416168213,True,34.06620375891645,2,0.0001953125
00100010101010001001,236,"[3, 1, 2, 0]",990,635.9667778015137,False,34.06620375891645,2,0.0001953125
00100010101010001001,237,"[3, 0, 1, 2]",375,635.9782218933105,True,34.06620375891645,2,0.0001953125
01111110000101111010,238,"[2, 1, 3, 0]",600,635.9908580780029,False,22.651343682652154,2,0.0001953125
01111110000101111010,239,"[2, 1, 3, 0]",600,636.0023021697998,True,22.651343682652154,2,0.0001953125
01111110000101111010,240,"[2, 1, 3, 0]",600,636.0146999359131,False,22.651343682652154,2,0.0001953125
01111110000101111010,241,"[2, 1, 3, 0]",600,636.02614402771,True,22.651343682652154,2,0.0001953125
00000000101101010110,242,"[3, 2, 1, 0]",720,636.0387802124023,False,61.37908937107031,2,0.0001953125
00000000101101010110,243,"[3, 0, 1, 2]",375,636.0504627227783,True,61.37908937107031,2,0.0001953125
00000000101101010110,244,"[3, 2, 1, 0]",720,636.0628604888916,False,61.37908937107031,2,0.0001953125
00000000101101010110,245,"[3, 0, 1, 2]",375,636.0738277435303,True,61.37908937107031,2,0.0001953125
11111110011100111100,246,"[2, 1, 0, 3]",84,636.0869407653809,False,25.81191963878457,2,0.0001953125
11111110011100111100,247,"[2, 0, 1, 3]",104,636.0979080200195,True,25.81191963878457,2,0.0001953125
11111110011100111100,248,"[2, 1, 0, 3]",84,636.110782623291,False,25.81191963878457,2,0.0001953125
11111110011100111100,249,"[2, 0, 1, 3]",104,636.1222267150879,True,25.81191963878457,2,0.0001953125
00011100001100000100,250,"[2, 1, 3, 0]",600,636.1353397369385,False,12.544363434302419,2,0.0001953125
00011100001100000100,251,"[2, 1, 0, 3]",84,636.1465454101562,True,12.544363434302419,2,0.0001953125
00011100001100000100,252,"[2, 1, 3, 0]",600,636.1596584320068,False,12.544363434302419,2,0.0001953125
00011100001100000100,253,"[2, 1, 0, 3]",84,636.1711025238037,True,12.544363434302419,2,0.0001953125
10011110101000000110,254,"[2, 3, 0, 1]",540,636.1842155456543,False,26.18505717003815,2,0.0001953125
10011110101000000110,255,"[2, 0, 3, 1]",440,636.1954212188721,True,26.18505717003815,2,0.0001953125
10011110101000000110,256,"[2, 3, 0, 1]",540,636.2080574035645,False,26.18505717003815,2,0.0001953125
10011110101000000110,257,"[2, 0, 3, 1]",440,636.2192630767822,True,26.18505717003815,2,0.0001953125
10001001011111110100,258,"[2, 0, 3, 1]",440,636.2321376800537,False,34.54835209279181,2,0.0001953125
