# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10010110100000011000,149,"[3, 0, 1, 2]",375,5.215644836425781,True,15.706185303543332,2,0.0001953125
10010110100000011000,150,"[3, 0, 2, 1]",510,5.228519439697266,False,15.706185303543332,2,0.0001953125
10010110100000011000,151,"[3, 0, 1, 2]",375,5.239725112915039,True,15.706185303543332,2,0.0001953125
11101001100100000000,152,"[0, 2, 1, 3]",104,5.252361297607422,False,21.297951579824833,2,0.0001953125
11101001100100000000,153,"[0, 1, 2, 3]",39,5.263328552246094,True,21.297951579824833,2,0.0001953125
11101001100100000000,154,"[0, 2, 1, 3]",104,5.275726318359375,False,21.297951579824833,2,0.0001953125
11101001100100000000,155,"[0, 1, 2, 3]",39,5.286931991577148,True,21.297951579824833,2,0.0001953125
10111100001100010111,156,"[2, 1, 0, 3]",84,5.300045013427734,False,19.269701484866165,2,0.0001953125
10111100001100010111,157,"[2, 1, 0, 3]",84,5.311489105224609,True,19.269701484866165,2,0.0001953125
10111100001100010111,158,"[2, 1, 0, 3]",84,5.323648452758789,False,19.269701484866165,2,0.0001953125
10111100001100010111,159,"[2, 1, 0, 3]",84,5.335092544555664,True,19.269701484866165,2,0.0001953125
00001111111111011010,160,"[3, 2, 1, 0]",720,5.347728729248047,False,20.026195826333467,2,0.0001953125
00001111111111011010,161,"[3, 2, 0, 1]",540,5.35893440246582,True,20.026195826333467,2,0.0001953125
00001111111111011010,162,"[3, 2, 1, 0]",720,5.371332168579102,False,20.026195826333467,2,0.0001953125
00001111111111011010,163,"[3, 2, 0, 1]",540,5.382299423217773,True,20.026195826333467,2,0.0001953125
10101010010011010110,164,"[3, 2, 1, 0]",720,5.395174026489258,False,72.65662852383161,2,0.0001953125
10101010010011010110,165,"[3, 0, 1, 2]",375,5.405902862548828,True,72.65662852383161,2,0.0001953125
10101010010011010110,166,"[3, 2, 1, 0]",720,5.418300628662109,False,72.65662852383161,2,0.0001953125
10101010010011010110,167,"[3, 0, 1, 2]",375,5.42902946472168,True,72.65662852383161,2,0.0001953125
00101111111110100000,168,"[3, 2, 1, 0]",720,5.441427230834961,False,18.945398975781693,2,0.0001953125
00101111111110100000,169,"[3, 2, 1, 0]",720,5.452632904052734,True,18.945398975781693,2,0.0001953125
00101111111110100000,170,"[3, 2, 1, 0]",720,5.464792251586914,False,18.945398975781693,2,0.0001953125
00101111111110100000,171,"[3, 2, 1, 0]",720,5.4759979248046875,True,18.945398975781693,2,0.0001953125
01010000111111000110,172,"[1, 0, 3, 2]",240,5.488872528076172,False,40.091919028358234,2,0.0001953125
01010000111111000110,173,"[1, 0, 2, 3]",39,5.506277084350586,True,40.091919028358234,2,0.0001953125
01010000111111000110,174,"[1, 0, 3, 2]",240,5.519628524780273,False,40.091919028358234,2,0.0001953125
01010000111111000110,175,"[1, 0, 2, 3]",39,5.530595779418945,True,40.091919028358234,2,0.0001953125
01001001110011001000,176,"[2, 3, 0, 1]",540,5.54347038269043,False,21.183980949087,2,0.0001953125
01001001110011001000,177,"[2, 0, 3, 1]",440,5.554676055908203,True,21.183980949087,2,0.0001953125
01001001110011001000,178,"[2, 3, 0, 1]",540,5.567312240600586,False,21.183980949087,2,0.0001953125
01001001110011001000,179,"[2, 0, 3, 1]",440,5.578279495239258,True,21.183980949087,2,0.0001953125
01110000100010110000,180,"[1, 0, 3, 2]",240,5.5904388427734375,False,19.71644091089602,2,0.0001953125
01110000100010110000,181,"[1, 0, 2, 3]",39,5.601406097412109,True,19.71644091089602,2,0.0001953125
01110000100010110000,182,"[1, 0, 3, 2]",240,5.614042282104492,False,19.71644091089602,2,0.0001953125
01110000100010110000,183,"[1, 0, 2, 3]",39,5.6247711181640625,True,19.71644091089602,2,0.0001953125
10011000101011000111,184,"[2, 0, 1, 3]",104,5.637884140014648,False,30.037340907784642,2,0.0001953125
10011000101011000111,185,"[2, 0, 1, 3]",104,5.648374557495117,True,30.037340907784642,2,0.0001953125
10011000101011000111,186,"[2, 0, 1, 3]",104,5.659580230712891,False,30.037340907784642,2,0.0001953125
10011000101011000111,187,"[2, 0, 1, 3]",104,5.669832229614258,True,30.037340907784642,2,0.0001953125
10010101000101010110,188,"[0, 3, 2, 1]",510,5.681276321411133,False,16.740331537852278,2,0.0001953125
10010101000101010110,189,"[0, 1, 2, 3]",39,5.691289901733398,True,16.740331537852278,2,0.0001953125
10010101000101010110,190,"[0, 3, 2, 1]",510,5.702495574951172,False,16.740331537852278,2,0.0001953125
10010101000101010110,191,"[0, 1, 2, 3]",39,5.712032318115234,True,16.740331537852278,2,0.0001953125
10010001100101001100,192,"[0, 3, 1, 2]",375,5.723476409912109,False,17.368273486489578,2,0.0001953125
10010001100101001100,193,"[0, 1, 3, 2]",240,5.733728408813477,True,17.368273486489578,2,0.0001953125
10010001100101001100,194,"[0, 3, 1, 2]",375,5.746364593505859,False,17.368273486489578,2,0.0001953125
10010001100101001100,195,"[0, 1, 3, 2]",240,5.75709342956543,True,17.368273486489578,2,0.0001953125
00010001101110010111,196,"[3, 1, 2, 0]",990,5.769968032836914,False,43.039622126160964,2,0.0001953125
00010001101110010111,197,"[3, 0, 1, 2]",375,5.781412124633789,True,43.039622126160964,2,0.0001953125
00010001101110010111,198,"[3, 1, 2, 0]",990,5.794048309326172,False,43.039622126160964,2,0.0001953125
00010001101110010111,199,"[3, 0, 1, 2]",375,5.805015563964844,True,43.039622126160964,2,0.0001953125
11101100001001111110,200,"[2, 0, 1, 3]",104,5.817890167236328,False,16.614316164120513,2,0.0001953125
11101100001001111110,201,"[2, 0, 1, 3]",104,5.829095840454102,True,16.614316164120513,2,0.0001953125
11101100001001111110,202,"[2, 0, 1, 3]",104,5.842447280883789,False,16.614316164120513,2,0.0001953125
11101100001001111110,203,"[2, 0, 1, 3]",104,5.853414535522461,True,16.614316164120513,2,0.0001953125
00101110000111011100,204,"[2, 3, 1, 0]",720,5.865812301635742,False,36.18312760708082,2,0.0001953125
00101110000111011100,205,"[2, 1, 3, 0]",600,5.877017974853516,True,36.18312760708082,2,0.0001953125
00101110000111011100,206,"[2, 3, 1, 0]",720,5.889177322387695,False,36.18312760708082,2,0.0001953125
00101110000111011100,207,"[2, 1, 3, 0]",600,5.90062141418457,True,36.18312760708082,2,0.0001953125
10100001010010100001,208,"[1, 0, 3, 2]",240,5.91278076171875,False,27.64087311393005,2,0.0001953125
10100001010010100001,209,"[1, 0, 3, 2]",240,5.923748016357422,True,27.64087311393005,2,0.0001953125
10100001010010100001,210,"[1, 0, 3, 2]",240,5.937337875366211,False,27.64087311393005,2,0.0001953125
10100001010010100001,211,"[1, 0, 3, 2]",240,5.9490203857421875,True,27.64087311393005,2,0.0001953125
01011001100000001110,212,"[2, 3, 1, 0]",720,5.96165657043457,False,25.286344502437778,2,0.0001953125
01011001100000001110,213,"[2, 0, 1, 3]",104,5.972623825073242,True,25.286344502437778,2,0.0001953125
01011001100000001110,214,"[2, 3, 1, 0]",720,5.985021591186523,False,25.286344502437778,2,0.0001953125
01011001100000001110,215,"[2, 0, 1, 3]",104,5.995988845825195,True,25.286344502437778,2,0.0001953125
00101101111000100100,216,"[2, 1, 3, 0]",600,6.008386611938477,False,16.326447789468475,2,0.0001953125
00101101111000100100,217,"[2, 1, 3, 0]",600,6.019353866577148,True,16.326447789468475,2,0.0001953125
00101101111000100100,218,"[2, 1, 3, 0]",600,6.03175163269043,False,16.326447789468475,2,0.0001953125
00101101111000100100,219,"[2, 1, 3, 0]",600,6.043195724487305,True,16.326447789468475,2,0.0001953125
00111101000000110001,220,"[2, 1, 3, 0]",600,6.055355072021484,False,19.441576472480662,2,0.0001953125
00111101000000110001,221,"[2, 1, 3, 0]",600,6.066560745239258,True,19.441576472480662,2,0.0001953125
00111101000000110001,222,"[2, 1, 3, 0]",600,6.078958511352539,False,19.441576472480662,2,0.0001953125
00111101000000110001,223,"[2, 1, 3, 0]",600,6.089925765991211,True,19.441576472480662,2,0.0001953125
01111010010100011011,224,"[1, 3, 2, 0]",990,6.102800369262695,False,27.79461129855787,2,0.0001953125
01111010010100011011,225,"[1, 2, 3, 0]",600,6.114006042480469,True,27.79461129855787,2,0.0001953125
01111010010100011011,226,"[1, 3, 2, 0]",990,6.126642227172852,False,27.79461129855787,2,0.0001953125
01111010010100011011,227,"[1, 2, 3, 0]",600,6.137371063232422,True,27.79461129855787,2,0.0001953125
01010100101111000110,228,"[2, 1, 0, 3]",84,6.1492919921875,False,37.79072125345592,2,0.0001953125
01010100101111000110,229,"[2, 0, 1, 3]",104,6.159305572509766,True,37.79072125345592,2,0.0001953125
01010100101111000110,230,"[2, 1, 0, 3]",84,6.1702728271484375,False,37.79072125345592,2,0.0001953125
01010100101111000110,231,"[2, 0, 1, 3]",104,6.180286407470703,True,37.79072125345592,2,0.0001953125
00011010001000110001,232,"[3, 2, 1, 0]",720,6.192445755004883,False,25.136044570612135,2,0.0001953125
00011010001000110001,233,"[3, 2, 1, 0]",720,6.203413009643555,True,25.136044570612135,2,0.0001953125
00011010001000110001,234,"[3, 2, 1, 0]",720,6.216526031494141,False,25.136044570612135,2,0.0001953125
00011010001000110001,235,"[3, 2, 1, 0]",720,6.227731704711914,True,25.136044570612135,2,0.0001953125
01110100000101001011,236,"[1, 2, 0, 3]",84,6.240129470825195,False,14.561498757531357,2,0.0001953125
01110100000101001011,237,"[1, 0, 2, 3]",39,6.251335144042969,True,14.561498757531357,2,0.0001953125
01110100000101001011,238,"[1, 2, 0, 3]",84,6.263494491577148,False,14.561498757531357,2,0.0001953125
01110100000101001011,239,"[1, 0, 2, 3]",39,6.27446174621582,True,14.561498757531357,2,0.0001953125
00110100010101100011,240,"[1, 2, 3, 0]",600,6.287097930908203,False,14.31058961979079,2,0.0001953125
00110100010101100011,241,"[1, 2, 0, 3]",84,6.298303604125977,True,14.31058961979079,2,0.0001953125
00110100010101100011,242,"[1, 2, 3, 0]",600,6.310701370239258,False,14.31058961979079,2,0.0001953125
00110100010101100011,243,"[1, 2, 0, 3]",84,6.321430206298828,True,14.31058961979079,2,0.0001953125
00000100110101100001,244,"[2, 3, 1, 0]",720,6.3343048095703125,False,37.25992529155798,2,0.0001953125
00000100110101100001,245,"[2, 0, 1, 3]",104,6.345272064208984,True,37.25992529155798,2,0.0001953125
00000100110101100001,246,"[2, 3, 1, 0]",720,6.357431411743164,False,37.25992529155798,2,0.0001953125
00000100110101100001,247,"[2, 0, 1, 3]",104,6.368398666381836,True,37.25992529155798,2,0.0001953125
01000110011110011000,248,"[3, 2, 0, 1]",540,6.380796432495117,False,18.043758715261866,2,0.0001953125
01000110011110011000,249,"[3, 0, 2, 1]",510,6.391763687133789,True,18.043758715261866,2,0.0001953125
01000110011110011000,250,"[3, 2, 0, 1]",540,6.40416145324707,False,18.043758715261866,2,0.0001953125
01000110011110011000,251,"[3, 0, 2, 1]",510,6.415128707885742,True,18.043758715261866,2,0.0001953125
01010101101010000110,252,"[3, 2, 1, 0]",720,6.427288055419922,False,53.62404416611167,2,0.0001953125
01010101101010000110,253,"[3, 0, 1, 2]",375,6.438016891479492,True,53.62404416611167,2,0.0001953125
01010101101010000110,254,"[3, 2, 1, 0]",720,6.450414657592773,False,53.62404416611167,2,0.0001953125
01010101101010000110,255,"[3, 0, 1, 2]",375,6.460905075073242,True,53.62404416611167,2,0.0001953125
