# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111001111001100010,30,"[1, 0, 2, 3]",39,4.457950592041016,False,11.880125628283249,2,0.0001953125
11111001111001100010,31,"[1, 0, 2, 3]",39,4.470586776733398,True,11.880125628283249,2,0.0001953125
11111001111001100010,32,"[1, 0, 2, 3]",39,4.483699798583984,False,11.880125628283249,2,0.0001953125
11111001111001100010,33,"[1, 0, 2, 3]",39,4.495382308959961,True,11.880125628283249,2,0.0001953125
11001011100000111111,34,"[3, 0, 2, 1]",510,4.508733749389648,False,21.871761476194123,2,0.0001953125
11001011100000111111,35,"[3, 0, 2, 1]",510,4.520177841186523,True,21.871761476194123,2,0.0001953125
11001011100000111111,36,"[3, 0, 2, 1]",510,4.533529281616211,False,21.871761476194123,2,0.0001953125
11001011100000111111,37,"[3, 0, 2, 1]",510,4.544734954833984,True,21.871761476194123,2,0.0001953125
10011011011001110100,38,"[3, 2, 0, 1]",540,4.558563232421875,False,27.37512927003278,2,0.0001953125
10011011011001110100,39,"[3, 0, 2, 1]",510,4.57000732421875,True,27.37512927003278,2,0.0001953125
10011011011001110100,40,"[3, 2, 0, 1]",540,4.582643508911133,False,27.37512927003278,2,0.0001953125
10011011011001110100,41,"[3, 0, 2, 1]",510,4.593610763549805,True,27.37512927003278,2,0.0001953125
00011010011111110010,42,"[3, 2, 1, 0]",720,4.606962203979492,False,32.96132045914261,2,0.0001953125
00011010011111110010,43,"[3, 2, 1, 0]",720,4.618644714355469,True,32.96132045914261,2,0.0001953125
00011010011111110010,44,"[3, 2, 1, 0]",720,4.631757736206055,False,32.96132045914261,2,0.0001953125
00011010011111110010,45,"[3, 2, 1, 0]",720,4.64320182800293,True,32.96132045914261,2,0.0001953125
00001111001100110111,46,"[3, 2, 1, 0]",720,4.656076431274414,False,19.471630096421194,2,0.0001953125
00001111001100110111,47,"[3, 2, 0, 1]",540,4.667758941650391,True,19.471630096421194,2,0.0001953125
00001111001100110111,48,"[3, 2, 1, 0]",720,4.680156707763672,False,19.471630096421194,2,0.0001953125
00001111001100110111,49,"[3, 2, 0, 1]",540,4.691839218139648,True,19.471630096421194,2,0.0001953125
00100101110000010100,50,"[1, 3, 2, 0]",990,4.706382751464844,False,17.19564029333672,2,0.0001953125
00100101110000010100,51,"[1, 2, 3, 0]",600,4.719972610473633,True,17.19564029333672,2,0.0001953125
00100101110000010100,52,"[1, 3, 2, 0]",990,4.732847213745117,False,17.19564029333672,2,0.0001953125
00100101110000010100,53,"[1, 2, 3, 0]",600,4.744529724121094,True,17.19564029333672,2,0.0001953125
00101110011111110010,54,"[2, 3, 1, 0]",720,4.757165908813477,False,32.202224566507574,2,0.0001953125
00101110011111110010,55,"[2, 1, 3, 0]",600,4.769086837768555,True,32.202224566507574,2,0.0001953125
00101110011111110010,56,"[2, 3, 1, 0]",720,4.781961441040039,False,32.202224566507574,2,0.0001953125
00101110011111110010,57,"[2, 1, 3, 0]",600,4.793405532836914,True,32.202224566507574,2,0.0001953125
00000111111110000111,58,"[3, 2, 1, 0]",720,4.806756973266602,False,29.24374210881689,2,0.0001953125
00000111111110000111,59,"[3, 2, 0, 1]",540,4.818439483642578,True,29.24374210881689,2,0.0001953125
00000111111110000111,60,"[3, 2, 1, 0]",720,4.8313140869140625,False,29.24374210881689,2,0.0001953125
00000111111110000111,61,"[3, 2, 0, 1]",540,4.842519760131836,True,29.24374210881689,2,0.0001953125
10100110000111010110,62,"[3, 1, 0, 2]",675,4.855632781982422,False,38.8434232099422,2,0.0001953125
10100110000111010110,63,"[3, 0, 1, 2]",375,4.866600036621094,True,38.8434232099422,2,0.0001953125
10100110000111010110,64,"[3, 1, 0, 2]",675,4.879474639892578,False,38.8434232099422,2,0.0001953125
10100110000111010110,65,"[3, 0, 1, 2]",375,4.890203475952148,True,38.8434232099422,2,0.0001953125
10110110100101000100,66,"[1, 3, 0, 2]",675,4.903078079223633,False,21.95011541007514,2,0.0001953125
10110110100101000100,67,"[1, 0, 3, 2]",240,4.915714263916016,True,21.95011541007514,2,0.0001953125
10110110100101000100,68,"[1, 3, 0, 2]",675,4.9285888671875,False,21.95011541007514,2,0.0001953125
10110110100101000100,69,"[1, 0, 3, 2]",240,4.939794540405273,True,21.95011541007514,2,0.0001953125
00110000001111100000,70,"[1, 3, 2, 0]",990,4.952907562255859,False,26.198961218767774,2,0.0001953125
00110000001111100000,71,"[1, 0, 2, 3]",39,4.964113235473633,True,26.198961218767774,2,0.0001953125
00110000001111100000,72,"[1, 3, 2, 0]",990,4.976749420166016,False,26.198961218767774,2,0.0001953125
00110000001111100000,73,"[1, 0, 2, 3]",39,4.989385604858398,True,26.198961218767774,2,0.0001953125
11000001110101110110,74,"[0, 3, 2, 1]",510,5.002737045288086,False,22.58100557572603,2,0.0001953125
11000001110101110110,75,"[0, 3, 1, 2]",375,5.014657974243164,True,22.58100557572603,2,0.0001953125
11000001110101110110,76,"[0, 3, 2, 1]",510,5.028009414672852,False,22.58100557572603,2,0.0001953125
11000001110101110110,77,"[0, 3, 1, 2]",375,5.039215087890625,True,22.58100557572603,2,0.0001953125
00100111110011111111,78,"[3, 1, 2, 0]",990,5.052328109741211,False,26.155755852977727,2,0.0001953125
00100111110011111111,79,"[3, 2, 1, 0]",720,5.0868988037109375,True,26.155755852977727,2,0.0001953125
00100111110011111111,80,"[3, 1, 2, 0]",990,5.100250244140625,False,26.155755852977727,2,0.0001953125
00100111110011111111,81,"[3, 2, 1, 0]",720,5.112648010253906,True,26.155755852977727,2,0.0001953125
00010110001001011100,82,"[3, 2, 1, 0]",720,5.126237869262695,False,21.803353753773596,2,0.0001953125
00010110001001011100,83,"[3, 2, 1, 0]",720,5.137920379638672,True,21.803353753773596,2,0.0001953125
00010110001001011100,84,"[3, 2, 1, 0]",720,5.150794982910156,False,21.803353753773596,2,0.0001953125
00010110001001011100,85,"[3, 2, 1, 0]",720,5.16200065612793,True,21.803353753773596,2,0.0001953125
01001010010010100100,86,"[3, 2, 0, 1]",540,5.174875259399414,False,21.540303060589064,2,0.0001953125
01001010010010100100,87,"[3, 2, 0, 1]",540,5.186319351196289,True,21.540303060589064,2,0.0001953125
01001010010010100100,88,"[3, 2, 0, 1]",540,5.198955535888672,False,21.540303060589064,2,0.0001953125
01001010010010100100,89,"[3, 2, 0, 1]",540,5.210161209106445,True,21.540303060589064,2,0.0001953125
00011011010101011011,90,"[3, 2, 1, 0]",720,5.22303581237793,False,25.121758050687607,2,0.0001953125
00011011010101011011,91,"[3, 2, 1, 0]",720,5.234241485595703,True,25.121758050687607,2,0.0001953125
00011011010101011011,92,"[3, 2, 1, 0]",720,5.2471160888671875,False,25.121758050687607,2,0.0001953125
00011011010101011011,93,"[3, 2, 1, 0]",720,5.258083343505859,True,25.121758050687607,2,0.0001953125
11100100011010011111,94,"[0, 1, 2, 3]",39,5.270957946777344,False,20.330635285353296,2,0.0001953125
11100100011010011111,95,"[0, 1, 2, 3]",39,5.282402038574219,True,20.330635285353296,2,0.0001953125
11100100011010011111,96,"[0, 1, 2, 3]",39,5.2947998046875,False,20.330635285353296,2,0.0001953125
11100100011010011111,97,"[0, 1, 2, 3]",39,5.306243896484375,True,20.330635285353296,2,0.0001953125
10111111001001111110,98,"[3, 2, 1, 0]",720,5.318880081176758,False,32.584557477284015,2,0.0001953125
10111111001001111110,99,"[3, 2, 1, 0]",720,5.330085754394531,True,32.584557477284015,2,0.0001953125
10111111001001111110,100,"[3, 2, 1, 0]",720,5.3424835205078125,False,32.584557477284015,2,0.0001953125
10111111001001111110,101,"[3, 2, 1, 0]",720,5.359172821044922,True,32.584557477284015,2,0.0001953125
00000010010010000100,102,"[3, 2, 1, 0]",720,5.372762680053711,False,34.60325781643848,2,0.0001953125
00000010010010000100,103,"[3, 0, 1, 2]",375,5.383729934692383,True,34.60325781643848,2,0.0001953125
00000010010010000100,104,"[3, 2, 1, 0]",720,5.396366119384766,False,34.60325781643848,2,0.0001953125
00000010010010000100,105,"[3, 0, 1, 2]",375,5.4073333740234375,True,34.60325781643848,2,0.0001953125
00100111011101100000,106,"[3, 1, 2, 0]",990,5.420207977294922,False,18.73154994625445,2,0.0001953125
00100111011101100000,107,"[3, 2, 1, 0]",720,5.431652069091797,True,18.73154994625445,2,0.0001953125
00100111011101100000,108,"[3, 1, 2, 0]",990,5.444049835205078,False,18.73154994625445,2,0.0001953125
00100111011101100000,109,"[3, 2, 1, 0]",720,5.455255508422852,True,18.73154994625445,2,0.0001953125
01010010001100010011,110,"[3, 1, 0, 2]",675,5.467891693115234,False,21.04449148179701,2,0.0001953125
01010010001100010011,111,"[3, 0, 1, 2]",375,5.478858947753906,True,21.04449148179701,2,0.0001953125
01010010001100010011,112,"[3, 1, 0, 2]",675,5.491495132446289,False,21.04449148179701,2,0.0001953125
01010010001100010011,113,"[3, 0, 1, 2]",375,5.502223968505859,True,21.04449148179701,2,0.0001953125
11101010111110011000,114,"[0, 3, 2, 1]",510,5.515098571777344,False,37.1147413303027,2,0.0001953125
11101010111110011000,115,"[0, 1, 2, 3]",39,5.526304244995117,True,37.1147413303027,2,0.0001953125
11101010111110011000,116,"[0, 3, 2, 1]",510,5.539417266845703,False,37.1147413303027,2,0.0001953125
11101010111110011000,117,"[0, 1, 2, 3]",39,5.550384521484375,True,37.1147413303027,2,0.0001953125
11100000111111010111,118,"[0, 1, 3, 2]",240,5.563020706176758,False,40.66263713063115,2,0.0001953125
11100000111111010111,119,"[0, 1, 2, 3]",39,5.574226379394531,True,40.66263713063115,2,0.0001953125
11100000111111010111,120,"[0, 1, 3, 2]",240,5.586385726928711,False,40.66263713063115,2,0.0001953125
11100000111111010111,121,"[0, 1, 2, 3]",39,5.597591400146484,True,40.66263713063115,2,0.0001953125
11000110111101111001,122,"[0, 3, 2, 1]",510,5.610227584838867,False,20.29852615201681,2,0.0001953125
11000110111101111001,123,"[0, 3, 2, 1]",510,5.621671676635742,True,20.29852615201681,2,0.0001953125
11000110111101111001,124,"[0, 3, 2, 1]",510,5.634069442749023,False,20.29852615201681,2,0.0001953125
11000110111101111001,125,"[0, 3, 2, 1]",510,5.645036697387695,True,20.29852615201681,2,0.0001953125
10010010001000000110,126,"[3, 0, 1, 2]",375,5.65791130065918,False,27.187809688583194,2,0.0001953125
10010010001000000110,127,"[3, 0, 1, 2]",375,5.675792694091797,True,27.187809688583194,2,0.0001953125
10010010001000000110,128,"[3, 0, 1, 2]",375,5.689859390258789,False,27.187809688583194,2,0.0001953125
10010010001000000110,129,"[3, 0, 1, 2]",375,5.700588226318359,True,27.187809688583194,2,0.0001953125
11011000111110111010,130,"[0, 2, 1, 3]",104,5.715847015380859,False,18.714623364437774,2,0.0001953125
11011000111110111010,131,"[0, 2, 1, 3]",104,5.727291107177734,True,18.714623364437774,2,0.0001953125
11011000111110111010,132,"[0, 2, 1, 3]",104,5.740165710449219,False,18.714623364437774,2,0.0001953125
11011000111110111010,133,"[0, 2, 1, 3]",104,5.751132965087891,True,18.714623364437774,2,0.0001953125
11001010011100111010,134,"[0, 3, 2, 1]",510,5.763530731201172,False,31.86174022392095,2,0.0001953125
11001010011100111010,135,"[0, 2, 3, 1]",440,5.775928497314453,True,31.86174022392095,2,0.0001953125
11001010011100111010,136,"[0, 3, 2, 1]",510,5.788564682006836,False,31.86174022392095,2,0.0001953125
11001010011100111010,137,"[0, 2, 3, 1]",440,5.799531936645508,True,31.86174022392095,2,0.0001953125
01100000100010110001,138,"[1, 0, 3, 2]",240,5.811929702758789,False,28.699179629978985,2,0.0001953125
01100000100010110001,139,"[1, 0, 2, 3]",39,5.823373794555664,True,28.699179629978985,2,0.0001953125
01100000100010110001,140,"[1, 0, 3, 2]",240,5.836009979248047,False,28.699179629978985,2,0.0001953125
01100000100010110001,141,"[1, 0, 2, 3]",39,5.84721565246582,True,28.699179629978985,2,0.0001953125
01100011000011101100,142,"[3, 1, 0, 2]",675,5.859851837158203,False,18.781913841050773,2,0.0001953125
01100011000011101100,143,"[3, 0, 1, 2]",375,5.870580673217773,True,18.781913841050773,2,0.0001953125
01100011000011101100,144,"[3, 1, 0, 2]",675,5.882978439331055,False,18.781913841050773,2,0.0001953125
01100011000011101100,145,"[3, 0, 1, 2]",375,5.893707275390625,True,18.781913841050773,2,0.0001953125
00111100001100101000,146,"[2, 1, 3, 0]",600,5.906581878662109,False,12.326454031061823,2,0.0001953125
00111100001100101000,147,"[2, 1, 0, 3]",84,5.919218063354492,True,12.326454031061823,2,0.0001953125
00111100001100101000,148,"[2, 1, 3, 0]",600,5.931854248046875,False,12.326454031061823,2,0.0001953125
00111100001100101000,149,"[2, 1, 0, 3]",84,5.944013595581055,True,12.326454031061823,2,0.0001953125
00001101101000111000,150,"[2, 3, 1, 0]",720,5.9566497802734375,False,24.86861713180764,2,0.0001953125
00001101101000111000,151,"[2, 3, 0, 1]",540,5.967855453491211,True,24.86861713180764,2,0.0001953125
00001101101000111000,152,"[2, 3, 1, 0]",720,5.980491638183594,False,24.86861713180764,2,0.0001953125
00001101101000111000,153,"[2, 3, 0, 1]",540,5.991458892822266,True,24.86861713180764,2,0.0001953125
10011011000010111001,154,"[3, 2, 0, 1]",540,6.00433349609375,False,24.669494644807735,2,0.0001953125
10011011000010111001,155,"[3, 0, 2, 1]",510,6.015539169311523,True,24.669494644807735,2,0.0001953125
10011011000010111001,156,"[3, 2, 0, 1]",540,6.027936935424805,False,24.669494644807735,2,0.0001953125
10011011000010111001,157,"[3, 0, 2, 1]",510,6.038904190063477,True,24.669494644807735,2,0.0001953125
11110001111111000100,158,"[1, 0, 3, 2]",240,6.051301956176758,False,11.279748176142531,2,0.0001953125
11110001111111000100,159,"[1, 0, 3, 2]",240,6.062507629394531,True,11.279748176142531,2,0.0001953125
11110001111111000100,160,"[1, 0, 3, 2]",240,6.074666976928711,False,11.279748176142531,2,0.0001953125
11110001111111000100,161,"[1, 0, 3, 2]",240,6.085872650146484,True,11.279748176142531,2,0.0001953125
01010000011100001001,162,"[1, 0, 3, 2]",240,6.098270416259766,False,23.065164051861718,2,0.0001953125
01010000011100001001,163,"[1, 0, 2, 3]",39,6.109476089477539,True,23.065164051861718,2,0.0001953125
01010000011100001001,164,"[1, 0, 3, 2]",240,6.122112274169922,False,23.065164051861718,2,0.0001953125
01010000011100001001,165,"[1, 0, 2, 3]",39,6.133079528808594,True,23.065164051861718,2,0.0001953125
11001100010111011111,166,"[2, 0, 3, 1]",440,6.145715713500977,False,20.28406275678045,2,0.0001953125
11001100010111011111,167,"[2, 0, 1, 3]",104,6.157159805297852,True,20.28406275678045,2,0.0001953125
11001100010111011111,168,"[2, 0, 3, 1]",440,6.169319152832031,False,20.28406275678045,2,0.0001953125
11001100010111011111,169,"[2, 0, 1, 3]",104,6.180763244628906,True,20.28406275678045,2,0.0001953125
00111111111111110101,170,"[3, 2, 1, 0]",720,6.1931610107421875,False,14.439420804114643,2,0.0001953125
00111111111111110101,171,"[3, 2, 1, 0]",720,6.204128265380859,True,14.439420804114643,2,0.0001953125
00111111111111110101,172,"[3, 2, 1, 0]",720,6.216764450073242,False,14.439420804114643,2,0.0001953125
00111111111111110101,173,"[3, 2, 1, 0]",720,6.227731704711914,True,14.439420804114643,2,0.0001953125
01011100101101101011,174,"[2, 1, 0, 3]",84,6.241083145141602,False,23.873936843377322,2,0.0001953125
01011100101101101011,175,"[2, 0, 1, 3]",104,6.252527236938477,True,23.873936843377322,2,0.0001953125
01011100101101101011,176,"[2, 1, 0, 3]",84,6.264925003051758,False,23.873936843377322,2,0.0001953125
01011100101101101011,177,"[2, 0, 1, 3]",104,6.27589225769043,True,23.873936843377322,2,0.0001953125
00110001001011001010,178,"[1, 3, 2, 0]",990,6.2885284423828125,False,22.861669133901565,2,0.0001953125
00110001001011001010,179,"[1, 0, 3, 2]",240,6.299495697021484,True,22.861669133901565,2,0.0001953125
00110001001011001010,180,"[1, 3, 2, 0]",990,6.311655044555664,False,22.861669133901565,2,0.0001953125
00110001001011001010,181,"[1, 0, 3, 2]",240,6.3228607177734375,True,22.861669133901565,2,0.0001953125
01110100100011110100,182,"[1, 2, 0, 3]",84,6.33549690246582,False,21.64087311393005,2,0.0001953125
01110100100011110100,183,"[1, 0, 2, 3]",39,6.346464157104492,True,21.64087311393005,2,0.0001953125
01110100100011110100,184,"[1, 2, 0, 3]",84,6.365299224853516,False,21.64087311393005,2,0.0001953125
01110100100011110100,185,"[1, 0, 2, 3]",39,6.376504898071289,True,21.64087311393005,2,0.0001953125
11010111000110001110,186,"[3, 0, 2, 1]",510,6.389379501342773,False,25.6848360488044,2,0.0001953125
11010111000110001110,187,"[3, 0, 1, 2]",375,6.400585174560547,True,25.6848360488044,2,0.0001953125
11010111000110001110,188,"[3, 0, 2, 1]",510,6.419181823730469,False,25.6848360488044,2,0.0001953125
11010111000110001110,189,"[3, 0, 1, 2]",375,6.431818008422852,True,25.6848360488044,2,0.0001953125
10000110001110110001,190,"[3, 0, 2, 1]",510,6.445169448852539,False,26.73533331861501,2,0.0001953125
10000110001110110001,191,"[3, 0, 2, 1]",510,6.455898284912109,True,26.73533331861501,2,0.0001953125
10000110001110110001,192,"[3, 0, 2, 1]",510,6.468534469604492,False,26.73533331861501,2,0.0001953125
10000110001110110001,193,"[3, 0, 2, 1]",510,6.479501724243164,True,26.73533331861501,2,0.0001953125
11011001101000101111,194,"[0, 2, 3, 1]",440,6.491899490356445,False,21.90059665092999,2,0.0001953125
11011001101000101111,195,"[0, 2, 1, 3]",104,6.502866744995117,True,21.90059665092999,2,0.0001953125
11011001101000101111,196,"[0, 2, 3, 1]",440,6.515264511108398,False,21.90059665092999,2,0.0001953125
11011001101000101111,197,"[0, 2, 1, 3]",104,6.526708602905273,True,21.90059665092999,2,0.0001953125
11001110011001101010,198,"[2, 0, 3, 1]",440,6.539583206176758,False,19.264048015757243,2,0.0001953125
11001110011001101010,199,"[2, 0, 3, 1]",440,6.550788879394531,True,19.264048015757243,2,0.0001953125
11001110011001101010,200,"[2, 0, 3, 1]",440,6.563425064086914,False,19.264048015757243,2,0.0001953125
11001110011001101010,201,"[2, 0, 3, 1]",440,6.5746307373046875,True,19.264048015757243,2,0.0001953125
10110111000000110111,202,"[3, 1, 0, 2]",675,6.587743759155273,False,30.40331936070509,2,0.0001953125
10110111000000110111,203,"[3, 0, 1, 2]",375,6.598711013793945,True,30.40331936070509,2,0.0001953125
10110111000000110111,204,"[3, 1, 0, 2]",675,6.611347198486328,False,30.40331936070509,2,0.0001953125
10110111000000110111,205,"[3, 0, 1, 2]",375,6.622076034545898,True,30.40331936070509,2,0.0001953125
00111010001010110110,206,"[1, 3, 2, 0]",990,6.63447380065918,False,28.690744584214166,2,0.0001953125
00111010001010110110,207,"[1, 2, 3, 0]",600,6.645917892456055,True,28.690744584214166,2,0.0001953125
00111010001010110110,208,"[1, 3, 2, 0]",990,6.658077239990234,False,28.690744584214166,2,0.0001953125
00111010001010110110,209,"[1, 2, 3, 0]",600,6.669282913208008,True,28.690744584214166,2,0.0001953125
01100010111110010010,210,"[3, 1, 0, 2]",675,6.682157516479492,False,29.24710811795613,2,0.0001953125
01100010111110010010,211,"[3, 0, 1, 2]",375,6.693124771118164,True,29.24710811795613,2,0.0001953125
01100010111110010010,212,"[3, 1, 0, 2]",675,6.705999374389648,False,29.24710811795613,2,0.0001953125
01100010111110010010,213,"[3, 0, 1, 2]",375,6.716728210449219,True,29.24710811795613,2,0.0001953125
11001011110101111001,214,"[3, 0, 2, 1]",510,6.729364395141602,False,26.45586675275225,2,0.0001953125
11001011110101111001,215,"[3, 0, 2, 1]",510,6.740093231201172,True,26.45586675275225,2,0.0001953125
11001011110101111001,216,"[3, 0, 2, 1]",510,6.752252578735352,False,26.45586675275225,2,0.0001953125
11001011110101111001,217,"[3, 0, 2, 1]",510,6.762981414794922,True,26.45586675275225,2,0.0001953125
00001101111011100001,218,"[2, 3, 1, 0]",720,6.775856018066406,False,22.80708933240342,2,0.0001953125
00001101111011100001,219,"[2, 3, 0, 1]",540,6.786823272705078,True,22.80708933240342,2,0.0001953125
00001101111011100001,220,"[2, 3, 1, 0]",720,6.799221038818359,False,22.80708933240342,2,0.0001953125
00001101111011100001,221,"[2, 3, 0, 1]",540,6.810188293457031,True,22.80708933240342,2,0.0001953125
01000101001110100001,222,"[3, 2, 0, 1]",540,6.823062896728516,False,34.7880646166396,2,0.0001953125
01000101001110100001,223,"[3, 0, 2, 1]",510,6.8340301513671875,True,34.7880646166396,2,0.0001953125
01000101001110100001,224,"[3, 2, 0, 1]",540,6.846427917480469,False,34.7880646166396,2,0.0001953125
01000101001110100001,225,"[3, 0, 2, 1]",510,6.857395172119141,True,34.7880646166396,2,0.0001953125
11001101100101111000,226,"[2, 0, 3, 1]",440,6.870031356811523,False,11.021004880441446,2,0.0001953125
11001101100101111000,227,"[2, 0, 3, 1]",440,6.881237030029297,True,11.021004880441446,2,0.0001953125
11001101100101111000,228,"[2, 0, 3, 1]",440,6.893634796142578,False,11.021004880441446,2,0.0001953125
11001101100101111000,229,"[2, 0, 3, 1]",440,6.904840469360352,True,11.021004880441446,2,0.0001953125
00010000001100001001,230,"[1, 3, 2, 0]",990,6.917476654052734,False,29.065164051861718,2,0.0001953125
00010000001100001001,231,"[1, 0, 2, 3]",39,6.928443908691406,True,29.065164051861718,2,0.0001953125
00010000001100001001,232,"[1, 3, 2, 0]",990,6.9408416748046875,False,29.065164051861718,2,0.0001953125
00010000001100001001,233,"[1, 0, 2, 3]",39,6.952047348022461,True,29.065164051861718,2,0.0001953125
01001000100110010100,234,"[2, 0, 3, 1]",440,6.965398788452148,False,26.20757311820824,2,0.0001953125
01001000100110010100,235,"[2, 0, 1, 3]",104,6.976604461669922,True,26.20757311820824,2,0.0001953125
01001000100110010100,236,"[2, 0, 3, 1]",440,6.989002227783203,False,26.20757311820824,2,0.0001953125
01001000100110010100,237,"[2, 0, 1, 3]",104,7.000446319580078,True,26.20757311820824,2,0.0001953125
11000110000011010101,238,"[0, 3, 2, 1]",510,7.013082504272461,False,16.554082795136782,2,0.0001953125
11000110000011010101,239,"[0, 3, 2, 1]",510,7.024288177490234,True,16.554082795136782,2,0.0001953125
11000110000011010101,240,"[0, 3, 2, 1]",510,7.036685943603516,False,16.554082795136782,2,0.0001953125
11000110000011010101,241,"[0, 3, 2, 1]",510,7.049322128295898,True,16.554082795136782,2,0.0001953125
11001100110100100111,242,"[2, 0, 3, 1]",440,7.062196731567383,False,14.470359293226677,2,0.0001953125
11001100110100100111,243,"[2, 0, 1, 3]",104,7.073402404785156,True,14.470359293226677,2,0.0001953125
11001100110100100111,244,"[2, 0, 3, 1]",440,7.0858001708984375,False,14.470359293226677,2,0.0001953125
11001100110100100111,245,"[2, 0, 1, 3]",104,7.0972442626953125,True,14.470359293226677,2,0.0001953125
01110101101101010001,246,"[1, 3, 2, 0]",990,7.109642028808594,False,17.96171207784399,2,0.0001953125
01110101101101010001,247,"[1, 0, 2, 3]",39,7.157325744628906,True,17.96171207784399,2,0.0001953125
01110101101101010001,248,"[1, 3, 2, 0]",990,7.170677185058594,False,17.96171207784399,2,0.0001953125
01110101101101010001,249,"[1, 0, 2, 3]",39,7.201910018920898,True,17.96171207784399,2,0.0001953125
11011101011001111111,250,"[2, 0, 3, 1]",440,7.219552993774414,False,14.766925871774339,2,0.0001953125
11011101011001111111,251,"[2, 0, 1, 3]",104,7.240772247314453,True,14.766925871774339,2,0.0001953125
11011101011001111111,252,"[2, 0, 3, 1]",440,7.2536468505859375,False,14.766925871774339,2,0.0001953125
11011101011001111111,253,"[2, 0, 1, 3]",104,7.2650909423828125,True,14.766925871774339,2,0.0001953125
01000001010100010000,254,"[3, 0, 2, 1]",510,7.277965545654297,False,18.144560588323884,2,0.0001953125
01000001010100010000,255,"[3, 0, 1, 2]",375,7.288932800292969,True,18.144560588323884,2,0.0001953125
01000001010100010000,256,"[3, 0, 2, 1]",510,7.301092147827148,False,18.144560588323884,2,0.0001953125
01000001010100010000,257,"[3, 0, 1, 2]",375,7.312297821044922,True,18.144560588323884,2,0.0001953125
