# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101011111010001100,19,"[3, 0, 1, 2]",375,3.749370574951172,True,23.29472040329254,3,0.00029296875
11101011111010001100,20,"[3, 0, 2, 1]",510,3.7653446197509766,False,23.29472040329254,3,0.00029296875
11101011111010001100,21,"[3, 0, 1, 2]",375,3.7767887115478516,True,23.29472040329254,3,0.00029296875
11101011111010001100,22,"[3, 0, 2, 1]",510,3.790140151977539,False,23.29472040329254,3,0.00029296875
11101011111010001100,23,"[3, 0, 1, 2]",375,3.801107406616211,True,23.29472040329254,3,0.00029296875
00110000000000011111,24,"[1, 3, 2, 0]",990,3.8149356842041016,False,26.491850640014423,3,0.00029296875
00110000000000011111,25,"[1, 0, 2, 3]",39,3.8270950317382812,True,26.491850640014423,3,0.00029296875
00110000000000011111,26,"[1, 3, 2, 0]",990,3.8411617279052734,False,26.491850640014423,3,0.00029296875
00110000000000011111,27,"[1, 0, 2, 3]",39,3.8537979125976562,True,26.491850640014423,3,0.00029296875
00110000000000011111,28,"[1, 3, 2, 0]",990,3.866910934448242,False,26.491850640014423,3,0.00029296875
00110000000000011111,29,"[1, 0, 2, 3]",39,3.879070281982422,True,26.491850640014423,3,0.00029296875
11101010000110011101,30,"[0, 3, 2, 1]",510,3.892660140991211,False,51.44379514407083,3,0.00029296875
11101010000110011101,31,"[0, 1, 2, 3]",39,3.9043426513671875,True,51.44379514407083,3,0.00029296875
11101010000110011101,32,"[0, 3, 2, 1]",510,3.9174556732177734,False,51.44379514407083,3,0.00029296875
11101010000110011101,33,"[0, 1, 2, 3]",39,3.928661346435547,True,51.44379514407083,3,0.00029296875
11101010000110011101,34,"[0, 3, 2, 1]",510,3.9412975311279297,False,51.44379514407083,3,0.00029296875
11101010000110011101,35,"[0, 1, 2, 3]",39,3.952503204345703,True,51.44379514407083,3,0.00029296875
11111100100101101100,36,"[2, 1, 0, 3]",84,3.9682388305664062,False,14.980885654940625,2,0.0001953125
11111100100101101100,37,"[2, 0, 1, 3]",104,3.982067108154297,True,14.980885654940625,2,0.0001953125
11111100100101101100,38,"[2, 1, 0, 3]",84,3.9954185485839844,False,14.980885654940625,2,0.0001953125
11111100100101101100,39,"[2, 0, 1, 3]",104,4.006862640380859,True,14.980885654940625,2,0.0001953125
00011110010001011000,40,"[2, 3, 1, 0]",720,4.019975662231445,False,18.44560218294385,2,0.0001953125
00011110010001011000,41,"[2, 3, 1, 0]",720,4.03141975402832,True,18.44560218294385,2,0.0001953125
00011110010001011000,42,"[2, 3, 1, 0]",720,4.043817520141602,False,18.44560218294385,2,0.0001953125
00011110010001011000,43,"[2, 3, 1, 0]",720,4.054784774780273,True,18.44560218294385,2,0.0001953125
11000001110111111100,44,"[0, 3, 2, 1]",510,4.067897796630859,False,25.689781837764418,2,0.0001953125
11000001110111111100,45,"[0, 3, 1, 2]",375,4.078865051269531,True,25.689781837764418,2,0.0001953125
11000001110111111100,46,"[0, 3, 2, 1]",510,4.091501235961914,False,25.689781837764418,2,0.0001953125
11000001110111111100,47,"[0, 3, 1, 2]",375,4.102468490600586,True,25.689781837764418,2,0.0001953125
10010000010001000100,48,"[0, 1, 3, 2]",240,4.116296768188477,False,23.419667489840535,2,0.0001953125
10010000010001000100,49,"[0, 1, 2, 3]",39,4.12750244140625,True,23.419667489840535,2,0.0001953125
10010000010001000100,50,"[0, 1, 3, 2]",240,4.139900207519531,False,23.419667489840535,2,0.0001953125
10010000010001000100,51,"[0, 1, 2, 3]",39,4.150867462158203,True,23.419667489840535,2,0.0001953125
01111001011111001100,52,"[1, 2, 3, 0]",600,4.164695739746094,False,14.188233195021182,2,0.0001953125
01111001011111001100,53,"[1, 2, 0, 3]",84,4.175901412963867,True,14.188233195021182,2,0.0001953125
01111001011111001100,54,"[1, 2, 3, 0]",600,4.18853759765625,False,14.188233195021182,2,0.0001953125
01111001011111001100,55,"[1, 2, 0, 3]",84,4.199504852294922,True,14.188233195021182,2,0.0001953125
10111101001000001100,56,"[2, 1, 0, 3]",84,4.212617874145508,False,27.482091381388678,2,0.0001953125
10111101001000001100,57,"[2, 1, 0, 3]",84,4.224061965942383,True,27.482091381388678,2,0.0001953125
10111101001000001100,58,"[2, 1, 0, 3]",84,4.236698150634766,False,27.482091381388678,2,0.0001953125
10111101001000001100,59,"[2, 1, 0, 3]",84,4.247903823852539,True,27.482091381388678,2,0.0001953125
11010111101000101000,60,"[3, 0, 2, 1]",510,4.260778427124023,False,34.55078851206132,2,0.0001953125
11010111101000101000,61,"[3, 0, 1, 2]",375,4.271745681762695,True,34.55078851206132,2,0.0001953125
11010111101000101000,62,"[3, 0, 2, 1]",510,4.28462028503418,False,34.55078851206132,2,0.0001953125
11010111101000101000,63,"[3, 0, 1, 2]",375,4.29534912109375,True,34.55078851206132,2,0.0001953125
11111011100000010000,64,"[3, 1, 0, 2]",675,4.309177398681641,False,38.232832905938565,2,0.0001953125
11111011100000010000,65,"[3, 0, 1, 2]",375,4.319906234741211,True,38.232832905938565,2,0.0001953125
11111011100000010000,66,"[3, 1, 0, 2]",675,4.332065582275391,False,38.232832905938565,2,0.0001953125
11111011100000010000,67,"[3, 0, 1, 2]",375,4.342794418334961,True,38.232832905938565,2,0.0001953125
01110000100011100100,68,"[1, 0, 3, 2]",240,4.355669021606445,False,22.38301660394109,2,0.0001953125
01110000100011100100,69,"[1, 0, 2, 3]",39,4.366874694824219,True,22.38301660394109,2,0.0001953125
01110000100011100100,70,"[1, 0, 3, 2]",240,4.379510879516602,False,22.38301660394109,2,0.0001953125
01110000100011100100,71,"[1, 0, 2, 3]",39,4.390478134155273,True,22.38301660394109,2,0.0001953125
11010010010001000010,72,"[0, 3, 1, 2]",375,4.403352737426758,False,17.512940660427645,2,0.0001953125
11010010010001000010,73,"[0, 3, 1, 2]",375,4.41431999206543,True,17.512940660427645,2,0.0001953125
11010010010001000010,74,"[0, 3, 1, 2]",375,4.4269561767578125,False,17.512940660427645,2,0.0001953125
11010010010001000010,75,"[0, 3, 1, 2]",375,4.437685012817383,True,17.512940660427645,2,0.0001953125
11010110011100111011,76,"[0, 3, 2, 1]",510,4.450559616088867,False,14.076822672530188,2,0.0001953125
11010110011100111011,77,"[0, 3, 1, 2]",375,4.461050033569336,True,14.076822672530188,2,0.0001953125
11010110011100111011,78,"[0, 3, 2, 1]",510,4.473447799682617,False,14.076822672530188,2,0.0001953125
11010110011100111011,79,"[0, 3, 1, 2]",375,4.50444221496582,True,14.076822672530188,2,0.0001953125
10000000001111000010,80,"[0, 3, 2, 1]",510,4.517316818237305,False,43.689781837764414,2,0.0001953125
10000000001111000010,81,"[0, 1, 2, 3]",39,4.528284072875977,True,43.689781837764414,2,0.0001953125
10000000001111000010,82,"[0, 3, 2, 1]",510,4.540205001831055,False,43.689781837764414,2,0.0001953125
10000000001111000010,83,"[0, 1, 2, 3]",39,4.550933837890625,True,43.689781837764414,2,0.0001953125
11101001110010000111,84,"[0, 2, 1, 3]",104,4.563570022583008,False,19.911766905894623,2,0.0001953125
11101001110010000111,85,"[0, 1, 2, 3]",39,4.57453727722168,True,19.911766905894623,2,0.0001953125
11101001110010000111,86,"[0, 2, 1, 3]",104,4.586696624755859,False,19.911766905894623,2,0.0001953125
11101001110010000111,87,"[0, 1, 2, 3]",39,4.597663879394531,True,19.911766905894623,2,0.0001953125
01010101101011011001,88,"[3, 2, 1, 0]",720,4.617452621459961,False,46.893021188764706,2,0.0001953125
01010101101011011001,89,"[3, 0, 1, 2]",375,4.628419876098633,True,46.893021188764706,2,0.0001953125
01010101101011011001,90,"[3, 2, 1, 0]",720,4.640817642211914,False,46.893021188764706,2,0.0001953125
01010101101011011001,91,"[3, 0, 1, 2]",375,4.651546478271484,True,46.893021188764706,2,0.0001953125
01110011000111110111,92,"[3, 1, 0, 2]",675,4.664421081542969,False,20.563492455720187,2,0.0001953125
01110011000111110111,93,"[3, 0, 1, 2]",375,4.675388336181641,True,20.563492455720187,2,0.0001953125
01110011000111110111,94,"[3, 1, 0, 2]",675,4.687786102294922,False,20.563492455720187,2,0.0001953125
01110011000111110111,95,"[3, 0, 1, 2]",375,4.698514938354492,True,20.563492455720187,2,0.0001953125
11001100110001111001,96,"[2, 0, 3, 1]",440,4.711627960205078,False,12.387554912060445,2,0.0001953125
11001100110001111001,97,"[2, 0, 1, 3]",104,4.723310470581055,True,12.387554912060445,2,0.0001953125
11001100110001111001,98,"[2, 0, 3, 1]",440,4.7359466552734375,False,12.387554912060445,2,0.0001953125
11001100110001111001,99,"[2, 0, 1, 3]",104,4.747152328491211,True,12.387554912060445,2,0.0001953125
01100111000110111001,100,"[3, 1, 2, 0]",990,4.759311676025391,False,22.09741363419392,2,0.0001953125
01100111000110111001,101,"[3, 0, 1, 2]",375,4.769802093505859,True,22.09741363419392,2,0.0001953125
01100111000110111001,102,"[3, 1, 2, 0]",990,4.782199859619141,False,22.09741363419392,2,0.0001953125
01100111000110111001,103,"[3, 0, 1, 2]",375,4.792928695678711,True,22.09741363419392,2,0.0001953125
11101100111110001101,104,"[2, 0, 1, 3]",104,4.805564880371094,False,18.916848436546715,2,0.0001953125
11101100111110001101,105,"[2, 0, 1, 3]",104,4.816532135009766,True,18.916848436546715,2,0.0001953125
11101100111110001101,106,"[2, 0, 1, 3]",104,4.828691482543945,False,18.916848436546715,2,0.0001953125
11101100111110001101,107,"[2, 0, 1, 3]",104,4.839658737182617,True,18.916848436546715,2,0.0001953125
01000001010111111111,108,"[3, 0, 2, 1]",510,4.852771759033203,False,42.527214278647854,2,0.0001953125
01000001010111111111,109,"[3, 0, 1, 2]",375,4.863739013671875,True,42.527214278647854,2,0.0001953125
01000001010111111111,110,"[3, 0, 2, 1]",510,4.875898361206055,False,42.527214278647854,2,0.0001953125
01000001010111111111,111,"[3, 0, 1, 2]",375,4.886388778686523,True,42.527214278647854,2,0.0001953125
00000100111101101011,112,"[2, 3, 1, 0]",720,4.899263381958008,False,54.168982161766245,2,0.0001953125
00000100111101101011,113,"[2, 0, 1, 3]",104,4.909992218017578,True,54.168982161766245,2,0.0001953125
00000100111101101011,114,"[2, 3, 1, 0]",720,4.922151565551758,False,54.168982161766245,2,0.0001953125
00000100111101101011,115,"[2, 0, 1, 3]",104,4.932880401611328,True,54.168982161766245,2,0.0001953125
01011111000000011011,116,"[3, 2, 1, 0]",720,4.945993423461914,False,29.873743393141325,2,0.0001953125
01011111000000011011,117,"[3, 2, 0, 1]",540,4.956722259521484,True,29.873743393141325,2,0.0001953125
01011111000000011011,118,"[3, 2, 1, 0]",720,4.969120025634766,False,29.873743393141325,2,0.0001953125
01011111000000011011,119,"[3, 2, 0, 1]",540,4.979848861694336,True,29.873743393141325,2,0.0001953125
11010011010011011010,120,"[3, 0, 1, 2]",375,4.992485046386719,False,15.049990364420943,2,0.0001953125
11010011010011011010,121,"[3, 0, 1, 2]",375,5.003213882446289,True,15.049990364420943,2,0.0001953125
11010011010011011010,122,"[3, 0, 1, 2]",375,5.015134811401367,False,15.049990364420943,2,0.0001953125
11010011010011011010,123,"[3, 0, 1, 2]",375,5.0258636474609375,True,15.049990364420943,2,0.0001953125
10100011110011010110,124,"[3, 1, 0, 2]",675,5.03849983215332,False,34.196934108939345,2,0.0001953125
10100011110011010110,125,"[3, 0, 1, 2]",375,5.048990249633789,True,34.196934108939345,2,0.0001953125
10100011110011010110,126,"[3, 1, 0, 2]",675,5.061149597167969,False,34.196934108939345,2,0.0001953125
10100011110011010110,127,"[3, 0, 1, 2]",375,5.072116851806641,True,34.196934108939345,2,0.0001953125
11010010001100101000,128,"[0, 3, 1, 2]",375,5.084991455078125,False,15.346519362965495,2,0.0001953125
11010010001100101000,129,"[0, 3, 1, 2]",375,5.095720291137695,True,15.346519362965495,2,0.0001953125
11010010001100101000,130,"[0, 3, 1, 2]",375,5.107879638671875,False,15.346519362965495,2,0.0001953125
11010010001100101000,131,"[0, 3, 1, 2]",375,5.119800567626953,True,15.346519362965495,2,0.0001953125
00101011110011001010,132,"[3, 2, 1, 0]",720,5.132913589477539,False,27.64440881522665,2,0.0001953125
00101011110011001010,133,"[3, 2, 1, 0]",720,5.143642425537109,True,27.64440881522665,2,0.0001953125
00101011110011001010,134,"[3, 2, 1, 0]",720,5.156040191650391,False,27.64440881522665,2,0.0001953125
00101011110011001010,135,"[3, 2, 1, 0]",720,5.166769027709961,True,27.64440881522665,2,0.0001953125
00000101100111010010,136,"[3, 2, 1, 0]",720,5.178928375244141,False,30.385877694541612,2,0.0001953125
00000101100111010010,137,"[3, 2, 0, 1]",540,5.189657211303711,True,30.385877694541612,2,0.0001953125
00000101100111010010,138,"[3, 2, 1, 0]",720,5.202054977416992,False,30.385877694541612,2,0.0001953125
00000101100111010010,139,"[3, 2, 0, 1]",540,5.212545394897461,True,30.385877694541612,2,0.0001953125
00110111110001111011,140,"[3, 1, 2, 0]",990,5.225419998168945,False,17.818204621322657,2,0.0001953125
00110111110001111011,141,"[3, 2, 1, 0]",720,5.236148834228516,True,17.818204621322657,2,0.0001953125
00110111110001111011,142,"[3, 1, 2, 0]",990,5.248546600341797,False,17.818204621322657,2,0.0001953125
00110111110001111011,143,"[3, 2, 1, 0]",720,5.259037017822266,True,17.818204621322657,2,0.0001953125
11010111010100100011,144,"[3, 0, 2, 1]",510,5.271673202514648,False,20.651343682652154,2,0.0001953125
11010111010100100011,145,"[3, 0, 1, 2]",375,5.282163619995117,True,20.651343682652154,2,0.0001953125
11010111010100100011,146,"[3, 0, 2, 1]",510,5.294322967529297,False,20.651343682652154,2,0.0001953125
11010111010100100011,147,"[3, 0, 1, 2]",375,5.304813385009766,True,20.651343682652154,2,0.0001953125
11100010110011010011,148,"[0, 3, 1, 2]",375,5.316972732543945,False,34.948004090996236,2,0.0001953125
11100010110011010011,149,"[0, 1, 3, 2]",240,5.328178405761719,True,34.948004090996236,2,0.0001953125
11100010110011010011,150,"[0, 3, 1, 2]",375,5.340576171875,False,34.948004090996236,2,0.0001953125
11100010110011010011,151,"[0, 1, 3, 2]",240,5.35130500793457,True,34.948004090996236,2,0.0001953125
01011000111010110100,152,"[2, 1, 0, 3]",84,5.363941192626953,False,21.96676936570394,2,0.0001953125
01011000111010110100,153,"[2, 0, 1, 3]",104,5.375146865844727,True,21.96676936570394,2,0.0001953125
01011000111010110100,154,"[2, 1, 0, 3]",84,5.387306213378906,False,21.96676936570394,2,0.0001953125
01011000111010110100,155,"[2, 0, 1, 3]",104,5.398035049438477,True,21.96676936570394,2,0.0001953125
00001101011000000101,156,"[2, 3, 1, 0]",720,5.4111480712890625,False,15.938185295226157,2,0.0001953125
00001101011000000101,157,"[2, 3, 0, 1]",540,5.421638488769531,True,15.938185295226157,2,0.0001953125
00001101011000000101,158,"[2, 3, 1, 0]",720,5.433797836303711,False,15.938185295226157,2,0.0001953125
00001101011000000101,159,"[2, 3, 0, 1]",540,5.444765090942383,True,15.938185295226157,2,0.0001953125
01111011111101100110,160,"[3, 1, 2, 0]",990,5.4569244384765625,False,15.952461514295862,2,0.0001953125
01111011111101100110,161,"[3, 2, 1, 0]",720,5.467653274536133,True,15.952461514295862,2,0.0001953125
01111011111101100110,162,"[3, 1, 2, 0]",990,5.4798126220703125,False,15.952461514295862,2,0.0001953125
01111011111101100110,163,"[3, 2, 1, 0]",720,5.490541458129883,True,15.952461514295862,2,0.0001953125
11011111111010101111,164,"[3, 2, 0, 1]",540,5.503177642822266,False,22.178096874449253,2,0.0001953125
11011111111010101111,165,"[3, 0, 2, 1]",510,5.513906478881836,True,22.178096874449253,2,0.0001953125
11011111111010101111,166,"[3, 2, 0, 1]",540,5.525827407836914,False,22.178096874449253,2,0.0001953125
11011111111010101111,167,"[3, 0, 2, 1]",510,5.536556243896484,True,22.178096874449253,2,0.0001953125
01110101011110000001,168,"[1, 3, 2, 0]",990,5.548715591430664,False,19.20375342829496,2,0.0001953125
01110101011110000001,169,"[1, 0, 2, 3]",39,5.559682846069336,True,19.20375342829496,2,0.0001953125
01110101011110000001,170,"[1, 3, 2, 0]",990,5.571603775024414,False,19.20375342829496,2,0.0001953125
01110101011110000001,171,"[1, 0, 2, 3]",39,5.582332611083984,True,19.20375342829496,2,0.0001953125
01011000010111010000,172,"[2, 1, 0, 3]",84,5.594730377197266,False,16.802386839298993,2,0.0001953125
01011000010111010000,173,"[2, 0, 1, 3]",104,5.612611770629883,True,16.802386839298993,2,0.0001953125
01011000010111010000,174,"[2, 1, 0, 3]",84,5.625724792480469,False,16.802386839298993,2,0.0001953125
01011000010111010000,175,"[2, 0, 1, 3]",104,5.636692047119141,True,16.802386839298993,2,0.0001953125
00110101110000001001,176,"[1, 3, 2, 0]",990,5.649328231811523,False,17.481585346624776,2,0.0001953125
00110101110000001001,177,"[1, 2, 3, 0]",600,5.660533905029297,True,17.481585346624776,2,0.0001953125
00110101110000001001,178,"[1, 3, 2, 0]",990,5.672454833984375,False,17.481585346624776,2,0.0001953125
00110101110000001001,179,"[1, 2, 3, 0]",600,5.683660507202148,True,17.481585346624776,2,0.0001953125
11101001001001000100,180,"[0, 2, 1, 3]",104,5.69605827331543,False,20.451235985711598,2,0.0001953125
11101001001001000100,181,"[0, 1, 2, 3]",39,5.706787109375,True,20.451235985711598,2,0.0001953125
11101001001001000100,182,"[0, 2, 1, 3]",104,5.71894645690918,False,20.451235985711598,2,0.0001953125
11101001001001000100,183,"[0, 1, 2, 3]",39,5.72967529296875,True,20.451235985711598,2,0.0001953125
11110011111001111001,184,"[3, 1, 0, 2]",675,5.742311477661133,False,15.857455289928422,2,0.0001953125
11110011111001111001,185,"[3, 0, 1, 2]",375,5.753278732299805,True,15.857455289928422,2,0.0001953125
11110011111001111001,186,"[3, 1, 0, 2]",675,5.765438079833984,False,15.857455289928422,2,0.0001953125
11110011111001111001,187,"[3, 0, 1, 2]",375,5.775928497314453,True,15.857455289928422,2,0.0001953125
10001010010100011111,188,"[3, 2, 0, 1]",540,5.7964324951171875,False,65.4600922205358,2,0.0001953125
10001010010100011111,189,"[3, 0, 2, 1]",510,5.80906867980957,True,65.4600922205358,2,0.0001953125
10001010010100011111,190,"[3, 2, 0, 1]",540,5.822181701660156,False,65.4600922205358,2,0.0001953125
10001010010100011111,191,"[3, 0, 2, 1]",510,5.833148956298828,True,65.4600922205358,2,0.0001953125
01100000000011101000,192,"[1, 0, 3, 2]",240,5.845546722412109,False,28.229738439647676,2,0.0001953125
01100000000011101000,193,"[1, 0, 2, 3]",39,5.856513977050781,True,28.229738439647676,2,0.0001953125
01100000000011101000,194,"[1, 0, 3, 2]",240,5.8689117431640625,False,28.229738439647676,2,0.0001953125
01100000000011101000,195,"[1, 0, 2, 3]",39,5.881071090698242,True,28.229738439647676,2,0.0001953125
01000000000001100100,196,"[0, 3, 2, 1]",510,5.893230438232422,False,26.189364382017718,2,0.0001953125
01000000000001100100,197,"[0, 1, 2, 3]",39,5.904197692871094,True,26.189364382017718,2,0.0001953125
01000000000001100100,198,"[0, 3, 2, 1]",510,5.916595458984375,False,26.189364382017718,2,0.0001953125
01000000000001100100,199,"[0, 1, 2, 3]",39,5.927324295043945,True,26.189364382017718,2,0.0001953125
11110010110110101011,200,"[1, 0, 3, 2]",240,5.939960479736328,False,17.528090622265776,2,0.0001953125
11110010110110101011,201,"[1, 0, 3, 2]",240,5.951166152954102,True,17.528090622265776,2,0.0001953125
11110010110110101011,202,"[1, 0, 3, 2]",240,5.963802337646484,False,17.528090622265776,2,0.0001953125
11110010110110101011,203,"[1, 0, 3, 2]",240,5.974531173706055,True,17.528090622265776,2,0.0001953125
00010000000010110101,204,"[1, 3, 2, 0]",990,5.986690521240234,False,34.913071229492125,2,0.0001953125
00010000000010110101,205,"[1, 0, 2, 3]",39,5.997657775878906,True,34.913071229492125,2,0.0001953125
00010000000010110101,206,"[1, 3, 2, 0]",990,6.009578704833984,False,34.913071229492125,2,0.0001953125
00010000000010110101,207,"[1, 0, 2, 3]",39,6.020545959472656,True,34.913071229492125,2,0.0001953125
00011001001101111011,208,"[2, 3, 1, 0]",720,6.033182144165039,False,26.7602611389037,2,0.0001953125
00011001001101111011,209,"[2, 1, 3, 0]",600,6.044149398803711,True,26.7602611389037,2,0.0001953125
00011001001101111011,210,"[2, 3, 1, 0]",720,6.056308746337891,False,26.7602611389037,2,0.0001953125
00011001001101111011,211,"[2, 1, 3, 0]",600,6.0672760009765625,True,26.7602611389037,2,0.0001953125
10010001011101100111,212,"[0, 3, 1, 2]",375,6.080150604248047,False,26.109982140519488,2,0.0001953125
10010001011101100111,213,"[0, 1, 3, 2]",240,6.090879440307617,True,26.109982140519488,2,0.0001953125
10010001011101100111,214,"[0, 3, 1, 2]",375,6.102800369262695,False,26.109982140519488,2,0.0001953125
10010001011101100111,215,"[0, 1, 3, 2]",240,6.113290786743164,True,26.109982140519488,2,0.0001953125
01100101111000011000,216,"[1, 3, 2, 0]",990,6.125926971435547,False,20.34423116857476,2,0.0001953125
01100101111000011000,217,"[1, 0, 2, 3]",39,6.136655807495117,True,20.34423116857476,2,0.0001953125
01100101111000011000,218,"[1, 3, 2, 0]",990,6.148815155029297,False,20.34423116857476,2,0.0001953125
01100101111000011000,219,"[1, 0, 2, 3]",39,6.159305572509766,True,20.34423116857476,2,0.0001953125
11100111011111100111,220,"[3, 0, 1, 2]",375,6.171464920043945,False,22.349768660299787,2,0.0001953125
11100111011111100111,221,"[3, 0, 1, 2]",375,6.181955337524414,True,22.349768660299787,2,0.0001953125
11100111011111100111,222,"[3, 0, 1, 2]",375,6.194114685058594,False,22.349768660299787,2,0.0001953125
11100111011111100111,223,"[3, 0, 1, 2]",375,6.2046051025390625,True,22.349768660299787,2,0.0001953125
01110100010101101110,224,"[1, 2, 0, 3]",84,6.216764450073242,False,16.975742818682775,2,0.0001953125
01110100010101101110,225,"[1, 0, 2, 3]",39,6.2274932861328125,True,16.975742818682775,2,0.0001953125
01110100010101101110,226,"[1, 2, 0, 3]",84,6.239891052246094,False,16.975742818682775,2,0.0001953125
01110100010101101110,227,"[1, 0, 2, 3]",39,6.2503814697265625,True,16.975742818682775,2,0.0001953125
01110100100000011011,228,"[1, 2, 0, 3]",84,6.262779235839844,False,18.284610555764164,2,0.0001953125
01110100100000011011,229,"[1, 0, 2, 3]",39,6.2732696533203125,True,18.284610555764164,2,0.0001953125
01110100100000011011,230,"[1, 2, 0, 3]",84,6.285429000854492,False,18.284610555764164,2,0.0001953125
01110100100000011011,231,"[1, 0, 2, 3]",39,6.295919418334961,True,18.284610555764164,2,0.0001953125
00111100110010011110,232,"[2, 1, 3, 0]",600,6.309032440185547,False,18.79159406550304,2,0.0001953125
00111100110010011110,233,"[2, 1, 0, 3]",84,6.319999694824219,True,18.79159406550304,2,0.0001953125
00111100110010011110,234,"[2, 1, 3, 0]",600,6.3323974609375,False,18.79159406550304,2,0.0001953125
00111100110010011110,235,"[2, 1, 0, 3]",84,6.343364715576172,True,18.79159406550304,2,0.0001953125
01111010100001100100,236,"[1, 3, 2, 0]",990,6.355524063110352,False,26.36308003771507,2,0.0001953125
01111010100001100100,237,"[1, 2, 3, 0]",600,6.366491317749023,True,26.36308003771507,2,0.0001953125
01111010100001100100,238,"[1, 3, 2, 0]",990,6.378650665283203,False,26.36308003771507,2,0.0001953125
01111010100001100100,239,"[1, 2, 3, 0]",600,6.389856338500977,True,26.36308003771507,2,0.0001953125
10100001100000111111,240,"[1, 0, 3, 2]",240,6.402254104614258,False,28.374636524221657,2,0.0001953125
10100001100000111111,241,"[1, 0, 3, 2]",240,6.412982940673828,True,28.374636524221657,2,0.0001953125
10100001100000111111,242,"[1, 0, 3, 2]",240,6.424903869628906,False,28.374636524221657,2,0.0001953125
10100001100000111111,243,"[1, 0, 3, 2]",240,6.435394287109375,True,28.374636524221657,2,0.0001953125
10100001010101010101,244,"[1, 0, 3, 2]",240,6.448030471801758,False,39.50941747479374,2,0.0001953125
10100001010101010101,245,"[1, 0, 3, 2]",240,6.458282470703125,True,39.50941747479374,2,0.0001953125
10100001010101010101,246,"[1, 0, 3, 2]",240,6.470203399658203,False,39.50941747479374,2,0.0001953125
10100001010101010101,247,"[1, 0, 3, 2]",240,6.480932235717773,True,39.50941747479374,2,0.0001953125
00100110110101100010,248,"[3, 1, 2, 0]",990,6.493568420410156,False,29.915871836035155,2,0.0001953125
00100110110101100010,249,"[3, 2, 1, 0]",720,6.504535675048828,True,29.915871836035155,2,0.0001953125
00100110110101100010,250,"[3, 1, 2, 0]",990,6.516456604003906,False,29.915871836035155,2,0.0001953125
00100110110101100010,251,"[3, 2, 1, 0]",720,6.527423858642578,True,29.915871836035155,2,0.0001953125
01110000010011101010,252,"[1, 0, 3, 2]",240,6.541728973388672,False,22.49829968793439,2,0.0001953125
01110000010011101010,253,"[1, 0, 2, 3]",39,6.553173065185547,True,22.49829968793439,2,0.0001953125
01110000010011101010,254,"[1, 0, 3, 2]",240,6.565570831298828,False,22.49829968793439,2,0.0001953125
01110000010011101010,255,"[1, 0, 2, 3]",39,6.576061248779297,True,22.49829968793439,2,0.0001953125
11101000001111001111,256,"[0, 2, 1, 3]",104,6.588220596313477,False,35.555807180728664,2,0.0001953125
11101000001111001111,257,"[0, 1, 2, 3]",39,6.599187850952148,True,35.555807180728664,2,0.0001953125
11101000001111001111,258,"[0, 2, 1, 3]",104,6.618022918701172,False,35.555807180728664,2,0.0001953125
