# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000001110101010111,55,"[0, 3, 1, 2]",375,4.833698272705078,True,24.492168677063408,2,0.0001953125
11000001110101010111,56,"[0, 3, 2, 1]",510,4.846811294555664,False,24.492168677063408,2,0.0001953125
11000001110101010111,57,"[0, 3, 1, 2]",375,4.858255386352539,True,24.492168677063408,2,0.0001953125
01011010101110111111,58,"[3, 2, 1, 0]",720,4.871606826782227,False,26.44234457119603,2,0.0001953125
01011010101110111111,59,"[3, 2, 0, 1]",540,4.883289337158203,True,26.44234457119603,2,0.0001953125
01011010101110111111,60,"[3, 2, 1, 0]",720,4.8961639404296875,False,26.44234457119603,2,0.0001953125
01011010101110111111,61,"[3, 2, 0, 1]",540,4.907369613647461,True,26.44234457119603,2,0.0001953125
01100111001110101001,62,"[3, 1, 2, 0]",990,4.920482635498047,False,24.70074961458977,2,0.0001953125
01100111001110101001,63,"[3, 0, 1, 2]",375,4.931449890136719,True,24.70074961458977,2,0.0001953125
01100111001110101001,64,"[3, 1, 2, 0]",990,4.944086074829102,False,24.70074961458977,2,0.0001953125
01100111001110101001,65,"[3, 0, 1, 2]",375,4.955053329467773,True,24.70074961458977,2,0.0001953125
01100000100010011101,66,"[1, 0, 3, 2]",240,4.967927932739258,False,30.42593715956619,2,0.0001953125
01100000100010011101,67,"[1, 0, 2, 3]",39,4.979610443115234,True,30.42593715956619,2,0.0001953125
01100000100010011101,68,"[1, 0, 3, 2]",240,4.992008209228516,False,30.42593715956619,2,0.0001953125
01100000100010011101,69,"[1, 0, 2, 3]",39,5.0029754638671875,True,30.42593715956619,2,0.0001953125
10010110010101010110,70,"[3, 0, 2, 1]",510,5.01561164855957,False,25.283121543100304,2,0.0001953125
10010110010101010110,71,"[3, 0, 1, 2]",375,5.026578903198242,True,25.283121543100304,2,0.0001953125
10010110010101010110,72,"[3, 0, 2, 1]",510,5.040168762207031,False,25.283121543100304,2,0.0001953125
10010110010101010110,73,"[3, 0, 1, 2]",375,5.052804946899414,True,25.283121543100304,2,0.0001953125
10111110101100010101,74,"[2, 1, 3, 0]",600,5.066156387329102,False,31.331818091918624,2,0.0001953125
10111110101100010101,75,"[2, 1, 0, 3]",84,5.077600479125977,True,31.331818091918624,2,0.0001953125
10111110101100010101,76,"[2, 1, 3, 0]",600,5.090475082397461,False,31.331818091918624,2,0.0001953125
10111110101100010101,77,"[2, 1, 0, 3]",84,5.101442337036133,True,31.331818091918624,2,0.0001953125
00001101110010111110,78,"[2, 3, 1, 0]",720,5.114555358886719,False,28.4703211855329,2,0.0001953125
00001101110010111110,79,"[2, 3, 0, 1]",540,5.14674186706543,True,28.4703211855329,2,0.0001953125
00001101110010111110,80,"[2, 3, 1, 0]",720,5.1593780517578125,False,28.4703211855329,2,0.0001953125
00001101110010111110,81,"[2, 3, 0, 1]",540,5.1708221435546875,True,28.4703211855329,2,0.0001953125
11110110101111011000,82,"[1, 0, 3, 2]",240,5.18345832824707,False,14.72733843049973,2,0.0001953125
11110110101111011000,83,"[1, 0, 3, 2]",240,5.201816558837891,True,14.72733843049973,2,0.0001953125
11110110101111011000,84,"[1, 0, 3, 2]",240,5.214691162109375,False,14.72733843049973,2,0.0001953125
11110110101111011000,85,"[1, 0, 3, 2]",240,5.22613525390625,True,14.72733843049973,2,0.0001953125
01101101111011100110,86,"[2, 1, 3, 0]",600,5.238771438598633,False,13.951935884535803,2,0.0001953125
01101101111011100110,87,"[2, 1, 0, 3]",84,5.249977111816406,True,13.951935884535803,2,0.0001953125
01101101111011100110,88,"[2, 1, 3, 0]",600,5.262613296508789,False,13.951935884535803,2,0.0001953125
01101101111011100110,89,"[2, 1, 0, 3]",84,5.274534225463867,True,13.951935884535803,2,0.0001953125
11111001110011110110,90,"[1, 0, 2, 3]",39,5.287408828735352,False,13.829569039308174,2,0.0001953125
11111001110011110110,91,"[1, 0, 2, 3]",39,5.298614501953125,True,13.829569039308174,2,0.0001953125
11111001110011110110,92,"[1, 0, 2, 3]",39,5.311012268066406,False,13.829569039308174,2,0.0001953125
11111001110011110110,93,"[1, 0, 2, 3]",39,5.321979522705078,True,13.829569039308174,2,0.0001953125
11010010111110001011,94,"[0, 3, 1, 2]",375,5.334615707397461,False,20.136777151643404,2,0.0001953125
11010010111110001011,95,"[0, 3, 1, 2]",375,5.345582962036133,True,20.136777151643404,2,0.0001953125
11010010111110001011,96,"[0, 3, 1, 2]",375,5.357980728149414,False,20.136777151643404,2,0.0001953125
11010010111110001011,97,"[0, 3, 1, 2]",375,5.368947982788086,True,20.136777151643404,2,0.0001953125
00000011000100000100,98,"[3, 2, 1, 0]",720,5.381345748901367,False,18.409531892849856,2,0.0001953125
00000011000100000100,99,"[3, 0, 1, 2]",375,5.392313003540039,True,18.409531892849856,2,0.0001953125
00000011000100000100,100,"[3, 2, 1, 0]",720,5.40471076965332,False,18.409531892849856,2,0.0001953125
00000011000100000100,101,"[3, 0, 1, 2]",375,5.415439605712891,True,18.409531892849856,2,0.0001953125
11010111000100000100,102,"[3, 0, 2, 1]",510,5.428075790405273,False,23.772163534040928,2,0.0001953125
11010111000100000100,103,"[3, 0, 1, 2]",375,5.438804626464844,True,23.772163534040928,2,0.0001953125
11010111000100000100,104,"[3, 0, 2, 1]",510,5.450963973999023,False,23.772163534040928,2,0.0001953125
11010111000100000100,105,"[3, 0, 1, 2]",375,5.461215972900391,True,23.772163534040928,2,0.0001953125
01100110101000011110,106,"[3, 1, 2, 0]",990,5.473852157592773,False,18.75267091284316,2,0.0001953125
01100110101000011110,107,"[3, 0, 1, 2]",375,5.484819412231445,True,18.75267091284316,2,0.0001953125
01100110101000011110,108,"[3, 1, 2, 0]",990,5.497455596923828,False,18.75267091284316,2,0.0001953125
01100110101000011110,109,"[3, 0, 1, 2]",375,5.508184432983398,True,18.75267091284316,2,0.0001953125
01010100100001111110,110,"[2, 1, 0, 3]",84,5.520820617675781,False,36.775798757810094,2,0.0001953125
01010100100001111110,111,"[2, 0, 1, 3]",104,5.532026290893555,True,36.775798757810094,2,0.0001953125
01010100100001111110,112,"[2, 1, 0, 3]",84,5.544185638427734,False,36.775798757810094,2,0.0001953125
01010100100001111110,113,"[2, 0, 1, 3]",104,5.555629730224609,True,36.775798757810094,2,0.0001953125
00111101100000001010,114,"[2, 1, 3, 0]",600,5.568265914916992,False,22.546612590278073,2,0.0001953125
00111101100000001010,115,"[2, 1, 3, 0]",600,5.579233169555664,True,22.546612590278073,2,0.0001953125
00111101100000001010,116,"[2, 1, 3, 0]",600,5.592107772827148,False,22.546612590278073,2,0.0001953125
00111101100000001010,117,"[2, 1, 3, 0]",600,5.60307502746582,True,22.546612590278073,2,0.0001953125
00101111101110110110,118,"[3, 2, 1, 0]",720,5.615711212158203,False,19.142872961186843,2,0.0001953125
00101111101110110110,119,"[3, 2, 1, 0]",720,5.626678466796875,True,19.142872961186843,2,0.0001953125
00101111101110110110,120,"[3, 2, 1, 0]",720,5.639553070068359,False,19.142872961186843,2,0.0001953125
00101111101110110110,121,"[3, 2, 1, 0]",720,5.650520324707031,True,19.142872961186843,2,0.0001953125
00111000110100001011,122,"[1, 2, 3, 0]",600,5.662679672241211,False,23.465197808476166,2,0.0001953125
00111000110100001011,123,"[1, 2, 0, 3]",84,5.6743621826171875,True,23.465197808476166,2,0.0001953125
00111000110100001011,124,"[1, 2, 3, 0]",600,5.686283111572266,False,23.465197808476166,2,0.0001953125
00111000110100001011,125,"[1, 2, 0, 3]",84,5.6972503662109375,True,23.465197808476166,2,0.0001953125
00110010110100100010,126,"[1, 3, 2, 0]",990,5.710124969482422,False,23.34136684067069,2,0.0001953125
00110010110100100010,127,"[1, 0, 3, 2]",240,5.722284317016602,True,23.34136684067069,2,0.0001953125
00110010110100100010,128,"[1, 3, 2, 0]",990,5.734682083129883,False,23.34136684067069,2,0.0001953125
00110010110100100010,129,"[1, 0, 3, 2]",240,5.745410919189453,True,23.34136684067069,2,0.0001953125
11101001010110011010,130,"[0, 2, 1, 3]",104,5.7582855224609375,False,26.056090341989247,2,0.0001953125
11101001010110011010,131,"[0, 1, 2, 3]",39,5.773782730102539,True,26.056090341989247,2,0.0001953125
11101001010110011010,132,"[0, 2, 1, 3]",104,5.79071044921875,False,26.056090341989247,2,0.0001953125
11101001010110011010,133,"[0, 1, 2, 3]",39,5.803108215332031,True,26.056090341989247,2,0.0001953125
00111011010110001100,134,"[3, 1, 2, 0]",990,5.815982818603516,False,24.22567609033285,2,0.0001953125
00111011010110001100,135,"[3, 2, 1, 0]",720,5.8269500732421875,True,24.22567609033285,2,0.0001953125
00111011010110001100,136,"[3, 1, 2, 0]",990,5.839347839355469,False,24.22567609033285,2,0.0001953125
00111011010110001100,137,"[3, 2, 1, 0]",720,5.850791931152344,True,24.22567609033285,2,0.0001953125
00001111101000010010,138,"[3, 2, 1, 0]",720,5.862951278686523,False,18.400424564607377,2,0.0001953125
00001111101000010010,139,"[3, 2, 0, 1]",540,5.879878997802734,True,18.400424564607377,2,0.0001953125
00001111101000010010,140,"[3, 2, 1, 0]",720,5.89299201965332,False,18.400424564607377,2,0.0001953125
00001111101000010010,141,"[3, 2, 0, 1]",540,5.904674530029297,True,18.400424564607377,2,0.0001953125
00011011100010011100,142,"[3, 2, 1, 0]",720,5.918025970458984,False,20.729642552520765,2,0.0001953125
00011011100010011100,143,"[3, 2, 1, 0]",720,5.928993225097656,True,20.729642552520765,2,0.0001953125
00011011100010011100,144,"[3, 2, 1, 0]",720,5.941629409790039,False,20.729642552520765,2,0.0001953125
00011011100010011100,145,"[3, 2, 1, 0]",720,5.952358245849609,True,20.729642552520765,2,0.0001953125
11010101001010111011,146,"[0, 3, 2, 1]",510,5.965232849121094,False,40.093178344578384,2,0.0001953125
11010101001010111011,147,"[0, 1, 2, 3]",39,5.975961685180664,True,40.093178344578384,2,0.0001953125
11010101001010111011,148,"[0, 3, 2, 1]",510,5.988359451293945,False,40.093178344578384,2,0.0001953125
11010101001010111011,149,"[0, 1, 2, 3]",39,6.000041961669922,True,40.093178344578384,2,0.0001953125
01100111001011101101,150,"[3, 1, 2, 0]",990,6.012678146362305,False,22.00237627814712,2,0.0001953125
01100111001011101101,151,"[3, 0, 1, 2]",375,6.023406982421875,True,22.00237627814712,2,0.0001953125
01100111001011101101,152,"[3, 1, 2, 0]",990,6.036043167114258,False,22.00237627814712,2,0.0001953125
01100111001011101101,153,"[3, 0, 1, 2]",375,6.047248840332031,True,22.00237627814712,2,0.0001953125
01110010101110110001,154,"[1, 3, 0, 2]",675,6.059885025024414,False,20.73613615686792,2,0.0001953125
01110010101110110001,155,"[1, 0, 3, 2]",240,6.070613861083984,True,20.73613615686792,2,0.0001953125
01110010101110110001,156,"[1, 3, 0, 2]",675,6.083250045776367,False,20.73613615686792,2,0.0001953125
01110010101110110001,157,"[1, 0, 3, 2]",240,6.094217300415039,True,20.73613615686792,2,0.0001953125
00101101011101001111,158,"[2, 1, 3, 0]",600,6.10661506652832,False,19.576826209499185,2,0.0001953125
00101101011101001111,159,"[2, 1, 3, 0]",600,6.117820739746094,True,19.576826209499185,2,0.0001953125
00101101011101001111,160,"[2, 1, 3, 0]",600,6.129980087280273,False,19.576826209499185,2,0.0001953125
00101101011101001111,161,"[2, 1, 3, 0]",600,6.141424179077148,True,19.576826209499185,2,0.0001953125
01111110101011101010,162,"[2, 1, 3, 0]",600,6.154060363769531,False,21.386202794732213,2,0.0001953125
01111110101011101010,163,"[2, 1, 3, 0]",600,6.165027618408203,True,21.386202794732213,2,0.0001953125
01111110101011101010,164,"[2, 1, 3, 0]",600,6.177425384521484,False,21.386202794732213,2,0.0001953125
01111110101011101010,165,"[2, 1, 3, 0]",600,6.188392639160156,True,21.386202794732213,2,0.0001953125
01000110000101101100,166,"[3, 2, 0, 1]",540,6.208181381225586,False,19.211038736947256,2,0.0001953125
01000110000101101100,167,"[3, 0, 2, 1]",510,6.219148635864258,True,19.211038736947256,2,0.0001953125
01000110000101101100,168,"[3, 2, 0, 1]",540,6.2313079833984375,False,19.211038736947256,2,0.0001953125
01000110000101101100,169,"[3, 0, 2, 1]",510,6.242275238037109,True,19.211038736947256,2,0.0001953125
11110101111100000001,170,"[1, 0, 3, 2]",240,6.254673004150391,False,13.429304372057814,2,0.0001953125
11110101111100000001,171,"[1, 0, 2, 3]",39,6.2656402587890625,True,13.429304372057814,2,0.0001953125
11110101111100000001,172,"[1, 0, 3, 2]",240,6.278514862060547,False,13.429304372057814,2,0.0001953125
11110101111100000001,173,"[1, 0, 2, 3]",39,6.289243698120117,True,13.429304372057814,2,0.0001953125
11101001000001000110,174,"[0, 2, 1, 3]",104,6.302833557128906,False,23.329910698184946,2,0.0001953125
11101001000001000110,175,"[0, 1, 2, 3]",39,6.313562393188477,True,23.329910698184946,2,0.0001953125
11101001000001000110,176,"[0, 2, 1, 3]",104,6.325721740722656,False,23.329910698184946,2,0.0001953125
11101001000001000110,177,"[0, 1, 2, 3]",39,6.336688995361328,True,23.329910698184946,2,0.0001953125
10111010011001100110,178,"[1, 3, 2, 0]",990,6.349325180053711,False,45.636409563195926,2,0.0001953125
10111010011001100110,179,"[1, 0, 2, 3]",39,6.360054016113281,True,45.636409563195926,2,0.0001953125
10111010011001100110,180,"[1, 3, 2, 0]",990,6.3724517822265625,False,45.636409563195926,2,0.0001953125
10111010011001100110,181,"[1, 0, 2, 3]",39,6.383419036865234,True,45.636409563195926,2,0.0001953125
00011110100110011101,182,"[2, 3, 1, 0]",720,6.396293640136719,False,17.645597776258132,2,0.0001953125
00011110100110011101,183,"[2, 3, 1, 0]",720,6.407260894775391,True,17.645597776258132,2,0.0001953125
00011110100110011101,184,"[2, 3, 1, 0]",720,6.41942024230957,False,17.645597776258132,2,0.0001953125
00011110100110011101,185,"[2, 3, 1, 0]",720,6.430625915527344,True,17.645597776258132,2,0.0001953125
00100111011011101001,186,"[3, 1, 2, 0]",990,6.443262100219727,False,21.604365277832372,2,0.0001953125
00100111011011101001,187,"[3, 2, 1, 0]",720,6.453990936279297,True,21.604365277832372,2,0.0001953125
00100111011011101001,188,"[3, 1, 2, 0]",990,6.467342376708984,False,21.604365277832372,2,0.0001953125
00100111011011101001,189,"[3, 2, 1, 0]",720,6.4792633056640625,True,21.604365277832372,2,0.0001953125
11101011010000101101,190,"[3, 0, 2, 1]",510,6.491899490356445,False,39.01792285950923,2,0.0001953125
11101011010000101101,191,"[3, 0, 1, 2]",375,6.502628326416016,True,39.01792285950923,2,0.0001953125
11101011010000101101,192,"[3, 0, 2, 1]",510,6.515026092529297,False,39.01792285950923,2,0.0001953125
11101011010000101101,193,"[3, 0, 1, 2]",375,6.525754928588867,True,39.01792285950923,2,0.0001953125
01110100001000110100,194,"[1, 2, 0, 3]",84,6.538152694702148,False,17.72439403973386,2,0.0001953125
01110100001000110100,195,"[1, 0, 2, 3]",39,6.548881530761719,True,17.72439403973386,2,0.0001953125
01110100001000110100,196,"[1, 2, 0, 3]",84,6.561040878295898,False,17.72439403973386,2,0.0001953125
01110100001000110100,197,"[1, 0, 2, 3]",39,6.571769714355469,True,17.72439403973386,2,0.0001953125
10010000010000010101,198,"[0, 1, 3, 2]",240,6.584405899047852,False,25.554619041655105,2,0.0001953125
10010000010000010101,199,"[0, 1, 2, 3]",39,6.595134735107422,True,25.554619041655105,2,0.0001953125
10010000010000010101,200,"[0, 1, 3, 2]",240,6.607770919799805,False,25.554619041655105,2,0.0001953125
10010000010000010101,201,"[0, 1, 2, 3]",39,6.618738174438477,True,25.554619041655105,2,0.0001953125
11010110001000101011,202,"[0, 3, 2, 1]",510,6.6318511962890625,False,23.331818091918628,2,0.0001953125
11010110001000101011,203,"[0, 3, 1, 2]",375,6.642818450927734,True,23.331818091918628,2,0.0001953125
11010110001000101011,204,"[0, 3, 2, 1]",510,6.654977798461914,False,23.331818091918628,2,0.0001953125
11010110001000101011,205,"[0, 3, 1, 2]",375,6.665468215942383,True,23.331818091918628,2,0.0001953125
11011110000001100010,206,"[2, 0, 3, 1]",440,6.678342819213867,False,26.70280243605248,2,0.0001953125
11011110000001100010,207,"[2, 0, 3, 1]",440,6.689786911010742,True,26.70280243605248,2,0.0001953125
11011110000001100010,208,"[2, 0, 3, 1]",440,6.702423095703125,False,26.70280243605248,2,0.0001953125
11011110000001100010,209,"[2, 0, 3, 1]",440,6.713390350341797,True,26.70280243605248,2,0.0001953125
01100000001000110101,210,"[1, 0, 3, 2]",240,6.725788116455078,False,26.01253933945131,2,0.0001953125
01100000001000110101,211,"[1, 0, 2, 3]",39,6.736516952514648,True,26.01253933945131,2,0.0001953125
01100000001000110101,212,"[1, 0, 3, 2]",240,6.748676300048828,False,26.01253933945131,2,0.0001953125
01100000001000110101,213,"[1, 0, 2, 3]",39,6.759405136108398,True,26.01253933945131,2,0.0001953125
11001110110110011100,214,"[2, 0, 3, 1]",440,6.77180290222168,False,17.82845533632093,2,0.0001953125
11001110110110011100,215,"[2, 0, 3, 1]",440,6.782770156860352,True,17.82845533632093,2,0.0001953125
11001110110110011100,216,"[2, 0, 3, 1]",440,6.795167922973633,False,17.82845533632093,2,0.0001953125
11001110110110011100,217,"[2, 0, 3, 1]",440,6.805896759033203,True,17.82845533632093,2,0.0001953125
00001101101100101000,218,"[2, 3, 1, 0]",720,6.818056106567383,False,23.52620623055349,2,0.0001953125
00001101101100101000,219,"[2, 3, 0, 1]",540,6.829023361206055,True,23.52620623055349,2,0.0001953125
00001101101100101000,220,"[2, 3, 1, 0]",720,6.841421127319336,False,23.52620623055349,2,0.0001953125
00001101101100101000,221,"[2, 3, 0, 1]",540,6.852388381958008,True,23.52620623055349,2,0.0001953125
11010001000000010101,222,"[0, 3, 1, 2]",375,6.8645477294921875,False,14.465975658719497,2,0.0001953125
11010001000000010101,223,"[0, 1, 3, 2]",240,6.875276565551758,True,14.465975658719497,2,0.0001953125
11010001000000010101,224,"[0, 3, 1, 2]",375,6.887674331665039,False,14.465975658719497,2,0.0001953125
11010001000000010101,225,"[0, 1, 3, 2]",240,6.898164749145508,True,14.465975658719497,2,0.0001953125
00001111011010110011,226,"[3, 2, 1, 0]",720,6.911039352416992,False,18.21886165294494,2,0.0001953125
00001111011010110011,227,"[3, 2, 0, 1]",540,6.9217681884765625,True,18.21886165294494,2,0.0001953125
00001111011010110011,228,"[3, 2, 1, 0]",720,6.934165954589844,False,18.21886165294494,2,0.0001953125
00001111011010110011,229,"[3, 2, 0, 1]",540,6.944894790649414,True,18.21886165294494,2,0.0001953125
00000010000100100111,230,"[3, 2, 1, 0]",720,6.9580078125,False,44.22793337637612,2,0.0001953125
00000010000100100111,231,"[3, 0, 1, 2]",375,6.968498229980469,True,44.22793337637612,2,0.0001953125
00000010000100100111,232,"[3, 2, 1, 0]",720,6.980657577514648,False,44.22793337637612,2,0.0001953125
00000010000100100111,233,"[3, 0, 1, 2]",375,6.99162483215332,True,44.22793337637612,2,0.0001953125
01000011000001100100,234,"[3, 0, 2, 1]",510,7.004737854003906,False,13.897743777524294,2,0.0001953125
01000011000001100100,235,"[3, 0, 1, 2]",375,7.015228271484375,True,13.897743777524294,2,0.0001953125
01000011000001100100,236,"[3, 0, 2, 1]",510,7.027626037597656,False,13.897743777524294,2,0.0001953125
01000011000001100100,237,"[3, 0, 1, 2]",375,7.038116455078125,True,13.897743777524294,2,0.0001953125
10101101000000110111,238,"[2, 1, 0, 3]",84,7.050514221191406,False,25.61403299746176,2,0.0001953125
10101101000000110111,239,"[2, 0, 1, 3]",104,7.06171989440918,True,25.61403299746176,2,0.0001953125
10101101000000110111,240,"[2, 1, 0, 3]",84,7.074117660522461,False,25.61403299746176,2,0.0001953125
10101101000000110111,241,"[2, 0, 1, 3]",104,7.085323333740234,True,25.61403299746176,2,0.0001953125
10110101000010111101,242,"[1, 0, 3, 2]",240,7.097721099853516,False,24.112238447173606,2,0.0001953125
10110101000010111101,243,"[1, 0, 2, 3]",39,7.108449935913086,True,24.112238447173606,2,0.0001953125
10110101000010111101,244,"[1, 0, 3, 2]",240,7.120609283447266,False,24.112238447173606,2,0.0001953125
10110101000010111101,245,"[1, 0, 2, 3]",39,7.131814956665039,True,24.112238447173606,2,0.0001953125
01001001011111011001,246,"[2, 3, 0, 1]",540,7.14421272277832,False,28.182088966542437,2,0.0001953125
01001001011111011001,247,"[2, 0, 3, 1]",440,7.155179977416992,True,28.182088966542437,2,0.0001953125
01001001011111011001,248,"[2, 3, 0, 1]",540,7.175445556640625,False,28.182088966542437,2,0.0001953125
01001001011111011001,249,"[2, 0, 3, 1]",440,7.188081741333008,True,28.182088966542437,2,0.0001953125
00001111010100001010,250,"[3, 2, 1, 0]",720,7.208347320556641,False,18.250886234095848,2,0.0001953125
00001111010100001010,251,"[3, 2, 0, 1]",540,7.219076156616211,True,18.250886234095848,2,0.0001953125
00001111010100001010,252,"[3, 2, 1, 0]",720,7.231712341308594,False,18.250886234095848,2,0.0001953125
00001111010100001010,253,"[3, 2, 0, 1]",540,7.242918014526367,True,18.250886234095848,2,0.0001953125
11100110001100110101,254,"[0, 3, 1, 2]",375,7.25555419921875,False,24.998772098930107,2,0.0001953125
11100110001100110101,255,"[0, 1, 3, 2]",240,7.266521453857422,True,24.998772098930107,2,0.0001953125
11100110001100110101,256,"[0, 3, 1, 2]",375,7.278919219970703,False,24.998772098930107,2,0.0001953125
11100110001100110101,257,"[0, 1, 3, 2]",240,7.289409637451172,True,24.998772098930107,2,0.0001953125
11001100010101100001,258,"[2, 0, 3, 1]",440,7.302045822143555,False,13.64210551516353,2,0.0001953125
