# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00110100011000101101,19,"[1, 2, 0, 3]",84,4.339933395385742,True,20.9597956345274,2,0.0001953125
00110100011000101101,20,"[1, 2, 3, 0]",600,4.353523254394531,False,20.9597956345274,2,0.0001953125
00110100011000101101,21,"[1, 2, 0, 3]",84,4.364967346191406,True,20.9597956345274,2,0.0001953125
11100011010010001111,22,"[3, 0, 1, 2]",375,4.379987716674805,False,23.709400464908466,2,0.0001953125
11100011010010001111,23,"[3, 0, 1, 2]",375,4.391908645629883,True,23.709400464908466,2,0.0001953125
11100011010010001111,24,"[3, 0, 1, 2]",375,4.405021667480469,False,23.709400464908466,2,0.0001953125
11100011010010001111,25,"[3, 0, 1, 2]",375,4.415988922119141,True,23.709400464908466,2,0.0001953125
01011001111010011100,26,"[2, 3, 1, 0]",720,4.429340362548828,False,23.311978152638762,2,0.0001953125
01011001111010011100,27,"[2, 0, 1, 3]",104,4.4422149658203125,True,23.311978152638762,2,0.0001953125
01011001111010011100,28,"[2, 3, 1, 0]",720,4.455089569091797,False,23.311978152638762,2,0.0001953125
01011001111010011100,29,"[2, 0, 1, 3]",104,4.466772079467773,True,23.311978152638762,2,0.0001953125
00011000111100101010,30,"[2, 1, 3, 0]",600,4.480123519897461,False,32.012526856264614,2,0.0001953125
00011000111100101010,31,"[2, 1, 0, 3]",84,4.491567611694336,True,32.012526856264614,2,0.0001953125
00011000111100101010,32,"[2, 1, 3, 0]",600,4.50444221496582,False,32.012526856264614,2,0.0001953125
00011000111100101010,33,"[2, 1, 0, 3]",84,4.515886306762695,True,32.012526856264614,2,0.0001953125
01101110000001110010,34,"[2, 3, 1, 0]",720,4.528999328613281,False,25.023564890311604,2,0.0001953125
01101110000001110010,35,"[2, 1, 3, 0]",600,4.540205001831055,True,25.023564890311604,2,0.0001953125
01101110000001110010,36,"[2, 3, 1, 0]",720,4.553079605102539,False,25.023564890311604,2,0.0001953125
01101110000001110010,37,"[2, 1, 3, 0]",600,4.564523696899414,True,25.023564890311604,2,0.0001953125
00001101100110101010,38,"[2, 3, 1, 0]",720,4.577398300170898,False,25.628683677628153,2,0.0001953125
00001101100110101010,39,"[2, 3, 0, 1]",540,4.58979606628418,True,25.628683677628153,2,0.0001953125
00001101100110101010,40,"[2, 3, 1, 0]",720,4.602670669555664,False,25.628683677628153,2,0.0001953125
00001101100110101010,41,"[2, 3, 0, 1]",540,4.6138763427734375,True,25.628683677628153,2,0.0001953125
10010000010011000110,42,"[0, 1, 3, 2]",240,4.62651252746582,False,30.484831541702253,2,0.0001953125
10010000010011000110,43,"[0, 1, 2, 3]",39,4.638671875,True,30.484831541702253,2,0.0001953125
10010000010011000110,44,"[0, 1, 3, 2]",240,4.6520233154296875,False,30.484831541702253,2,0.0001953125
10010000010011000110,45,"[0, 1, 2, 3]",39,4.663228988647461,True,30.484831541702253,2,0.0001953125
11001001111011010111,46,"[0, 2, 3, 1]",440,4.677295684814453,False,22.021471164005384,2,0.0001953125
11001001111011010111,47,"[0, 2, 3, 1]",440,4.689931869506836,True,22.021471164005384,2,0.0001953125
11001001111011010111,48,"[0, 2, 3, 1]",440,4.70280647277832,False,22.021471164005384,2,0.0001953125
11001001111011010111,49,"[0, 2, 3, 1]",440,4.714250564575195,True,22.021471164005384,2,0.0001953125
10000011001100101101,50,"[3, 0, 2, 1]",510,4.728078842163086,False,27.229796213682622,2,0.0001953125
10000011001100101101,51,"[3, 0, 1, 2]",375,4.739522933959961,True,27.229796213682622,2,0.0001953125
10000011001100101101,52,"[3, 0, 2, 1]",510,4.752397537231445,False,27.229796213682622,2,0.0001953125
10000011001100101101,53,"[3, 0, 1, 2]",375,4.763364791870117,True,27.229796213682622,2,0.0001953125
00010110110010010010,54,"[3, 2, 1, 0]",720,4.776239395141602,False,21.23624526160259,2,0.0001953125
00010110110010010010,55,"[3, 2, 1, 0]",720,4.787206649780273,True,21.23624526160259,2,0.0001953125
00010110110010010010,56,"[3, 2, 1, 0]",720,4.799842834472656,False,21.23624526160259,2,0.0001953125
00010110110010010010,57,"[3, 2, 1, 0]",720,4.81104850769043,True,21.23624526160259,2,0.0001953125
11100010001001100111,58,"[0, 3, 1, 2]",375,4.823923110961914,False,35.45176806420506,2,0.0001953125
11100010001001100111,59,"[0, 1, 3, 2]",240,4.835605621337891,True,35.45176806420506,2,0.0001953125
11100010001001100111,60,"[0, 3, 1, 2]",375,4.848480224609375,False,35.45176806420506,2,0.0001953125
11100010001001100111,61,"[0, 1, 3, 2]",240,4.859685897827148,True,35.45176806420506,2,0.0001953125
00110010100010101010,62,"[1, 3, 2, 0]",990,4.872798919677734,False,23.427087190945976,2,0.0001953125
00110010100010101010,63,"[1, 0, 3, 2]",240,4.884004592895508,True,23.427087190945976,2,0.0001953125
00110010100010101010,64,"[1, 3, 2, 0]",990,4.896402359008789,False,23.427087190945976,2,0.0001953125
00110010100010101010,65,"[1, 0, 3, 2]",240,4.907369613647461,True,23.427087190945976,2,0.0001953125
10011010001011101001,66,"[3, 2, 0, 1]",540,4.920005798339844,False,27.63575869932902,2,0.0001953125
10011010001011101001,67,"[3, 0, 2, 1]",510,4.931211471557617,True,27.63575869932902,2,0.0001953125
10011010001011101001,68,"[3, 2, 0, 1]",540,4.943609237670898,False,27.63575869932902,2,0.0001953125
10011010001011101001,69,"[3, 0, 2, 1]",510,4.954814910888672,True,27.63575869932902,2,0.0001953125
01010011010101001100,70,"[3, 1, 0, 2]",675,4.967451095581055,False,10.660845077827299,2,0.0001953125
01010011010101001100,71,"[3, 0, 1, 2]",375,4.978418350219727,True,10.660845077827299,2,0.0001953125
01010011010101001100,72,"[3, 1, 0, 2]",675,4.991054534912109,False,10.660845077827299,2,0.0001953125
01010011010101001100,73,"[3, 0, 1, 2]",375,5.002021789550781,True,10.660845077827299,2,0.0001953125
01111101000110010101,74,"[2, 1, 3, 0]",600,5.015373229980469,False,18.937645604264226,2,0.0001953125
01111101000110010101,75,"[2, 1, 0, 3]",84,5.036115646362305,True,18.937645604264226,2,0.0001953125
01111101000110010101,76,"[2, 1, 3, 0]",600,5.0487518310546875,False,18.937645604264226,2,0.0001953125
01111101000110010101,77,"[2, 1, 0, 3]",84,5.0601959228515625,True,18.937645604264226,2,0.0001953125
01111100101001010011,78,"[2, 1, 0, 3]",84,5.073070526123047,False,9.75914678862259,2,0.0001953125
01111100101001010011,79,"[2, 1, 0, 3]",84,5.102872848510742,True,9.75914678862259,2,0.0001953125
01111100101001010011,80,"[2, 1, 0, 3]",84,5.115747451782227,False,9.75914678862259,2,0.0001953125
01111100101001010011,81,"[2, 1, 0, 3]",84,5.126953125,True,9.75914678862259,2,0.0001953125
10010110011011111000,82,"[3, 0, 2, 1]",510,5.139589309692383,False,20.61894494471988,2,0.0001953125
10010110011011111000,83,"[3, 0, 1, 2]",375,5.150794982910156,True,20.61894494471988,2,0.0001953125
10010110011011111000,84,"[3, 0, 2, 1]",510,5.1631927490234375,False,20.61894494471988,2,0.0001953125
10010110011011111000,85,"[3, 0, 1, 2]",375,5.179643630981445,True,20.61894494471988,2,0.0001953125
00000111110100110101,86,"[3, 2, 1, 0]",720,5.192756652832031,False,24.03134834862827,2,0.0001953125
00000111110100110101,87,"[3, 2, 0, 1]",540,5.204916000366211,True,24.03134834862827,2,0.0001953125
00000111110100110101,88,"[3, 2, 1, 0]",720,5.218029022216797,False,24.03134834862827,2,0.0001953125
00000111110100110101,89,"[3, 2, 0, 1]",540,5.229949951171875,True,24.03134834862827,2,0.0001953125
01000010111011000010,90,"[3, 0, 2, 1]",510,5.242586135864258,False,33.20767181872289,2,0.0001953125
01000010111011000010,91,"[3, 0, 1, 2]",375,5.253314971923828,True,33.20767181872289,2,0.0001953125
01000010111011000010,92,"[3, 0, 2, 1]",510,5.265951156616211,False,33.20767181872289,2,0.0001953125
01000010111011000010,93,"[3, 0, 1, 2]",375,5.276679992675781,True,33.20767181872289,2,0.0001953125
01011110001110001000,94,"[2, 3, 1, 0]",720,5.289554595947266,False,15.293833432076532,2,0.0001953125
01011110001110001000,95,"[2, 3, 0, 1]",540,5.300760269165039,True,15.293833432076532,2,0.0001953125
01011110001110001000,96,"[2, 3, 1, 0]",720,5.31315803527832,False,15.293833432076532,2,0.0001953125
01011110001110001000,97,"[2, 3, 0, 1]",540,5.324125289916992,True,15.293833432076532,2,0.0001953125
10010011000111011000,98,"[3, 0, 1, 2]",375,5.336523056030273,False,17.80107627410814,2,0.0001953125
10010011000111011000,99,"[3, 0, 1, 2]",375,5.347251892089844,True,17.80107627410814,2,0.0001953125
10010011000111011000,100,"[3, 0, 1, 2]",375,5.36036491394043,False,17.80107627410814,2,0.0001953125
10010011000111011000,101,"[3, 0, 1, 2]",375,5.372285842895508,True,17.80107627410814,2,0.0001953125
11111101110011010111,102,"[2, 1, 0, 3]",84,5.385398864746094,False,15.304024387346885,2,0.0001953125
11111101110011010111,103,"[2, 0, 1, 3]",104,5.396842956542969,True,15.304024387346885,2,0.0001953125
11111101110011010111,104,"[2, 1, 0, 3]",84,5.40924072265625,False,15.304024387346885,2,0.0001953125
11111101110011010111,105,"[2, 0, 1, 3]",104,5.420684814453125,True,15.304024387346885,2,0.0001953125
00100001010000100100,106,"[1, 3, 2, 0]",990,5.433082580566406,False,22.636527499989445,2,0.0001953125
00100001010000100100,107,"[1, 0, 3, 2]",240,5.445003509521484,True,22.636527499989445,2,0.0001953125
00100001010000100100,108,"[1, 3, 2, 0]",990,5.457401275634766,False,22.636527499989445,2,0.0001953125
00100001010000100100,109,"[1, 0, 3, 2]",240,5.4683685302734375,True,22.636527499989445,2,0.0001953125
00110011100010111110,110,"[3, 1, 2, 0]",990,5.48100471496582,False,23.862960327018506,2,0.0001953125
00110011100010111110,111,"[3, 0, 1, 2]",375,5.491733551025391,True,23.862960327018506,2,0.0001953125
00110011100010111110,112,"[3, 1, 2, 0]",990,5.504131317138672,False,23.862960327018506,2,0.0001953125
00110011100010111110,113,"[3, 0, 1, 2]",375,5.514860153198242,True,23.862960327018506,2,0.0001953125
10010001100110010000,114,"[0, 3, 1, 2]",375,5.527019500732422,False,20.69547965616045,2,0.0001953125
10010001100110010000,115,"[0, 1, 3, 2]",240,5.537748336791992,True,20.69547965616045,2,0.0001953125
10010001100110010000,116,"[0, 3, 1, 2]",375,5.550384521484375,False,20.69547965616045,2,0.0001953125
10010001100110010000,117,"[0, 1, 3, 2]",240,5.561113357543945,True,20.69547965616045,2,0.0001953125
11110001001010101110,118,"[1, 0, 3, 2]",240,5.573511123657227,False,23.238244782162283,2,0.0001953125
11110001001010101110,119,"[1, 0, 3, 2]",240,5.584478378295898,True,23.238244782162283,2,0.0001953125
11110001001010101110,120,"[1, 0, 3, 2]",240,5.596637725830078,False,23.238244782162283,2,0.0001953125
11110001001010101110,121,"[1, 0, 3, 2]",240,5.607366561889648,True,23.238244782162283,2,0.0001953125
00001010011011000000,122,"[3, 2, 1, 0]",720,5.620002746582031,False,36.741237146721126,2,0.0001953125
00001010011011000000,123,"[3, 2, 0, 1]",540,5.630970001220703,True,36.741237146721126,2,0.0001953125
00001010011011000000,124,"[3, 2, 1, 0]",720,5.643367767333984,False,36.741237146721126,2,0.0001953125
00001010011011000000,125,"[3, 2, 0, 1]",540,5.654335021972656,True,36.741237146721126,2,0.0001953125
01011101111101001100,126,"[2, 3, 1, 0]",720,5.666494369506836,False,20.40008882062686,2,0.0001953125
01011101111101001100,127,"[2, 0, 1, 3]",104,5.678653717041016,True,20.40008882062686,2,0.0001953125
01011101111101001100,128,"[2, 3, 1, 0]",720,5.691766738891602,False,20.40008882062686,2,0.0001953125
01011101111101001100,129,"[2, 0, 1, 3]",104,5.702733993530273,True,20.40008882062686,2,0.0001953125
00000011111010010001,130,"[3, 2, 1, 0]",720,5.715131759643555,False,32.57497305822964,2,0.0001953125
00000011111010010001,131,"[3, 0, 1, 2]",375,5.725860595703125,True,32.57497305822964,2,0.0001953125
00000011111010010001,132,"[3, 2, 1, 0]",720,5.738258361816406,False,32.57497305822964,2,0.0001953125
00000011111010010001,133,"[3, 0, 1, 2]",375,5.748987197875977,True,32.57497305822964,2,0.0001953125
10111100111010011100,134,"[2, 1, 0, 3]",84,5.761384963989258,False,19.516098135294687,2,0.0001953125
10111100111010011100,135,"[2, 1, 0, 3]",84,5.772590637207031,True,19.516098135294687,2,0.0001953125
10111100111010011100,136,"[2, 1, 0, 3]",84,5.784749984741211,False,19.516098135294687,2,0.0001953125
10111100111010011100,137,"[2, 1, 0, 3]",84,5.795955657958984,True,19.516098135294687,2,0.0001953125
01111110111010110100,138,"[2, 1, 3, 0]",600,5.8078765869140625,False,14.942588683201704,2,0.0001953125
01111110111010110100,139,"[2, 1, 3, 0]",600,5.819082260131836,True,14.942588683201704,2,0.0001953125
01111110111010110100,140,"[2, 1, 3, 0]",600,5.831480026245117,False,14.942588683201704,2,0.0001953125
01111110111010110100,141,"[2, 1, 3, 0]",600,5.8422088623046875,True,14.942588683201704,2,0.0001953125
11001001011111010011,142,"[0, 2, 3, 1]",440,5.85484504699707,False,24.867891108273167,2,0.0001953125
11001001011111010011,143,"[0, 2, 3, 1]",440,5.865812301635742,True,24.867891108273167,2,0.0001953125
11001001011111010011,144,"[0, 2, 3, 1]",440,5.878210067749023,False,24.867891108273167,2,0.0001953125
11001001011111010011,145,"[0, 2, 3, 1]",440,5.888938903808594,True,24.867891108273167,2,0.0001953125
01000100111101101000,146,"[2, 0, 3, 1]",440,5.901575088500977,False,37.75638595491571,2,0.0001953125
01000100111101101000,147,"[2, 0, 1, 3]",104,5.912542343139648,True,37.75638595491571,2,0.0001953125
01000100111101101000,148,"[2, 0, 3, 1]",440,5.925178527832031,False,37.75638595491571,2,0.0001953125
01000100111101101000,149,"[2, 0, 1, 3]",104,5.936861038208008,True,37.75638595491571,2,0.0001953125
11000010000111101010,150,"[0, 3, 2, 1]",510,5.949735641479492,False,27.117181526111093,2,0.0001953125
11000010000111101010,151,"[0, 3, 1, 2]",375,5.960702896118164,True,27.117181526111093,2,0.0001953125
11000010000111101010,152,"[0, 3, 2, 1]",510,5.973100662231445,False,27.117181526111093,2,0.0001953125
11000010000111101010,153,"[0, 3, 1, 2]",375,5.984067916870117,True,27.117181526111093,2,0.0001953125
01101000101110011010,154,"[2, 1, 0, 3]",84,5.996465682983398,False,26.08100465040291,2,0.0001953125
01101000101110011010,155,"[2, 1, 0, 3]",84,6.007909774780273,True,26.08100465040291,2,0.0001953125
01101000101110011010,156,"[2, 1, 0, 3]",84,6.026506423950195,False,26.08100465040291,2,0.0001953125
01101000101110011010,157,"[2, 1, 0, 3]",84,6.037712097167969,True,26.08100465040291,2,0.0001953125
01100101000100011101,158,"[1, 3, 2, 0]",990,6.05010986328125,False,17.424260861972293,2,0.0001953125
01100101000100011101,159,"[1, 0, 2, 3]",39,6.061315536499023,True,17.424260861972293,2,0.0001953125
01100101000100011101,160,"[1, 3, 2, 0]",990,6.080389022827148,False,17.424260861972293,2,0.0001953125
01100101000100011101,161,"[1, 0, 2, 3]",39,6.094932556152344,True,17.424260861972293,2,0.0001953125
00110110010111111011,162,"[1, 3, 2, 0]",990,6.109952926635742,False,21.595798669240153,2,0.0001953125
00110110010111111011,163,"[1, 2, 3, 0]",600,6.121158599853516,True,21.595798669240153,2,0.0001953125
00110110010111111011,164,"[1, 3, 2, 0]",990,6.133556365966797,False,21.595798669240153,2,0.0001953125
00110110010111111011,165,"[1, 2, 3, 0]",600,6.14476203918457,True,21.595798669240153,2,0.0001953125
01010000110100110010,166,"[1, 0, 3, 2]",240,6.157159805297852,False,28.629985291203113,2,0.0001953125
01010000110100110010,167,"[1, 0, 2, 3]",39,6.168127059936523,True,28.629985291203113,2,0.0001953125
01010000110100110010,168,"[1, 0, 3, 2]",240,6.180524826049805,False,28.629985291203113,2,0.0001953125
01010000110100110010,169,"[1, 0, 2, 3]",39,6.191492080688477,True,28.629985291203113,2,0.0001953125
01011100110100111011,170,"[2, 1, 0, 3]",84,6.203889846801758,False,15.725941767993788,2,0.0001953125
01011100110100111011,171,"[2, 0, 1, 3]",104,6.215095520019531,True,15.725941767993788,2,0.0001953125
01011100110100111011,172,"[2, 1, 0, 3]",84,6.2274932861328125,False,15.725941767993788,2,0.0001953125
01011100110100111011,173,"[2, 0, 1, 3]",104,6.2389373779296875,True,15.725941767993788,2,0.0001953125
00010000010110101000,174,"[1, 3, 2, 0]",990,6.252288818359375,False,33.766316549204994,2,0.0001953125
00010000010110101000,175,"[1, 0, 2, 3]",39,6.263256072998047,True,33.766316549204994,2,0.0001953125
00010000010110101000,176,"[1, 3, 2, 0]",990,6.276130676269531,False,33.766316549204994,2,0.0001953125
00010000010110101000,177,"[1, 0, 2, 3]",39,6.286859512329102,True,33.766316549204994,2,0.0001953125
01000100101001001110,178,"[2, 0, 3, 1]",440,6.299495697021484,False,37.11849906731636,2,0.0001953125
01000100101001001110,179,"[2, 0, 1, 3]",104,6.310701370239258,True,37.11849906731636,2,0.0001953125
01000100101001001110,180,"[2, 0, 3, 1]",440,6.322622299194336,False,37.11849906731636,2,0.0001953125
01000100101001001110,181,"[2, 0, 1, 3]",104,6.333827972412109,True,37.11849906731636,2,0.0001953125
10010101111101111110,182,"[0, 3, 2, 1]",510,6.345987319946289,False,27.69168027988221,2,0.0001953125
10010101111101111110,183,"[0, 1, 2, 3]",39,6.356954574584961,True,27.69168027988221,2,0.0001953125
10010101111101111110,184,"[0, 3, 2, 1]",510,6.369590759277344,False,27.69168027988221,2,0.0001953125
10010101111101111110,185,"[0, 1, 2, 3]",39,6.380319595336914,True,27.69168027988221,2,0.0001953125
10101000111010001001,186,"[2, 1, 0, 3]",84,6.392955780029297,False,40.403493133760115,2,0.0001953125
10101000111010001001,187,"[2, 0, 1, 3]",104,6.403684616088867,True,40.403493133760115,2,0.0001953125
10101000111010001001,188,"[2, 1, 0, 3]",84,6.416082382202148,False,40.403493133760115,2,0.0001953125
10101000111010001001,189,"[2, 0, 1, 3]",104,6.42704963684082,True,40.403493133760115,2,0.0001953125
01011111111111001100,190,"[3, 2, 1, 0]",720,6.439447402954102,False,15.976693805527077,2,0.0001953125
01011111111111001100,191,"[3, 2, 0, 1]",540,6.450653076171875,True,15.976693805527077,2,0.0001953125
01011111111111001100,192,"[3, 2, 1, 0]",720,6.463050842285156,False,15.976693805527077,2,0.0001953125
01011111111111001100,193,"[3, 2, 0, 1]",540,6.473779678344727,True,15.976693805527077,2,0.0001953125
00011011011000111110,194,"[3, 2, 1, 0]",720,6.486654281616211,False,22.252382429914178,2,0.0001953125
00011011011000111110,195,"[3, 2, 1, 0]",720,6.497621536254883,True,22.252382429914178,2,0.0001953125
00011011011000111110,196,"[3, 2, 1, 0]",720,6.5097808837890625,False,22.252382429914178,2,0.0001953125
00011011011000111110,197,"[3, 2, 1, 0]",720,6.525754928588867,True,22.252382429914178,2,0.0001953125
01110100100001010100,198,"[1, 2, 0, 3]",84,6.538152694702148,False,13.117262203790757,2,0.0001953125
01110100100001010100,199,"[1, 0, 2, 3]",39,6.549596786499023,True,13.117262203790757,2,0.0001953125
01110100100001010100,200,"[1, 2, 0, 3]",84,6.562232971191406,False,13.117262203790757,2,0.0001953125
01110100100001010100,201,"[1, 0, 2, 3]",39,6.573200225830078,True,13.117262203790757,2,0.0001953125
00001111011100110100,202,"[3, 2, 1, 0]",720,6.5860748291015625,False,18.971132686576077,2,0.0001953125
00001111011100110100,203,"[3, 2, 0, 1]",540,6.597042083740234,True,18.971132686576077,2,0.0001953125
00001111011100110100,204,"[3, 2, 1, 0]",720,6.609439849853516,False,18.971132686576077,2,0.0001953125
00001111011100110100,205,"[3, 2, 0, 1]",540,6.6204071044921875,True,18.971132686576077,2,0.0001953125
01001110011111100010,206,"[2, 3, 0, 1]",540,6.63304328918457,False,16.88332765957748,2,0.0001953125
01001110011111100010,207,"[2, 3, 0, 1]",540,6.644010543823242,True,16.88332765957748,2,0.0001953125
01001110011111100010,208,"[2, 3, 0, 1]",540,6.65593147277832,False,16.88332765957748,2,0.0001953125
01001110011111100010,209,"[2, 3, 0, 1]",540,6.667137145996094,True,16.88332765957748,2,0.0001953125
01010100010110111100,210,"[2, 1, 0, 3]",84,6.679534912109375,False,24.65754652875996,2,0.0001953125
01010100010110111100,211,"[2, 0, 1, 3]",104,6.690740585327148,True,24.65754652875996,2,0.0001953125
01010100010110111100,212,"[2, 1, 0, 3]",84,6.70313835144043,False,24.65754652875996,2,0.0001953125
01010100010110111100,213,"[2, 0, 1, 3]",104,6.7138671875,True,24.65754652875996,2,0.0001953125
10101001100100001011,214,"[2, 1, 0, 3]",84,6.726264953613281,False,30.12853625805965,2,0.0001953125
10101001100100001011,215,"[2, 0, 1, 3]",104,6.737232208251953,True,30.12853625805965,2,0.0001953125
10101001100100001011,216,"[2, 1, 0, 3]",84,6.749391555786133,False,30.12853625805965,2,0.0001953125
10101001100100001011,217,"[2, 0, 1, 3]",104,6.760358810424805,True,30.12853625805965,2,0.0001953125
00111000110100101001,218,"[1, 2, 3, 0]",600,6.772756576538086,False,25.160138410128734,2,0.0001953125
00111000110100101001,219,"[1, 2, 0, 3]",84,6.783723831176758,True,25.160138410128734,2,0.0001953125
00111000110100101001,220,"[1, 2, 3, 0]",600,6.796121597290039,False,25.160138410128734,2,0.0001953125
00111000110100101001,221,"[1, 2, 0, 3]",84,6.807088851928711,True,25.160138410128734,2,0.0001953125
01110001111011110101,222,"[1, 3, 0, 2]",675,6.819009780883789,False,23.547189039694846,2,0.0001953125
01110001111011110101,223,"[1, 0, 3, 2]",240,6.829738616943359,True,23.547189039694846,2,0.0001953125
01110001111011110101,224,"[1, 3, 0, 2]",675,6.8492889404296875,False,23.547189039694846,2,0.0001953125
01110001111011110101,225,"[1, 0, 3, 2]",240,6.861448287963867,True,23.547189039694846,2,0.0001953125
00000101000110110101,226,"[3, 2, 1, 0]",720,6.87408447265625,False,28.189710840723524,2,0.0001953125
00000101000110110101,227,"[3, 2, 0, 1]",540,6.885051727294922,True,28.189710840723524,2,0.0001953125
00000101000110110101,228,"[3, 2, 1, 0]",720,6.897211074829102,False,28.189710840723524,2,0.0001953125
00000101000110110101,229,"[3, 2, 0, 1]",540,6.907939910888672,True,28.189710840723524,2,0.0001953125
11001110001111011010,230,"[2, 0, 3, 1]",440,6.920814514160156,False,18.59890179287967,2,0.0001953125
11001110001111011010,231,"[2, 0, 3, 1]",440,6.931781768798828,True,18.59890179287967,2,0.0001953125
11001110001111011010,232,"[2, 0, 3, 1]",440,6.943941116333008,False,18.59890179287967,2,0.0001953125
11001110001111011010,233,"[2, 0, 3, 1]",440,6.954669952392578,True,18.59890179287967,2,0.0001953125
10100110110110000101,234,"[3, 1, 0, 2]",675,6.9675445556640625,False,35.38622914282054,2,0.0001953125
10100110110110000101,235,"[3, 0, 1, 2]",375,6.978511810302734,True,35.38622914282054,2,0.0001953125
10100110110110000101,236,"[3, 1, 0, 2]",675,6.990909576416016,False,35.38622914282054,2,0.0001953125
10100110110110000101,237,"[3, 0, 1, 2]",375,7.001399993896484,True,35.38622914282054,2,0.0001953125
11001101111110000010,238,"[2, 0, 3, 1]",440,7.013559341430664,False,16.343348670490688,2,0.0001953125
11001101111110000010,239,"[2, 0, 3, 1]",440,7.031917572021484,True,16.343348670490688,2,0.0001953125
11001101111110000010,240,"[2, 0, 3, 1]",440,7.044315338134766,False,16.343348670490688,2,0.0001953125
11001101111110000010,241,"[2, 0, 3, 1]",440,7.0552825927734375,True,16.343348670490688,2,0.0001953125
11101101000000110010,242,"[2, 0, 1, 3]",104,7.068157196044922,False,23.590177033755666,2,0.0001953125
11101101000000110010,243,"[2, 0, 1, 3]",104,7.078886032104492,True,23.590177033755666,2,0.0001953125
11101101000000110010,244,"[2, 0, 1, 3]",104,7.091283798217773,False,23.590177033755666,2,0.0001953125
11101101000000110010,245,"[2, 0, 1, 3]",104,7.102251052856445,True,23.590177033755666,2,0.0001953125
00111110110010010110,246,"[2, 1, 3, 0]",600,7.114887237548828,False,21.48747596796295,2,0.0001953125
00111110110010010110,247,"[2, 1, 3, 0]",600,7.1258544921875,True,21.48747596796295,2,0.0001953125
00111110110010010110,248,"[2, 1, 3, 0]",600,7.13801383972168,False,21.48747596796295,2,0.0001953125
00111110110010010110,249,"[2, 1, 3, 0]",600,7.148981094360352,True,21.48747596796295,2,0.0001953125
00111111110110001011,250,"[3, 2, 1, 0]",720,7.161378860473633,False,15.777127236662892,2,0.0001953125
00111111110110001011,251,"[3, 2, 1, 0]",720,7.172584533691406,True,15.777127236662892,2,0.0001953125
00111111110110001011,252,"[3, 2, 1, 0]",720,7.1849822998046875,False,15.777127236662892,2,0.0001953125
00111111110110001011,253,"[3, 2, 1, 0]",720,7.201671600341797,True,15.777127236662892,2,0.0001953125
11000000110111100011,254,"[0, 3, 2, 1]",510,7.21430778503418,False,39.38995149300278,2,0.0001953125
11000000110111100011,255,"[0, 1, 2, 3]",39,7.225513458251953,True,39.38995149300278,2,0.0001953125
