# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,178,"[0, 2, 1]",200,2.7997493743896484,False,2.0,2916,0.284765625
1000,179,"[0, 1, 2]",15,2.8061866760253906,True,2.0,2916,0.284765625
1000,180,"[0, 2, 1]",200,2.817392349243164,False,2.0,2916,0.284765625
1000,181,"[0, 1, 2]",15,2.8243064880371094,True,2.0,2916,0.284765625
1000,182,"[0, 2, 1]",200,2.8352737426757812,False,2.0,2916,0.284765625
1000,183,"[0, 1, 2]",15,2.841949462890625,True,2.0,2916,0.284765625
1000,184,"[0, 2, 1]",200,2.8526782989501953,False,2.0,2916,0.284765625
1000,185,"[0, 1, 2]",15,2.8595924377441406,True,2.0,2916,0.284765625
1000,186,"[0, 2, 1]",200,2.870321273803711,False,2.0,2916,0.284765625
1000,187,"[0, 1, 2]",15,2.8772354125976562,True,2.0,2916,0.284765625
1000,188,"[0, 2, 1]",200,2.8879642486572266,False,2.0,2916,0.284765625
1000,189,"[0, 1, 2]",15,2.894878387451172,True,2.0,2916,0.284765625
1000,190,"[0, 2, 1]",200,2.9058456420898438,False,2.0,2916,0.284765625
1000,191,"[0, 1, 2]",15,2.9125213623046875,True,2.0,2916,0.284765625
1000,192,"[0, 2, 1]",200,2.9234886169433594,False,2.0,2916,0.284765625
1000,193,"[0, 1, 2]",15,2.930164337158203,True,2.0,2916,0.284765625
1000,194,"[0, 2, 1]",200,2.9408931732177734,False,2.0,2916,0.284765625
1000,195,"[0, 1, 2]",15,2.9478073120117188,True,2.0,2916,0.284765625
1000,196,"[0, 2, 1]",200,2.958536148071289,False,2.0,2916,0.284765625
1000,197,"[0, 1, 2]",15,2.9654502868652344,True,2.0,2916,0.284765625
1000,198,"[0, 2, 1]",200,2.9761791229248047,False,2.0,2916,0.284765625
1000,199,"[0, 1, 2]",15,2.98309326171875,True,2.0,2916,0.284765625
1000,200,"[0, 2, 1]",200,2.994060516357422,False,2.0,2916,0.284765625
1000,201,"[0, 1, 2]",15,3.000974655151367,True,2.0,2916,0.284765625
1000,202,"[0, 2, 1]",200,3.011941909790039,False,2.0,2916,0.284765625
1000,203,"[0, 1, 2]",15,3.0188560485839844,True,2.0,2916,0.284765625
1000,204,"[0, 2, 1]",200,3.0295848846435547,False,2.0,2916,0.284765625
1000,205,"[0, 1, 2]",15,3.0364990234375,True,2.0,2916,0.284765625
1000,206,"[0, 2, 1]",200,3.0472278594970703,False,2.0,2916,0.284765625
1000,207,"[0, 1, 2]",15,3.0541419982910156,True,2.0,2916,0.284765625
1000,208,"[0, 2, 1]",200,3.064870834350586,False,2.0,2916,0.284765625
1000,209,"[0, 1, 2]",15,3.0715465545654297,True,2.0,2916,0.284765625
1000,210,"[0, 2, 1]",200,3.0825138092041016,False,2.0,2916,0.284765625
1000,211,"[0, 1, 2]",15,3.0891895294189453,True,2.0,2916,0.284765625
1000,212,"[0, 2, 1]",200,3.101825714111328,False,2.0,2916,0.284765625
1000,213,"[0, 1, 2]",15,3.1087398529052734,True,2.0,2916,0.284765625
1000,214,"[0, 2, 1]",200,3.119945526123047,False,2.0,2916,0.284765625
1000,215,"[0, 1, 2]",15,3.1266212463378906,True,2.0,2916,0.284765625
1000,216,"[0, 2, 1]",200,3.1375885009765625,False,2.0,2916,0.284765625
1000,217,"[0, 1, 2]",15,3.1442642211914062,True,2.0,2916,0.284765625
1000,218,"[0, 2, 1]",200,3.155231475830078,False,2.0,2916,0.284765625
1000,219,"[0, 1, 2]",15,3.161907196044922,True,2.0,2916,0.284765625
1000,220,"[0, 2, 1]",200,3.1728744506835938,False,2.0,2916,0.284765625
1000,221,"[0, 1, 2]",15,3.1795501708984375,True,2.0,2916,0.284765625
1000,222,"[0, 2, 1]",200,3.1905174255371094,False,2.0,2916,0.284765625
1000,223,"[0, 1, 2]",15,3.197193145751953,True,2.0,2916,0.284765625
1000,224,"[0, 2, 1]",200,3.208160400390625,False,2.0,2916,0.284765625
1000,225,"[0, 1, 2]",15,3.2148361206054688,True,2.0,2916,0.284765625
1000,226,"[0, 2, 1]",200,3.225564956665039,False,2.0,2916,0.284765625
1000,227,"[0, 1, 2]",15,3.232240676879883,True,2.0,2916,0.284765625
1000,228,"[0, 2, 1]",200,3.2432079315185547,False,2.0,2916,0.284765625
1000,229,"[0, 1, 2]",15,3.2501220703125,True,2.0,2916,0.284765625
1000,230,"[0, 2, 1]",200,3.2613277435302734,False,2.0,2916,0.284765625
1000,231,"[0, 1, 2]",15,3.2682418823242188,True,2.0,2916,0.284765625
1000,232,"[0, 2, 1]",200,3.278970718383789,False,2.0,2916,0.284765625
1000,233,"[0, 1, 2]",15,3.285646438598633,True,2.0,2916,0.284765625
1000,234,"[0, 2, 1]",200,3.2966136932373047,False,2.0,2916,0.284765625
1000,235,"[0, 1, 2]",15,3.30352783203125,True,2.0,2916,0.284765625
1000,236,"[0, 2, 1]",200,3.314495086669922,False,2.0,2916,0.284765625
1000,237,"[0, 1, 2]",15,3.3211708068847656,True,2.0,2916,0.284765625
1000,238,"[0, 2, 1]",200,3.3321380615234375,False,2.0,2916,0.284765625
1000,239,"[0, 1, 2]",15,3.3388137817382812,True,2.0,2916,0.284765625
1000,240,"[0, 2, 1]",200,3.349781036376953,False,2.0,2916,0.284765625
1000,241,"[0, 1, 2]",15,3.3566951751708984,True,2.0,2916,0.284765625
1000,242,"[0, 2, 1]",200,3.3674240112304688,False,2.0,2916,0.284765625
1000,243,"[0, 1, 2]",15,3.3745765686035156,True,2.0,2916,0.284765625
1000,244,"[0, 2, 1]",200,3.387928009033203,False,2.0,2916,0.284765625
1000,245,"[0, 1, 2]",15,3.3948421478271484,True,2.0,2916,0.284765625
1000,246,"[0, 2, 1]",200,3.4058094024658203,False,2.0,2916,0.284765625
1000,247,"[0, 1, 2]",15,3.4127235412597656,True,2.0,2916,0.284765625
1000,248,"[0, 2, 1]",200,3.4236907958984375,False,2.0,2916,0.284765625
1000,249,"[0, 1, 2]",15,3.430604934692383,True,2.0,2916,0.284765625
1000,250,"[0, 2, 1]",200,3.4418106079101562,False,2.0,2916,0.284765625
1000,251,"[0, 1, 2]",15,3.4487247467041016,True,2.0,2916,0.284765625
1000,252,"[0, 2, 1]",200,3.459453582763672,False,2.0,2916,0.284765625
1000,253,"[0, 1, 2]",15,3.4661293029785156,True,2.0,2916,0.284765625
1000,254,"[0, 2, 1]",200,3.4770965576171875,False,2.0,2916,0.284765625
1000,255,"[0, 1, 2]",15,3.4837722778320312,True,2.0,2916,0.284765625
1000,256,"[0, 2, 1]",200,3.494739532470703,False,2.0,2916,0.284765625
1000,257,"[0, 1, 2]",15,3.501415252685547,True,2.0,2916,0.284765625
1000,258,"[0, 2, 1]",200,3.512144088745117,False,2.0,2916,0.284765625
1000,259,"[0, 1, 2]",15,3.518819808959961,True,2.0,2916,0.284765625
1000,260,"[0, 2, 1]",200,3.529787063598633,False,2.0,2916,0.284765625
1000,261,"[0, 1, 2]",15,3.5364627838134766,True,2.0,2916,0.284765625
1000,262,"[0, 2, 1]",200,3.5474300384521484,False,2.0,2916,0.284765625
1000,263,"[0, 1, 2]",15,3.554105758666992,True,2.0,2916,0.284765625
1000,264,"[0, 2, 1]",200,3.5648345947265625,False,2.0,2916,0.284765625
1000,265,"[0, 1, 2]",15,3.5715103149414062,True,2.0,2916,0.284765625
1000,266,"[0, 2, 1]",200,3.582477569580078,False,2.0,2916,0.284765625
1000,267,"[0, 1, 2]",15,3.589153289794922,True,2.0,2916,0.284765625
1000,268,"[0, 2, 1]",200,3.599882125854492,False,2.0,2916,0.284765625
1000,269,"[0, 1, 2]",15,3.6067962646484375,True,2.0,2916,0.284765625
1000,270,"[0, 2, 1]",200,3.618001937866211,False,2.0,2916,0.284765625
1000,271,"[0, 1, 2]",15,3.6246776580810547,True,2.0,2916,0.284765625
1000,272,"[0, 2, 1]",200,3.6356449127197266,False,2.0,2916,0.284765625
1000,273,"[0, 1, 2]",15,3.6423206329345703,True,2.0,2916,0.284765625
1000,274,"[0, 2, 1]",200,3.6530494689941406,False,2.0,2916,0.284765625
1000,275,"[0, 1, 2]",15,3.6597251892089844,True,2.0,2916,0.284765625
1000,276,"[0, 2, 1]",200,3.6704540252685547,False,2.0,2916,0.284765625
1000,277,"[0, 1, 2]",15,3.6771297454833984,True,2.0,2916,0.284765625
1000,278,"[0, 2, 1]",200,3.6878585815429688,False,2.0,2916,0.284765625
1000,279,"[0, 1, 2]",15,3.6945343017578125,True,2.0,2916,0.284765625
1000,280,"[0, 2, 1]",200,3.705739974975586,False,2.0,2916,0.284765625
1000,281,"[0, 1, 2]",15,3.712177276611328,True,2.0,2916,0.284765625
1000,282,"[0, 2, 1]",200,3.7293434143066406,False,2.0,2916,0.284765625
1000,283,"[0, 1, 2]",15,3.736257553100586,True,2.0,2916,0.284765625
1000,284,"[0, 2, 1]",200,3.7474632263183594,False,2.0,2916,0.284765625
1000,285,"[0, 1, 2]",15,3.7543773651123047,True,2.0,2916,0.284765625
1000,286,"[0, 2, 1]",200,3.765106201171875,False,2.0,2916,0.284765625
1000,287,"[0, 1, 2]",15,3.772258758544922,True,2.0,2916,0.284765625
1000,288,"[0, 2, 1]",200,3.7832260131835938,False,2.0,2916,0.284765625
1000,289,"[0, 1, 2]",15,3.7899017333984375,True,2.0,2916,0.284765625
1000,290,"[0, 2, 1]",200,3.8008689880371094,False,2.0,2916,0.284765625
1000,291,"[0, 1, 2]",15,3.807544708251953,True,2.0,2916,0.284765625
1000,292,"[0, 2, 1]",200,3.818511962890625,False,2.0,2916,0.284765625
1000,293,"[0, 1, 2]",15,3.8254261016845703,True,2.0,2916,0.284765625
1000,294,"[0, 2, 1]",200,3.836393356323242,False,2.0,2916,0.284765625
1000,295,"[0, 1, 2]",15,3.843069076538086,True,2.0,2916,0.284765625
1000,296,"[0, 2, 1]",200,3.855466842651367,False,2.0,2916,0.284765625
1000,297,"[0, 1, 2]",15,3.8623809814453125,True,2.0,2916,0.284765625
1000,298,"[0, 2, 1]",200,3.8733482360839844,False,2.0,2916,0.284765625
1000,299,"[0, 1, 2]",15,3.8802623748779297,True,2.0,2916,0.284765625
1000,300,"[0, 2, 1]",200,3.8909912109375,False,2.0,2916,0.284765625
1000,301,"[0, 1, 2]",15,3.8979053497314453,True,2.0,2916,0.284765625
1000,302,"[0, 2, 1]",200,3.9086341857910156,False,2.0,2916,0.284765625
1000,303,"[0, 1, 2]",15,3.9153099060058594,True,2.0,2916,0.284765625
1000,304,"[0, 2, 1]",200,3.9262771606445312,False,2.0,2916,0.284765625
1000,305,"[0, 1, 2]",15,3.9331912994384766,True,2.0,2916,0.284765625
1000,306,"[0, 2, 1]",200,3.943920135498047,False,2.0,2916,0.284765625
1000,307,"[0, 1, 2]",15,3.950834274291992,True,2.0,2916,0.284765625
1000,308,"[0, 2, 1]",200,3.9615631103515625,False,2.0,2916,0.284765625
1000,309,"[0, 1, 2]",15,3.9682388305664062,True,2.0,2916,0.284765625
1000,310,"[0, 2, 1]",200,3.9794445037841797,False,2.0,2916,0.284765625
1000,311,"[0, 1, 2]",15,3.986358642578125,True,2.0,2916,0.284765625
1000,312,"[0, 2, 1]",200,3.997325897216797,False,2.0,2916,0.284765625
1000,313,"[0, 1, 2]",15,4.004240036010742,True,2.0,2916,0.284765625
1000,314,"[0, 2, 1]",200,4.0149688720703125,False,2.0,2916,0.284765625
1000,315,"[0, 1, 2]",15,4.021644592285156,True,2.0,2916,0.284765625
1000,316,"[0, 2, 1]",200,4.032611846923828,False,2.0,2916,0.284765625
1000,317,"[0, 1, 2]",15,4.039287567138672,True,2.0,2916,0.284765625
1000,318,"[0, 2, 1]",200,4.050254821777344,False,2.0,2916,0.284765625
1000,319,"[0, 1, 2]",15,4.0569305419921875,True,2.0,2916,0.284765625
1000,320,"[0, 2, 1]",200,4.067659378051758,False,2.0,2916,0.284765625
1000,321,"[0, 1, 2]",15,4.074335098266602,True,2.0,2916,0.284765625
1000,322,"[0, 2, 1]",200,4.085302352905273,False,2.0,2916,0.284765625
1000,323,"[0, 1, 2]",15,4.091978073120117,True,2.0,2916,0.284765625
1000,324,"[0, 2, 1]",200,4.102945327758789,False,2.0,2916,0.284765625
1000,325,"[0, 1, 2]",15,4.109621047973633,True,2.0,2916,0.284765625
1000,326,"[0, 2, 1]",200,4.120588302612305,False,2.0,2916,0.284765625
1000,327,"[0, 1, 2]",15,4.127264022827148,True,2.0,2916,0.284765625
1000,328,"[0, 2, 1]",200,4.13823127746582,False,2.0,2916,0.284765625
1000,329,"[0, 1, 2]",15,4.144906997680664,True,2.0,2916,0.284765625
1000,330,"[0, 2, 1]",200,4.155635833740234,False,2.0,2916,0.284765625
