# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001011100001010000,104,"[3, 0, 2, 1]",510,5.007266998291016,False,22.140201843902716,2,0.0001953125
11001011100001010000,105,"[3, 0, 2, 1]",510,5.0182342529296875,True,22.140201843902716,2,0.0001953125
00101110011111100010,106,"[2, 3, 1, 0]",720,5.030393600463867,False,29.311007070139308,2,0.0001953125
00101110011111100010,107,"[2, 1, 3, 0]",600,5.043268203735352,True,29.311007070139308,2,0.0001953125
00101110011111100010,108,"[2, 3, 1, 0]",720,5.0563812255859375,False,29.311007070139308,2,0.0001953125
00101110011111100010,109,"[2, 1, 3, 0]",600,5.067586898803711,True,29.311007070139308,2,0.0001953125
10111110111100010100,110,"[2, 1, 3, 0]",600,5.080461502075195,False,32.60306875220721,2,0.0001953125
10111110111100010100,111,"[2, 1, 0, 3]",84,5.09190559387207,True,32.60306875220721,2,0.0001953125
10111110111100010100,112,"[2, 1, 3, 0]",600,5.104541778564453,False,32.60306875220721,2,0.0001953125
10111110111100010100,113,"[2, 1, 0, 3]",84,5.115985870361328,True,32.60306875220721,2,0.0001953125
01111101111111100100,114,"[2, 1, 3, 0]",600,5.1288604736328125,False,13.931883770239896,2,0.0001953125
01111101111111100100,115,"[2, 1, 0, 3]",84,5.140066146850586,True,13.931883770239896,2,0.0001953125
01111101111111100100,116,"[2, 1, 3, 0]",600,5.152463912963867,False,13.931883770239896,2,0.0001953125
01111101111111100100,117,"[2, 1, 0, 3]",84,5.163431167602539,True,13.931883770239896,2,0.0001953125
01001101110111111010,118,"[2, 3, 0, 1]",540,5.17582893371582,False,22.647492686805116,2,0.0001953125
01001101110111111010,119,"[2, 0, 3, 1]",440,5.187273025512695,True,22.647492686805116,2,0.0001953125
01001101110111111010,120,"[2, 3, 0, 1]",540,5.199670791625977,False,22.647492686805116,2,0.0001953125
01001101110111111010,121,"[2, 0, 3, 1]",440,5.210638046264648,True,22.647492686805116,2,0.0001953125
01110010110011101010,122,"[1, 3, 0, 2]",675,5.223274230957031,False,20.470583129471503,2,0.0001953125
01110010110011101010,123,"[1, 0, 3, 2]",240,5.234479904174805,True,20.470583129471503,2,0.0001953125
01110010110011101010,124,"[1, 3, 0, 2]",675,5.246877670288086,False,20.470583129471503,2,0.0001953125
01110010110011101010,125,"[1, 0, 3, 2]",240,5.257606506347656,True,20.470583129471503,2,0.0001953125
00001110111000101101,126,"[2, 3, 1, 0]",720,5.270481109619141,False,30.193777456030222,2,0.0001953125
00001110111000101101,127,"[2, 3, 0, 1]",540,5.2814483642578125,True,30.193777456030222,2,0.0001953125
00001110111000101101,128,"[2, 3, 1, 0]",720,5.293607711791992,False,30.193777456030222,2,0.0001953125
00001110111000101101,129,"[2, 3, 0, 1]",540,5.304574966430664,True,30.193777456030222,2,0.0001953125
01111000010001001000,130,"[1, 2, 0, 3]",84,5.316972732543945,False,17.162059755891246,2,0.0001953125
01111000010001001000,131,"[1, 2, 0, 3]",84,5.328178405761719,True,17.162059755891246,2,0.0001953125
01111000010001001000,132,"[1, 2, 0, 3]",84,5.340337753295898,False,17.162059755891246,2,0.0001953125
01111000010001001000,133,"[1, 2, 0, 3]",84,5.35130500793457,True,17.162059755891246,2,0.0001953125
00011101111101000001,134,"[2, 3, 1, 0]",720,5.363702774047852,False,12.440102478361995,2,0.0001953125
00011101111101000001,135,"[2, 1, 3, 0]",600,5.374908447265625,True,12.440102478361995,2,0.0001953125
00011101111101000001,136,"[2, 3, 1, 0]",720,5.387067794799805,False,12.440102478361995,2,0.0001953125
00011101111101000001,137,"[2, 1, 3, 0]",600,5.398273468017578,True,12.440102478361995,2,0.0001953125
10010010011010010100,138,"[3, 0, 1, 2]",375,5.410671234130859,False,29.84911124433427,2,0.0001953125
10010010011010010100,139,"[3, 0, 1, 2]",375,5.42140007019043,True,29.84911124433427,2,0.0001953125
10010010011010010100,140,"[3, 0, 1, 2]",375,5.4340362548828125,False,29.84911124433427,2,0.0001953125
10010010011010010100,141,"[3, 0, 1, 2]",375,5.445957183837891,True,29.84911124433427,2,0.0001953125
10001000101011000010,142,"[2, 0, 3, 1]",440,5.458831787109375,False,34.29375619884048,2,0.0001953125
10001000101011000010,143,"[2, 0, 1, 3]",104,5.470037460327148,True,34.29375619884048,2,0.0001953125
10001000101011000010,144,"[2, 0, 3, 1]",440,5.482673645019531,False,34.29375619884048,2,0.0001953125
10001000101011000010,145,"[2, 0, 1, 3]",104,5.493640899658203,True,34.29375619884048,2,0.0001953125
00111001101010100110,146,"[1, 2, 3, 0]",600,5.505800247192383,False,17.665634697344803,2,0.0001953125
00111001101010100110,147,"[1, 2, 3, 0]",600,5.517244338989258,True,17.665634697344803,2,0.0001953125
00111001101010100110,148,"[1, 2, 3, 0]",600,5.529165267944336,False,17.665634697344803,2,0.0001953125
00111001101010100110,149,"[1, 2, 3, 0]",600,5.540370941162109,True,17.665634697344803,2,0.0001953125
10100111100000011011,150,"[3, 1, 0, 2]",675,5.552768707275391,False,23.19685061247375,2,0.0001953125
10100111100000011011,151,"[3, 0, 1, 2]",375,5.570411682128906,True,23.19685061247375,2,0.0001953125
10100111100000011011,152,"[3, 1, 0, 2]",675,5.583047866821289,False,23.19685061247375,2,0.0001953125
10100111100000011011,153,"[3, 0, 1, 2]",375,5.593776702880859,True,23.19685061247375,2,0.0001953125
10001001011010100101,154,"[2, 0, 3, 1]",440,5.606174468994141,False,26.46618337144343,2,0.0001953125
10001001011010100101,155,"[2, 0, 3, 1]",440,5.6171417236328125,True,26.46618337144343,2,0.0001953125
10001001011010100101,156,"[2, 0, 3, 1]",440,5.629539489746094,False,26.46618337144343,2,0.0001953125
10001001011010100101,157,"[2, 0, 3, 1]",440,5.640268325805664,True,26.46618337144343,2,0.0001953125
01010010000110000010,158,"[3, 1, 0, 2]",675,5.652904510498047,False,16.718287820572215,2,0.0001953125
01010010000110000010,159,"[3, 0, 1, 2]",375,5.663871765136719,True,16.718287820572215,2,0.0001953125
01010010000110000010,160,"[3, 1, 0, 2]",675,5.675792694091797,False,16.718287820572215,2,0.0001953125
01010010000110000010,161,"[3, 0, 1, 2]",375,5.686521530151367,True,16.718287820572215,2,0.0001953125
10100101101110011101,162,"[1, 0, 3, 2]",240,5.69915771484375,False,23.462065223695134,2,0.0001953125
10100101101110011101,163,"[1, 0, 2, 3]",39,5.710124969482422,True,23.462065223695134,2,0.0001953125
10100101101110011101,164,"[1, 0, 3, 2]",240,5.722522735595703,False,23.462065223695134,2,0.0001953125
10100101101110011101,165,"[1, 0, 2, 3]",39,5.733489990234375,True,23.462065223695134,2,0.0001953125
00011111010101011100,166,"[3, 2, 1, 0]",720,5.746364593505859,False,15.204094368988667,2,0.0001953125
00011111010101011100,167,"[3, 2, 1, 0]",720,5.757331848144531,True,15.204094368988667,2,0.0001953125
00011111010101011100,168,"[3, 2, 1, 0]",720,5.769491195678711,False,15.204094368988667,2,0.0001953125
00011111010101011100,169,"[3, 2, 1, 0]",720,5.7811737060546875,True,15.204094368988667,2,0.0001953125
01110111110001110111,170,"[3, 1, 2, 0]",990,5.793333053588867,False,17.370800906678063,2,0.0001953125
01110111110001110111,171,"[3, 0, 1, 2]",375,5.8040618896484375,True,17.370800906678063,2,0.0001953125
01110111110001110111,172,"[3, 1, 2, 0]",990,5.816459655761719,False,17.370800906678063,2,0.0001953125
01110111110001110111,173,"[3, 0, 1, 2]",375,5.827188491821289,True,17.370800906678063,2,0.0001953125
10011000000001010011,174,"[2, 0, 1, 3]",104,5.839824676513672,False,28.32411180134701,2,0.0001953125
10011000000001010011,175,"[2, 0, 1, 3]",104,5.850791931152344,True,28.32411180134701,2,0.0001953125
10011000000001010011,176,"[2, 0, 1, 3]",104,5.862951278686523,False,28.32411180134701,2,0.0001953125
10011000000001010011,177,"[2, 0, 1, 3]",104,5.873918533325195,True,28.32411180134701,2,0.0001953125
10011110001110011101,178,"[2, 3, 0, 1]",540,5.88679313659668,False,21.821273081712015,2,0.0001953125
10011110001110011101,179,"[2, 0, 3, 1]",440,5.897760391235352,True,21.821273081712015,2,0.0001953125
10011110001110011101,180,"[2, 3, 0, 1]",540,5.910158157348633,False,21.821273081712015,2,0.0001953125
10011110001110011101,181,"[2, 0, 3, 1]",440,5.921125411987305,True,21.821273081712015,2,0.0001953125
01000000111011001101,182,"[0, 3, 2, 1]",510,5.933046340942383,False,51.45852589245105,2,0.0001953125
01000000111011001101,183,"[0, 1, 2, 3]",39,5.944252014160156,True,51.45852589245105,2,0.0001953125
01000000111011001101,184,"[0, 3, 2, 1]",510,5.956411361694336,False,51.45852589245105,2,0.0001953125
01000000111011001101,185,"[0, 1, 2, 3]",39,5.967378616333008,True,51.45852589245105,2,0.0001953125
10100010011101110111,186,"[3, 1, 0, 2]",675,5.980014801025391,False,71.32603335424957,2,0.0001953125
10100010011101110111,187,"[3, 0, 1, 2]",375,5.990743637084961,True,71.32603335424957,2,0.0001953125
10100010011101110111,188,"[3, 1, 0, 2]",675,6.002902984619141,False,71.32603335424957,2,0.0001953125
10100010011101110111,189,"[3, 0, 1, 2]",375,6.013631820678711,True,71.32603335424957,2,0.0001953125
11110010001100000000,190,"[1, 0, 3, 2]",240,6.025791168212891,False,20.909436005722952,2,0.0001953125
11110010001100000000,191,"[1, 0, 3, 2]",240,6.036520004272461,True,20.909436005722952,2,0.0001953125
11110010001100000000,192,"[1, 0, 3, 2]",240,6.048917770385742,False,20.909436005722952,2,0.0001953125
11110010001100000000,193,"[1, 0, 3, 2]",240,6.0596466064453125,True,20.909436005722952,2,0.0001953125
11000110000010010000,194,"[0, 3, 2, 1]",510,6.071805953979492,False,13.440815284288707,2,0.0001953125
11000110000010010000,195,"[0, 3, 2, 1]",510,6.083250045776367,True,13.440815284288707,2,0.0001953125
11000110000010010000,196,"[0, 3, 2, 1]",510,6.095170974731445,False,13.440815284288707,2,0.0001953125
11000110000010010000,197,"[0, 3, 2, 1]",510,6.10661506652832,True,13.440815284288707,2,0.0001953125
00011010000010101100,198,"[3, 2, 1, 0]",720,6.120204925537109,False,23.18780968858319,2,0.0001953125
00011010000010101100,199,"[3, 2, 1, 0]",720,6.1321258544921875,True,23.18780968858319,2,0.0001953125
00011010000010101100,200,"[3, 2, 1, 0]",720,6.144285202026367,False,23.18780968858319,2,0.0001953125
00011010000010101100,201,"[3, 2, 1, 0]",720,6.155490875244141,True,23.18780968858319,2,0.0001953125
11001011111000110001,202,"[3, 0, 2, 1]",510,6.167888641357422,False,21.561591107689267,2,0.0001953125
11001011111000110001,203,"[3, 0, 2, 1]",510,6.178855895996094,True,21.561591107689267,2,0.0001953125
11001011111000110001,204,"[3, 0, 2, 1]",510,6.191253662109375,False,21.561591107689267,2,0.0001953125
11001011111000110001,205,"[3, 0, 2, 1]",510,6.202936172485352,True,21.561591107689267,2,0.0001953125
00100000100110100000,206,"[1, 3, 2, 0]",990,6.216764450073242,False,37.0431781086166,2,0.0001953125
00100000100110100000,207,"[1, 0, 2, 3]",39,6.227970123291016,True,37.0431781086166,2,0.0001953125
00100000100110100000,208,"[1, 3, 2, 0]",990,6.240367889404297,False,37.0431781086166,2,0.0001953125
00100000100110100000,209,"[1, 0, 2, 3]",39,6.25157356262207,True,37.0431781086166,2,0.0001953125
00001110110010011100,210,"[2, 3, 1, 0]",720,6.267309188842773,False,27.06893501732296,2,0.0001953125
00001110110010011100,211,"[2, 3, 0, 1]",540,6.2808990478515625,True,27.06893501732296,2,0.0001953125
00001110110010011100,212,"[2, 3, 1, 0]",720,6.294488906860352,False,27.06893501732296,2,0.0001953125
00001110110010011100,213,"[2, 3, 0, 1]",540,6.305217742919922,True,27.06893501732296,2,0.0001953125
10010110111110100010,214,"[3, 0, 2, 1]",510,6.317377090454102,False,22.738391467309725,2,0.0001953125
10010110111110100010,215,"[3, 0, 1, 2]",375,6.328105926513672,True,22.738391467309725,2,0.0001953125
10010110111110100010,216,"[3, 0, 2, 1]",510,6.340265274047852,False,22.738391467309725,2,0.0001953125
10010110111110100010,217,"[3, 0, 1, 2]",375,6.35075569152832,True,22.738391467309725,2,0.0001953125
11000101011011000100,218,"[0, 3, 2, 1]",510,6.362676620483398,False,15.86828065340605,2,0.0001953125
11000101011011000100,219,"[0, 2, 3, 1]",440,6.37364387512207,True,15.86828065340605,2,0.0001953125
11000101011011000100,220,"[0, 3, 2, 1]",510,6.38580322265625,False,15.86828065340605,2,0.0001953125
11000101011011000100,221,"[0, 2, 3, 1]",440,6.39653205871582,True,15.86828065340605,2,0.0001953125
10001111011011110001,222,"[3, 2, 0, 1]",540,6.409168243408203,False,21.06236823974954,2,0.0001953125
10001111011011110001,223,"[3, 2, 0, 1]",540,6.420135498046875,True,21.06236823974954,2,0.0001953125
10001111011011110001,224,"[3, 2, 0, 1]",540,6.432294845581055,False,21.06236823974954,2,0.0001953125
10001111011011110001,225,"[3, 2, 0, 1]",540,6.443023681640625,True,21.06236823974954,2,0.0001953125
01010010111111010001,226,"[3, 1, 0, 2]",675,6.455421447753906,False,26.99757085101217,2,0.0001953125
01010010111111010001,227,"[3, 0, 1, 2]",375,6.465911865234375,True,26.99757085101217,2,0.0001953125
01010010111111010001,228,"[3, 1, 0, 2]",675,6.477832794189453,False,26.99757085101217,2,0.0001953125
01010010111111010001,229,"[3, 0, 1, 2]",375,6.488800048828125,True,26.99757085101217,2,0.0001953125
00110010000111101111,230,"[1, 3, 2, 0]",990,6.500959396362305,False,33.786273739115494,2,0.0001953125
00110010000111101111,231,"[1, 0, 3, 2]",240,6.511688232421875,True,33.786273739115494,2,0.0001953125
00110010000111101111,232,"[1, 3, 2, 0]",990,6.524085998535156,False,33.786273739115494,2,0.0001953125
00110010000111101111,233,"[1, 0, 3, 2]",240,6.534814834594727,True,33.786273739115494,2,0.0001953125
00001001000000111000,234,"[2, 3, 1, 0]",720,6.546974182128906,False,23.52710839497873,2,0.0001953125
00001001000000111000,235,"[2, 3, 0, 1]",540,6.557941436767578,True,23.52710839497873,2,0.0001953125
00001001000000111000,236,"[2, 3, 1, 0]",720,6.577014923095703,False,23.52710839497873,2,0.0001953125
00001001000000111000,237,"[2, 3, 0, 1]",540,6.587982177734375,True,23.52710839497873,2,0.0001953125
10111010100000110110,238,"[1, 3, 2, 0]",990,6.600618362426758,False,41.34622651026979,2,0.0001953125
10111010100000110110,239,"[1, 0, 2, 3]",39,6.61158561706543,True,41.34622651026979,2,0.0001953125
10111010100000110110,240,"[1, 3, 2, 0]",990,6.623506546020508,False,41.34622651026979,2,0.0001953125
10111010100000110110,241,"[1, 0, 2, 3]",39,6.634235382080078,True,41.34622651026979,2,0.0001953125
11011100000001010001,242,"[2, 0, 1, 3]",104,6.6471099853515625,False,12.744413357208032,2,0.0001953125
11011100000001010001,243,"[2, 0, 1, 3]",104,6.658315658569336,True,12.744413357208032,2,0.0001953125
11011100000001010001,244,"[2, 0, 1, 3]",104,6.670475006103516,False,12.744413357208032,2,0.0001953125
11011100000001010001,245,"[2, 0, 1, 3]",104,6.6814422607421875,True,12.744413357208032,2,0.0001953125
10101001111001001010,246,"[2, 1, 0, 3]",84,6.69407844543457,False,25.577802810010738,2,0.0001953125
10101001111001001010,247,"[2, 0, 1, 3]",104,6.705045700073242,True,25.577802810010738,2,0.0001953125
10101001111001001010,248,"[2, 1, 0, 3]",84,6.717443466186523,False,25.577802810010738,2,0.0001953125
10101001111001001010,249,"[2, 0, 1, 3]",104,6.728410720825195,True,25.577802810010738,2,0.0001953125
11011101111011101010,250,"[2, 0, 3, 1]",440,6.740808486938477,False,24.48261097669545,2,0.0001953125
11011101111011101010,251,"[2, 0, 1, 3]",104,6.751537322998047,True,24.48261097669545,2,0.0001953125
11011101111011101010,252,"[2, 0, 3, 1]",440,6.763935089111328,False,24.48261097669545,2,0.0001953125
11011101111011101010,253,"[2, 0, 1, 3]",104,6.774663925170898,True,24.48261097669545,2,0.0001953125
01110000100101110010,254,"[1, 0, 3, 2]",240,6.7882537841796875,False,20.5063399431853,2,0.0001953125
01110000100101110010,255,"[1, 0, 2, 3]",39,6.800174713134766,True,20.5063399431853,2,0.0001953125
01110000100101110010,256,"[1, 0, 3, 2]",240,6.812810897827148,False,20.5063399431853,2,0.0001953125
