# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101001111110101101,13,"[2, 1, 3, 0]",600,3.810405731201172,True,36.75148651248047,2,0.0001953125
00101001111110101101,14,"[2, 1, 3, 0]",600,3.823995590209961,False,36.75148651248047,2,0.0001953125
00101001111110101101,15,"[2, 1, 3, 0]",600,3.8361549377441406,True,36.75148651248047,2,0.0001953125
00100100111100110100,16,"[1, 2, 3, 0]",600,3.8504600524902344,False,34.05111875426774,2,0.0001953125
00100100111100110100,17,"[1, 2, 0, 3]",84,3.864288330078125,True,34.05111875426774,2,0.0001953125
00100100111100110100,18,"[1, 2, 3, 0]",600,3.8781166076660156,False,34.05111875426774,2,0.0001953125
00100100111100110100,19,"[1, 2, 0, 3]",84,3.8900375366210938,True,34.05111875426774,2,0.0001953125
01011100111000110001,20,"[2, 1, 0, 3]",84,3.903627395629883,False,14.083109004307214,2,0.0001953125
01011100111000110001,21,"[2, 0, 1, 3]",104,3.9153099060058594,True,14.083109004307214,2,0.0001953125
01011100111000110001,22,"[2, 1, 0, 3]",84,3.9284229278564453,False,14.083109004307214,2,0.0001953125
01011100111000110001,23,"[2, 0, 1, 3]",104,3.940105438232422,True,14.083109004307214,2,0.0001953125
01010011001110111101,24,"[3, 1, 0, 2]",675,3.955364227294922,False,24.331679640204012,2,0.0001953125
01010011001110111101,25,"[3, 0, 1, 2]",375,3.966808319091797,True,24.331679640204012,2,0.0001953125
01010011001110111101,26,"[3, 1, 0, 2]",675,3.9801597595214844,False,24.331679640204012,2,0.0001953125
01010011001110111101,27,"[3, 0, 1, 2]",375,3.9916038513183594,True,24.331679640204012,2,0.0001953125
01000100111100111010,28,"[2, 0, 3, 1]",440,4.004955291748047,False,40.9049581053737,2,0.0001953125
01000100111100111010,29,"[2, 0, 1, 3]",104,4.016399383544922,True,40.9049581053737,2,0.0001953125
01000100111100111010,30,"[2, 0, 3, 1]",440,4.029512405395508,False,40.9049581053737,2,0.0001953125
01000100111100111010,31,"[2, 0, 1, 3]",104,4.040718078613281,True,40.9049581053737,2,0.0001953125
01100100110110110000,32,"[1, 2, 0, 3]",84,4.05430793762207,False,20.59628400897456,2,0.0001953125
01100100110110110000,33,"[1, 0, 2, 3]",39,4.07719612121582,True,20.59628400897456,2,0.0001953125
01100100110110110000,34,"[1, 2, 0, 3]",84,4.090785980224609,False,20.59628400897456,2,0.0001953125
01100100110110110000,35,"[1, 0, 2, 3]",39,4.102468490600586,True,20.59628400897456,2,0.0001953125
01000011010001101010,36,"[3, 0, 2, 1]",510,4.123926162719727,False,19.220051239180997,2,0.0001953125
01000011010001101010,37,"[3, 0, 1, 2]",375,4.1351318359375,True,19.220051239180997,2,0.0001953125
01000011010001101010,38,"[3, 0, 2, 1]",510,4.148244857788086,False,19.220051239180997,2,0.0001953125
01000011010001101010,39,"[3, 0, 1, 2]",375,4.159212112426758,True,19.220051239180997,2,0.0001953125
01010001110011101010,40,"[3, 1, 0, 2]",675,4.172325134277344,False,40.50997943294635,2,0.0001953125
01010001110011101010,41,"[3, 0, 1, 2]",375,4.183292388916016,True,40.50997943294635,2,0.0001953125
01010001110011101010,42,"[3, 1, 0, 2]",675,4.196405410766602,False,40.50997943294635,2,0.0001953125
01010001110011101010,43,"[3, 0, 1, 2]",375,4.207372665405273,True,40.50997943294635,2,0.0001953125
10000011011110010111,44,"[3, 0, 2, 1]",510,4.221677780151367,False,40.373653682116746,2,0.0001953125
10000011011110010111,45,"[3, 0, 1, 2]",375,4.233837127685547,True,40.373653682116746,2,0.0001953125
10000011011110010111,46,"[3, 0, 2, 1]",510,4.246950149536133,False,40.373653682116746,2,0.0001953125
10000011011110010111,47,"[3, 0, 1, 2]",375,4.257917404174805,True,40.373653682116746,2,0.0001953125
11101001110101110011,48,"[0, 2, 1, 3]",104,4.2705535888671875,False,25.5825561011357,2,0.0001953125
11101001110101110011,49,"[0, 1, 2, 3]",39,4.282474517822266,True,25.5825561011357,2,0.0001953125
11101001110101110011,50,"[0, 2, 1, 3]",104,4.294872283935547,False,25.5825561011357,2,0.0001953125
11101001110101110011,51,"[0, 1, 2, 3]",39,4.306554794311523,True,25.5825561011357,2,0.0001953125
10110011110011100011,52,"[3, 1, 0, 2]",675,4.319190979003906,False,21.107091257387033,2,0.0001953125
10110011110011100011,53,"[3, 0, 1, 2]",375,4.33039665222168,True,21.107091257387033,2,0.0001953125
10110011110011100011,54,"[3, 1, 0, 2]",675,4.3430328369140625,False,21.107091257387033,2,0.0001953125
10110011110011100011,55,"[3, 0, 1, 2]",375,4.354000091552734,True,21.107091257387033,2,0.0001953125
11111100111100110111,56,"[2, 1, 0, 3]",84,4.366874694824219,False,6.07682267253019,2,0.0001953125
11111100111100110111,57,"[2, 0, 1, 3]",104,4.378080368041992,True,6.07682267253019,2,0.0001953125
11111100111100110111,58,"[2, 1, 0, 3]",84,4.390954971313477,False,6.07682267253019,2,0.0001953125
11111100111100110111,59,"[2, 0, 1, 3]",104,4.402637481689453,True,6.07682267253019,2,0.0001953125
01011100000010010001,60,"[2, 1, 0, 3]",84,4.415273666381836,False,12.769868363635776,2,0.0001953125
01011100000010010001,61,"[2, 0, 1, 3]",104,4.426479339599609,True,12.769868363635776,2,0.0001953125
01011100000010010001,62,"[2, 1, 0, 3]",84,4.439115524291992,False,12.769868363635776,2,0.0001953125
01011100000010010001,63,"[2, 0, 1, 3]",104,4.450321197509766,True,12.769868363635776,2,0.0001953125
10111110000010100100,64,"[2, 1, 3, 0]",600,4.462957382202148,False,39.00388035906499,2,0.0001953125
10111110000010100100,65,"[2, 1, 0, 3]",84,4.474401473999023,True,39.00388035906499,2,0.0001953125
10111110000010100100,66,"[2, 1, 3, 0]",600,4.487037658691406,False,39.00388035906499,2,0.0001953125
10111110000010100100,67,"[2, 1, 0, 3]",84,4.498481750488281,True,39.00388035906499,2,0.0001953125
11011110011010001010,68,"[2, 0, 3, 1]",440,4.511356353759766,False,18.270941879962564,2,0.0001953125
11011110011010001010,69,"[2, 0, 3, 1]",440,4.522800445556641,True,18.270941879962564,2,0.0001953125
11011110011010001010,70,"[2, 0, 3, 1]",440,4.535436630249023,False,18.270941879962564,2,0.0001953125
11011110011010001010,71,"[2, 0, 3, 1]",440,4.546403884887695,True,18.270941879962564,2,0.0001953125
10100111010000110110,72,"[3, 1, 0, 2]",675,4.55927848815918,False,30.366291842173457,2,0.0001953125
10100111010000110110,73,"[3, 0, 1, 2]",375,4.570722579956055,True,30.366291842173457,2,0.0001953125
10100111010000110110,74,"[3, 1, 0, 2]",675,4.583120346069336,False,30.366291842173457,2,0.0001953125
10100111010000110110,75,"[3, 0, 1, 2]",375,4.594326019287109,True,30.366291842173457,2,0.0001953125
10111101001100010000,76,"[2, 1, 0, 3]",84,4.606962203979492,False,21.88247336517035,2,0.0001953125
10111101001100010000,77,"[2, 1, 0, 3]",84,4.61888313293457,True,21.88247336517035,2,0.0001953125
10111101001100010000,78,"[2, 1, 0, 3]",84,4.631280899047852,False,21.88247336517035,2,0.0001953125
10111101001100010000,79,"[2, 1, 0, 3]",84,4.642724990844727,True,21.88247336517035,2,0.0001953125
11111101001000010001,80,"[2, 1, 0, 3]",84,4.655361175537109,False,30.505613690874597,2,0.0001953125
11111101001000010001,81,"[2, 0, 1, 3]",104,4.666328430175781,True,30.505613690874597,2,0.0001953125
11111101001000010001,82,"[2, 1, 0, 3]",84,4.678964614868164,False,30.505613690874597,2,0.0001953125
11111101001000010001,83,"[2, 0, 1, 3]",104,4.689931869506836,True,30.505613690874597,2,0.0001953125
11100101110001101011,84,"[0, 1, 3, 2]",240,4.703998565673828,False,16.19997622124037,2,0.0001953125
11100101110001101011,85,"[0, 1, 2, 3]",39,4.715442657470703,True,16.19997622124037,2,0.0001953125
11100101110001101011,86,"[0, 1, 3, 2]",240,4.728078842163086,False,16.19997622124037,2,0.0001953125
11100101110001101011,87,"[0, 1, 2, 3]",39,4.739284515380859,True,16.19997622124037,2,0.0001953125
00011010010111111101,88,"[3, 2, 1, 0]",720,4.753828048706055,False,40.289499599377564,2,0.0001953125
00011010010111111101,89,"[3, 2, 1, 0]",720,4.765748977661133,True,40.289499599377564,2,0.0001953125
00011010010111111101,90,"[3, 2, 1, 0]",720,4.778623580932617,False,40.289499599377564,2,0.0001953125
00011010010111111101,91,"[3, 2, 1, 0]",720,4.789829254150391,True,40.289499599377564,2,0.0001953125
10110000111100110100,92,"[1, 0, 3, 2]",240,4.802465438842773,False,27.49918403666471,2,0.0001953125
10110000111100110100,93,"[1, 0, 2, 3]",39,4.813432693481445,True,27.49918403666471,2,0.0001953125
10110000111100110100,94,"[1, 0, 3, 2]",240,4.826068878173828,False,27.49918403666471,2,0.0001953125
10110000111100110100,95,"[1, 0, 2, 3]",39,4.837274551391602,True,27.49918403666471,2,0.0001953125
10100100111000000110,96,"[1, 0, 2, 3]",39,4.849910736083984,False,24.065164051861718,2,0.0001953125
10100100111000000110,97,"[1, 0, 2, 3]",39,4.862070083618164,True,24.065164051861718,2,0.0001953125
10100100111000000110,98,"[1, 0, 2, 3]",39,4.876375198364258,False,24.065164051861718,2,0.0001953125
10100100111000000110,99,"[1, 0, 2, 3]",39,4.887580871582031,True,24.065164051861718,2,0.0001953125
00010001100100000111,100,"[3, 1, 2, 0]",990,4.900693893432617,False,27.54171659228644,2,0.0001953125
00010001100100000111,101,"[3, 0, 1, 2]",375,4.911661148071289,True,27.54171659228644,2,0.0001953125
00010001100100000111,102,"[3, 1, 2, 0]",990,4.927396774291992,False,27.54171659228644,2,0.0001953125
00010001100100000111,103,"[3, 0, 1, 2]",375,4.941225051879883,True,27.54171659228644,2,0.0001953125
11110111001010110010,104,"[3, 1, 0, 2]",675,4.955291748046875,False,36.041696480393284,2,0.0001953125
11110111001010110010,105,"[3, 0, 1, 2]",375,4.966020584106445,True,36.041696480393284,2,0.0001953125
11110111001010110010,106,"[3, 1, 0, 2]",675,4.978418350219727,False,36.041696480393284,2,0.0001953125
11110111001010110010,107,"[3, 0, 1, 2]",375,4.990577697753906,True,36.041696480393284,2,0.0001953125
01010101111110100010,108,"[3, 2, 1, 0]",720,5.003690719604492,False,48.671702808812675,2,0.0001953125
01010101111110100010,109,"[3, 0, 1, 2]",375,5.014657974243164,True,48.671702808812675,2,0.0001953125
01010101111110100010,110,"[3, 2, 1, 0]",720,5.027532577514648,False,48.671702808812675,2,0.0001953125
01010101111110100010,111,"[3, 0, 1, 2]",375,5.038976669311523,True,48.671702808812675,2,0.0001953125
11001011110101110100,112,"[3, 0, 2, 1]",510,5.051851272583008,False,23.86227302599567,2,0.0001953125
11001011110101110100,113,"[3, 0, 2, 1]",510,5.06901741027832,True,23.86227302599567,2,0.0001953125
11001011110101110100,114,"[3, 0, 2, 1]",510,5.082368850708008,False,23.86227302599567,2,0.0001953125
11001011110101110100,115,"[3, 0, 2, 1]",510,5.093812942504883,True,23.86227302599567,2,0.0001953125
00001111110110000010,116,"[3, 2, 1, 0]",720,5.106687545776367,False,16.232596820225655,2,0.0001953125
00001111110110000010,117,"[3, 2, 0, 1]",540,5.11932373046875,True,16.232596820225655,2,0.0001953125
00001111110110000010,118,"[3, 2, 1, 0]",720,5.132198333740234,False,16.232596820225655,2,0.0001953125
00001111110110000010,119,"[3, 2, 0, 1]",540,5.143165588378906,True,16.232596820225655,2,0.0001953125
00000101101110110101,120,"[3, 2, 1, 0]",720,5.156278610229492,False,42.20509680114736,2,0.0001953125
00000101101110110101,121,"[3, 2, 0, 1]",540,5.167245864868164,True,42.20509680114736,2,0.0001953125
00000101101110110101,122,"[3, 2, 1, 0]",720,5.179643630981445,False,42.20509680114736,2,0.0001953125
00000101101110110101,123,"[3, 2, 0, 1]",540,5.190610885620117,True,42.20509680114736,2,0.0001953125
01011110101001000000,124,"[2, 3, 1, 0]",720,5.2032470703125,False,19.892180966399266,2,0.0001953125
01011110101001000000,125,"[2, 3, 0, 1]",540,5.214452743530273,True,19.892180966399266,2,0.0001953125
01011110101001000000,126,"[2, 3, 1, 0]",720,5.227327346801758,False,19.892180966399266,2,0.0001953125
01011110101001000000,127,"[2, 3, 0, 1]",540,5.238771438598633,True,19.892180966399266,2,0.0001953125
10000001011100100110,128,"[0, 3, 2, 1]",510,5.251646041870117,False,32.37500933101579,2,0.0001953125
10000001011100100110,129,"[0, 3, 1, 2]",375,5.262613296508789,True,32.37500933101579,2,0.0001953125
10000001011100100110,130,"[0, 3, 2, 1]",510,5.275249481201172,False,32.37500933101579,2,0.0001953125
10000001011100100110,131,"[0, 3, 1, 2]",375,5.285978317260742,True,32.37500933101579,2,0.0001953125
00100100111101001001,132,"[1, 2, 3, 0]",600,5.298614501953125,False,31.984514637116447,2,0.0001953125
00100100111101001001,133,"[1, 2, 0, 3]",84,5.332469940185547,True,31.984514637116447,2,0.0001953125
00100100111101001001,134,"[1, 2, 3, 0]",600,5.34510612487793,False,31.984514637116447,2,0.0001953125
00100100111101001001,135,"[1, 2, 0, 3]",84,5.356073379516602,True,31.984514637116447,2,0.0001953125
11101011111000010111,136,"[3, 0, 2, 1]",510,5.369424819946289,False,31.511132152712488,2,0.0001953125
11101011111000010111,137,"[3, 0, 1, 2]",375,5.380153656005859,True,31.511132152712488,2,0.0001953125
11101011111000010111,138,"[3, 0, 2, 1]",510,5.392551422119141,False,31.511132152712488,2,0.0001953125
11101011111000010111,139,"[3, 0, 1, 2]",375,5.403280258178711,True,31.511132152712488,2,0.0001953125
00001011110001110101,140,"[3, 2, 1, 0]",720,5.415678024291992,False,34.83925270820404,2,0.0001953125
00001011110001110101,141,"[3, 2, 0, 1]",540,5.426645278930664,True,34.83925270820404,2,0.0001953125
00001011110001110101,142,"[3, 2, 1, 0]",720,5.439043045043945,False,34.83925270820404,2,0.0001953125
00001011110001110101,143,"[3, 2, 0, 1]",540,5.449771881103516,True,34.83925270820404,2,0.0001953125
10111100101111111010,144,"[2, 1, 0, 3]",84,5.462884902954102,False,14.846878321096002,2,0.0001953125
10111100101111111010,145,"[2, 1, 0, 3]",84,5.474090576171875,True,14.846878321096002,2,0.0001953125
10111100101111111010,146,"[2, 1, 0, 3]",84,5.486249923706055,False,14.846878321096002,2,0.0001953125
10111100101111111010,147,"[2, 1, 0, 3]",84,5.497455596923828,True,14.846878321096002,2,0.0001953125
11111010101011101001,148,"[1, 0, 3, 2]",240,5.509853363037109,False,26.183614394726035,2,0.0001953125
11111010101011101001,149,"[1, 0, 2, 3]",39,5.5217742919921875,True,26.183614394726035,2,0.0001953125
11111010101011101001,150,"[1, 0, 3, 2]",240,5.534172058105469,False,26.183614394726035,2,0.0001953125
11111010101011101001,151,"[1, 0, 2, 3]",39,5.545377731323242,True,26.183614394726035,2,0.0001953125
11011001001111100101,152,"[0, 2, 3, 1]",440,5.558013916015625,False,16.10640469078526,2,0.0001953125
11011001001111100101,153,"[0, 2, 1, 3]",104,5.568981170654297,True,16.10640469078526,2,0.0001953125
11011001001111100101,154,"[0, 2, 3, 1]",440,5.581378936767578,False,16.10640469078526,2,0.0001953125
11011001001111100101,155,"[0, 2, 1, 3]",104,5.59234619140625,True,16.10640469078526,2,0.0001953125
01010101101100001000,156,"[3, 2, 1, 0]",720,5.605220794677734,False,44.107344092688166,2,0.0001953125
01010101101100001000,157,"[3, 0, 1, 2]",375,5.615949630737305,True,44.107344092688166,2,0.0001953125
01010101101100001000,158,"[3, 2, 1, 0]",720,5.6285858154296875,False,44.107344092688166,2,0.0001953125
01010101101100001000,159,"[3, 0, 1, 2]",375,5.639314651489258,True,44.107344092688166,2,0.0001953125
00000111001100111001,160,"[3, 2, 1, 0]",720,5.651712417602539,False,22.13609610305373,2,0.0001953125
00000111001100111001,161,"[3, 2, 0, 1]",540,5.662679672241211,True,22.13609610305373,2,0.0001953125
00000111001100111001,162,"[3, 2, 1, 0]",720,5.676984786987305,False,22.13609610305373,2,0.0001953125
00000111001100111001,163,"[3, 2, 0, 1]",540,5.687952041625977,True,22.13609610305373,2,0.0001953125
10101011111011001100,164,"[3, 2, 1, 0]",720,5.700111389160156,False,36.03179131426738,2,0.0001953125
10101011111011001100,165,"[3, 0, 1, 2]",375,5.710840225219727,True,36.03179131426738,2,0.0001953125
10101011111011001100,166,"[3, 2, 1, 0]",720,5.723237991333008,False,36.03179131426738,2,0.0001953125
10101011111011001100,167,"[3, 0, 1, 2]",375,5.733966827392578,True,36.03179131426738,2,0.0001953125
11101111011010100111,168,"[3, 2, 0, 1]",540,5.7468414306640625,False,28.77456396785299,2,0.0001953125
11101111011010100111,169,"[3, 0, 2, 1]",510,5.757570266723633,True,28.77456396785299,2,0.0001953125
11101111011010100111,170,"[3, 2, 0, 1]",540,5.772590637207031,False,28.77456396785299,2,0.0001953125
11101111011010100111,171,"[3, 0, 2, 1]",510,5.783557891845703,True,28.77456396785299,2,0.0001953125
01101000100101011100,172,"[2, 1, 0, 3]",84,5.7964324951171875,False,32.231097827257585,2,0.0001953125
01101000100101011100,173,"[2, 1, 0, 3]",84,5.8078765869140625,True,32.231097827257585,2,0.0001953125
01101000100101011100,174,"[2, 1, 0, 3]",84,5.823373794555664,False,32.231097827257585,2,0.0001953125
01101000100101011100,175,"[2, 1, 0, 3]",84,5.834817886352539,True,32.231097827257585,2,0.0001953125
00001101001000111010,176,"[2, 3, 1, 0]",720,5.847692489624023,False,21.76701270392015,2,0.0001953125
00001101001000111010,177,"[2, 3, 0, 1]",540,5.858421325683594,True,21.76701270392015,2,0.0001953125
00001101001000111010,178,"[2, 3, 1, 0]",720,5.870580673217773,False,21.76701270392015,2,0.0001953125
00001101001000111010,179,"[2, 3, 0, 1]",540,5.881547927856445,True,21.76701270392015,2,0.0001953125
00000111111101100000,180,"[3, 2, 1, 0]",720,5.893945693969727,False,22.693610577260607,2,0.0001953125
00000111111101100000,181,"[3, 2, 0, 1]",540,5.904674530029297,True,22.693610577260607,2,0.0001953125
00000111111101100000,182,"[3, 2, 1, 0]",720,5.917072296142578,False,22.693610577260607,2,0.0001953125
00000111111101100000,183,"[3, 2, 0, 1]",540,5.927801132202148,True,22.693610577260607,2,0.0001953125
01100010000010100001,184,"[3, 1, 0, 2]",675,5.94019889831543,False,25.606707507547185,2,0.0001953125
01100010000010100001,185,"[3, 0, 1, 2]",375,5.951404571533203,True,25.606707507547185,2,0.0001953125
01100010000010100001,186,"[3, 1, 0, 2]",675,5.963563919067383,False,25.606707507547185,2,0.0001953125
01100010000010100001,187,"[3, 0, 1, 2]",375,5.974054336547852,True,25.606707507547185,2,0.0001953125
11001011111000111101,188,"[3, 0, 2, 1]",510,5.986690521240234,False,20.214455544107032,2,0.0001953125
11001011111000111101,189,"[3, 0, 2, 1]",510,5.997657775878906,True,20.214455544107032,2,0.0001953125
11001011111000111101,190,"[3, 0, 2, 1]",510,6.009817123413086,False,20.214455544107032,2,0.0001953125
11001011111000111101,191,"[3, 0, 2, 1]",510,6.020307540893555,True,20.214455544107032,2,0.0001953125
11010100011100110101,192,"[0, 2, 1, 3]",104,6.033182144165039,False,10.744410560058293,2,0.0001953125
11010100011100110101,193,"[0, 1, 2, 3]",39,6.044149398803711,True,10.744410560058293,2,0.0001953125
11010100011100110101,194,"[0, 2, 1, 3]",104,6.056547164916992,False,10.744410560058293,2,0.0001953125
11010100011100110101,195,"[0, 1, 2, 3]",39,6.073951721191406,True,10.744410560058293,2,0.0001953125
11100010011001100000,196,"[0, 3, 1, 2]",375,6.0863494873046875,False,30.808084657695026,2,0.0001953125
11100010011001100000,197,"[0, 1, 3, 2]",240,6.097555160522461,True,30.808084657695026,2,0.0001953125
11100010011001100000,198,"[0, 3, 1, 2]",375,6.109714508056641,False,30.808084657695026,2,0.0001953125
11100010011001100000,199,"[0, 1, 3, 2]",240,6.120204925537109,True,30.808084657695026,2,0.0001953125
00110000010110111100,200,"[1, 3, 2, 0]",990,6.133079528808594,False,35.495008114881465,2,0.0001953125
00110000010110111100,201,"[1, 0, 2, 3]",39,6.144046783447266,True,35.495008114881465,2,0.0001953125
00110000010110111100,202,"[1, 3, 2, 0]",990,6.157398223876953,False,35.495008114881465,2,0.0001953125
00110000010110111100,203,"[1, 0, 2, 3]",39,6.168603897094727,True,35.495008114881465,2,0.0001953125
01101001001110011000,204,"[2, 1, 3, 0]",600,6.181240081787109,False,20.815561838568158,2,0.0001953125
01101001001110011000,205,"[2, 1, 0, 3]",84,6.192922592163086,True,20.815561838568158,2,0.0001953125
01101001001110011000,206,"[2, 1, 3, 0]",600,6.206035614013672,False,20.815561838568158,2,0.0001953125
01101001001110011000,207,"[2, 1, 0, 3]",84,6.217241287231445,True,20.815561838568158,2,0.0001953125
10010001111111011001,208,"[0, 3, 1, 2]",375,6.229877471923828,False,32.35466365123928,2,0.0001953125
10010001111111011001,209,"[0, 1, 3, 2]",240,6.240606307983398,True,32.35466365123928,2,0.0001953125
10010001111111011001,210,"[0, 3, 1, 2]",375,6.252527236938477,False,32.35466365123928,2,0.0001953125
10010001111111011001,211,"[0, 1, 3, 2]",240,6.263256072998047,True,32.35466365123928,2,0.0001953125
01000101100110010101,212,"[3, 2, 0, 1]",540,6.27589225769043,False,26.97768832011023,2,0.0001953125
01000101100110010101,213,"[3, 0, 2, 1]",510,6.28662109375,True,26.97768832011023,2,0.0001953125
01000101100110010101,214,"[3, 2, 0, 1]",540,6.299495697021484,False,26.97768832011023,2,0.0001953125
01000101100110010101,215,"[3, 0, 2, 1]",510,6.310224533081055,True,26.97768832011023,2,0.0001953125
00011010110111000111,216,"[3, 2, 1, 0]",720,6.323099136352539,False,35.52858429879821,2,0.0001953125
00011010110111000111,217,"[3, 2, 1, 0]",720,6.334066390991211,True,35.52858429879821,2,0.0001953125
00011010110111000111,218,"[3, 2, 1, 0]",720,6.347179412841797,False,35.52858429879821,2,0.0001953125
00011010110111000111,219,"[3, 2, 1, 0]",720,6.358861923217773,True,35.52858429879821,2,0.0001953125
01011011000101011100,220,"[3, 2, 1, 0]",720,6.371974945068359,False,19.137317849657475,2,0.0001953125
01011011000101011100,221,"[3, 2, 0, 1]",540,6.382942199707031,True,19.137317849657475,2,0.0001953125
01011011000101011100,222,"[3, 2, 1, 0]",720,6.396293640136719,False,19.137317849657475,2,0.0001953125
01011011000101011100,223,"[3, 2, 0, 1]",540,6.407022476196289,True,19.137317849657475,2,0.0001953125
11000001110011100011,224,"[0, 3, 2, 1]",510,6.41942024230957,False,25.84208964313962,2,0.0001953125
11000001110011100011,225,"[0, 3, 1, 2]",375,6.430387496948242,True,25.84208964313962,2,0.0001953125
11000001110011100011,226,"[0, 3, 2, 1]",510,6.442546844482422,False,25.84208964313962,2,0.0001953125
11000001110011100011,227,"[0, 3, 1, 2]",375,6.453275680541992,True,25.84208964313962,2,0.0001953125
11100001011100110010,228,"[0, 1, 3, 2]",240,6.466150283813477,False,18.879579597760955,2,0.0001953125
11100001011100110010,229,"[0, 1, 3, 2]",240,6.477117538452148,True,18.879579597760955,2,0.0001953125
11100001011100110010,230,"[0, 1, 3, 2]",240,6.489753723144531,False,18.879579597760955,2,0.0001953125
11100001011100110010,231,"[0, 1, 3, 2]",240,6.500244140625,True,18.879579597760955,2,0.0001953125
00111100110101011110,232,"[2, 1, 3, 0]",600,6.51240348815918,False,19.107446237646425,2,0.0001953125
00111100110101011110,233,"[2, 1, 0, 3]",84,6.523609161376953,True,19.107446237646425,2,0.0001953125
00111100110101011110,234,"[2, 1, 3, 0]",600,6.5364837646484375,False,19.107446237646425,2,0.0001953125
00111100110101011110,235,"[2, 1, 0, 3]",84,6.547689437866211,True,19.107446237646425,2,0.0001953125
01011101111011110101,236,"[2, 3, 1, 0]",720,6.560325622558594,False,22.04196092227199,2,0.0001953125
01011101111011110101,237,"[2, 0, 1, 3]",104,6.571292877197266,True,22.04196092227199,2,0.0001953125
01011101111011110101,238,"[2, 3, 1, 0]",720,6.583452224731445,False,22.04196092227199,2,0.0001953125
01011101111011110101,239,"[2, 0, 1, 3]",104,6.594419479370117,True,22.04196092227199,2,0.0001953125
01100111110000110111,240,"[3, 1, 2, 0]",990,6.606578826904297,False,18.51764866070436,2,0.0001953125
01100111110000110111,241,"[3, 0, 1, 2]",375,6.617307662963867,True,18.51764866070436,2,0.0001953125
01100111110000110111,242,"[3, 1, 2, 0]",990,6.629705429077148,False,18.51764866070436,2,0.0001953125
01100111110000110111,243,"[3, 0, 1, 2]",375,6.640434265136719,True,18.51764866070436,2,0.0001953125
11100101110110010101,244,"[0, 1, 3, 2]",240,6.653308868408203,False,13.768490251245819,2,0.0001953125
11100101110110010101,245,"[0, 1, 2, 3]",39,6.664037704467773,True,13.768490251245819,2,0.0001953125
11100101110110010101,246,"[0, 1, 3, 2]",240,6.676197052001953,False,13.768490251245819,2,0.0001953125
11100101110110010101,247,"[0, 1, 2, 3]",39,6.686687469482422,True,13.768490251245819,2,0.0001953125
00100101011111001111,248,"[1, 3, 2, 0]",990,6.699085235595703,False,28.324464316142286,2,0.0001953125
00100101011111001111,249,"[1, 2, 3, 0]",600,6.710052490234375,True,28.324464316142286,2,0.0001953125
00100101011111001111,250,"[1, 3, 2, 0]",990,6.722450256347656,False,28.324464316142286,2,0.0001953125
00100101011111001111,251,"[1, 2, 3, 0]",600,6.73365592956543,True,28.324464316142286,2,0.0001953125
00001111001101001111,252,"[3, 2, 1, 0]",720,6.7462921142578125,False,17.490042132299266,2,0.0001953125
00001111001101001111,253,"[3, 2, 0, 1]",540,6.757497787475586,True,17.490042132299266,2,0.0001953125
00001111001101001111,254,"[3, 2, 1, 0]",720,6.769895553588867,False,17.490042132299266,2,0.0001953125
00001111001101001111,255,"[3, 2, 0, 1]",540,6.7806243896484375,True,17.490042132299266,2,0.0001953125
00100100011100111101,256,"[1, 2, 3, 0]",600,6.793498992919922,False,37.78834154170501,2,0.0001953125
