# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101001110101011011,76,"[0, 2, 1, 3]",104,4.762411117553711,False,27.951935884535807,2,0.0001953125
11101001110101011011,77,"[0, 1, 2, 3]",39,4.7740936279296875,True,27.951935884535807,2,0.0001953125
11101001110101011011,78,"[0, 2, 1, 3]",104,4.787206649780273,False,27.951935884535807,2,0.0001953125
11101001110101011011,79,"[0, 1, 2, 3]",39,4.820585250854492,True,27.951935884535807,2,0.0001953125
00010011001110001010,80,"[3, 1, 2, 0]",990,4.834175109863281,False,21.890676885481398,2,0.0001953125
00010011001110001010,81,"[3, 0, 1, 2]",375,4.845380783081055,True,21.890676885481398,2,0.0001953125
00010011001110001010,82,"[3, 1, 2, 0]",990,4.858255386352539,False,21.890676885481398,2,0.0001953125
00010011001110001010,83,"[3, 0, 1, 2]",375,4.8694610595703125,True,21.890676885481398,2,0.0001953125
00011010011111100111,84,"[3, 2, 1, 0]",720,4.882574081420898,False,35.33767763024528,2,0.0001953125
00011010011111100111,85,"[3, 2, 1, 0]",720,4.893779754638672,True,35.33767763024528,2,0.0001953125
00011010011111100111,86,"[3, 2, 1, 0]",720,4.906177520751953,False,35.33767763024528,2,0.0001953125
00011010011111100111,87,"[3, 2, 1, 0]",720,4.917621612548828,True,35.33767763024528,2,0.0001953125
11011101111110000011,88,"[2, 0, 3, 1]",440,4.93168830871582,False,19.222013696927082,2,0.0001953125
11011101111110000011,89,"[2, 0, 1, 3]",104,4.944324493408203,True,19.222013696927082,2,0.0001953125
11011101111110000011,90,"[2, 0, 3, 1]",440,4.957437515258789,False,19.222013696927082,2,0.0001953125
11011101111110000011,91,"[2, 0, 1, 3]",104,4.969358444213867,True,19.222013696927082,2,0.0001953125
11101011101110011001,92,"[3, 0, 2, 1]",510,4.98199462890625,False,31.25333341675848,2,0.0001953125
11101011101110011001,93,"[3, 0, 1, 2]",375,4.993915557861328,True,31.25333341675848,2,0.0001953125
11101011101110011001,94,"[3, 0, 2, 1]",510,5.008935928344727,False,31.25333341675848,2,0.0001953125
11101011101110011001,95,"[3, 0, 1, 2]",375,5.023002624511719,True,31.25333341675848,2,0.0001953125
00000111011110110110,96,"[3, 2, 1, 0]",720,5.036354064941406,False,28.277432687159976,2,0.0001953125
00000111011110110110,97,"[3, 2, 0, 1]",540,5.04755973815918,True,28.277432687159976,2,0.0001953125
00000111011110110110,98,"[3, 2, 1, 0]",720,5.059957504272461,False,28.277432687159976,2,0.0001953125
00000111011110110110,99,"[3, 2, 0, 1]",540,5.071163177490234,True,28.277432687159976,2,0.0001953125
00100001010000001000,100,"[1, 3, 2, 0]",990,5.091428756713867,False,20.993376906393944,2,0.0001953125
00100001010000001000,101,"[1, 0, 3, 2]",240,5.102872848510742,True,20.993376906393944,2,0.0001953125
00100001010000001000,102,"[1, 3, 2, 0]",990,5.115747451782227,False,20.993376906393944,2,0.0001953125
00100001010000001000,103,"[1, 0, 3, 2]",240,5.126953125,True,20.993376906393944,2,0.0001953125
00010011000100000000,104,"[3, 1, 2, 0]",990,5.140542984008789,False,12.000950986844298,2,0.0001953125
00010011000100000000,105,"[3, 0, 1, 2]",375,5.1517486572265625,True,12.000950986844298,2,0.0001953125
00010011000100000000,106,"[3, 1, 2, 0]",990,5.164384841918945,False,12.000950986844298,2,0.0001953125
00010011000100000000,107,"[3, 0, 1, 2]",375,5.176305770874023,True,12.000950986844298,2,0.0001953125
10010110011111110000,108,"[3, 0, 2, 1]",510,5.189418792724609,False,20.755373026011604,2,0.0001953125
10010110011111110000,109,"[3, 0, 1, 2]",375,5.200386047363281,True,20.755373026011604,2,0.0001953125
10010110011111110000,110,"[3, 0, 2, 1]",510,5.213260650634766,False,20.755373026011604,2,0.0001953125
10010110011111110000,111,"[3, 0, 1, 2]",375,5.223989486694336,True,20.755373026011604,2,0.0001953125
10100101111111001000,112,"[1, 0, 3, 2]",240,5.237102508544922,False,20.429734032961953,2,0.0001953125
10100101111111001000,113,"[1, 0, 2, 3]",39,5.248308181762695,True,20.429734032961953,2,0.0001953125
10100101111111001000,114,"[1, 0, 3, 2]",240,5.26118278503418,False,20.429734032961953,2,0.0001953125
10100101111111001000,115,"[1, 0, 2, 3]",39,5.272388458251953,True,20.429734032961953,2,0.0001953125
01101010001010001001,116,"[3, 2, 1, 0]",720,5.285024642944336,False,28.517049122138992,2,0.0001953125
01101010001010001001,117,"[3, 2, 1, 0]",720,5.296230316162109,True,28.517049122138992,2,0.0001953125
01101010001010001001,118,"[3, 2, 1, 0]",720,5.308866500854492,False,28.517049122138992,2,0.0001953125
01101010001010001001,119,"[3, 2, 1, 0]",720,5.320072174072266,True,28.517049122138992,2,0.0001953125
11100000000000010001,120,"[0, 1, 3, 2]",240,5.332469940185547,False,20.87993375606242,2,0.0001953125
11100000000000010001,121,"[0, 1, 2, 3]",39,5.344152450561523,True,20.87993375606242,2,0.0001953125
11100000000000010001,122,"[0, 1, 3, 2]",240,5.356550216674805,False,20.87993375606242,2,0.0001953125
11100000000000010001,123,"[0, 1, 2, 3]",39,5.368232727050781,True,20.87993375606242,2,0.0001953125
00011110100110011101,124,"[2, 3, 1, 0]",720,5.3806304931640625,False,17.645597776258132,2,0.0001953125
00011110100110011101,125,"[2, 3, 1, 0]",720,5.3920745849609375,True,17.645597776258132,2,0.0001953125
00011110100110011101,126,"[2, 3, 1, 0]",720,5.40471076965332,False,17.645597776258132,2,0.0001953125
00011110100110011101,127,"[2, 3, 1, 0]",720,5.4168701171875,True,17.645597776258132,2,0.0001953125
01100101011011010101,128,"[1, 3, 2, 0]",990,5.429983139038086,False,15.782860561903199,2,0.0001953125
01100101011011010101,129,"[1, 0, 2, 3]",39,5.441427230834961,True,15.782860561903199,2,0.0001953125
01100101011011010101,130,"[1, 3, 2, 0]",990,5.453824996948242,False,15.782860561903199,2,0.0001953125
01100101011011010101,131,"[1, 0, 2, 3]",39,5.465030670166016,True,15.782860561903199,2,0.0001953125
01111001111001000110,132,"[1, 2, 3, 0]",600,5.4779052734375,False,9.655824765653758,2,0.0001953125
01111001111001000110,133,"[1, 2, 0, 3]",84,5.489110946655273,True,9.655824765653758,2,0.0001953125
01111001111001000110,134,"[1, 2, 3, 0]",600,5.501985549926758,False,9.655824765653758,2,0.0001953125
01111001111001000110,135,"[1, 2, 0, 3]",84,5.527496337890625,True,9.655824765653758,2,0.0001953125
10001110001000111110,136,"[2, 3, 0, 1]",540,5.543231964111328,False,29.02100488044144,2,0.0001953125
10001110001000111110,137,"[2, 0, 3, 1]",440,5.554914474487305,True,29.02100488044144,2,0.0001953125
10001110001000111110,138,"[2, 3, 0, 1]",540,5.5675506591796875,False,29.02100488044144,2,0.0001953125
10001110001000111110,139,"[2, 0, 3, 1]",440,5.5789947509765625,True,29.02100488044144,2,0.0001953125
10111111100001000000,140,"[3, 2, 1, 0]",720,5.591869354248047,False,37.41029110544035,2,0.0001953125
10111111100001000000,141,"[3, 2, 1, 0]",720,5.60307502746582,True,37.41029110544035,2,0.0001953125
10111111100001000000,142,"[3, 2, 1, 0]",720,5.615711212158203,False,37.41029110544035,2,0.0001953125
10111111100001000000,143,"[3, 2, 1, 0]",720,5.626678466796875,True,37.41029110544035,2,0.0001953125
11110010001101000001,144,"[1, 0, 3, 2]",240,5.639791488647461,False,25.263949424005986,2,0.0001953125
11110010001101000001,145,"[1, 0, 3, 2]",240,5.650758743286133,True,25.263949424005986,2,0.0001953125
11110010001101000001,146,"[1, 0, 3, 2]",240,5.663633346557617,False,25.263949424005986,2,0.0001953125
11110010001101000001,147,"[1, 0, 3, 2]",240,5.674600601196289,True,25.263949424005986,2,0.0001953125
11011010010010111100,148,"[0, 3, 2, 1]",510,5.687236785888672,False,18.76232716713435,2,0.0001953125
11011010010010111100,149,"[0, 2, 3, 1]",440,5.69915771484375,True,18.76232716713435,2,0.0001953125
11011010010010111100,150,"[0, 3, 2, 1]",510,5.711555480957031,False,18.76232716713435,2,0.0001953125
11011010010010111100,151,"[0, 2, 3, 1]",440,5.722761154174805,True,18.76232716713435,2,0.0001953125
10010100000001100111,152,"[0, 2, 1, 3]",104,5.735635757446289,False,20.19336281367127,2,0.0001953125
10010100000001100111,153,"[0, 1, 2, 3]",39,5.747079849243164,True,20.19336281367127,2,0.0001953125
10010100000001100111,154,"[0, 2, 1, 3]",104,5.759477615356445,False,20.19336281367127,2,0.0001953125
10010100000001100111,155,"[0, 1, 2, 3]",39,5.770444869995117,True,20.19336281367127,2,0.0001953125
11101100111111100011,156,"[2, 0, 1, 3]",104,5.783557891845703,False,16.42419360904045,2,0.0001953125
11101100111111100011,157,"[2, 0, 1, 3]",104,5.79524040222168,True,16.42419360904045,2,0.0001953125
11101100111111100011,158,"[2, 0, 1, 3]",104,5.807638168334961,False,16.42419360904045,2,0.0001953125
11101100111111100011,159,"[2, 0, 1, 3]",104,5.819082260131836,True,16.42419360904045,2,0.0001953125
00000100111000010110,160,"[2, 3, 1, 0]",720,5.831718444824219,False,41.84790093603706,2,0.0001953125
00000100111000010110,161,"[2, 0, 1, 3]",104,5.842924118041992,True,41.84790093603706,2,0.0001953125
00000100111000010110,162,"[2, 3, 1, 0]",720,5.855560302734375,False,41.84790093603706,2,0.0001953125
00000100111000010110,163,"[2, 0, 1, 3]",104,5.866527557373047,True,41.84790093603706,2,0.0001953125
10100111101010001100,164,"[3, 1, 0, 2]",675,5.879878997802734,False,21.41378413878403,2,0.0001953125
10100111101010001100,165,"[3, 0, 1, 2]",375,5.891084671020508,True,21.41378413878403,2,0.0001953125
10100111101010001100,166,"[3, 1, 0, 2]",675,5.903959274291992,False,21.41378413878403,2,0.0001953125
10100111101010001100,167,"[3, 0, 1, 2]",375,5.916118621826172,True,21.41378413878403,2,0.0001953125
00000110110000010100,168,"[3, 2, 1, 0]",720,5.928754806518555,False,26.386000942207165,2,0.0001953125
00000110110000010100,169,"[3, 2, 0, 1]",540,5.940437316894531,True,26.386000942207165,2,0.0001953125
00000110110000010100,170,"[3, 2, 1, 0]",720,5.953073501586914,False,26.386000942207165,2,0.0001953125
00000110110000010100,171,"[3, 2, 0, 1]",540,5.964517593383789,True,26.386000942207165,2,0.0001953125
11101111000101100000,172,"[3, 2, 0, 1]",540,5.977153778076172,False,39.29457495392733,2,0.0001953125
11101111000101100000,173,"[3, 0, 2, 1]",510,5.988121032714844,True,39.29457495392733,2,0.0001953125
11101111000101100000,174,"[3, 2, 0, 1]",540,6.00123405456543,False,39.29457495392733,2,0.0001953125
11101111000101100000,175,"[3, 0, 2, 1]",510,6.012201309204102,True,39.29457495392733,2,0.0001953125
11001110111100111100,176,"[2, 0, 3, 1]",440,6.0253143310546875,False,17.914374622368314,2,0.0001953125
11001110111100111100,177,"[2, 0, 3, 1]",440,6.036520004272461,True,17.914374622368314,2,0.0001953125
11001110111100111100,178,"[2, 0, 3, 1]",440,6.049156188964844,False,17.914374622368314,2,0.0001953125
11001110111100111100,179,"[2, 0, 3, 1]",440,6.060361862182617,True,17.914374622368314,2,0.0001953125
11100100111101000000,180,"[0, 1, 2, 3]",39,6.079196929931641,False,12.23391436143092,2,0.0001953125
11100100111101000000,181,"[0, 1, 2, 3]",39,6.091833114624023,True,12.23391436143092,2,0.0001953125
11100100111101000000,182,"[0, 1, 2, 3]",39,6.104707717895508,False,12.23391436143092,2,0.0001953125
11100100111101000000,183,"[0, 1, 2, 3]",39,6.115913391113281,True,12.23391436143092,2,0.0001953125
11100100111001111100,184,"[0, 1, 2, 3]",39,6.128787994384766,False,16.055486537431996,2,0.0001953125
11100100111001111100,185,"[0, 1, 2, 3]",39,6.1397552490234375,True,16.055486537431996,2,0.0001953125
11100100111001111100,186,"[0, 1, 2, 3]",39,6.152153015136719,False,16.055486537431996,2,0.0001953125
11100100111001111100,187,"[0, 1, 2, 3]",39,6.163597106933594,True,16.055486537431996,2,0.0001953125
00001010011100111111,188,"[3, 2, 1, 0]",720,6.17671012878418,False,58.20509680114736,2,0.0001953125
00001010011100111111,189,"[3, 2, 0, 1]",540,6.188392639160156,True,58.20509680114736,2,0.0001953125
00001010011100111111,190,"[3, 2, 1, 0]",720,6.2007904052734375,False,58.20509680114736,2,0.0001953125
00001010011100111111,191,"[3, 2, 0, 1]",540,6.2122344970703125,True,58.20509680114736,2,0.0001953125
10010000111110001000,192,"[0, 1, 3, 2]",240,6.224632263183594,False,30.592561855092555,2,0.0001953125
10010000111110001000,193,"[0, 1, 2, 3]",39,6.235599517822266,True,30.592561855092555,2,0.0001953125
10010000111110001000,194,"[0, 1, 3, 2]",240,6.24847412109375,False,30.592561855092555,2,0.0001953125
10010000111110001000,195,"[0, 1, 2, 3]",39,6.25920295715332,True,30.592561855092555,2,0.0001953125
10001110011010100101,196,"[2, 3, 0, 1]",540,6.2732696533203125,False,30.70774551498996,2,0.0001953125
10001110011010100101,197,"[2, 0, 3, 1]",440,6.285429000854492,True,30.70774551498996,2,0.0001953125
10001110011010100101,198,"[2, 3, 0, 1]",540,6.298065185546875,False,30.70774551498996,2,0.0001953125
10001110011010100101,199,"[2, 0, 3, 1]",440,6.30950927734375,True,30.70774551498996,2,0.0001953125
11011110111111101010,200,"[2, 0, 3, 1]",440,6.322622299194336,False,13.97954865453425,2,0.0001953125
11011110111111101010,201,"[2, 0, 3, 1]",440,6.334066390991211,True,13.97954865453425,2,0.0001953125
11011110111111101010,202,"[2, 0, 3, 1]",440,6.346940994262695,False,13.97954865453425,2,0.0001953125
11011110111111101010,203,"[2, 0, 3, 1]",440,6.358146667480469,True,13.97954865453425,2,0.0001953125
00000010111110010101,204,"[3, 2, 1, 0]",720,6.371021270751953,False,59.41791217970935,2,0.0001953125
00000010111110010101,205,"[3, 0, 1, 2]",375,6.382465362548828,True,59.41791217970935,2,0.0001953125
00000010111110010101,206,"[3, 2, 1, 0]",720,6.394863128662109,False,59.41791217970935,2,0.0001953125
00000010111110010101,207,"[3, 0, 1, 2]",375,6.405830383300781,True,59.41791217970935,2,0.0001953125
00001100110010111110,208,"[2, 3, 1, 0]",720,6.418704986572266,False,35.4640452742139,2,0.0001953125
00001100110010111110,209,"[2, 0, 1, 3]",104,6.429910659790039,True,35.4640452742139,2,0.0001953125
00001100110010111110,210,"[2, 3, 1, 0]",720,6.442546844482422,False,35.4640452742139,2,0.0001953125
00001100110010111110,211,"[2, 0, 1, 3]",104,6.453752517700195,True,35.4640452742139,2,0.0001953125
01110000100100001010,212,"[1, 0, 3, 2]",240,6.46662712097168,False,16.302148761746608,2,0.0001953125
01110000100100001010,213,"[1, 0, 2, 3]",39,6.477832794189453,True,16.302148761746608,2,0.0001953125
01110000100100001010,214,"[1, 0, 3, 2]",240,6.490468978881836,False,16.302148761746608,2,0.0001953125
01110000100100001010,215,"[1, 0, 2, 3]",39,6.501436233520508,True,16.302148761746608,2,0.0001953125
11110101110100000111,216,"[1, 0, 3, 2]",240,6.514072418212891,False,12.376554425540562,2,0.0001953125
11110101110100000111,217,"[1, 0, 2, 3]",39,6.5250396728515625,True,12.376554425540562,2,0.0001953125
11110101110100000111,218,"[1, 0, 3, 2]",240,6.537437438964844,False,12.376554425540562,2,0.0001953125
11110101110100000111,219,"[1, 0, 2, 3]",39,6.548881530761719,True,12.376554425540562,2,0.0001953125
00011011001001101010,220,"[3, 2, 1, 0]",720,6.561517715454102,False,19.88012562828325,2,0.0001953125
00011011001001101010,221,"[3, 2, 1, 0]",720,6.572484970092773,True,19.88012562828325,2,0.0001953125
00011011001001101010,222,"[3, 2, 1, 0]",720,6.584882736206055,False,19.88012562828325,2,0.0001953125
00011011001001101010,223,"[3, 2, 1, 0]",720,6.596088409423828,True,19.88012562828325,2,0.0001953125
01111110010100101011,224,"[2, 1, 3, 0]",600,6.609201431274414,False,19.623737154247056,2,0.0001953125
01111110010100101011,225,"[2, 1, 3, 0]",600,6.620645523071289,True,19.623737154247056,2,0.0001953125
01111110010100101011,226,"[2, 1, 3, 0]",600,6.633281707763672,False,19.623737154247056,2,0.0001953125
01111110010100101011,227,"[2, 1, 3, 0]",600,6.644725799560547,True,19.623737154247056,2,0.0001953125
11001110100011000101,228,"[2, 0, 3, 1]",440,6.657600402832031,False,20.66196313434327,2,0.0001953125
11001110100011000101,229,"[2, 0, 3, 1]",440,6.668567657470703,True,20.66196313434327,2,0.0001953125
11001110100011000101,230,"[2, 0, 3, 1]",440,6.681203842163086,False,20.66196313434327,2,0.0001953125
11001110100011000101,231,"[2, 0, 3, 1]",440,6.692409515380859,True,20.66196313434327,2,0.0001953125
01000011000101111000,232,"[3, 0, 2, 1]",510,6.705522537231445,False,19.3405383779107,2,0.0001953125
01000011000101111000,233,"[3, 0, 1, 2]",375,6.716251373291016,True,19.3405383779107,2,0.0001953125
01000011000101111000,234,"[3, 0, 2, 1]",510,6.729364395141602,False,19.3405383779107,2,0.0001953125
01000011000101111000,235,"[3, 0, 1, 2]",375,6.740331649780273,True,19.3405383779107,2,0.0001953125
11001010000111010101,236,"[0, 3, 2, 1]",510,6.753444671630859,False,41.90248810619355,2,0.0001953125
11001010000111010101,237,"[0, 2, 3, 1]",440,6.764411926269531,True,41.90248810619355,2,0.0001953125
11001010000111010101,238,"[0, 3, 2, 1]",510,6.776571273803711,False,41.90248810619355,2,0.0001953125
11001010000111010101,239,"[0, 2, 3, 1]",440,6.787538528442383,True,41.90248810619355,2,0.0001953125
11111110010100111101,240,"[2, 1, 0, 3]",84,6.800413131713867,False,30.842363102125248,2,0.0001953125
11111110010100111101,241,"[2, 0, 1, 3]",104,6.811857223510742,True,30.842363102125248,2,0.0001953125
11111110010100111101,242,"[2, 1, 0, 3]",84,6.824493408203125,False,30.842363102125248,2,0.0001953125
11111110010100111101,243,"[2, 0, 1, 3]",104,6.835699081420898,True,30.842363102125248,2,0.0001953125
10100100111000000110,244,"[1, 0, 2, 3]",39,6.848573684692383,False,24.065164051861718,2,0.0001953125
10100100111000000110,245,"[1, 0, 2, 3]",39,6.859779357910156,True,24.065164051861718,2,0.0001953125
10100100111000000110,246,"[1, 0, 2, 3]",39,6.872415542602539,False,24.065164051861718,2,0.0001953125
10100100111000000110,247,"[1, 0, 2, 3]",39,6.883382797241211,True,24.065164051861718,2,0.0001953125
11100111000001010100,248,"[3, 0, 1, 2]",375,6.896018981933594,False,23.880644146233855,2,0.0001953125
11100111000001010100,249,"[3, 0, 1, 2]",375,6.906747817993164,True,23.880644146233855,2,0.0001953125
11100111000001010100,250,"[3, 0, 1, 2]",375,6.919145584106445,False,23.880644146233855,2,0.0001953125
11100111000001010100,251,"[3, 0, 1, 2]",375,6.929874420166016,True,23.880644146233855,2,0.0001953125
01110110110101100110,252,"[1, 3, 2, 0]",990,6.9427490234375,False,15.978543425225809,2,0.0001953125
01110110110101100110,253,"[1, 0, 3, 2]",240,6.953954696655273,True,15.978543425225809,2,0.0001953125
01110110110101100110,254,"[1, 3, 2, 0]",990,6.967306137084961,False,15.978543425225809,2,0.0001953125
01110110110101100110,255,"[1, 0, 3, 2]",240,6.978750228881836,True,15.978543425225809,2,0.0001953125
