# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011001100011101000,22,"[2, 3, 1, 0]",720,3.7157535552978516,False,25.38622914282054,2,0.0001953125
00011001100011101000,23,"[2, 1, 3, 0]",600,3.728628158569336,True,25.38622914282054,2,0.0001953125
00011001100011101000,24,"[2, 3, 1, 0]",720,3.742218017578125,False,25.38622914282054,2,0.0001953125
00011001100011101000,25,"[2, 1, 3, 0]",600,3.7539005279541016,True,25.38622914282054,2,0.0001953125
00100010100110101001,26,"[3, 1, 2, 0]",990,3.7696361541748047,False,41.033981874659816,2,0.0001953125
00100010100110101001,27,"[3, 0, 1, 2]",375,3.782510757446289,True,41.033981874659816,2,0.0001953125
00100010100110101001,28,"[3, 1, 2, 0]",990,3.7963390350341797,False,41.033981874659816,2,0.0001953125
00100010100110101001,29,"[3, 0, 1, 2]",375,3.807544708251953,True,41.033981874659816,2,0.0001953125
00101110010111100111,30,"[2, 3, 1, 0]",720,3.821134567260742,False,39.98921648292701,2,0.0001953125
00101110010111100111,31,"[2, 1, 3, 0]",600,3.832578659057617,True,39.98921648292701,2,0.0001953125
00101110010111100111,32,"[2, 3, 1, 0]",720,3.8459300994873047,False,39.98921648292701,2,0.0001953125
00101110010111100111,33,"[2, 1, 3, 0]",600,3.8576126098632812,True,39.98921648292701,2,0.0001953125
00001111011000111010,34,"[3, 2, 1, 0]",720,3.8712024688720703,False,19.24678673484021,2,0.0001953125
00001111011000111010,35,"[3, 2, 0, 1]",540,3.8831233978271484,True,19.24678673484021,2,0.0001953125
00001111011000111010,36,"[3, 2, 1, 0]",720,3.8957595825195312,False,19.24678673484021,2,0.0001953125
00001111011000111010,37,"[3, 2, 0, 1]",540,3.907442092895508,True,19.24678673484021,2,0.0001953125
00101100011100000010,38,"[2, 1, 3, 0]",600,3.9205551147460938,False,18.580433724396414,2,0.0001953125
00101100011100000010,39,"[2, 1, 0, 3]",84,3.932476043701172,True,18.580433724396414,2,0.0001953125
00101100011100000010,40,"[2, 1, 3, 0]",600,3.9453506469726562,False,18.580433724396414,2,0.0001953125
00101100011100000010,41,"[2, 1, 0, 3]",84,3.9565563201904297,True,18.580433724396414,2,0.0001953125
10110011000000111111,42,"[3, 1, 0, 2]",675,3.9713382720947266,False,28.467163797793056,2,0.0001953125
10110011000000111111,43,"[3, 0, 1, 2]",375,3.9825439453125,True,28.467163797793056,2,0.0001953125
10110011000000111111,44,"[3, 1, 0, 2]",675,3.9949417114257812,False,28.467163797793056,2,0.0001953125
10110011000000111111,45,"[3, 0, 1, 2]",375,4.005193710327148,True,28.467163797793056,2,0.0001953125
01110111000101010001,46,"[3, 1, 2, 0]",990,4.016876220703125,False,18.727846538832125,2,0.0001953125
01110111000101010001,47,"[3, 0, 1, 2]",375,4.027128219604492,True,18.727846538832125,2,0.0001953125
01110111000101010001,48,"[3, 1, 2, 0]",990,4.038572311401367,False,18.727846538832125,2,0.0001953125
01110111000101010001,49,"[3, 0, 1, 2]",375,4.048824310302734,True,18.727846538832125,2,0.0001953125
11000111101011011001,50,"[3, 0, 2, 1]",510,4.0607452392578125,False,16.947868327667976,2,0.0001953125
11000111101011011001,51,"[3, 0, 2, 1]",510,4.070758819580078,True,16.947868327667976,2,0.0001953125
11000111101011011001,52,"[3, 0, 2, 1]",510,4.083156585693359,False,16.947868327667976,2,0.0001953125
11000111101011011001,53,"[3, 0, 2, 1]",510,4.103422164916992,True,16.947868327667976,2,0.0001953125
01100110000011000101,54,"[3, 1, 2, 0]",990,4.119634628295898,False,20.11403102725846,2,0.0001953125
01100110000011000101,55,"[3, 0, 1, 2]",375,4.131078720092773,True,20.11403102725846,2,0.0001953125
01100110000011000101,56,"[3, 1, 2, 0]",990,4.143714904785156,False,20.11403102725846,2,0.0001953125
01100110000011000101,57,"[3, 0, 1, 2]",375,4.15492057800293,True,20.11403102725846,2,0.0001953125
01111011111111001000,58,"[3, 1, 2, 0]",990,4.167795181274414,False,16.097604450694767,2,0.0001953125
01111011111111001000,59,"[3, 2, 1, 0]",720,4.179239273071289,True,16.097604450694767,2,0.0001953125
01111011111111001000,60,"[3, 1, 2, 0]",990,4.191875457763672,False,16.097604450694767,2,0.0001953125
01111011111111001000,61,"[3, 2, 1, 0]",720,4.203319549560547,True,16.097604450694767,2,0.0001953125
00101100110110001010,62,"[2, 1, 3, 0]",600,4.216670989990234,False,24.344430947531315,2,0.0001953125
00101100110110001010,63,"[2, 1, 0, 3]",84,4.231452941894531,True,24.344430947531315,2,0.0001953125
00101100110110001010,64,"[2, 1, 3, 0]",600,4.245519638061523,False,24.344430947531315,2,0.0001953125
00101100110110001010,65,"[2, 1, 0, 3]",84,4.256963729858398,True,24.344430947531315,2,0.0001953125
10101101110111101000,66,"[2, 1, 0, 3]",84,4.269838333129883,False,19.885181534428266,2,0.0001953125
10101101110111101000,67,"[2, 0, 1, 3]",104,4.283428192138672,True,19.885181534428266,2,0.0001953125
10101101110111101000,68,"[2, 1, 0, 3]",84,4.296302795410156,False,19.885181534428266,2,0.0001953125
10101101110111101000,69,"[2, 0, 1, 3]",104,4.307985305786133,True,19.885181534428266,2,0.0001953125
01110000110000110101,70,"[1, 0, 3, 2]",240,4.320859909057617,False,16.11438091956806,2,0.0001953125
01110000110000110101,71,"[1, 0, 2, 3]",39,4.332065582275391,True,16.11438091956806,2,0.0001953125
01110000110000110101,72,"[1, 0, 3, 2]",240,4.3506622314453125,False,16.11438091956806,2,0.0001953125
01110000110000110101,73,"[1, 0, 2, 3]",39,4.363298416137695,True,16.11438091956806,2,0.0001953125
01111001000110100110,74,"[1, 2, 3, 0]",600,4.37617301940918,False,16.82030345721487,2,0.0001953125
01111001000110100110,75,"[1, 2, 0, 3]",84,4.387617111206055,True,16.82030345721487,2,0.0001953125
01111001000110100110,76,"[1, 2, 3, 0]",600,4.400491714477539,False,16.82030345721487,2,0.0001953125
01111001000110100110,77,"[1, 2, 0, 3]",84,4.4116973876953125,True,16.82030345721487,2,0.0001953125
10010100011010110101,78,"[0, 2, 1, 3]",104,4.424810409545898,False,24.693610577260607,2,0.0001953125
10010100011010110101,79,"[0, 1, 2, 3]",39,4.436254501342773,True,24.693610577260607,2,0.0001953125
10010100011010110101,80,"[0, 2, 1, 3]",104,4.448890686035156,False,24.693610577260607,2,0.0001953125
10010100011010110101,81,"[0, 1, 2, 3]",39,4.46009635925293,True,24.693610577260607,2,0.0001953125
11000001101011011100,82,"[0, 3, 2, 1]",510,4.472494125366211,False,23.894868734894946,2,0.0001953125
11000001101011011100,83,"[0, 3, 1, 2]",375,4.483938217163086,True,23.894868734894946,2,0.0001953125
11000001101011011100,84,"[0, 3, 2, 1]",510,4.495859146118164,False,23.894868734894946,2,0.0001953125
11000001101011011100,85,"[0, 3, 1, 2]",375,4.506111145019531,True,23.894868734894946,2,0.0001953125
10100101000011111111,86,"[1, 0, 3, 2]",240,4.518270492553711,False,24.317167433388413,2,0.0001953125
10100101000011111111,87,"[1, 0, 2, 3]",39,4.528522491455078,True,24.317167433388413,2,0.0001953125
10100101000011111111,88,"[1, 0, 3, 2]",240,4.540205001831055,False,24.317167433388413,2,0.0001953125
10100101000011111111,89,"[1, 0, 2, 3]",39,4.550695419311523,True,24.317167433388413,2,0.0001953125
11000000011000101011,90,"[0, 3, 2, 1]",510,4.562139511108398,False,28.43335497260701,2,0.0001953125
11000000011000101011,91,"[0, 1, 2, 3]",39,4.572391510009766,True,28.43335497260701,2,0.0001953125
11000000011000101011,92,"[0, 3, 2, 1]",510,4.584789276123047,False,28.43335497260701,2,0.0001953125
11000000011000101011,93,"[0, 1, 2, 3]",39,4.595756530761719,True,28.43335497260701,2,0.0001953125
00101110110000110111,94,"[2, 3, 1, 0]",720,4.608869552612305,False,35.833812421163316,2,0.0001953125
00101110110000110111,95,"[2, 1, 3, 0]",600,4.62031364440918,True,35.833812421163316,2,0.0001953125
00101110110000110111,96,"[2, 3, 1, 0]",720,4.632711410522461,False,35.833812421163316,2,0.0001953125
00101110110000110111,97,"[2, 1, 3, 0]",600,4.644155502319336,True,35.833812421163316,2,0.0001953125
01110100001110011000,98,"[1, 2, 0, 3]",84,4.65703010559082,False,17.78566711577232,2,0.0001953125
01110100001110011000,99,"[1, 0, 2, 3]",39,4.668235778808594,True,17.78566711577232,2,0.0001953125
01110100001110011000,100,"[1, 2, 0, 3]",84,4.680395126342773,False,17.78566711577232,2,0.0001953125
01110100001110011000,101,"[1, 0, 2, 3]",39,4.699468612670898,True,17.78566711577232,2,0.0001953125
10011100110010110111,102,"[2, 0, 1, 3]",104,4.712581634521484,False,18.334551151262556,2,0.0001953125
10011100110010110111,103,"[2, 0, 1, 3]",104,4.724025726318359,True,18.334551151262556,2,0.0001953125
10011100110010110111,104,"[2, 0, 1, 3]",104,4.736900329589844,False,18.334551151262556,2,0.0001953125
10011100110010110111,105,"[2, 0, 1, 3]",104,4.748344421386719,True,18.334551151262556,2,0.0001953125
00011100011000000001,106,"[2, 1, 3, 0]",600,4.761219024658203,False,9.938185295226155,2,0.0001953125
00011100011000000001,107,"[2, 1, 0, 3]",84,4.772663116455078,True,9.938185295226155,2,0.0001953125
00011100011000000001,108,"[2, 1, 3, 0]",600,4.785776138305664,False,9.938185295226155,2,0.0001953125
00011100011000000001,109,"[2, 1, 0, 3]",84,4.797220230102539,True,9.938185295226155,2,0.0001953125
01000111010000010010,110,"[3, 2, 0, 1]",540,4.810094833374023,False,15.241114617238637,2,0.0001953125
01000111010000010010,111,"[3, 0, 2, 1]",510,4.821300506591797,True,15.241114617238637,2,0.0001953125
01000111010000010010,112,"[3, 2, 0, 1]",540,4.834175109863281,False,15.241114617238637,2,0.0001953125
01000111010000010010,113,"[3, 0, 2, 1]",510,4.845380783081055,True,15.241114617238637,2,0.0001953125
11111001111011111111,114,"[1, 0, 2, 3]",39,4.858732223510742,False,15.574785882062987,2,0.0001953125
11111001111011111111,115,"[1, 0, 2, 3]",39,4.870176315307617,True,15.574785882062987,2,0.0001953125
11111001111011111111,116,"[1, 0, 2, 3]",39,4.890203475952148,False,15.574785882062987,2,0.0001953125
11111001111011111111,117,"[1, 0, 2, 3]",39,4.904985427856445,True,15.574785882062987,2,0.0001953125
01000011111100110010,118,"[3, 0, 2, 1]",510,4.920721054077148,False,28.852914283036,2,0.0001953125
01000011111100110010,119,"[3, 0, 1, 2]",375,4.93168830871582,True,28.852914283036,2,0.0001953125
01000011111100110010,120,"[3, 0, 2, 1]",510,4.944324493408203,False,28.852914283036,2,0.0001953125
01000011111100110010,121,"[3, 0, 1, 2]",375,4.955530166625977,True,28.852914283036,2,0.0001953125
00011000101011011100,122,"[2, 1, 3, 0]",600,4.968166351318359,False,37.495008114881465,2,0.0001953125
00011000101011011100,123,"[2, 1, 0, 3]",84,4.979848861694336,True,37.495008114881465,2,0.0001953125
00011000101011011100,124,"[2, 1, 3, 0]",600,4.992008209228516,False,37.495008114881465,2,0.0001953125
00011000101011011100,125,"[2, 1, 0, 3]",84,5.002260208129883,True,37.495008114881465,2,0.0001953125
01101100011101000111,126,"[2, 1, 0, 3]",84,5.013942718505859,False,16.61894494471988,2,0.0001953125
01101100011101000111,127,"[2, 1, 0, 3]",84,5.024909973144531,True,16.61894494471988,2,0.0001953125
01101100011101000111,128,"[2, 1, 0, 3]",84,5.036592483520508,False,16.61894494471988,2,0.0001953125
01101100011101000111,129,"[2, 1, 0, 3]",84,5.046844482421875,True,16.61894494471988,2,0.0001953125
11100001111100011110,130,"[0, 1, 3, 2]",240,5.058526992797852,False,18.008363417668065,2,0.0001953125
11100001111100011110,131,"[0, 1, 3, 2]",240,5.068778991699219,True,18.008363417668065,2,0.0001953125
11100001111100011110,132,"[0, 1, 3, 2]",240,5.080938339233398,False,18.008363417668065,2,0.0001953125
11100001111100011110,133,"[0, 1, 3, 2]",240,5.117177963256836,True,18.008363417668065,2,0.0001953125
11100111111101110110,134,"[3, 0, 1, 2]",375,5.130290985107422,False,16.515785823397863,2,0.0001953125
11100111111101110110,135,"[3, 0, 1, 2]",375,5.141735076904297,True,16.515785823397863,2,0.0001953125
11100111111101110110,136,"[3, 0, 1, 2]",375,5.15437126159668,False,16.515785823397863,2,0.0001953125
11100111111101110110,137,"[3, 0, 1, 2]",375,5.165338516235352,True,16.515785823397863,2,0.0001953125
00111001110101011001,138,"[1, 2, 3, 0]",600,5.178213119506836,False,23.41869462803984,2,0.0001953125
00111001110101011001,139,"[1, 2, 3, 0]",600,5.189418792724609,True,23.41869462803984,2,0.0001953125
00111001110101011001,140,"[1, 2, 3, 0]",600,5.202054977416992,False,23.41869462803984,2,0.0001953125
00111001110101011001,141,"[1, 2, 3, 0]",600,5.213260650634766,True,23.41869462803984,2,0.0001953125
01011010010011111110,142,"[3, 2, 1, 0]",720,5.225896835327148,False,21.7828605619032,2,0.0001953125
01011010010011111110,143,"[3, 2, 0, 1]",540,5.237102508544922,True,21.7828605619032,2,0.0001953125
01011010010011111110,144,"[3, 2, 1, 0]",720,5.249500274658203,False,21.7828605619032,2,0.0001953125
01011010010011111110,145,"[3, 2, 0, 1]",540,5.260467529296875,True,21.7828605619032,2,0.0001953125
00001001000000110111,146,"[2, 3, 1, 0]",720,5.273103713989258,False,26.77356209586096,2,0.0001953125
00001001000000110111,147,"[2, 3, 0, 1]",540,5.284547805786133,True,26.77356209586096,2,0.0001953125
00001001000000110111,148,"[2, 3, 1, 0]",720,5.296945571899414,False,26.77356209586096,2,0.0001953125
00001001000000110111,149,"[2, 3, 0, 1]",540,5.3081512451171875,True,26.77356209586096,2,0.0001953125
00100110010000101011,150,"[3, 1, 2, 0]",990,5.321741104125977,False,29.007457808799213,2,0.0001953125
00100110010000101011,151,"[3, 2, 1, 0]",720,5.332708358764648,True,29.007457808799213,2,0.0001953125
00100110010000101011,152,"[3, 1, 2, 0]",990,5.34510612487793,False,29.007457808799213,2,0.0001953125
00100110010000101011,153,"[3, 2, 1, 0]",720,5.356073379516602,True,29.007457808799213,2,0.0001953125
10111110111110111110,154,"[2, 1, 3, 0]",600,5.3691864013671875,False,25.288073671620698,2,0.0001953125
10111110111110111110,155,"[2, 1, 0, 3]",84,5.3806304931640625,True,25.288073671620698,2,0.0001953125
10111110111110111110,156,"[2, 1, 3, 0]",600,5.393028259277344,False,25.288073671620698,2,0.0001953125
10111110111110111110,157,"[2, 1, 0, 3]",84,5.404233932495117,True,25.288073671620698,2,0.0001953125
00000000011000010011,158,"[3, 2, 1, 0]",720,5.416631698608398,False,49.47162279910786,2,0.0001953125
00000000011000010011,159,"[3, 0, 1, 2]",375,5.42759895324707,True,49.47162279910786,2,0.0001953125
00000000011000010011,160,"[3, 2, 1, 0]",720,5.440235137939453,False,49.47162279910786,2,0.0001953125
00000000011000010011,161,"[3, 0, 1, 2]",375,5.450963973999023,True,49.47162279910786,2,0.0001953125
00111100010010011101,162,"[2, 1, 3, 0]",600,5.463600158691406,False,19.04258408806333,2,0.0001953125
00111100010010011101,163,"[2, 1, 0, 3]",84,5.474567413330078,True,19.04258408806333,2,0.0001953125
00111100010010011101,164,"[2, 1, 3, 0]",600,5.487203598022461,False,19.04258408806333,2,0.0001953125
00111100010010011101,165,"[2, 1, 0, 3]",84,5.497455596923828,True,19.04258408806333,2,0.0001953125
11100101001101111000,166,"[0, 1, 3, 2]",240,5.508661270141602,False,15.264048015757247,2,0.0001953125
11100101001101111000,167,"[0, 1, 2, 3]",39,5.518913269042969,True,15.264048015757247,2,0.0001953125
11100101001101111000,168,"[0, 1, 3, 2]",240,5.530118942260742,False,15.264048015757247,2,0.0001953125
11100101001101111000,169,"[0, 1, 2, 3]",39,5.5408477783203125,True,15.264048015757247,2,0.0001953125
00111001000110110110,170,"[1, 2, 3, 0]",600,5.553483963012695,False,19.356475876029123,2,0.0001953125
00111001000110110110,171,"[1, 2, 3, 0]",600,5.564689636230469,True,19.356475876029123,2,0.0001953125
00111001000110110110,172,"[1, 2, 3, 0]",600,5.57708740234375,False,19.356475876029123,2,0.0001953125
00111001000110110110,173,"[1, 2, 3, 0]",600,5.588054656982422,True,19.356475876029123,2,0.0001953125
01001001111101011100,174,"[2, 3, 0, 1]",540,5.60760498046875,False,26.685426537786856,2,0.0001953125
01001001111101011100,175,"[2, 0, 3, 1]",440,5.623817443847656,True,26.685426537786856,2,0.0001953125
01001001111101011100,176,"[2, 3, 0, 1]",540,5.639314651489258,False,26.685426537786856,2,0.0001953125
01001001111101011100,177,"[2, 0, 3, 1]",440,5.650758743286133,True,26.685426537786856,2,0.0001953125
11101110001110110000,178,"[2, 0, 3, 1]",440,5.663156509399414,False,28.56848675119582,2,0.0001953125
11101110001110110000,179,"[2, 0, 1, 3]",104,5.674839019775391,True,28.56848675119582,2,0.0001953125
11101110001110110000,180,"[2, 0, 3, 1]",440,5.694866180419922,False,28.56848675119582,2,0.0001953125
11101110001110110000,181,"[2, 0, 1, 3]",104,5.706071853637695,True,28.56848675119582,2,0.0001953125
10110000111011010001,182,"[1, 0, 3, 2]",240,5.719184875488281,False,28.936363384399364,2,0.0001953125
10110000111011010001,183,"[1, 0, 2, 3]",39,5.730628967285156,True,28.936363384399364,2,0.0001953125
10110000111011010001,184,"[1, 0, 3, 2]",240,5.743503570556641,False,28.936363384399364,2,0.0001953125
10110000111011010001,185,"[1, 0, 2, 3]",39,5.7544708251953125,True,28.936363384399364,2,0.0001953125
11000101101111101010,186,"[0, 3, 2, 1]",510,5.766868591308594,False,33.12570650627855,2,0.0001953125
11000101101111101010,187,"[0, 2, 3, 1]",440,5.77855110168457,True,33.12570650627855,2,0.0001953125
11000101101111101010,188,"[0, 3, 2, 1]",510,5.790948867797852,False,33.12570650627855,2,0.0001953125
11000101101111101010,189,"[0, 2, 3, 1]",440,5.802154541015625,True,33.12570650627855,2,0.0001953125
10100011010101101010,190,"[3, 1, 0, 2]",675,5.815029144287109,False,36.0205947003746,2,0.0001953125
10100011010101101010,191,"[3, 0, 1, 2]",375,5.825996398925781,True,36.0205947003746,2,0.0001953125
10100011010101101010,192,"[3, 1, 0, 2]",675,5.838632583618164,False,36.0205947003746,2,0.0001953125
10100011010101101010,193,"[3, 0, 1, 2]",375,5.849599838256836,True,36.0205947003746,2,0.0001953125
10111100001111001111,194,"[2, 1, 0, 3]",84,5.86247444152832,False,19.537588758501187,2,0.0001953125
10111100001111001111,195,"[2, 1, 0, 3]",84,5.873680114746094,True,19.537588758501187,2,0.0001953125
10111100001111001111,196,"[2, 1, 0, 3]",84,5.886316299438477,False,19.537588758501187,2,0.0001953125
10111100001111001111,197,"[2, 1, 0, 3]",84,5.897283554077148,True,19.537588758501187,2,0.0001953125
01000100011110111110,198,"[2, 0, 3, 1]",440,5.90968132019043,False,40.600415581470685,2,0.0001953125
01000100011110111110,199,"[2, 0, 1, 3]",104,5.921125411987305,True,40.600415581470685,2,0.0001953125
01000100011110111110,200,"[2, 0, 3, 1]",440,5.933523178100586,False,40.600415581470685,2,0.0001953125
01000100011110111110,201,"[2, 0, 1, 3]",104,5.944490432739258,True,40.600415581470685,2,0.0001953125
00001110111001001001,202,"[2, 3, 1, 0]",720,5.957603454589844,False,26.80238683929899,2,0.0001953125
00001110111001001001,203,"[2, 3, 0, 1]",540,5.96928596496582,True,26.80238683929899,2,0.0001953125
00001110111001001001,204,"[2, 3, 1, 0]",720,5.9814453125,False,26.80238683929899,2,0.0001953125
00001110111001001001,205,"[2, 3, 0, 1]",540,5.992412567138672,True,26.80238683929899,2,0.0001953125
10010010001001000111,206,"[3, 0, 1, 2]",375,6.004095077514648,False,32.43906436510463,2,0.0001953125
10010010001001000111,207,"[3, 0, 1, 2]",375,6.013631820678711,True,32.43906436510463,2,0.0001953125
10010010001001000111,208,"[3, 0, 1, 2]",375,6.025075912475586,False,32.43906436510463,2,0.0001953125
10010010001001000111,209,"[3, 0, 1, 2]",375,6.035089492797852,True,32.43906436510463,2,0.0001953125
01011011101101100000,210,"[3, 2, 1, 0]",720,6.046533584594727,False,20.37561937716638,2,0.0001953125
01011011101101100000,211,"[3, 2, 0, 1]",540,6.056547164916992,True,20.37561937716638,2,0.0001953125
01011011101101100000,212,"[3, 2, 1, 0]",720,6.067752838134766,False,20.37561937716638,2,0.0001953125
01011011101101100000,213,"[3, 2, 0, 1]",540,6.077766418457031,True,20.37561937716638,2,0.0001953125
01011001000011110010,214,"[2, 3, 1, 0]",720,6.0901641845703125,False,21.491054337622113,2,0.0001953125
01011001000011110010,215,"[2, 0, 1, 3]",104,6.1016082763671875,True,21.491054337622113,2,0.0001953125
01011001000011110010,216,"[2, 3, 1, 0]",720,6.114006042480469,False,21.491054337622113,2,0.0001953125
01011001000011110010,217,"[2, 0, 1, 3]",104,6.124973297119141,True,21.491054337622113,2,0.0001953125
11010100011001000111,218,"[0, 2, 1, 3]",104,6.137609481811523,False,16.05507189507304,2,0.0001953125
11010100011001000111,219,"[0, 1, 2, 3]",39,6.148576736450195,True,16.05507189507304,2,0.0001953125
11010100011001000111,220,"[0, 2, 1, 3]",104,6.160974502563477,False,16.05507189507304,2,0.0001953125
11010100011001000111,221,"[0, 1, 2, 3]",39,6.171941757202148,True,16.05507189507304,2,0.0001953125
11000101110100000100,222,"[0, 3, 2, 1]",510,6.18433952331543,False,11.161821869240915,2,0.0001953125
11000101110100000100,223,"[0, 2, 3, 1]",440,6.195306777954102,True,11.161821869240915,2,0.0001953125
11000101110100000100,224,"[0, 3, 2, 1]",510,6.207704544067383,False,11.161821869240915,2,0.0001953125
11000101110100000100,225,"[0, 2, 3, 1]",440,6.218671798706055,True,11.161821869240915,2,0.0001953125
01001000111101110011,226,"[2, 0, 3, 1]",440,6.231546401977539,False,42.42740055362042,2,0.0001953125
01001000111101110011,227,"[2, 0, 1, 3]",104,6.242513656616211,True,42.42740055362042,2,0.0001953125
01001000111101110011,228,"[2, 0, 3, 1]",440,6.254911422729492,False,42.42740055362042,2,0.0001953125
01001000111101110011,229,"[2, 0, 1, 3]",104,6.266117095947266,True,42.42740055362042,2,0.0001953125
10011110110011110101,230,"[2, 3, 0, 1]",540,6.278753280639648,False,23.45080114973046,2,0.0001953125
10011110110011110101,231,"[2, 0, 3, 1]",440,6.28972053527832,True,23.45080114973046,2,0.0001953125
10011110110011110101,232,"[2, 3, 0, 1]",540,6.303310394287109,False,23.45080114973046,2,0.0001953125
10011110110011110101,233,"[2, 0, 3, 1]",440,6.314992904663086,True,23.45080114973046,2,0.0001953125
01011101011010000100,234,"[2, 3, 1, 0]",720,6.328344345092773,False,21.352231340530423,2,0.0001953125
01011101011010000100,235,"[2, 0, 1, 3]",104,6.339311599731445,True,21.352231340530423,2,0.0001953125
01011101011010000100,236,"[2, 3, 1, 0]",720,6.351947784423828,False,21.352231340530423,2,0.0001953125
01011101011010000100,237,"[2, 0, 1, 3]",104,6.363153457641602,True,21.352231340530423,2,0.0001953125
10010001011001101001,238,"[0, 3, 1, 2]",375,6.375789642333984,False,20.983701280028843,2,0.0001953125
10010001011001101001,239,"[0, 1, 3, 2]",240,6.386756896972656,True,20.983701280028843,2,0.0001953125
10010001011001101001,240,"[0, 3, 1, 2]",375,6.398677825927734,False,20.983701280028843,2,0.0001953125
10010001011001101001,241,"[0, 1, 3, 2]",240,6.409645080566406,True,20.983701280028843,2,0.0001953125
00000000010000010011,242,"[3, 2, 1, 0]",720,6.422281265258789,False,44.6729324891838,2,0.0001953125
00000000010000010011,243,"[3, 0, 1, 2]",375,6.433248519897461,True,44.6729324891838,2,0.0001953125
00000000010000010011,244,"[3, 2, 1, 0]",720,6.445884704589844,False,44.6729324891838,2,0.0001953125
00000000010000010011,245,"[3, 0, 1, 2]",375,6.456851959228516,True,44.6729324891838,2,0.0001953125
01111010000010101100,246,"[1, 3, 2, 0]",990,6.469488143920898,False,24.981830400191573,2,0.0001953125
01111010000010101100,247,"[1, 2, 3, 0]",600,6.480693817138672,True,24.981830400191573,2,0.0001953125
01111010000010101100,248,"[1, 3, 2, 0]",990,6.49261474609375,False,24.981830400191573,2,0.0001953125
01111010000010101100,249,"[1, 2, 3, 0]",600,6.502866744995117,True,24.981830400191573,2,0.0001953125
11100100000000000111,250,"[0, 1, 2, 3]",39,6.514310836791992,False,16.98088565494063,2,0.0001953125
11100100000000000111,251,"[0, 1, 2, 3]",39,6.523847579956055,True,16.98088565494063,2,0.0001953125
11100100000000000111,252,"[0, 1, 2, 3]",39,6.53529167175293,False,16.98088565494063,2,0.0001953125
11100100000000000111,253,"[0, 1, 2, 3]",39,6.545066833496094,True,16.98088565494063,2,0.0001953125
00100110010000011101,254,"[3, 1, 2, 0]",990,6.55674934387207,False,31.91690070340938,2,0.0001953125
00100110010000011101,255,"[3, 2, 1, 0]",720,6.567716598510742,True,31.91690070340938,2,0.0001953125
00100110010000011101,256,"[3, 1, 2, 0]",990,6.580352783203125,False,31.91690070340938,2,0.0001953125
00100110010000011101,257,"[3, 2, 1, 0]",720,6.591558456420898,True,31.91690070340938,2,0.0001953125
