# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011011101010111100,125,"[3, 0, 2, 1]",510,5.295038223266602,True,19.46256781401543,2,0.0001953125
11011011101010111100,126,"[3, 0, 2, 1]",510,5.307912826538086,False,19.46256781401543,2,0.0001953125
11011011101010111100,127,"[3, 0, 2, 1]",510,5.318880081176758,True,19.46256781401543,2,0.0001953125
10000110011011111101,128,"[3, 0, 2, 1]",510,5.331754684448242,False,35.615161496071934,2,0.0001953125
10000110011011111101,129,"[3, 0, 2, 1]",510,5.342960357666016,True,35.615161496071934,2,0.0001953125
10000110011011111101,130,"[3, 0, 2, 1]",510,5.3558349609375,False,35.615161496071934,2,0.0001953125
10000110011011111101,131,"[3, 0, 2, 1]",510,5.36656379699707,True,35.615161496071934,2,0.0001953125
01101100001111100111,132,"[2, 1, 0, 3]",84,5.379915237426758,False,16.71331206482586,2,0.0001953125
01101100001111100111,133,"[2, 1, 0, 3]",84,5.414247512817383,True,16.71331206482586,2,0.0001953125
01101100001111100111,134,"[2, 1, 0, 3]",84,5.427360534667969,False,16.71331206482586,2,0.0001953125
01101100001111100111,135,"[2, 1, 0, 3]",84,5.438804626464844,True,16.71331206482586,2,0.0001953125
10110110110101111000,136,"[1, 3, 0, 2]",675,5.451679229736328,False,19.83941780227424,2,0.0001953125
10110110110101111000,137,"[1, 0, 3, 2]",240,5.463123321533203,True,19.83941780227424,2,0.0001953125
10110110110101111000,138,"[1, 3, 0, 2]",675,5.4759979248046875,False,19.83941780227424,2,0.0001953125
10110110110101111000,139,"[1, 0, 3, 2]",240,5.486965179443359,True,19.83941780227424,2,0.0001953125
11000101101001010101,140,"[0, 3, 2, 1]",510,5.499601364135742,False,15.938233383224144,2,0.0001953125
11000101101001010101,141,"[0, 2, 3, 1]",440,5.510807037353516,True,15.938233383224144,2,0.0001953125
11000101101001010101,142,"[0, 3, 2, 1]",510,5.523204803466797,False,15.938233383224144,2,0.0001953125
11000101101001010101,143,"[0, 2, 3, 1]",440,5.534172058105469,True,15.938233383224144,2,0.0001953125
11111010101011011101,144,"[1, 0, 3, 2]",240,5.547285079956055,False,30.447930373092987,2,0.0001953125
11111010101011011101,145,"[1, 0, 2, 3]",39,5.558490753173828,True,30.447930373092987,2,0.0001953125
11111010101011011101,146,"[1, 0, 3, 2]",240,5.571126937866211,False,30.447930373092987,2,0.0001953125
11111010101011011101,147,"[1, 0, 2, 3]",39,5.582094192504883,True,30.447930373092987,2,0.0001953125
00001110010111010101,148,"[2, 3, 1, 0]",720,5.595207214355469,False,34.47788278279656,2,0.0001953125
00001110010111010101,149,"[2, 3, 0, 1]",540,5.606651306152344,True,34.47788278279656,2,0.0001953125
00001110010111010101,150,"[2, 3, 1, 0]",720,5.619287490844727,False,34.47788278279656,2,0.0001953125
00001110010111010101,151,"[2, 3, 0, 1]",540,5.630254745483398,True,34.47788278279656,2,0.0001953125
10101001011001010101,152,"[2, 1, 0, 3]",84,5.643129348754883,False,40.65239400646516,2,0.0001953125
10101001011001010101,153,"[2, 0, 1, 3]",104,5.654096603393555,True,40.65239400646516,2,0.0001953125
10101001011001010101,154,"[2, 1, 0, 3]",84,5.666494369506836,False,40.65239400646516,2,0.0001953125
10101001011001010101,155,"[2, 0, 1, 3]",104,5.6781768798828125,True,40.65239400646516,2,0.0001953125
00100100100110101010,156,"[1, 2, 3, 0]",600,5.690574645996094,False,31.969301813293576,2,0.0001953125
00100100100110101010,157,"[1, 2, 0, 3]",84,5.702018737792969,True,31.969301813293576,2,0.0001953125
00100100100110101010,158,"[1, 2, 3, 0]",600,5.71441650390625,False,31.969301813293576,2,0.0001953125
00100100100110101010,159,"[1, 2, 0, 3]",84,5.725383758544922,True,31.969301813293576,2,0.0001953125
10101100100111010001,160,"[2, 1, 0, 3]",84,5.738258361816406,False,28.111320267990862,2,0.0001953125
10101100100111010001,161,"[2, 0, 1, 3]",104,5.74946403503418,True,28.111320267990862,2,0.0001953125
10101100100111010001,162,"[2, 1, 0, 3]",84,5.769252777099609,False,28.111320267990862,2,0.0001953125
10101100100111010001,163,"[2, 0, 1, 3]",104,5.780220031738281,True,28.111320267990862,2,0.0001953125
11010000001010110100,164,"[0, 1, 3, 2]",240,5.793333053588867,False,20.566025306045262,2,0.0001953125
11010000001010110100,165,"[0, 1, 2, 3]",39,5.804538726806641,True,20.566025306045262,2,0.0001953125
11010000001010110100,166,"[0, 1, 3, 2]",240,5.817174911499023,False,20.566025306045262,2,0.0001953125
11010000001010110100,167,"[0, 1, 2, 3]",39,5.828142166137695,True,20.566025306045262,2,0.0001953125
11110001010000111101,168,"[1, 0, 3, 2]",240,5.84101676940918,False,13.18307534021815,2,0.0001953125
11110001010000111101,169,"[1, 0, 3, 2]",240,5.852222442626953,True,13.18307534021815,2,0.0001953125
11110001010000111101,170,"[1, 0, 3, 2]",240,5.864858627319336,False,13.18307534021815,2,0.0001953125
11110001010000111101,171,"[1, 0, 3, 2]",240,5.875825881958008,True,13.18307534021815,2,0.0001953125
10111010111011100110,172,"[1, 3, 2, 0]",990,5.888700485229492,False,36.882767382349435,2,0.0001953125
10111010111011100110,173,"[1, 0, 2, 3]",39,5.899906158447266,True,36.882767382349435,2,0.0001953125
10111010111011100110,174,"[1, 3, 2, 0]",990,5.913257598876953,False,36.882767382349435,2,0.0001953125
10111010111011100110,175,"[1, 0, 2, 3]",39,5.924224853515625,True,36.882767382349435,2,0.0001953125
00111000011110100010,176,"[1, 2, 3, 0]",600,5.936622619628906,False,18.67724177473186,2,0.0001953125
00111000011110100010,177,"[1, 2, 0, 3]",84,5.948066711425781,True,18.67724177473186,2,0.0001953125
00111000011110100010,178,"[1, 2, 3, 0]",600,5.9604644775390625,False,18.67724177473186,2,0.0001953125
00111000011110100010,179,"[1, 2, 0, 3]",84,5.971431732177734,True,18.67724177473186,2,0.0001953125
11101010111001111001,180,"[0, 3, 2, 1]",510,5.98454475402832,False,41.840371499141085,2,0.0001953125
11101010111001111001,181,"[0, 1, 2, 3]",39,5.995512008666992,True,41.840371499141085,2,0.0001953125
11101010111001111001,182,"[0, 3, 2, 1]",510,6.009340286254883,False,41.840371499141085,2,0.0001953125
11101010111001111001,183,"[0, 1, 2, 3]",39,6.021261215209961,True,41.840371499141085,2,0.0001953125
01101001110001100010,184,"[2, 1, 3, 0]",600,6.033897399902344,False,15.64559777625813,2,0.0001953125
01101001110001100010,185,"[2, 1, 0, 3]",84,6.04557991027832,True,15.64559777625813,2,0.0001953125
01101001110001100010,186,"[2, 1, 3, 0]",600,6.057977676391602,False,15.64559777625813,2,0.0001953125
01101001110001100010,187,"[2, 1, 0, 3]",84,6.069183349609375,True,15.64559777625813,2,0.0001953125
00001101011101000001,188,"[2, 3, 1, 0]",720,6.082057952880859,False,14.474335544816755,2,0.0001953125
00001101011101000001,189,"[2, 3, 0, 1]",540,6.093025207519531,True,14.474335544816755,2,0.0001953125
00001101011101000001,190,"[2, 3, 1, 0]",720,6.105661392211914,False,14.474335544816755,2,0.0001953125
00001101011101000001,191,"[2, 3, 0, 1]",540,6.1168670654296875,True,14.474335544816755,2,0.0001953125
11011000001001101011,192,"[0, 2, 1, 3]",104,6.129264831542969,False,18.512891848848408,2,0.0001953125
11011000001001101011,193,"[0, 2, 1, 3]",104,6.140470504760742,True,18.512891848848408,2,0.0001953125
11011000001001101011,194,"[0, 2, 1, 3]",104,6.153106689453125,False,18.512891848848408,2,0.0001953125
11011000001001101011,195,"[0, 2, 1, 3]",104,6.164312362670898,True,18.512891848848408,2,0.0001953125
11111000110111010000,196,"[1, 0, 2, 3]",39,6.1779022216796875,False,20.01593125652507,2,0.0001953125
11111000110111010000,197,"[1, 0, 2, 3]",39,6.188869476318359,True,20.01593125652507,2,0.0001953125
11111000110111010000,198,"[1, 0, 2, 3]",39,6.201505661010742,False,20.01593125652507,2,0.0001953125
11111000110111010000,199,"[1, 0, 2, 3]",39,6.212472915649414,True,20.01593125652507,2,0.0001953125
01011010001110001110,200,"[3, 2, 1, 0]",720,6.225824356079102,False,18.45115530803193,2,0.0001953125
01011010001110001110,201,"[3, 2, 0, 1]",540,6.237030029296875,True,18.45115530803193,2,0.0001953125
01011010001110001110,202,"[3, 2, 1, 0]",720,6.2503814697265625,False,18.45115530803193,2,0.0001953125
01011010001110001110,203,"[3, 2, 0, 1]",540,6.261348724365234,True,18.45115530803193,2,0.0001953125
11111101001001100111,204,"[2, 1, 0, 3]",84,6.273746490478516,False,23.934783790082463,2,0.0001953125
11111101001001100111,205,"[2, 0, 1, 3]",104,6.285190582275391,True,23.934783790082463,2,0.0001953125
11111101001001100111,206,"[2, 1, 0, 3]",84,6.297588348388672,False,23.934783790082463,2,0.0001953125
11111101001001100111,207,"[2, 0, 1, 3]",104,6.308555603027344,True,23.934783790082463,2,0.0001953125
00110011101001101111,208,"[3, 1, 2, 0]",990,6.32166862487793,False,22.585028799088924,2,0.0001953125
00110011101001101111,209,"[3, 0, 1, 2]",375,6.3323974609375,True,22.585028799088924,2,0.0001953125
00110011101001101111,210,"[3, 1, 2, 0]",990,6.345033645629883,False,22.585028799088924,2,0.0001953125
00110011101001101111,211,"[3, 0, 1, 2]",375,6.355762481689453,True,22.585028799088924,2,0.0001953125
00110110111001001110,212,"[1, 3, 2, 0]",990,6.3686370849609375,False,20.612761285182113,2,0.0001953125
00110110111001001110,213,"[1, 2, 3, 0]",600,6.379604339599609,True,20.612761285182113,2,0.0001953125
00110110111001001110,214,"[1, 3, 2, 0]",990,6.392002105712891,False,20.612761285182113,2,0.0001953125
00110110111001001110,215,"[1, 2, 3, 0]",600,6.403923034667969,True,20.612761285182113,2,0.0001953125
01101101111101101100,216,"[2, 1, 3, 0]",600,6.416797637939453,False,15.581978731793985,2,0.0001953125
01101101111101101100,217,"[2, 1, 0, 3]",84,6.428003311157227,True,15.581978731793985,2,0.0001953125
01101101111101101100,218,"[2, 1, 3, 0]",600,6.440401077270508,False,15.581978731793985,2,0.0001953125
01101101111101101100,219,"[2, 1, 0, 3]",84,6.4525604248046875,True,15.581978731793985,2,0.0001953125
11011101101100010001,220,"[2, 0, 3, 1]",440,6.465435028076172,False,19.57921830651322,2,0.0001953125
11011101101100010001,221,"[2, 0, 1, 3]",104,6.476402282714844,True,19.57921830651322,2,0.0001953125
11011101101100010001,222,"[2, 0, 3, 1]",440,6.489038467407227,False,19.57921830651322,2,0.0001953125
11011101101100010001,223,"[2, 0, 1, 3]",104,6.500244140625,True,19.57921830651322,2,0.0001953125
11101110010010100101,224,"[2, 0, 3, 1]",440,6.513357162475586,False,36.87402655980008,2,0.0001953125
11101110010010100101,225,"[2, 0, 1, 3]",104,6.524562835693359,True,36.87402655980008,2,0.0001953125
11101110010010100101,226,"[2, 0, 3, 1]",440,6.536960601806641,False,36.87402655980008,2,0.0001953125
11101110010010100101,227,"[2, 0, 1, 3]",104,6.548166275024414,True,36.87402655980008,2,0.0001953125
11101101111101100011,228,"[2, 0, 1, 3]",104,6.561040878295898,False,13.122570477053909,2,0.0001953125
11101101111101100011,229,"[2, 0, 1, 3]",104,6.572246551513672,True,13.122570477053909,2,0.0001953125
11101101111101100011,230,"[2, 0, 1, 3]",104,6.584882736206055,False,13.122570477053909,2,0.0001953125
11101101111101100011,231,"[2, 0, 1, 3]",104,6.596803665161133,True,13.122570477053909,2,0.0001953125
11100101111101101011,232,"[0, 1, 3, 2]",240,6.609678268432617,False,17.977634284786156,2,0.0001953125
11100101111101101011,233,"[0, 1, 2, 3]",39,6.620883941650391,True,17.977634284786156,2,0.0001953125
11100101111101101011,234,"[0, 1, 3, 2]",240,6.63447380065918,False,17.977634284786156,2,0.0001953125
11100101111101101011,235,"[0, 1, 2, 3]",39,6.645441055297852,True,17.977634284786156,2,0.0001953125
00001111010001011001,236,"[3, 2, 1, 0]",720,6.6585540771484375,False,18.539969303049833,2,0.0001953125
00001111010001011001,237,"[3, 2, 0, 1]",540,6.669521331787109,True,18.539969303049833,2,0.0001953125
00001111010001011001,238,"[3, 2, 1, 0]",720,6.682157516479492,False,18.539969303049833,2,0.0001953125
00001111010001011001,239,"[3, 2, 0, 1]",540,6.693124771118164,True,18.539969303049833,2,0.0001953125
00011110100001101100,240,"[2, 3, 1, 0]",720,6.705999374389648,False,21.897743777524298,2,0.0001953125
00011110100001101100,241,"[2, 3, 1, 0]",720,6.717443466186523,True,21.897743777524298,2,0.0001953125
00011110100001101100,242,"[2, 3, 1, 0]",720,6.730079650878906,False,21.897743777524298,2,0.0001953125
00011110100001101100,243,"[2, 3, 1, 0]",720,6.740808486938477,True,21.897743777524298,2,0.0001953125
01000100110100101000,244,"[2, 0, 3, 1]",440,6.761312484741211,False,29.24897530879136,2,0.0001953125
01000100110100101000,245,"[2, 0, 1, 3]",104,6.773471832275391,True,29.24897530879136,2,0.0001953125
01000100110100101000,246,"[2, 0, 3, 1]",440,6.786584854125977,False,29.24897530879136,2,0.0001953125
01000100110100101000,247,"[2, 0, 1, 3]",104,6.797552108764648,True,29.24897530879136,2,0.0001953125
01001001001101010101,248,"[2, 3, 0, 1]",540,6.810188293457031,False,20.474335544816757,2,0.0001953125
01001001001101010101,249,"[2, 0, 3, 1]",440,6.821393966674805,True,20.474335544816757,2,0.0001953125
01001001001101010101,250,"[2, 3, 0, 1]",540,6.834268569946289,False,20.474335544816757,2,0.0001953125
01001001001101010101,251,"[2, 0, 3, 1]",440,6.845235824584961,True,20.474335544816757,2,0.0001953125
10101001011010010001,252,"[2, 1, 0, 3]",84,6.857872009277344,False,35.10660808884947,2,0.0001953125
10101001011010010001,253,"[2, 0, 1, 3]",104,6.868600845336914,True,35.10660808884947,2,0.0001953125
10101001011010010001,254,"[2, 1, 0, 3]",84,6.881237030029297,False,35.10660808884947,2,0.0001953125
