# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001101100011001000,32,"[2, 3, 1, 0]",720,4.443883895874023,False,19.35965625454088,2,0.0001953125
00001101100011001000,33,"[2, 3, 0, 1]",540,4.45556640625,True,19.35965625454088,2,0.0001953125
00001101100011001000,34,"[2, 3, 1, 0]",720,4.468441009521484,False,19.35965625454088,2,0.0001953125
00001101100011001000,35,"[2, 3, 0, 1]",540,4.480600357055664,True,19.35965625454088,2,0.0001953125
11110001110100111100,36,"[1, 0, 3, 2]",240,4.49371337890625,False,9.803353753773596,2,0.0001953125
11110001110100111100,37,"[1, 0, 3, 2]",240,4.505395889282227,True,9.803353753773596,2,0.0001953125
11110001110100111100,38,"[1, 0, 3, 2]",240,4.518270492553711,False,9.803353753773596,2,0.0001953125
11110001110100111100,39,"[1, 0, 3, 2]",240,4.5299530029296875,True,9.803353753773596,2,0.0001953125
00001011011001000011,40,"[3, 2, 1, 0]",720,4.544496536254883,False,27.521297102081295,2,0.0001953125
00001011011001000011,41,"[3, 2, 0, 1]",540,4.556417465209961,True,27.521297102081295,2,0.0001953125
00001011011001000011,42,"[3, 2, 1, 0]",720,4.57000732421875,False,27.521297102081295,2,0.0001953125
00001011011001000011,43,"[3, 2, 0, 1]",540,4.581689834594727,True,27.521297102081295,2,0.0001953125
11100000001100110000,44,"[0, 1, 3, 2]",240,4.595518112182617,False,21.174023712442125,2,0.0001953125
11100000001100110000,45,"[0, 1, 2, 3]",39,4.608631134033203,True,21.174023712442125,2,0.0001953125
11100000001100110000,46,"[0, 1, 3, 2]",240,4.622220993041992,False,21.174023712442125,2,0.0001953125
11100000001100110000,47,"[0, 1, 2, 3]",39,4.634380340576172,True,21.174023712442125,2,0.0001953125
00011101110001011011,48,"[2, 3, 1, 0]",720,4.647493362426758,False,19.331020869601375,2,0.0001953125
00011101110001011011,49,"[2, 1, 3, 0]",600,4.661798477172852,True,19.331020869601375,2,0.0001953125
00011101110001011011,50,"[2, 3, 1, 0]",720,4.675149917602539,False,19.331020869601375,2,0.0001953125
00011101110001011011,51,"[2, 1, 3, 0]",600,4.686832427978516,True,19.331020869601375,2,0.0001953125
11100011010100100111,52,"[3, 0, 1, 2]",375,4.69970703125,False,29.266823732214267,2,0.0001953125
11100011010100100111,53,"[3, 0, 1, 2]",375,4.711151123046875,True,29.266823732214267,2,0.0001953125
11100011010100100111,54,"[3, 0, 1, 2]",375,4.7245025634765625,False,29.266823732214267,2,0.0001953125
11100011010100100111,55,"[3, 0, 1, 2]",375,4.735708236694336,True,29.266823732214267,2,0.0001953125
01111110010101100110,56,"[2, 1, 3, 0]",600,4.74858283996582,False,22.029160585385572,2,0.0001953125
01111110010101100110,57,"[2, 1, 3, 0]",600,4.759788513183594,True,22.029160585385572,2,0.0001953125
01111110010101100110,58,"[2, 1, 3, 0]",600,4.77290153503418,False,22.029160585385572,2,0.0001953125
01111110010101100110,59,"[2, 1, 3, 0]",600,4.784345626831055,True,22.029160585385572,2,0.0001953125
01010001110101111111,60,"[3, 1, 0, 2]",675,4.799604415893555,False,35.950200892982025,2,0.0001953125
01010001110101111111,61,"[3, 0, 1, 2]",375,4.811286926269531,True,35.950200892982025,2,0.0001953125
01010001110101111111,62,"[3, 1, 0, 2]",675,4.823923110961914,False,35.950200892982025,2,0.0001953125
01010001110101111111,63,"[3, 0, 1, 2]",375,4.8351287841796875,True,35.950200892982025,2,0.0001953125
11001000110101101000,64,"[0, 2, 3, 1]",440,4.848957061767578,False,25.855390600096882,2,0.0001953125
11001000110101101000,65,"[0, 2, 1, 3]",104,4.860401153564453,True,25.855390600096882,2,0.0001953125
11001000110101101000,66,"[0, 2, 3, 1]",440,4.8732757568359375,False,25.855390600096882,2,0.0001953125
11001000110101101000,67,"[0, 2, 1, 3]",104,4.8923492431640625,True,25.855390600096882,2,0.0001953125
10111010110000010101,68,"[1, 3, 2, 0]",990,4.909992218017578,False,50.19065286511211,2,0.0001953125
10111010110000010101,69,"[1, 0, 2, 3]",39,4.923820495605469,True,50.19065286511211,2,0.0001953125
10111010110000010101,70,"[1, 3, 2, 0]",990,4.938364028930664,False,50.19065286511211,2,0.0001953125
10111010110000010101,71,"[1, 0, 2, 3]",39,4.950761795043945,True,50.19065286511211,2,0.0001953125
01001011000111100101,72,"[3, 2, 0, 1]",540,4.965066909790039,False,19.98608462172723,2,0.0001953125
01001011000111100101,73,"[3, 2, 0, 1]",540,4.977703094482422,True,19.98608462172723,2,0.0001953125
01001011000111100101,74,"[3, 2, 0, 1]",540,4.990577697753906,False,19.98608462172723,2,0.0001953125
01001011000111100101,75,"[3, 2, 0, 1]",540,5.002260208129883,True,19.98608462172723,2,0.0001953125
00110011110010110001,76,"[3, 1, 2, 0]",990,5.015373229980469,False,19.604365277832372,2,0.0001953125
00110011110010110001,77,"[3, 0, 1, 2]",375,5.026578903198242,True,19.604365277832372,2,0.0001953125
00110011110010110001,78,"[3, 1, 2, 0]",990,5.039691925048828,False,19.604365277832372,2,0.0001953125
00110011110010110001,79,"[3, 0, 1, 2]",375,5.071163177490234,True,19.604365277832372,2,0.0001953125
11000101110100010110,80,"[0, 3, 2, 1]",510,5.086421966552734,False,13.954199939453432,2,0.0001953125
11000101110100010110,81,"[0, 2, 3, 1]",440,5.098104476928711,True,13.954199939453432,2,0.0001953125
11000101110100010110,82,"[0, 3, 2, 1]",510,5.110979080200195,False,13.954199939453432,2,0.0001953125
11000101110100010110,83,"[0, 2, 3, 1]",440,5.122184753417969,True,13.954199939453432,2,0.0001953125
00010101001010111111,84,"[3, 2, 1, 0]",720,5.135297775268555,False,45.792683711202,2,0.0001953125
00010101001010111111,85,"[3, 2, 1, 0]",720,5.146503448486328,True,45.792683711202,2,0.0001953125
00010101001010111111,86,"[3, 2, 1, 0]",720,5.1593780517578125,False,45.792683711202,2,0.0001953125
00010101001010111111,87,"[3, 2, 1, 0]",720,5.170345306396484,True,45.792683711202,2,0.0001953125
01001111100001111111,88,"[3, 2, 0, 1]",540,5.183219909667969,False,18.184693325699723,2,0.0001953125
01001111100001111111,89,"[3, 2, 0, 1]",540,5.194187164306641,True,18.184693325699723,2,0.0001953125
01001111100001111111,90,"[3, 2, 0, 1]",540,5.207061767578125,False,18.184693325699723,2,0.0001953125
01001111100001111111,91,"[3, 2, 0, 1]",540,5.218029022216797,True,18.184693325699723,2,0.0001953125
10010111010011001110,92,"[3, 0, 2, 1]",510,5.231142044067383,False,18.58712419053752,2,0.0001953125
10010111010011001110,93,"[3, 0, 1, 2]",375,5.241870880126953,True,18.58712419053752,2,0.0001953125
10010111010011001110,94,"[3, 0, 2, 1]",510,5.254268646240234,False,18.58712419053752,2,0.0001953125
10010111010011001110,95,"[3, 0, 1, 2]",375,5.274295806884766,True,18.58712419053752,2,0.0001953125
11011001000001001001,96,"[0, 2, 3, 1]",440,5.287885665893555,False,20.45928510504154,2,0.0001953125
11011001000001001001,97,"[0, 2, 1, 3]",104,5.300045013427734,True,20.45928510504154,2,0.0001953125
11011001000001001001,98,"[0, 2, 3, 1]",440,5.312919616699219,False,20.45928510504154,2,0.0001953125
11011001000001001001,99,"[0, 2, 1, 3]",104,5.324602127075195,True,20.45928510504154,2,0.0001953125
10111000011010011110,100,"[1, 2, 0, 3]",84,5.338907241821289,False,31.2745903213395,2,0.0001953125
10111000011010011110,101,"[1, 0, 2, 3]",39,5.3501129150390625,True,31.2745903213395,2,0.0001953125
10111000011010011110,102,"[1, 2, 0, 3]",84,5.362749099731445,False,31.2745903213395,2,0.0001953125
10111000011010011110,103,"[1, 0, 2, 3]",39,5.373954772949219,True,31.2745903213395,2,0.0001953125
00110000100000111000,104,"[1, 3, 2, 0]",990,5.386829376220703,False,24.87892155073957,2,0.0001953125
00110000100000111000,105,"[1, 0, 2, 3]",39,5.397796630859375,True,24.87892155073957,2,0.0001953125
00110000100000111000,106,"[1, 3, 2, 0]",990,5.410432815551758,False,24.87892155073957,2,0.0001953125
00110000100000111000,107,"[1, 0, 2, 3]",39,5.422353744506836,True,24.87892155073957,2,0.0001953125
11101101011011100011,108,"[2, 0, 1, 3]",104,5.435466766357422,False,16.809619255474395,2,0.0001953125
11101101011011100011,109,"[2, 0, 1, 3]",104,5.446910858154297,True,16.809619255474395,2,0.0001953125
11101101011011100011,110,"[2, 0, 1, 3]",104,5.459785461425781,False,16.809619255474395,2,0.0001953125
11101101011011100011,111,"[2, 0, 1, 3]",104,5.470991134643555,True,16.809619255474395,2,0.0001953125
11010001010000000101,112,"[0, 3, 1, 2]",375,5.483388900756836,False,9.538321965190136,2,0.0001953125
11010001010000000101,113,"[0, 1, 3, 2]",240,5.4950714111328125,True,9.538321965190136,2,0.0001953125
11010001010000000101,114,"[0, 3, 1, 2]",375,5.507469177246094,False,9.538321965190136,2,0.0001953125
11010001010000000101,115,"[0, 1, 3, 2]",240,5.518674850463867,True,9.538321965190136,2,0.0001953125
10001000110000101011,116,"[2, 0, 3, 1]",440,5.53131103515625,False,37.63747495526294,2,0.0001953125
10001000110000101011,117,"[2, 0, 1, 3]",104,5.542993545532227,True,37.63747495526294,2,0.0001953125
10001000110000101011,118,"[2, 0, 3, 1]",440,5.555391311645508,False,37.63747495526294,2,0.0001953125
10001000110000101011,119,"[2, 0, 1, 3]",104,5.567312240600586,True,37.63747495526294,2,0.0001953125
00101001111011101001,120,"[2, 1, 3, 0]",600,5.579948425292969,False,32.268480570607046,2,0.0001953125
00101001111011101001,121,"[2, 1, 3, 0]",600,5.591154098510742,True,32.268480570607046,2,0.0001953125
00101001111011101001,122,"[2, 1, 3, 0]",600,5.604028701782227,False,32.268480570607046,2,0.0001953125
00101001111011101001,123,"[2, 1, 3, 0]",600,5.615234375,True,32.268480570607046,2,0.0001953125
10011011011110100011,124,"[3, 2, 0, 1]",540,5.628347396850586,False,22.286486094237233,2,0.0001953125
10011011011110100011,125,"[3, 0, 2, 1]",510,5.639791488647461,True,22.286486094237233,2,0.0001953125
10011011011110100011,126,"[3, 2, 0, 1]",540,5.652666091918945,False,22.286486094237233,2,0.0001953125
10011011011110100011,127,"[3, 0, 2, 1]",510,5.663871765136719,True,22.286486094237233,2,0.0001953125
00101011000101111111,128,"[3, 2, 1, 0]",720,5.676984786987305,False,43.64461148970961,2,0.0001953125
00101011000101111111,129,"[3, 2, 1, 0]",720,5.687952041625977,True,43.64461148970961,2,0.0001953125
00101011000101111111,130,"[3, 2, 1, 0]",720,5.700588226318359,False,43.64461148970961,2,0.0001953125
00101011000101111111,131,"[3, 2, 1, 0]",720,5.711555480957031,True,43.64461148970961,2,0.0001953125
01111101100010010011,132,"[2, 1, 3, 0]",600,5.724668502807617,False,25.32388994029401,2,0.0001953125
01111101100010010011,133,"[2, 1, 0, 3]",84,5.735874176025391,True,25.32388994029401,2,0.0001953125
01111101100010010011,134,"[2, 1, 3, 0]",600,5.748510360717773,False,25.32388994029401,2,0.0001953125
01111101100010010011,135,"[2, 1, 0, 3]",84,5.766391754150391,True,25.32388994029401,2,0.0001953125
01010010010001100000,136,"[3, 1, 0, 2]",675,5.784511566162109,False,15.591318749973608,2,0.0001953125
01010010010001100000,137,"[3, 0, 1, 2]",375,5.798578262329102,True,15.591318749973608,2,0.0001953125
01010010010001100000,138,"[3, 1, 0, 2]",675,5.813837051391602,False,15.591318749973608,2,0.0001953125
01010010010001100000,139,"[3, 0, 1, 2]",375,5.825519561767578,True,15.591318749973608,2,0.0001953125
00011011001100101010,140,"[3, 2, 1, 0]",720,5.839109420776367,False,19.16086744879283,2,0.0001953125
00011011001100101010,141,"[3, 2, 1, 0]",720,5.851030349731445,True,19.16086744879283,2,0.0001953125
00011011001100101010,142,"[3, 2, 1, 0]",720,5.864381790161133,False,19.16086744879283,2,0.0001953125
00011011001100101010,143,"[3, 2, 1, 0]",720,5.875587463378906,True,19.16086744879283,2,0.0001953125
11001001100011001110,144,"[0, 2, 3, 1]",440,5.897045135498047,False,16.798275667565107,2,0.0001953125
11001001100011001110,145,"[0, 2, 3, 1]",440,5.909442901611328,True,16.798275667565107,2,0.0001953125
11001001100011001110,146,"[0, 2, 3, 1]",440,5.92350959777832,False,16.798275667565107,2,0.0001953125
11001001100011001110,147,"[0, 2, 3, 1]",440,5.934715270996094,True,16.798275667565107,2,0.0001953125
00000111101010000111,148,"[3, 2, 1, 0]",720,5.948543548583984,False,28.020523708731893,2,0.0001953125
00000111101010000111,149,"[3, 2, 0, 1]",540,5.960226058959961,True,28.020523708731893,2,0.0001953125
00000111101010000111,150,"[3, 2, 1, 0]",720,5.973577499389648,False,28.020523708731893,2,0.0001953125
00000111101010000111,151,"[3, 2, 0, 1]",540,5.984783172607422,True,28.020523708731893,2,0.0001953125
11100101100111101111,152,"[0, 1, 3, 2]",240,5.997657775878906,False,20.206425269160334,2,0.0001953125
11100101100111101111,153,"[0, 1, 2, 3]",39,6.00886344909668,True,20.206425269160334,2,0.0001953125
11100101100111101111,154,"[0, 1, 3, 2]",240,6.021261215209961,False,20.206425269160334,2,0.0001953125
11100101100111101111,155,"[0, 1, 2, 3]",39,6.032705307006836,True,20.206425269160334,2,0.0001953125
10100110011100100001,156,"[3, 1, 0, 2]",675,6.045341491699219,False,34.91882058032976,2,0.0001953125
10100110011100100001,157,"[3, 0, 1, 2]",375,6.056308746337891,True,34.91882058032976,2,0.0001953125
10100110011100100001,158,"[3, 1, 0, 2]",675,6.069183349609375,False,34.91882058032976,2,0.0001953125
10100110011100100001,159,"[3, 0, 1, 2]",375,6.080389022827148,True,34.91882058032976,2,0.0001953125
01110100110000001000,160,"[1, 2, 0, 3]",84,6.093025207519531,False,14.151739398489195,2,0.0001953125
01110100110000001000,161,"[1, 0, 2, 3]",39,6.104230880737305,True,14.151739398489195,2,0.0001953125
01110100110000001000,162,"[1, 2, 0, 3]",84,6.1168670654296875,False,14.151739398489195,2,0.0001953125
01110100110000001000,163,"[1, 0, 2, 3]",39,6.128072738647461,True,14.151739398489195,2,0.0001953125
01110000100000111001,164,"[1, 0, 3, 2]",240,6.140708923339844,False,20.69547965616045,2,0.0001953125
01110000100000111001,165,"[1, 0, 2, 3]",39,6.151437759399414,True,20.69547965616045,2,0.0001953125
01110000100000111001,166,"[1, 0, 3, 2]",240,6.163835525512695,False,20.69547965616045,2,0.0001953125
01110000100000111001,167,"[1, 0, 2, 3]",39,6.175041198730469,True,20.69547965616045,2,0.0001953125
01000001011101111001,168,"[3, 0, 2, 1]",510,6.18743896484375,False,38.087108366682074,2,0.0001953125
01000001011101111001,169,"[3, 0, 1, 2]",375,6.19816780090332,True,38.087108366682074,2,0.0001953125
01000001011101111001,170,"[3, 0, 2, 1]",510,6.210803985595703,False,38.087108366682074,2,0.0001953125
01000001011101111001,171,"[3, 0, 1, 2]",375,6.221294403076172,True,38.087108366682074,2,0.0001953125
00101101111110011110,172,"[2, 1, 3, 0]",600,6.234169006347656,False,22.21617368810557,2,0.0001953125
00101101111110011110,173,"[2, 1, 3, 0]",600,6.245613098144531,True,22.21617368810557,2,0.0001953125
00101101111110011110,174,"[2, 1, 3, 0]",600,6.258487701416016,False,22.21617368810557,2,0.0001953125
00101101111110011110,175,"[2, 1, 3, 0]",600,6.2694549560546875,True,22.21617368810557,2,0.0001953125
10010110000000100010,176,"[3, 0, 2, 1]",510,6.282329559326172,False,21.585813712883525,2,0.0001953125
10010110000000100010,177,"[3, 0, 1, 2]",375,6.293058395385742,True,21.585813712883525,2,0.0001953125
10010110000000100010,178,"[3, 0, 2, 1]",510,6.305694580078125,False,21.585813712883525,2,0.0001953125
10010110000000100010,179,"[3, 0, 1, 2]",375,6.316184997558594,True,21.585813712883525,2,0.0001953125
00011001010001000110,180,"[2, 3, 1, 0]",720,6.328821182250977,False,15.852376909452676,2,0.0001953125
00011001010001000110,181,"[2, 1, 3, 0]",600,6.339788436889648,True,15.852376909452676,2,0.0001953125
00011001010001000110,182,"[2, 3, 1, 0]",720,6.35218620300293,False,15.852376909452676,2,0.0001953125
00011001010001000110,183,"[2, 1, 3, 0]",600,6.363391876220703,True,15.852376909452676,2,0.0001953125
01011100101010110100,184,"[2, 1, 0, 3]",84,6.375551223754883,False,23.45724904400688,2,0.0001953125
01011100101010110100,185,"[2, 0, 1, 3]",104,6.386995315551758,True,23.45724904400688,2,0.0001953125
01011100101010110100,186,"[2, 1, 0, 3]",84,6.399631500244141,False,23.45724904400688,2,0.0001953125
01011100101010110100,187,"[2, 0, 1, 3]",104,6.410837173461914,True,23.45724904400688,2,0.0001953125
11000001110100010010,188,"[0, 3, 2, 1]",510,6.422996520996094,False,18.193777456030226,2,0.0001953125
11000001110100010010,189,"[0, 3, 1, 2]",375,6.433963775634766,True,18.193777456030226,2,0.0001953125
11000001110100010010,190,"[0, 3, 2, 1]",510,6.446123123168945,False,18.193777456030226,2,0.0001953125
11000001110100010010,191,"[0, 3, 1, 2]",375,6.456851959228516,True,18.193777456030226,2,0.0001953125
01101110011011001000,192,"[2, 3, 1, 0]",720,6.475210189819336,False,20.517049122138992,2,0.0001953125
01101110011011001000,193,"[2, 1, 3, 0]",600,6.489038467407227,True,20.517049122138992,2,0.0001953125
01101110011011001000,194,"[2, 3, 1, 0]",720,6.502866744995117,False,20.517049122138992,2,0.0001953125
01101110011011001000,195,"[2, 1, 3, 0]",600,6.514310836791992,True,20.517049122138992,2,0.0001953125
10101101111101111001,196,"[2, 1, 0, 3]",84,6.527423858642578,False,21.16866266671494,2,0.0001953125
10101101111101111001,197,"[2, 0, 1, 3]",104,6.538867950439453,True,21.16866266671494,2,0.0001953125
10101101111101111001,198,"[2, 1, 0, 3]",84,6.551504135131836,False,21.16866266671494,2,0.0001953125
10101101111101111001,199,"[2, 0, 1, 3]",104,6.562709808349609,True,21.16866266671494,2,0.0001953125
01010101101100011000,200,"[3, 2, 1, 0]",720,6.575107574462891,False,40.87901398802468,2,0.0001953125
01010101101100011000,201,"[3, 0, 1, 2]",375,6.585836410522461,True,40.87901398802468,2,0.0001953125
01010101101100011000,202,"[3, 2, 1, 0]",720,6.598711013793945,False,40.87901398802468,2,0.0001953125
01010101101100011000,203,"[3, 0, 1, 2]",375,6.609439849853516,True,40.87901398802468,2,0.0001953125
11000110100110110111,204,"[0, 3, 2, 1]",510,6.622076034545898,False,20.57594893515995,2,0.0001953125
11000110100110110111,205,"[0, 3, 2, 1]",510,6.633281707763672,True,20.57594893515995,2,0.0001953125
11000110100110110111,206,"[0, 3, 2, 1]",510,6.645441055297852,False,20.57594893515995,2,0.0001953125
11000110100110110111,207,"[0, 3, 2, 1]",510,6.656169891357422,True,20.57594893515995,2,0.0001953125
11100010010100110010,208,"[0, 3, 1, 2]",375,6.668806076049805,False,36.404871256989885,2,0.0001953125
11100010010100110010,209,"[0, 1, 3, 2]",240,6.679534912109375,True,36.404871256989885,2,0.0001953125
11100010010100110010,210,"[0, 3, 1, 2]",375,6.691455841064453,False,36.404871256989885,2,0.0001953125
11100010010100110010,211,"[0, 1, 3, 2]",240,6.702423095703125,True,36.404871256989885,2,0.0001953125
10000101011101101000,212,"[0, 3, 2, 1]",510,6.714582443237305,False,20.46782872286184,2,0.0001953125
10000101011101101000,213,"[0, 2, 3, 1]",440,6.725549697875977,True,20.46782872286184,2,0.0001953125
10000101011101101000,214,"[0, 3, 2, 1]",510,6.737947463989258,False,20.46782872286184,2,0.0001953125
10000101011101101000,215,"[0, 2, 3, 1]",440,6.748676300048828,True,20.46782872286184,2,0.0001953125
11110001001000110100,216,"[1, 0, 3, 2]",240,6.7615509033203125,False,15.892180966399263,2,0.0001953125
11110001001000110100,217,"[1, 0, 3, 2]",240,6.772279739379883,True,15.892180966399263,2,0.0001953125
11110001001000110100,218,"[1, 0, 3, 2]",240,6.7844390869140625,False,15.892180966399263,2,0.0001953125
11110001001000110100,219,"[1, 0, 3, 2]",240,6.795167922973633,True,15.892180966399263,2,0.0001953125
00001001101110000110,220,"[2, 3, 1, 0]",720,6.807804107666016,False,29.533333715417264,2,0.0001953125
00001001101110000110,221,"[2, 3, 0, 1]",540,6.819009780883789,True,29.533333715417264,2,0.0001953125
00001001101110000110,222,"[2, 3, 1, 0]",720,6.831169128417969,False,29.533333715417264,2,0.0001953125
00001001101110000110,223,"[2, 3, 0, 1]",540,6.842613220214844,True,29.533333715417264,2,0.0001953125
00000101111101110110,224,"[3, 2, 1, 0]",720,6.855249404907227,False,41.396996215822035,2,0.0001953125
00000101111101110110,225,"[3, 2, 0, 1]",540,6.866931915283203,True,41.396996215822035,2,0.0001953125
00000101111101110110,226,"[3, 2, 1, 0]",720,6.879091262817383,False,41.396996215822035,2,0.0001953125
00000101111101110110,227,"[3, 2, 0, 1]",540,6.897687911987305,True,41.396996215822035,2,0.0001953125
00001111010001011001,228,"[3, 2, 1, 0]",720,6.910800933837891,False,18.539969303049833,2,0.0001953125
00001111010001011001,229,"[3, 2, 0, 1]",540,6.9217681884765625,True,18.539969303049833,2,0.0001953125
00001111010001011001,230,"[3, 2, 1, 0]",720,6.933927536010742,False,18.539969303049833,2,0.0001953125
00001111010001011001,231,"[3, 2, 0, 1]",540,6.9446563720703125,True,18.539969303049833,2,0.0001953125
00110101001010011010,232,"[1, 3, 2, 0]",990,6.957769393920898,False,28.970634645675094,2,0.0001953125
00110101001010011010,233,"[1, 2, 3, 0]",600,6.968975067138672,True,28.970634645675094,2,0.0001953125
00110101001010011010,234,"[1, 3, 2, 0]",990,6.982326507568359,False,28.970634645675094,2,0.0001953125
00110101001010011010,235,"[1, 2, 3, 0]",600,6.993532180786133,True,28.970634645675094,2,0.0001953125
01100110110101100010,236,"[3, 1, 2, 0]",990,7.005929946899414,False,21.074234328130405,2,0.0001953125
01100110110101100010,237,"[3, 0, 1, 2]",375,7.0171356201171875,True,21.074234328130405,2,0.0001953125
01100110110101100010,238,"[3, 1, 2, 0]",990,7.029533386230469,False,21.074234328130405,2,0.0001953125
01100110110101100010,239,"[3, 0, 1, 2]",375,7.040500640869141,True,21.074234328130405,2,0.0001953125
01101010101110111100,240,"[3, 2, 1, 0]",720,7.053136825561523,False,31.226320908906654,2,0.0001953125
01101010101110111100,241,"[3, 2, 1, 0]",720,7.063865661621094,True,31.226320908906654,2,0.0001953125
01101010101110111100,242,"[3, 2, 1, 0]",720,7.076025009155273,False,31.226320908906654,2,0.0001953125
01101010101110111100,243,"[3, 2, 1, 0]",720,7.086992263793945,True,31.226320908906654,2,0.0001953125
01100000001000110011,244,"[1, 0, 3, 2]",240,7.099628448486328,False,26.164914604898414,2,0.0001953125
01100000001000110011,245,"[1, 0, 2, 3]",39,7.110834121704102,True,26.164914604898414,2,0.0001953125
01100000001000110011,246,"[1, 0, 3, 2]",240,7.123231887817383,False,26.164914604898414,2,0.0001953125
01100000001000110011,247,"[1, 0, 2, 3]",39,7.134199142456055,True,26.164914604898414,2,0.0001953125
10000100111100111111,248,"[0, 2, 3, 1]",440,7.1506500244140625,False,44.36284029547613,2,0.0001953125
10000100111100111111,249,"[0, 2, 1, 3]",104,7.162809371948242,True,44.36284029547613,2,0.0001953125
10000100111100111111,250,"[0, 2, 3, 1]",440,7.175922393798828,False,44.36284029547613,2,0.0001953125
10000100111100111111,251,"[0, 2, 1, 3]",104,7.1868896484375,True,44.36284029547613,2,0.0001953125
10010010110111010000,252,"[3, 0, 1, 2]",375,7.199525833129883,False,30.994841236111846,2,0.0001953125
10010010110111010000,253,"[3, 0, 1, 2]",375,7.210254669189453,True,30.994841236111846,2,0.0001953125
10010010110111010000,254,"[3, 0, 1, 2]",375,7.222175598144531,False,30.994841236111846,2,0.0001953125
