# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001011010000011101,88,"[3, 2, 0, 1]",540,5.215167999267578,False,20.445602182943855,2,0.0001953125
01001011010000011101,89,"[3, 2, 0, 1]",540,5.226850509643555,True,20.445602182943855,2,0.0001953125
01001011010000011101,90,"[3, 2, 0, 1]",540,5.239963531494141,False,20.445602182943855,2,0.0001953125
01001011010000011101,91,"[3, 2, 0, 1]",540,5.251407623291016,True,20.445602182943855,2,0.0001953125
10001011000010110100,92,"[3, 2, 0, 1]",540,5.2642822265625,False,28.769868363635773,2,0.0001953125
10001011000010110100,93,"[3, 0, 2, 1]",510,5.275487899780273,True,28.769868363635773,2,0.0001953125
10001011000010110100,94,"[3, 2, 0, 1]",540,5.288600921630859,False,28.769868363635773,2,0.0001953125
10001011000010110100,95,"[3, 0, 2, 1]",510,5.300045013427734,True,28.769868363635773,2,0.0001953125
00100011010111101001,96,"[3, 1, 2, 0]",990,5.31315803527832,False,34.98307186180433,2,0.0001953125
00100011010111101001,97,"[3, 0, 1, 2]",375,5.324363708496094,True,34.98307186180433,2,0.0001953125
00100011010111101001,98,"[3, 1, 2, 0]",990,5.337238311767578,False,34.98307186180433,2,0.0001953125
00100011010111101001,99,"[3, 0, 1, 2]",375,5.34820556640625,True,34.98307186180433,2,0.0001953125
10110001011001101110,100,"[1, 0, 3, 2]",240,5.361080169677734,False,18.997217219991708,2,0.0001953125
10110001011001101110,101,"[1, 0, 3, 2]",240,5.372285842895508,True,18.997217219991708,2,0.0001953125
10110001011001101110,102,"[1, 0, 3, 2]",240,5.385398864746094,False,18.997217219991708,2,0.0001953125
10110001011001101110,103,"[1, 0, 3, 2]",240,5.396842956542969,True,18.997217219991708,2,0.0001953125
11100010001101110101,104,"[0, 3, 1, 2]",375,5.409717559814453,False,41.840371499141085,2,0.0001953125
11100010001101110101,105,"[0, 1, 3, 2]",240,5.421161651611328,True,41.840371499141085,2,0.0001953125
11100010001101110101,106,"[0, 3, 1, 2]",375,5.4340362548828125,False,41.840371499141085,2,0.0001953125
11100010001101110101,107,"[0, 1, 3, 2]",240,5.446434020996094,True,41.840371499141085,2,0.0001953125
01111100011100011010,108,"[2, 1, 0, 3]",84,5.466699600219727,False,7.480692133815426,2,0.0001953125
01111100011100011010,109,"[2, 1, 0, 3]",84,5.479097366333008,True,7.480692133815426,2,0.0001953125
01111100011100011010,110,"[2, 1, 0, 3]",84,5.491971969604492,False,7.480692133815426,2,0.0001953125
01111100011100011010,111,"[2, 1, 0, 3]",84,5.504369735717773,True,7.480692133815426,2,0.0001953125
10011101110010000100,112,"[2, 0, 3, 1]",440,5.517721176147461,False,17.645056011727704,2,0.0001953125
10011101110010000100,113,"[2, 0, 1, 3]",104,5.5294036865234375,True,17.645056011727704,2,0.0001953125
10011101110010000100,114,"[2, 0, 3, 1]",440,5.542278289794922,False,17.645056011727704,2,0.0001953125
10011101110010000100,115,"[2, 0, 1, 3]",104,5.553960800170898,True,17.645056011727704,2,0.0001953125
10100100111101010010,116,"[1, 0, 2, 3]",39,5.566835403442383,False,27.80428872586039,2,0.0001953125
10100100111101010010,117,"[1, 0, 2, 3]",39,5.578279495239258,True,27.80428872586039,2,0.0001953125
10100100111101010010,118,"[1, 0, 2, 3]",39,5.591154098510742,False,27.80428872586039,2,0.0001953125
10100100111101010010,119,"[1, 0, 2, 3]",39,5.602836608886719,True,27.80428872586039,2,0.0001953125
01111110000000111110,120,"[2, 1, 3, 0]",600,5.615949630737305,False,26.919784050360747,2,0.0001953125
01111110000000111110,121,"[2, 1, 3, 0]",600,5.627870559692383,True,26.919784050360747,2,0.0001953125
01111110000000111110,122,"[2, 1, 3, 0]",600,5.640745162963867,False,26.919784050360747,2,0.0001953125
01111110000000111110,123,"[2, 1, 3, 0]",600,5.652427673339844,True,26.919784050360747,2,0.0001953125
11001000001100110111,124,"[0, 2, 3, 1]",440,5.665063858032227,False,27.348994880157743,2,0.0001953125
11001000001100110111,125,"[0, 2, 1, 3]",104,5.676984786987305,True,27.348994880157743,2,0.0001953125
11001000001100110111,126,"[0, 2, 3, 1]",440,5.689382553100586,False,27.348994880157743,2,0.0001953125
11001000001100110111,127,"[0, 2, 1, 3]",104,5.701541900634766,True,27.348994880157743,2,0.0001953125
00100011001001000101,128,"[3, 1, 2, 0]",990,5.71441650390625,False,24.00513848272912,2,0.0001953125
00100011001001000101,129,"[3, 0, 1, 2]",375,5.726099014282227,True,24.00513848272912,2,0.0001953125
00100011001001000101,130,"[3, 1, 2, 0]",990,5.738973617553711,False,24.00513848272912,2,0.0001953125
00100011001001000101,131,"[3, 0, 1, 2]",375,5.750179290771484,True,24.00513848272912,2,0.0001953125
00011100000000010101,132,"[2, 1, 3, 0]",600,5.763530731201172,False,14.114756523511932,2,0.0001953125
00011100000000010101,133,"[2, 1, 0, 3]",84,5.808353424072266,True,14.114756523511932,2,0.0001953125
00011100000000010101,134,"[2, 1, 3, 0]",600,5.821704864501953,False,14.114756523511932,2,0.0001953125
00011100000000010101,135,"[2, 1, 0, 3]",84,5.833625793457031,True,14.114756523511932,2,0.0001953125
10101011011011110011,136,"[3, 2, 1, 0]",720,5.846261978149414,False,46.13126170493512,2,0.0001953125
10101011011011110011,137,"[3, 0, 1, 2]",375,5.857706069946289,True,46.13126170493512,2,0.0001953125
10101011011011110011,138,"[3, 2, 1, 0]",720,5.871295928955078,False,46.13126170493512,2,0.0001953125
10101011011011110011,139,"[3, 0, 1, 2]",375,5.882740020751953,True,46.13126170493512,2,0.0001953125
11100110001100110101,140,"[0, 3, 1, 2]",375,5.895853042602539,False,24.998772098930107,2,0.0001953125
11100110001100110101,141,"[0, 1, 3, 2]",240,5.907535552978516,True,24.998772098930107,2,0.0001953125
11100110001100110101,142,"[0, 3, 1, 2]",375,5.920171737670898,False,24.998772098930107,2,0.0001953125
11100110001100110101,143,"[0, 1, 3, 2]",240,5.931377410888672,True,24.998772098930107,2,0.0001953125
00100111101101111100,144,"[3, 1, 2, 0]",990,5.944490432739258,False,20.80018306129879,2,0.0001953125
00100111101101111100,145,"[3, 2, 1, 0]",720,5.956172943115234,True,20.80018306129879,2,0.0001953125
00100111101101111100,146,"[3, 1, 2, 0]",990,5.969047546386719,False,20.80018306129879,2,0.0001953125
00100111101101111100,147,"[3, 2, 1, 0]",720,5.980730056762695,True,20.80018306129879,2,0.0001953125
00101001010010000010,148,"[2, 1, 3, 0]",600,5.993366241455078,False,21.228832830778828,2,0.0001953125
00101001010010000010,149,"[2, 1, 3, 0]",600,6.005525588989258,True,21.228832830778828,2,0.0001953125
00101001010010000010,150,"[2, 1, 3, 0]",600,6.018400192260742,False,21.228832830778828,2,0.0001953125
00101001010010000010,151,"[2, 1, 3, 0]",600,6.03032112121582,True,21.228832830778828,2,0.0001953125
00101101011000111011,152,"[2, 1, 3, 0]",600,6.043434143066406,False,20.07682267253019,2,0.0001953125
00101101011000111011,153,"[2, 1, 3, 0]",600,6.055355072021484,True,20.07682267253019,2,0.0001953125
00101101011000111011,154,"[2, 1, 3, 0]",600,6.067752838134766,False,20.07682267253019,2,0.0001953125
00101101011000111011,155,"[2, 1, 3, 0]",600,6.079673767089844,True,20.07682267253019,2,0.0001953125
00011111000110110010,156,"[3, 2, 1, 0]",720,6.092309951782227,False,16.839156081257883,2,0.0001953125
00011111000110110010,157,"[3, 2, 1, 0]",720,6.103992462158203,True,16.839156081257883,2,0.0001953125
00011111000110110010,158,"[3, 2, 1, 0]",720,6.116628646850586,False,16.839156081257883,2,0.0001953125
00011111000110110010,159,"[3, 2, 1, 0]",720,6.1283111572265625,True,16.839156081257883,2,0.0001953125
11110111111111001100,160,"[3, 1, 0, 2]",675,6.141185760498047,False,15.189184181865485,2,0.0001953125
11110111111111001100,161,"[3, 0, 1, 2]",375,6.152868270874023,True,15.189184181865485,2,0.0001953125
11110111111111001100,162,"[3, 1, 0, 2]",675,6.165504455566406,False,15.189184181865485,2,0.0001953125
11110111111111001100,163,"[3, 0, 1, 2]",375,6.177186965942383,True,15.189184181865485,2,0.0001953125
11101011111000001100,164,"[3, 0, 2, 1]",510,6.190061569213867,False,26.11073945420554,2,0.0001953125
11101011111000001100,165,"[3, 0, 1, 2]",375,6.201744079589844,True,26.11073945420554,2,0.0001953125
11101011111000001100,166,"[3, 0, 2, 1]",510,6.214380264282227,False,26.11073945420554,2,0.0001953125
11101011111000001100,167,"[3, 0, 1, 2]",375,6.225824356079102,True,26.11073945420554,2,0.0001953125
00111100100101001111,168,"[2, 1, 3, 0]",600,6.238698959350586,False,15.446979386248687,2,0.0001953125
00111100100101001111,169,"[2, 1, 0, 3]",84,6.2503814697265625,True,15.446979386248687,2,0.0001953125
00111100100101001111,170,"[2, 1, 3, 0]",600,6.263017654418945,False,15.446979386248687,2,0.0001953125
00111100100101001111,171,"[2, 1, 0, 3]",84,6.275177001953125,True,15.446979386248687,2,0.0001953125
01101001001110011111,172,"[2, 1, 3, 0]",600,6.288290023803711,False,23.2714196288647,2,0.0001953125
01101001001110011111,173,"[2, 1, 0, 3]",84,6.299734115600586,True,23.2714196288647,2,0.0001953125
01101001001110011111,174,"[2, 1, 3, 0]",600,6.313323974609375,False,23.2714196288647,2,0.0001953125
01101001001110011111,175,"[2, 1, 0, 3]",84,6.324529647827148,True,23.2714196288647,2,0.0001953125
11111010111011001000,176,"[1, 0, 3, 2]",240,6.337404251098633,False,24.338216341818068,2,0.0001953125
11111010111011001000,177,"[1, 0, 2, 3]",39,6.349086761474609,True,24.338216341818068,2,0.0001953125
11111010111011001000,178,"[1, 0, 3, 2]",240,6.361961364746094,False,24.338216341818068,2,0.0001953125
11111010111011001000,179,"[1, 0, 2, 3]",39,6.37364387512207,True,24.338216341818068,2,0.0001953125
01110110011110111101,180,"[1, 3, 2, 0]",990,6.386518478393555,False,15.271419628864695,2,0.0001953125
01110110011110111101,181,"[1, 0, 3, 2]",240,6.39796257019043,True,15.271419628864695,2,0.0001953125
01110110011110111101,182,"[1, 3, 2, 0]",990,6.4105987548828125,False,15.271419628864695,2,0.0001953125
01110110011110111101,183,"[1, 0, 3, 2]",240,6.4220428466796875,True,15.271419628864695,2,0.0001953125
10100111011010011010,184,"[3, 1, 0, 2]",675,6.4449310302734375,False,25.54729813903133,2,0.0001953125
10100111011010011010,185,"[3, 0, 1, 2]",375,6.464958190917969,True,25.54729813903133,2,0.0001953125
10100111011010011010,186,"[3, 1, 0, 2]",675,6.478071212768555,False,25.54729813903133,2,0.0001953125
10100111011010011010,187,"[3, 0, 1, 2]",375,6.489753723144531,True,25.54729813903133,2,0.0001953125
00011000101000111110,188,"[2, 1, 3, 0]",600,6.502628326416016,False,35.96676936570394,2,0.0001953125
00011000101000111110,189,"[2, 1, 0, 3]",84,6.514310836791992,True,35.96676936570394,2,0.0001953125
00011000101000111110,190,"[2, 1, 3, 0]",600,6.526708602905273,False,35.96676936570394,2,0.0001953125
00011000101000111110,191,"[2, 1, 0, 3]",84,6.538629531860352,True,35.96676936570394,2,0.0001953125
01110001011011110001,192,"[1, 3, 0, 2]",675,6.551265716552734,False,20.478613698685457,2,0.0001953125
01110001011011110001,193,"[1, 0, 3, 2]",240,6.562948226928711,True,20.478613698685457,2,0.0001953125
01110001011011110001,194,"[1, 3, 0, 2]",675,6.576061248779297,False,20.478613698685457,2,0.0001953125
01110001011011110001,195,"[1, 0, 3, 2]",240,6.587743759155273,True,20.478613698685457,2,0.0001953125
11101100011010101101,196,"[2, 0, 1, 3]",104,6.601572036743164,False,19.02759684236814,2,0.0001953125
11101100011010101101,197,"[2, 0, 1, 3]",104,6.613254547119141,True,19.02759684236814,2,0.0001953125
11101100011010101101,198,"[2, 0, 1, 3]",104,6.626129150390625,False,19.02759684236814,2,0.0001953125
11101100011010101101,199,"[2, 0, 1, 3]",104,6.637811660766602,True,19.02759684236814,2,0.0001953125
00100101110010001000,200,"[1, 3, 2, 0]",990,6.650447845458984,False,23.581489359081452,2,0.0001953125
00100101110010001000,201,"[1, 2, 3, 0]",600,6.661891937255859,True,23.581489359081452,2,0.0001953125
00100101110010001000,202,"[1, 3, 2, 0]",990,6.675004959106445,False,23.581489359081452,2,0.0001953125
00100101110010001000,203,"[1, 2, 3, 0]",600,6.68644905090332,True,23.581489359081452,2,0.0001953125
01100000011011100111,204,"[1, 0, 3, 2]",240,6.699562072753906,False,37.53656053842083,2,0.0001953125
01100000011011100111,205,"[1, 0, 2, 3]",39,6.711483001708984,True,37.53656053842083,2,0.0001953125
01100000011011100111,206,"[1, 0, 3, 2]",240,6.724119186401367,False,37.53656053842083,2,0.0001953125
01100000011011100111,207,"[1, 0, 2, 3]",39,6.736516952514648,True,37.53656053842083,2,0.0001953125
10111011101101110000,208,"[3, 1, 2, 0]",990,6.751060485839844,False,31.232313653566894,2,0.0001953125
10111011101101110000,209,"[3, 0, 1, 2]",375,6.762504577636719,True,31.232313653566894,2,0.0001953125
10111011101101110000,210,"[3, 1, 2, 0]",990,6.775379180908203,False,31.232313653566894,2,0.0001953125
10111011101101110000,211,"[3, 0, 1, 2]",375,6.786584854125977,True,31.232313653566894,2,0.0001953125
10011000010000001100,212,"[2, 0, 1, 3]",104,6.799936294555664,False,24.01560968790528,2,0.0001953125
10011000010000001100,213,"[2, 0, 1, 3]",104,6.811618804931641,True,24.01560968790528,2,0.0001953125
10011000010000001100,214,"[2, 0, 1, 3]",104,6.824493408203125,False,24.01560968790528,2,0.0001953125
10011000010000001100,215,"[2, 0, 1, 3]",104,6.8359375,True,24.01560968790528,2,0.0001953125
10101001101010110101,216,"[2, 1, 0, 3]",84,6.849527359008789,False,29.044491481797007,2,0.0001953125
10101001101010110101,217,"[2, 0, 1, 3]",104,6.860971450805664,True,29.044491481797007,2,0.0001953125
10101001101010110101,218,"[2, 1, 0, 3]",84,6.873607635498047,False,29.044491481797007,2,0.0001953125
10101001101010110101,219,"[2, 0, 1, 3]",104,6.885766983032227,True,29.044491481797007,2,0.0001953125
00100100110010110001,220,"[1, 2, 3, 0]",600,6.8988800048828125,False,30.65622619040495,2,0.0001953125
00100100110010110001,221,"[1, 2, 0, 3]",84,6.9103240966796875,True,30.65622619040495,2,0.0001953125
00100100110010110001,222,"[1, 2, 3, 0]",600,6.923198699951172,False,30.65622619040495,2,0.0001953125
00100100110010110001,223,"[1, 2, 0, 3]",84,6.934642791748047,True,30.65622619040495,2,0.0001953125
00101111011011011100,224,"[3, 2, 1, 0]",720,6.947755813598633,False,22.2210022260253,2,0.0001953125
00101111011011011100,225,"[3, 2, 1, 0]",720,6.959199905395508,True,22.2210022260253,2,0.0001953125
00101111011011011100,226,"[3, 2, 1, 0]",720,6.971836090087891,False,22.2210022260253,2,0.0001953125
00101111011011011100,227,"[3, 2, 1, 0]",720,6.983041763305664,True,22.2210022260253,2,0.0001953125
11010001110111000001,228,"[0, 3, 1, 2]",375,6.99615478515625,False,15.73632875267,2,0.0001953125
11010001110111000001,229,"[0, 1, 3, 2]",240,7.007360458374023,True,15.73632875267,2,0.0001953125
11010001110111000001,230,"[0, 3, 1, 2]",375,7.019758224487305,False,15.73632875267,2,0.0001953125
11010001110111000001,231,"[0, 1, 3, 2]",240,7.030963897705078,True,15.73632875267,2,0.0001953125
00111111101100110000,232,"[3, 2, 1, 0]",720,7.043600082397461,False,19.614032997461752,2,0.0001953125
00111111101100110000,233,"[3, 2, 1, 0]",720,7.055044174194336,True,19.614032997461752,2,0.0001953125
00111111101100110000,234,"[3, 2, 1, 0]",720,7.06791877746582,False,19.614032997461752,2,0.0001953125
00111111101100110000,235,"[3, 2, 1, 0]",720,7.079362869262695,True,19.614032997461752,2,0.0001953125
01101001000010010101,236,"[2, 1, 3, 0]",600,7.09223747253418,False,20.241141259594222,2,0.0001953125
01101001000010010101,237,"[2, 1, 0, 3]",84,7.103919982910156,True,20.241141259594222,2,0.0001953125
01101001000010010101,238,"[2, 1, 3, 0]",600,7.1163177490234375,False,20.241141259594222,2,0.0001953125
01101001000010010101,239,"[2, 1, 0, 3]",84,7.128238677978516,True,20.241141259594222,2,0.0001953125
00011101110000100110,240,"[2, 3, 1, 0]",720,7.140874862670898,False,21.141143792003923,2,0.0001953125
00011101110000100110,241,"[2, 1, 3, 0]",600,7.152318954467773,True,21.141143792003923,2,0.0001953125
00011101110000100110,242,"[2, 3, 1, 0]",720,7.164955139160156,False,21.141143792003923,2,0.0001953125
00011101110000100110,243,"[2, 1, 3, 0]",600,7.176637649536133,True,21.141143792003923,2,0.0001953125
11000110001011100000,244,"[0, 3, 2, 1]",510,7.189273834228516,False,17.89684087867799,2,0.0001953125
11000110001011100000,245,"[0, 3, 2, 1]",510,7.200479507446289,True,17.89684087867799,2,0.0001953125
11000110001011100000,246,"[0, 3, 2, 1]",510,7.213115692138672,False,17.89684087867799,2,0.0001953125
11000110001011100000,247,"[0, 3, 2, 1]",510,7.224321365356445,True,17.89684087867799,2,0.0001953125
00001011011100110000,248,"[3, 2, 1, 0]",720,7.236719131469727,False,29.210710203152864,2,0.0001953125
00001011011100110000,249,"[3, 2, 0, 1]",540,7.248401641845703,True,29.210710203152864,2,0.0001953125
00001011011100110000,250,"[3, 2, 1, 0]",720,7.260799407958984,False,29.210710203152864,2,0.0001953125
00001011011100110000,251,"[3, 2, 0, 1]",540,7.272005081176758,True,29.210710203152864,2,0.0001953125
10010101001000110111,252,"[0, 3, 2, 1]",510,7.285118103027344,False,27.30326682910239,2,0.0001953125
10010101001000110111,253,"[0, 1, 2, 3]",39,7.296562194824219,True,27.30326682910239,2,0.0001953125
10010101001000110111,254,"[0, 3, 2, 1]",510,7.309436798095703,False,27.30326682910239,2,0.0001953125
