# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100000011101010000,69,"[1, 0, 2, 3]",39,4.770040512084961,True,49.045180339198836,2,0.0001953125
10100000011101010000,70,"[1, 0, 3, 2]",240,4.783391952514648,False,49.045180339198836,2,0.0001953125
10100000011101010000,71,"[1, 0, 2, 3]",39,4.794836044311523,True,49.045180339198836,2,0.0001953125
01011011110101011111,72,"[3, 2, 1, 0]",720,4.807949066162109,False,19.8363652695152,2,0.0001953125
01011011110101011111,73,"[3, 2, 0, 1]",540,4.8198699951171875,True,19.8363652695152,2,0.0001953125
01011011110101011111,74,"[3, 2, 1, 0]",720,4.832744598388672,False,19.8363652695152,2,0.0001953125
01011011110101011111,75,"[3, 2, 0, 1]",540,4.843950271606445,True,19.8363652695152,2,0.0001953125
00010110000000010001,76,"[3, 2, 1, 0]",720,4.856586456298828,False,13.6315712034442,2,0.0001953125
00010110000000010001,77,"[3, 2, 1, 0]",720,4.867792129516602,True,13.6315712034442,2,0.0001953125
00010110000000010001,78,"[3, 2, 1, 0]",720,4.880666732788086,False,13.6315712034442,2,0.0001953125
00010110000000010001,79,"[3, 2, 1, 0]",720,4.913330078125,True,13.6315712034442,2,0.0001953125
10101001111100101101,80,"[2, 1, 0, 3]",84,4.9266815185546875,False,33.719251203476006,2,0.0001953125
10101001111100101101,81,"[2, 0, 1, 3]",104,4.938840866088867,True,33.719251203476006,2,0.0001953125
10101001111100101101,82,"[2, 1, 0, 3]",84,4.9648284912109375,False,33.719251203476006,2,0.0001953125
10101001111100101101,83,"[2, 0, 1, 3]",104,4.976749420166016,True,33.719251203476006,2,0.0001953125
01111101111111001010,84,"[2, 1, 3, 0]",600,4.9896240234375,False,17.537588758501187,2,0.0001953125
01111101111111001010,85,"[2, 1, 0, 3]",84,5.001068115234375,True,17.537588758501187,2,0.0001953125
01111101111111001010,86,"[2, 1, 3, 0]",600,5.013704299926758,False,17.537588758501187,2,0.0001953125
01111101111111001010,87,"[2, 1, 0, 3]",84,5.025148391723633,True,17.537588758501187,2,0.0001953125
01000100011100000010,88,"[2, 0, 3, 1]",440,5.039215087890625,False,23.210383410788232,2,0.0001953125
01000100011100000010,89,"[2, 0, 1, 3]",104,5.050897598266602,True,23.210383410788232,2,0.0001953125
01000100011100000010,90,"[2, 0, 3, 1]",440,5.0640106201171875,False,23.210383410788232,2,0.0001953125
01000100011100000010,91,"[2, 0, 1, 3]",104,5.0754547119140625,True,23.210383410788232,2,0.0001953125
01001100110010000111,92,"[2, 0, 3, 1]",440,5.088567733764648,False,18.802386839298993,2,0.0001953125
01001100110010000111,93,"[2, 0, 1, 3]",104,5.099773406982422,True,18.802386839298993,2,0.0001953125
01001100110010000111,94,"[2, 0, 3, 1]",440,5.112409591674805,False,18.802386839298993,2,0.0001953125
01001100110010000111,95,"[2, 0, 1, 3]",104,5.123615264892578,True,18.802386839298993,2,0.0001953125
00110111110100111011,96,"[3, 1, 2, 0]",990,5.1364898681640625,False,17.211207705523364,2,0.0001953125
00110111110100111011,97,"[3, 2, 1, 0]",720,5.147695541381836,True,17.211207705523364,2,0.0001953125
00110111110100111011,98,"[3, 1, 2, 0]",990,5.16057014465332,False,17.211207705523364,2,0.0001953125
00110111110100111011,99,"[3, 2, 1, 0]",720,5.171537399291992,True,17.211207705523364,2,0.0001953125
00111011111101111011,100,"[3, 1, 2, 0]",990,5.184173583984375,False,25.81627079237345,2,0.0001953125
00111011111101111011,101,"[3, 2, 1, 0]",720,5.19561767578125,True,25.81627079237345,2,0.0001953125
00111011111101111011,102,"[3, 1, 2, 0]",990,5.208015441894531,False,25.81627079237345,2,0.0001953125
00111011111101111011,103,"[3, 2, 1, 0]",720,5.218982696533203,True,25.81627079237345,2,0.0001953125
01011000000101110011,104,"[2, 1, 0, 3]",84,5.231618881225586,False,20.57594893515995,2,0.0001953125
01011000000101110011,105,"[2, 0, 1, 3]",104,5.243062973022461,True,20.57594893515995,2,0.0001953125
01011000000101110011,106,"[2, 1, 0, 3]",84,5.255699157714844,False,20.57594893515995,2,0.0001953125
01011000000101110011,107,"[2, 0, 1, 3]",104,5.26738166809082,True,20.57594893515995,2,0.0001953125
10110001101011010100,108,"[1, 0, 3, 2]",240,5.280256271362305,False,20.050895973289794,2,0.0001953125
10110001101011010100,109,"[1, 0, 3, 2]",240,5.291461944580078,True,20.050895973289794,2,0.0001953125
10110001101011010100,110,"[1, 0, 3, 2]",240,5.304098129272461,False,20.050895973289794,2,0.0001953125
10110001101011010100,111,"[1, 0, 3, 2]",240,5.315303802490234,True,20.050895973289794,2,0.0001953125
11001001100011000100,112,"[0, 2, 3, 1]",440,5.327939987182617,False,13.33863098417702,2,0.0001953125
11001001100011000100,113,"[0, 2, 3, 1]",440,5.339384078979492,True,13.33863098417702,2,0.0001953125
11001001100011000100,114,"[0, 2, 3, 1]",440,5.352020263671875,False,13.33863098417702,2,0.0001953125
11001001100011000100,115,"[0, 2, 3, 1]",440,5.363225936889648,True,13.33863098417702,2,0.0001953125
11110111001100010101,116,"[3, 1, 0, 2]",675,5.377054214477539,False,25.846130623142876,2,0.0001953125
11110111001100010101,117,"[3, 0, 1, 2]",375,5.388498306274414,True,25.846130623142876,2,0.0001953125
11110111001100010101,118,"[3, 1, 0, 2]",675,5.401134490966797,False,25.846130623142876,2,0.0001953125
11110111001100010101,119,"[3, 0, 1, 2]",375,5.412101745605469,True,25.846130623142876,2,0.0001953125
10101000010010110011,120,"[2, 1, 0, 3]",84,5.42449951171875,False,48.07338993774011,2,0.0001953125
10101000010010110011,121,"[2, 0, 1, 3]",104,5.435943603515625,True,48.07338993774011,2,0.0001953125
10101000010010110011,122,"[2, 1, 0, 3]",84,5.448341369628906,False,48.07338993774011,2,0.0001953125
10101000010010110011,123,"[2, 0, 1, 3]",104,5.459785461425781,True,48.07338993774011,2,0.0001953125
01001010010110110000,124,"[3, 2, 0, 1]",540,5.4721832275390625,False,26.652895578936942,2,0.0001953125
01001010010110110000,125,"[3, 2, 0, 1]",540,5.483388900756836,True,26.652895578936942,2,0.0001953125
01001010010110110000,126,"[3, 2, 0, 1]",540,5.495786666870117,False,26.652895578936942,2,0.0001953125
01001010010110110000,127,"[3, 2, 0, 1]",540,5.513668060302734,True,26.652895578936942,2,0.0001953125
10110000010100110101,128,"[1, 0, 3, 2]",240,5.527019500732422,False,31.246084338531702,2,0.0001953125
10110000010100110101,129,"[1, 0, 2, 3]",39,5.538463592529297,True,31.246084338531702,2,0.0001953125
10110000010100110101,130,"[1, 0, 3, 2]",240,5.551338195800781,False,31.246084338531702,2,0.0001953125
10110000010100110101,131,"[1, 0, 2, 3]",39,5.5637359619140625,True,31.246084338531702,2,0.0001953125
11100110000101000000,132,"[0, 3, 1, 2]",375,5.579710006713867,False,26.510593832625673,2,0.0001953125
11100110000101000000,133,"[0, 1, 3, 2]",240,5.592823028564453,True,26.510593832625673,2,0.0001953125
11100110000101000000,134,"[0, 3, 1, 2]",375,5.605459213256836,False,26.510593832625673,2,0.0001953125
11100110000101000000,135,"[0, 1, 3, 2]",240,5.616426467895508,True,26.510593832625673,2,0.0001953125
11101101111001100110,136,"[2, 0, 1, 3]",104,5.628824234008789,False,11.160867448792825,2,0.0001953125
11101101111001100110,137,"[2, 0, 1, 3]",104,5.640506744384766,True,11.160867448792825,2,0.0001953125
11101101111001100110,138,"[2, 0, 1, 3]",104,5.653142929077148,False,11.160867448792825,2,0.0001953125
11101101111001100110,139,"[2, 0, 1, 3]",104,5.664348602294922,True,11.160867448792825,2,0.0001953125
01110100101010100111,140,"[1, 2, 0, 3]",84,5.676984786987305,False,29.50159311163356,2,0.0001953125
01110100101010100111,141,"[1, 0, 2, 3]",39,5.687952041625977,True,29.50159311163356,2,0.0001953125
01110100101010100111,142,"[1, 2, 0, 3]",84,5.700826644897461,False,29.50159311163356,2,0.0001953125
01110100101010100111,143,"[1, 0, 2, 3]",39,5.712032318115234,True,29.50159311163356,2,0.0001953125
00001111110001100011,144,"[3, 2, 1, 0]",720,5.724668502807617,False,18.409768321497868,2,0.0001953125
00001111110001100011,145,"[3, 2, 0, 1]",540,5.735635757446289,True,18.409768321497868,2,0.0001953125
00001111110001100011,146,"[3, 2, 1, 0]",720,5.748510360717773,False,18.409768321497868,2,0.0001953125
00001111110001100011,147,"[3, 2, 0, 1]",540,5.759477615356445,True,18.409768321497868,2,0.0001953125
00001000110001001010,148,"[2, 3, 1, 0]",720,5.77235221862793,False,42.36837654053296,2,0.0001953125
00001000110001001010,149,"[2, 0, 1, 3]",104,5.784034729003906,True,42.36837654053296,2,0.0001953125
00001000110001001010,150,"[2, 3, 1, 0]",720,5.796909332275391,False,42.36837654053296,2,0.0001953125
00001000110001001010,151,"[2, 0, 1, 3]",104,5.808115005493164,True,42.36837654053296,2,0.0001953125
10010111001010010101,152,"[3, 0, 2, 1]",510,5.820751190185547,False,22.777368742420876,2,0.0001953125
10010111001010010101,153,"[3, 0, 1, 2]",375,5.831718444824219,True,22.777368742420876,2,0.0001953125
10010111001010010101,154,"[3, 0, 2, 1]",510,5.8441162109375,False,22.777368742420876,2,0.0001953125
10010111001010010101,155,"[3, 0, 1, 2]",375,5.855083465576172,True,22.777368742420876,2,0.0001953125
10000010000000001011,156,"[3, 0, 2, 1]",510,5.874395370483398,False,33.86828065340605,2,0.0001953125
10000010000000001011,157,"[3, 0, 1, 2]",375,5.88536262512207,True,33.86828065340605,2,0.0001953125
10000010000000001011,158,"[3, 0, 2, 1]",510,5.897998809814453,False,33.86828065340605,2,0.0001953125
10000010000000001011,159,"[3, 0, 1, 2]",375,5.908727645874023,True,33.86828065340605,2,0.0001953125
00100111100010100100,160,"[3, 1, 2, 0]",990,5.921602249145508,False,20.67253033001154,2,0.0001953125
00100111100010100100,161,"[3, 2, 1, 0]",720,5.932807922363281,True,20.67253033001154,2,0.0001953125
00100111100010100100,162,"[3, 1, 2, 0]",990,5.951404571533203,False,20.67253033001154,2,0.0001953125
00100111100010100100,163,"[3, 2, 1, 0]",720,5.96308708190918,True,20.67253033001154,2,0.0001953125
11010010011111000000,164,"[0, 3, 1, 2]",375,5.975961685180664,False,17.57780281001074,2,0.0001953125
11010010011111000000,165,"[0, 3, 1, 2]",375,5.9871673583984375,True,17.57780281001074,2,0.0001953125
11010010011111000000,166,"[0, 3, 1, 2]",375,5.999565124511719,False,17.57780281001074,2,0.0001953125
11010010011111000000,167,"[0, 3, 1, 2]",375,6.010293960571289,True,17.57780281001074,2,0.0001953125
11101111001001000010,168,"[3, 2, 0, 1]",540,6.03032112121582,False,36.865306273808,2,0.0001953125
11101111001001000010,169,"[3, 0, 2, 1]",510,6.041288375854492,True,36.865306273808,2,0.0001953125
11101111001001000010,170,"[3, 2, 0, 1]",540,6.054162979125977,False,36.865306273808,2,0.0001953125
11101111001001000010,171,"[3, 0, 2, 1]",510,6.065130233764648,True,36.865306273808,2,0.0001953125
00100010011100010101,172,"[3, 1, 2, 0]",990,6.077766418457031,False,54.68235692375396,2,0.0001953125
00100010011100010101,173,"[3, 0, 1, 2]",375,6.088733673095703,True,54.68235692375396,2,0.0001953125
00100010011100010101,174,"[3, 1, 2, 0]",990,6.102323532104492,False,54.68235692375396,2,0.0001953125
00100010011100010101,175,"[3, 0, 1, 2]",375,6.1130523681640625,True,54.68235692375396,2,0.0001953125
00101110011111011000,176,"[2, 3, 1, 0]",720,6.125688552856445,False,33.65065442766404,2,0.0001953125
00101110011111011000,177,"[2, 1, 3, 0]",600,6.136894226074219,True,33.65065442766404,2,0.0001953125
00101110011111011000,178,"[2, 3, 1, 0]",720,6.1492919921875,False,33.65065442766404,2,0.0001953125
00101110011111011000,179,"[2, 1, 3, 0]",600,6.160974502563477,True,33.65065442766404,2,0.0001953125
11010101000100000110,180,"[0, 3, 2, 1]",510,6.173372268676758,False,24.24155319193064,2,0.0001953125
11010101000100000110,181,"[0, 1, 2, 3]",39,6.184816360473633,True,24.24155319193064,2,0.0001953125
11010101000100000110,182,"[0, 3, 2, 1]",510,6.197214126586914,False,24.24155319193064,2,0.0001953125
11010101000100000110,183,"[0, 1, 2, 3]",39,6.2084197998046875,True,24.24155319193064,2,0.0001953125
01001110101000010110,184,"[2, 3, 0, 1]",540,6.222009658813477,False,17.30161522525082,2,0.0001953125
01001110101000010110,185,"[2, 3, 0, 1]",540,6.2351226806640625,True,17.30161522525082,2,0.0001953125
01001110101000010110,186,"[2, 3, 0, 1]",540,6.247997283935547,False,17.30161522525082,2,0.0001953125
01001110101000010110,187,"[2, 3, 0, 1]",540,6.259679794311523,True,17.30161522525082,2,0.0001953125
01110011110110110100,188,"[3, 1, 0, 2]",675,6.272792816162109,False,14.112109681495951,2,0.0001953125
01110011110110110100,189,"[3, 0, 1, 2]",375,6.283760070800781,True,14.112109681495951,2,0.0001953125
01110011110110110100,190,"[3, 1, 0, 2]",675,6.296396255493164,False,14.112109681495951,2,0.0001953125
01110011110110110100,191,"[3, 0, 1, 2]",375,6.307125091552734,True,14.112109681495951,2,0.0001953125
11001100010010100000,192,"[2, 0, 3, 1]",440,6.319761276245117,False,9.597662121364515,2,0.0001953125
11001100010010100000,193,"[2, 0, 1, 3]",104,6.331205368041992,True,9.597662121364515,2,0.0001953125
11001100010010100000,194,"[2, 0, 3, 1]",440,6.343603134155273,False,9.597662121364515,2,0.0001953125
11001100010010100000,195,"[2, 0, 1, 3]",104,6.354808807373047,True,9.597662121364515,2,0.0001953125
11111111000010010100,196,"[3, 2, 1, 0]",720,6.367206573486328,False,47.744328902989494,2,0.0001953125
11111111000010010100,197,"[3, 0, 1, 2]",375,6.377935409545898,True,47.744328902989494,2,0.0001953125
11111111000010010100,198,"[3, 2, 1, 0]",720,6.390571594238281,False,47.744328902989494,2,0.0001953125
11111111000010010100,199,"[3, 0, 1, 2]",375,6.401300430297852,True,47.744328902989494,2,0.0001953125
00011100010011111110,200,"[2, 1, 3, 0]",600,6.413936614990234,False,24.08551806843625,2,0.0001953125
00011100010011111110,201,"[2, 1, 0, 3]",84,6.424903869628906,True,24.08551806843625,2,0.0001953125
00011100010011111110,202,"[2, 1, 3, 0]",600,6.437778472900391,False,24.08551806843625,2,0.0001953125
00011100010011111110,203,"[2, 1, 0, 3]",84,6.448984146118164,True,24.08551806843625,2,0.0001953125
00011111011001111000,204,"[3, 2, 1, 0]",720,6.461381912231445,False,16.039795241125738,2,0.0001953125
00011111011001111000,205,"[3, 2, 1, 0]",720,6.472349166870117,True,16.039795241125738,2,0.0001953125
00011111011001111000,206,"[3, 2, 1, 0]",720,6.4849853515625,False,16.039795241125738,2,0.0001953125
00011111011001111000,207,"[3, 2, 1, 0]",720,6.495952606201172,True,16.039795241125738,2,0.0001953125
01000100001000111100,208,"[2, 0, 3, 1]",440,6.508588790893555,False,28.520832483659728,2,0.0001953125
01000100001000111100,209,"[2, 0, 1, 3]",104,6.519794464111328,True,28.520832483659728,2,0.0001953125
01000100001000111100,210,"[2, 0, 3, 1]",440,6.532430648803711,False,28.520832483659728,2,0.0001953125
01000100001000111100,211,"[2, 0, 1, 3]",104,6.543636322021484,True,28.520832483659728,2,0.0001953125
01010001011001101100,212,"[3, 1, 0, 2]",675,6.556272506713867,False,27.300588561139794,2,0.0001953125
01010001011001101100,213,"[3, 0, 1, 2]",375,6.5670013427734375,True,27.300588561139794,2,0.0001953125
01010001011001101100,214,"[3, 1, 0, 2]",675,6.579399108886719,False,27.300588561139794,2,0.0001953125
01010001011001101100,215,"[3, 0, 1, 2]",375,6.590127944946289,True,27.300588561139794,2,0.0001953125
11110000010111000001,216,"[1, 0, 3, 2]",240,6.602764129638672,False,16.80472471548508,2,0.0001953125
11110000010111000001,217,"[1, 0, 2, 3]",39,6.613731384277344,True,16.80472471548508,2,0.0001953125
11110000010111000001,218,"[1, 0, 3, 2]",240,6.626367568969727,False,16.80472471548508,2,0.0001953125
11110000010111000001,219,"[1, 0, 2, 3]",39,6.637334823608398,True,16.80472471548508,2,0.0001953125
00010010111101001111,220,"[3, 1, 2, 0]",990,6.650209426879883,False,43.01523868204857,2,0.0001953125
00010010111101001111,221,"[3, 0, 1, 2]",375,6.660699844360352,True,43.01523868204857,2,0.0001953125
00010010111101001111,222,"[3, 1, 2, 0]",990,6.673097610473633,False,43.01523868204857,2,0.0001953125
00010010111101001111,223,"[3, 0, 1, 2]",375,6.683588027954102,True,43.01523868204857,2,0.0001953125
00001000111100111111,224,"[2, 3, 1, 0]",720,6.696462631225586,False,64.60241781205292,2,0.0001953125
00001000111100111111,225,"[2, 0, 1, 3]",104,6.707429885864258,True,64.60241781205292,2,0.0001953125
00001000111100111111,226,"[2, 3, 1, 0]",720,6.720066070556641,False,64.60241781205292,2,0.0001953125
00001000111100111111,227,"[2, 0, 1, 3]",104,6.7310333251953125,True,64.60241781205292,2,0.0001953125
10010111111011101100,228,"[3, 0, 2, 1]",510,6.743192672729492,False,20.735189436015496,2,0.0001953125
10010111111011101100,229,"[3, 0, 1, 2]",375,6.754159927368164,True,20.735189436015496,2,0.0001953125
10010111111011101100,230,"[3, 0, 2, 1]",510,6.766557693481445,False,20.735189436015496,2,0.0001953125
10010111111011101100,231,"[3, 0, 1, 2]",375,6.777048110961914,True,20.735189436015496,2,0.0001953125
00110011000011001000,232,"[3, 1, 2, 0]",990,6.789684295654297,False,15.884674258483953,2,0.0001953125
00110011000011001000,233,"[3, 0, 1, 2]",375,6.800413131713867,True,15.884674258483953,2,0.0001953125
00110011000011001000,234,"[3, 1, 2, 0]",990,6.813287734985352,False,15.884674258483953,2,0.0001953125
00110011000011001000,235,"[3, 0, 1, 2]",375,6.824016571044922,True,15.884674258483953,2,0.0001953125
00110100111010001010,236,"[1, 2, 3, 0]",600,6.836175918579102,False,24.64250684153805,2,0.0001953125
00110100111010001010,237,"[1, 2, 0, 3]",84,6.847381591796875,True,24.64250684153805,2,0.0001953125
00110100111010001010,238,"[1, 2, 3, 0]",600,6.859779357910156,False,24.64250684153805,2,0.0001953125
00110100111010001010,239,"[1, 2, 0, 3]",84,6.87098503112793,True,24.64250684153805,2,0.0001953125
00110110110000100111,240,"[1, 3, 2, 0]",990,6.884336471557617,False,19.978543425225812,2,0.0001953125
00110110110000100111,241,"[1, 2, 3, 0]",600,6.896018981933594,True,19.978543425225812,2,0.0001953125
00110110110000100111,242,"[1, 3, 2, 0]",990,6.908655166625977,False,19.978543425225812,2,0.0001953125
00110110110000100111,243,"[1, 2, 3, 0]",600,6.919622421264648,True,19.978543425225812,2,0.0001953125
10110010101011001101,244,"[1, 3, 0, 2]",675,6.932258605957031,False,29.294641319410232,2,0.0001953125
10110010101011001101,245,"[1, 0, 3, 2]",240,6.95347785949707,True,29.294641319410232,2,0.0001953125
10110010101011001101,246,"[1, 3, 0, 2]",675,6.97016716003418,False,29.294641319410232,2,0.0001953125
10110010101011001101,247,"[1, 0, 3, 2]",240,6.984233856201172,True,29.294641319410232,2,0.0001953125
00000100010010110100,248,"[2, 3, 1, 0]",720,6.999492645263672,False,35.00626342813231,2,0.0001953125
00000100010010110100,249,"[2, 0, 1, 3]",104,7.010936737060547,True,35.00626342813231,2,0.0001953125
00000100010010110100,250,"[2, 3, 1, 0]",720,7.023096084594727,False,35.00626342813231,2,0.0001953125
00000100010010110100,251,"[2, 0, 1, 3]",104,7.0343017578125,True,35.00626342813231,2,0.0001953125
11000001010000010010,252,"[0, 3, 2, 1]",510,7.047176361083984,False,13.770151530294532,2,0.0001953125
11000001010000010010,253,"[0, 3, 1, 2]",375,7.058143615722656,True,13.770151530294532,2,0.0001953125
11000001010000010010,254,"[0, 3, 2, 1]",510,7.0705413818359375,False,13.770151530294532,2,0.0001953125
11000001010000010010,255,"[0, 3, 1, 2]",375,7.081508636474609,True,13.770151530294532,2,0.0001953125
