# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001100110101101001,38,"[2, 0, 3, 1]",440,5.11479377746582,False,14.382830249732361,2,0.0001953125
11001100110101101001,39,"[2, 0, 1, 3]",104,5.125999450683594,True,14.382830249732361,2,0.0001953125
10111110001000101010,40,"[2, 1, 3, 0]",600,5.138635635375977,False,31.25471152914843,2,0.0001953125
10111110001000101010,41,"[2, 1, 0, 3]",84,5.150556564331055,True,31.25471152914843,2,0.0001953125
10111110001000101010,42,"[2, 1, 3, 0]",600,5.162954330444336,False,31.25471152914843,2,0.0001953125
10111110001000101010,43,"[2, 1, 0, 3]",84,5.175352096557617,True,31.25471152914843,2,0.0001953125
01100110001101001111,44,"[3, 1, 2, 0]",990,5.188941955566406,False,22.358274697707323,2,0.0001953125
01100110001101001111,45,"[3, 0, 1, 2]",375,5.20014762878418,True,22.358274697707323,2,0.0001953125
01100110001101001111,46,"[3, 1, 2, 0]",990,5.213022232055664,False,22.358274697707323,2,0.0001953125
01100110001101001111,47,"[3, 0, 1, 2]",375,5.2242279052734375,True,22.358274697707323,2,0.0001953125
11011001001110110000,48,"[0, 2, 3, 1]",440,5.237102508544922,False,16.998772098930107,2,0.0001953125
11011001001110110000,49,"[0, 2, 1, 3]",104,5.248785018920898,True,16.998772098930107,2,0.0001953125
11011001001110110000,50,"[0, 2, 3, 1]",440,5.261421203613281,False,16.998772098930107,2,0.0001953125
11011001001110110000,51,"[0, 2, 1, 3]",104,5.280256271362305,True,16.998772098930107,2,0.0001953125
01010101010100101011,52,"[3, 2, 1, 0]",720,5.293607711791992,False,32.04956685798295,2,0.0001953125
01010101010100101011,53,"[3, 0, 1, 2]",375,5.304574966430664,True,32.04956685798295,2,0.0001953125
01010101010100101011,54,"[3, 2, 1, 0]",720,5.317211151123047,False,32.04956685798295,2,0.0001953125
01010101010100101011,55,"[3, 0, 1, 2]",375,5.328178405761719,True,32.04956685798295,2,0.0001953125
10101011010010100010,56,"[3, 2, 1, 0]",720,5.340814590454102,False,40.75574871708268,2,0.0001953125
10101011010010100010,57,"[3, 0, 1, 2]",375,5.351781845092773,True,40.75574871708268,2,0.0001953125
10101011010010100010,58,"[3, 2, 1, 0]",720,5.364656448364258,False,40.75574871708268,2,0.0001953125
10101011010010100010,59,"[3, 0, 1, 2]",375,5.375862121582031,True,40.75574871708268,2,0.0001953125
11111001100111101001,60,"[1, 0, 2, 3]",39,5.390405654907227,False,20.457665661557648,2,0.0001953125
11111001100111101001,61,"[1, 0, 2, 3]",39,5.403041839599609,True,20.457665661557648,2,0.0001953125
11111001100111101001,62,"[1, 0, 2, 3]",39,5.415916442871094,False,20.457665661557648,2,0.0001953125
11111001100111101001,63,"[1, 0, 2, 3]",39,5.427837371826172,True,20.457665661557648,2,0.0001953125
01100101001101001111,64,"[1, 3, 2, 0]",990,5.440950393676758,False,20.13690591732106,2,0.0001953125
01100101001101001111,65,"[1, 0, 2, 3]",39,5.452394485473633,True,20.13690591732106,2,0.0001953125
01100101001101001111,66,"[1, 3, 2, 0]",990,5.464792251586914,False,20.13690591732106,2,0.0001953125
01100101001101001111,67,"[1, 0, 2, 3]",39,5.476236343383789,True,20.13690591732106,2,0.0001953125
00101100010110000001,68,"[2, 1, 3, 0]",600,5.488872528076172,False,24.20320189060038,2,0.0001953125
00101100010110000001,69,"[2, 1, 0, 3]",84,5.500316619873047,True,24.20320189060038,2,0.0001953125
00101100010110000001,70,"[2, 1, 3, 0]",600,5.512714385986328,False,24.20320189060038,2,0.0001953125
00101100010110000001,71,"[2, 1, 0, 3]",84,5.523920059204102,True,24.20320189060038,2,0.0001953125
10001101001010110000,72,"[2, 0, 3, 1]",440,5.536556243896484,False,16.129495178671327,2,0.0001953125
10001101001010110000,73,"[2, 0, 3, 1]",440,5.548715591430664,True,16.129495178671327,2,0.0001953125
10001101001010110000,74,"[2, 0, 3, 1]",440,5.561351776123047,False,16.129495178671327,2,0.0001953125
10001101001010110000,75,"[2, 0, 3, 1]",440,5.57255744934082,True,16.129495178671327,2,0.0001953125
00110100011001100100,76,"[1, 2, 3, 0]",600,5.584955215454102,False,18.43295625787836,2,0.0001953125
00110100011001100100,77,"[1, 2, 0, 3]",84,5.596160888671875,True,18.43295625787836,2,0.0001953125
00110100011001100100,78,"[1, 2, 3, 0]",600,5.608797073364258,False,18.43295625787836,2,0.0001953125
00110100011001100100,79,"[1, 2, 0, 3]",84,5.639791488647461,True,18.43295625787836,2,0.0001953125
11000100011101101001,80,"[0, 2, 3, 1]",440,5.652427673339844,False,20.178710267076436,2,0.0001953125
11000100011101101001,81,"[0, 2, 1, 3]",104,5.663871765136719,True,20.178710267076436,2,0.0001953125
11000100011101101001,82,"[0, 2, 3, 1]",440,5.67626953125,False,20.178710267076436,2,0.0001953125
11000100011101101001,83,"[0, 2, 1, 3]",104,5.687713623046875,True,20.178710267076436,2,0.0001953125
10001001010010000010,84,"[2, 0, 3, 1]",440,5.699872970581055,False,22.649722165599776,2,0.0001953125
10001001010010000010,85,"[2, 0, 3, 1]",440,5.711078643798828,True,22.649722165599776,2,0.0001953125
10001001010010000010,86,"[2, 0, 3, 1]",440,5.723714828491211,False,22.649722165599776,2,0.0001953125
10001001010010000010,87,"[2, 0, 3, 1]",440,5.734443664550781,True,22.649722165599776,2,0.0001953125
10101101101111000101,88,"[2, 1, 0, 3]",84,5.747318267822266,False,18.643673720473082,2,0.0001953125
10101101101111000101,89,"[2, 0, 1, 3]",104,5.758762359619141,True,18.643673720473082,2,0.0001953125
10101101101111000101,90,"[2, 1, 0, 3]",84,5.771636962890625,False,18.643673720473082,2,0.0001953125
10101101101111000101,91,"[2, 0, 1, 3]",104,5.7830810546875,True,18.643673720473082,2,0.0001953125
10000110001011011010,92,"[3, 0, 2, 1]",510,5.796909332275391,False,26.680961207751505,2,0.0001953125
10000110001011011010,93,"[3, 0, 2, 1]",510,5.808115005493164,True,26.680961207751505,2,0.0001953125
10000110001011011010,94,"[3, 0, 2, 1]",510,5.820751190185547,False,26.680961207751505,2,0.0001953125
10000110001011011010,95,"[3, 0, 2, 1]",510,5.831718444824219,True,26.680961207751505,2,0.0001953125
00100110110101011000,96,"[3, 1, 2, 0]",990,5.844354629516602,False,29.567522236284656,2,0.0001953125
00100110110101011000,97,"[3, 2, 1, 0]",720,5.855560302734375,True,29.567522236284656,2,0.0001953125
00100110110101011000,98,"[3, 1, 2, 0]",990,5.867958068847656,False,29.567522236284656,2,0.0001953125
00100110110101011000,99,"[3, 2, 1, 0]",720,5.878925323486328,True,29.567522236284656,2,0.0001953125
00100110110000110011,100,"[3, 1, 2, 0]",990,5.895376205444336,False,29.169571807154597,2,0.0001953125
00100110110000110011,101,"[3, 2, 1, 0]",720,5.90825080871582,True,29.169571807154597,2,0.0001953125
00100110110000110011,102,"[3, 1, 2, 0]",990,5.921125411987305,False,29.169571807154597,2,0.0001953125
00100110110000110011,103,"[3, 2, 1, 0]",720,5.932331085205078,True,29.169571807154597,2,0.0001953125
00000101010011100001,104,"[3, 2, 1, 0]",720,5.945444107055664,False,25.915871836035155,2,0.0001953125
00000101010011100001,105,"[3, 2, 0, 1]",540,5.957841873168945,True,25.915871836035155,2,0.0001953125
00000101010011100001,106,"[3, 2, 1, 0]",720,5.970239639282227,False,25.915871836035155,2,0.0001953125
00000101010011100001,107,"[3, 2, 0, 1]",540,5.981683731079102,True,25.915871836035155,2,0.0001953125
01000101111010011101,108,"[3, 2, 0, 1]",540,5.994319915771484,False,37.814601165686895,2,0.0001953125
01000101111010011101,109,"[3, 0, 2, 1]",510,6.005287170410156,True,37.814601165686895,2,0.0001953125
01000101111010011101,110,"[3, 2, 0, 1]",540,6.0176849365234375,False,37.814601165686895,2,0.0001953125
01000101111010011101,111,"[3, 0, 2, 1]",510,6.028413772583008,True,37.814601165686895,2,0.0001953125
00000010010101010101,112,"[3, 2, 1, 0]",720,6.040811538696289,False,58.05824623913151,2,0.0001953125
00000010010101010101,113,"[3, 0, 1, 2]",375,6.051540374755859,True,58.05824623913151,2,0.0001953125
00000010010101010101,114,"[3, 2, 1, 0]",720,6.063938140869141,False,58.05824623913151,2,0.0001953125
00000010010101010101,115,"[3, 0, 1, 2]",375,6.074666976928711,True,58.05824623913151,2,0.0001953125
00011000111110110100,116,"[2, 1, 3, 0]",600,6.087064743041992,False,37.23203904093773,2,0.0001953125
00011000111110110100,117,"[2, 1, 0, 3]",84,6.098508834838867,True,37.23203904093773,2,0.0001953125
00011000111110110100,118,"[2, 1, 3, 0]",600,6.110668182373047,False,37.23203904093773,2,0.0001953125
00011000111110110100,119,"[2, 1, 0, 3]",84,6.12187385559082,True,37.23203904093773,2,0.0001953125
11010110111111001100,120,"[0, 3, 2, 1]",510,6.134271621704102,False,14.912672514763468,2,0.0001953125
11010110111111001100,121,"[0, 3, 1, 2]",375,6.150960922241211,True,14.912672514763468,2,0.0001953125
11010110111111001100,122,"[0, 3, 2, 1]",510,6.166696548461914,False,14.912672514763468,2,0.0001953125
11010110111111001100,123,"[0, 3, 1, 2]",375,6.180763244628906,True,14.912672514763468,2,0.0001953125
00001001111100111110,124,"[2, 3, 1, 0]",720,6.192922592163086,False,42.58703185162908,2,0.0001953125
00001001111100111110,125,"[2, 3, 0, 1]",540,6.203889846801758,True,42.58703185162908,2,0.0001953125
00001001111100111110,126,"[2, 3, 1, 0]",720,6.216287612915039,False,42.58703185162908,2,0.0001953125
00001001111100111110,127,"[2, 3, 0, 1]",540,6.227254867553711,True,42.58703185162908,2,0.0001953125
01101111001110011000,128,"[3, 2, 1, 0]",720,6.240367889404297,False,21.10058432666873,2,0.0001953125
01101111001110011000,129,"[3, 2, 1, 0]",720,6.251335144042969,True,21.10058432666873,2,0.0001953125
01101111001110011000,130,"[3, 2, 1, 0]",720,6.26373291015625,False,21.10058432666873,2,0.0001953125
01101111001110011000,131,"[3, 2, 1, 0]",720,6.281137466430664,True,21.10058432666873,2,0.0001953125
10000100011000110110,132,"[0, 2, 3, 1]",440,6.294012069702148,False,32.259963399251745,2,0.0001953125
10000100011000110110,133,"[0, 2, 1, 3]",104,6.305456161499023,True,32.259963399251745,2,0.0001953125
10000100011000110110,134,"[0, 2, 3, 1]",440,6.317615509033203,False,32.259963399251745,2,0.0001953125
10000100011000110110,135,"[0, 2, 1, 3]",104,6.328821182250977,True,32.259963399251745,2,0.0001953125
11101000011101000000,136,"[0, 2, 1, 3]",104,6.340980529785156,False,33.21103873694726,2,0.0001953125
11101000011101000000,137,"[0, 1, 2, 3]",39,6.351947784423828,True,33.21103873694726,2,0.0001953125
11101000011101000000,138,"[0, 2, 1, 3]",104,6.364107131958008,False,33.21103873694726,2,0.0001953125
11101000011101000000,139,"[0, 1, 2, 3]",39,6.375312805175781,True,33.21103873694726,2,0.0001953125
00011001000111100000,140,"[2, 3, 1, 0]",720,6.3877105712890625,False,16.193362813671264,2,0.0001953125
00011001000111100000,141,"[2, 1, 3, 0]",600,6.398677825927734,True,16.193362813671264,2,0.0001953125
00011001000111100000,142,"[2, 3, 1, 0]",720,6.411075592041016,False,16.193362813671264,2,0.0001953125
00011001000111100000,143,"[2, 1, 3, 0]",600,6.422281265258789,True,16.193362813671264,2,0.0001953125
00001000100101101101,144,"[2, 3, 1, 0]",720,6.43467903137207,False,51.2024302819504,2,0.0001953125
00001000100101101101,145,"[2, 0, 1, 3]",104,6.445646286010742,True,51.2024302819504,2,0.0001953125
00001000100101101101,146,"[2, 3, 1, 0]",720,6.457805633544922,False,51.2024302819504,2,0.0001953125
00001000100101101101,147,"[2, 0, 1, 3]",104,6.469011306762695,True,51.2024302819504,2,0.0001953125
01001000110111101110,148,"[2, 0, 3, 1]",440,6.481409072875977,False,41.62484869653861,2,0.0001953125
01001000110111101110,149,"[2, 0, 1, 3]",104,6.493091583251953,True,41.62484869653861,2,0.0001953125
01001000110111101110,150,"[2, 0, 3, 1]",440,6.505250930786133,False,41.62484869653861,2,0.0001953125
01001000110111101110,151,"[2, 0, 1, 3]",104,6.516218185424805,True,41.62484869653861,2,0.0001953125
11011010011101111011,152,"[0, 3, 2, 1]",510,6.528615951538086,False,27.10148045664068,2,0.0001953125
11011010011101111011,153,"[0, 2, 3, 1]",440,6.539583206176758,True,27.10148045664068,2,0.0001953125
11011010011101111011,154,"[0, 3, 2, 1]",510,6.551504135131836,False,27.10148045664068,2,0.0001953125
11011010011101111011,155,"[0, 2, 3, 1]",440,6.563425064086914,True,27.10148045664068,2,0.0001953125
11110101011110111111,156,"[1, 0, 3, 2]",240,6.577730178833008,False,19.4507914636935,2,0.0001953125
11110101011110111111,157,"[1, 0, 2, 3]",39,6.588935852050781,True,19.4507914636935,2,0.0001953125
11110101011110111111,158,"[1, 0, 3, 2]",240,6.601572036743164,False,19.4507914636935,2,0.0001953125
11110101011110111111,159,"[1, 0, 2, 3]",39,6.6127777099609375,True,19.4507914636935,2,0.0001953125
00011100011001101011,160,"[2, 1, 3, 0]",600,6.62541389465332,False,18.638007768177474,2,0.0001953125
00011100011001101011,161,"[2, 1, 0, 3]",84,6.636619567871094,True,18.638007768177474,2,0.0001953125
00011100011001101011,162,"[2, 1, 3, 0]",600,6.648778915405273,False,18.638007768177474,2,0.0001953125
00011100011001101011,163,"[2, 1, 0, 3]",84,6.660223007202148,True,18.638007768177474,2,0.0001953125
01011111100100101110,164,"[3, 2, 1, 0]",720,6.672859191894531,False,28.371052832894087,2,0.0001953125
01011111100100101110,165,"[3, 2, 0, 1]",540,6.683826446533203,True,28.371052832894087,2,0.0001953125
01011111100100101110,166,"[3, 2, 1, 0]",720,6.695985794067383,False,28.371052832894087,2,0.0001953125
01011111100100101110,167,"[3, 2, 0, 1]",540,6.706714630126953,True,28.371052832894087,2,0.0001953125
01101110100110011101,168,"[2, 3, 1, 0]",720,6.719112396240234,False,23.002411588691157,2,0.0001953125
01101110100110011101,169,"[2, 1, 3, 0]",600,6.730079650878906,True,23.002411588691157,2,0.0001953125
01101110100110011101,170,"[2, 3, 1, 0]",720,6.742238998413086,False,23.002411588691157,2,0.0001953125
01101110100110011101,171,"[2, 1, 3, 0]",600,6.753683090209961,True,23.002411588691157,2,0.0001953125
01110011110010100000,172,"[3, 1, 0, 2]",675,6.765604019165039,False,15.575937262681698,2,0.0001953125
01110011110010100000,173,"[3, 0, 1, 2]",375,6.776571273803711,True,15.575937262681698,2,0.0001953125
01110011110010100000,174,"[3, 1, 0, 2]",675,6.789684295654297,False,15.575937262681698,2,0.0001953125
01110011110010100000,175,"[3, 0, 1, 2]",375,6.800651550292969,True,15.575937262681698,2,0.0001953125
00100101110101100000,176,"[1, 3, 2, 0]",990,6.813287734985352,False,18.358689340066277,2,0.0001953125
00100101110101100000,177,"[1, 2, 3, 0]",600,6.824016571044922,True,18.358689340066277,2,0.0001953125
00100101110101100000,178,"[1, 3, 2, 0]",990,6.836175918579102,False,18.358689340066277,2,0.0001953125
00100101110101100000,179,"[1, 2, 3, 0]",600,6.847381591796875,True,18.358689340066277,2,0.0001953125
10010110110110000100,180,"[3, 0, 2, 1]",510,6.859779357910156,False,17.138223458526326,2,0.0001953125
10010110110110000100,181,"[3, 0, 1, 2]",375,6.870508193969727,True,17.138223458526326,2,0.0001953125
10010110110110000100,182,"[3, 0, 2, 1]",510,6.882667541503906,False,17.138223458526326,2,0.0001953125
10010110110110000100,183,"[3, 0, 1, 2]",375,6.893396377563477,True,17.138223458526326,2,0.0001953125
10001101110001000011,184,"[2, 0, 3, 1]",440,6.905555725097656,False,16.232596820225655,2,0.0001953125
10001101110001000011,185,"[2, 0, 3, 1]",440,6.91676139831543,True,16.232596820225655,2,0.0001953125
10001101110001000011,186,"[2, 0, 3, 1]",440,6.928920745849609,False,16.232596820225655,2,0.0001953125
10001101110001000011,187,"[2, 0, 3, 1]",440,6.939888000488281,True,16.232596820225655,2,0.0001953125
10111100010100110110,188,"[2, 1, 0, 3]",84,6.9522857666015625,False,22.170618664887805,2,0.0001953125
10111100010100110110,189,"[2, 1, 0, 3]",84,6.963253021240234,True,22.170618664887805,2,0.0001953125
10111100010100110110,190,"[2, 1, 0, 3]",84,6.975889205932617,False,22.170618664887805,2,0.0001953125
10111100010100110110,191,"[2, 1, 0, 3]",84,6.988763809204102,True,22.170618664887805,2,0.0001953125
01010010001110100000,192,"[3, 1, 0, 2]",675,7.0018768310546875,False,20.202241217719124,2,0.0001953125
01010010001110100000,193,"[3, 0, 1, 2]",375,7.013082504272461,True,20.202241217719124,2,0.0001953125
01010010001110100000,194,"[3, 1, 0, 2]",675,7.025718688964844,False,20.202241217719124,2,0.0001953125
01010010001110100000,195,"[3, 0, 1, 2]",375,7.038593292236328,True,20.202241217719124,2,0.0001953125
10100100010101011000,196,"[1, 0, 2, 3]",39,7.052183151245117,False,29.25497941547075,2,0.0001953125
10100100010101011000,197,"[1, 0, 2, 3]",39,7.063150405883789,True,29.25497941547075,2,0.0001953125
10100100010101011000,198,"[1, 0, 2, 3]",39,7.075309753417969,False,29.25497941547075,2,0.0001953125
10100100010101011000,199,"[1, 0, 2, 3]",39,7.086753845214844,True,29.25497941547075,2,0.0001953125
00101010100101011000,200,"[3, 2, 1, 0]",720,7.098674774169922,False,51.66325226473154,2,0.0001953125
00101010100101011000,201,"[3, 2, 1, 0]",720,7.109642028808594,True,51.66325226473154,2,0.0001953125
00101010100101011000,202,"[3, 2, 1, 0]",720,7.122516632080078,False,51.66325226473154,2,0.0001953125
00101010100101011000,203,"[3, 2, 1, 0]",720,7.13348388671875,True,51.66325226473154,2,0.0001953125
00001100011111101101,204,"[2, 3, 1, 0]",720,7.145881652832031,False,36.468400574191456,2,0.0001953125
00001100011111101101,205,"[2, 0, 1, 3]",104,7.157087326049805,True,36.468400574191456,2,0.0001953125
00001100011111101101,206,"[2, 3, 1, 0]",720,7.169246673583984,False,36.468400574191456,2,0.0001953125
00001100011111101101,207,"[2, 0, 1, 3]",104,7.180452346801758,True,36.468400574191456,2,0.0001953125
01110000111101010001,208,"[1, 0, 3, 2]",240,7.192373275756836,False,18.71635399162301,2,0.0001953125
01110000111101010001,209,"[1, 0, 2, 3]",39,7.203340530395508,True,18.71635399162301,2,0.0001953125
01110000111101010001,210,"[1, 0, 3, 2]",240,7.215738296508789,False,18.71635399162301,2,0.0001953125
01110000111101010001,211,"[1, 0, 2, 3]",39,7.226705551147461,True,18.71635399162301,2,0.0001953125
11101111010101110111,212,"[3, 2, 0, 1]",540,7.239341735839844,False,35.1913289133323,2,0.0001953125
11101111010101110111,213,"[3, 0, 2, 1]",510,7.251262664794922,True,35.1913289133323,2,0.0001953125
11101111010101110111,214,"[3, 2, 0, 1]",540,7.263898849487305,False,35.1913289133323,2,0.0001953125
11101111010101110111,215,"[3, 0, 2, 1]",510,7.280588150024414,True,35.1913289133323,2,0.0001953125
00111011111001101010,216,"[3, 1, 2, 0]",990,7.293224334716797,False,19.05842124216091,2,0.0001953125
00111011111001101010,217,"[3, 2, 1, 0]",720,7.303953170776367,True,19.05842124216091,2,0.0001953125
00111011111001101010,218,"[3, 1, 2, 0]",990,7.316350936889648,False,19.05842124216091,2,0.0001953125
00111011111001101010,219,"[3, 2, 1, 0]",720,7.327079772949219,True,19.05842124216091,2,0.0001953125
01011111011110100011,220,"[3, 2, 1, 0]",720,7.339239120483398,False,18.07871767020437,2,0.0001953125
01011111011110100011,221,"[3, 2, 0, 1]",540,7.349967956542969,True,18.07871767020437,2,0.0001953125
01011111011110100011,222,"[3, 2, 1, 0]",720,7.36236572265625,False,18.07871767020437,2,0.0001953125
01011111011110100011,223,"[3, 2, 0, 1]",540,7.373332977294922,True,18.07871767020437,2,0.0001953125
00000111110001001001,224,"[3, 2, 1, 0]",720,7.385492324829102,False,17.098972789920566,2,0.0001953125
00000111110001001001,225,"[3, 2, 0, 1]",540,7.396221160888672,True,17.098972789920566,2,0.0001953125
00000111110001001001,226,"[3, 2, 1, 0]",720,7.408380508422852,False,17.098972789920566,2,0.0001953125
00000111110001001001,227,"[3, 2, 0, 1]",540,7.419109344482422,True,17.098972789920566,2,0.0001953125
01110001101110000010,228,"[1, 3, 0, 2]",675,7.431507110595703,False,24.33437438471411,2,0.0001953125
01110001101110000010,229,"[1, 0, 3, 2]",240,7.443428039550781,True,24.33437438471411,2,0.0001953125
01110001101110000010,230,"[1, 3, 0, 2]",675,7.456064224243164,False,24.33437438471411,2,0.0001953125
01110001101110000010,231,"[1, 0, 3, 2]",240,7.4672698974609375,True,24.33437438471411,2,0.0001953125
00000111111010010100,232,"[3, 2, 1, 0]",720,7.47990608215332,False,23.71925120347601,2,0.0001953125
00000111111010010100,233,"[3, 2, 0, 1]",540,7.490873336791992,True,23.71925120347601,2,0.0001953125
00000111111010010100,234,"[3, 2, 1, 0]",720,7.503509521484375,False,23.71925120347601,2,0.0001953125
00000111111010010100,235,"[3, 2, 0, 1]",540,7.514238357543945,True,23.71925120347601,2,0.0001953125
01001110001011100110,236,"[2, 3, 0, 1]",540,7.526636123657227,False,17.058945190996415,2,0.0001953125
01001110001011100110,237,"[2, 3, 0, 1]",540,7.537841796875,True,17.058945190996415,2,0.0001953125
01001110001011100110,238,"[2, 3, 0, 1]",540,7.549762725830078,False,17.058945190996415,2,0.0001953125
01001110001011100110,239,"[2, 3, 0, 1]",540,7.560491561889648,True,17.058945190996415,2,0.0001953125
01101111010010101101,240,"[3, 2, 1, 0]",720,7.573127746582031,False,24.552229730994437,2,0.0001953125
01101111010010101101,241,"[3, 2, 1, 0]",720,7.584095001220703,True,24.552229730994437,2,0.0001953125
01101111010010101101,242,"[3, 2, 1, 0]",720,7.596254348754883,False,24.552229730994437,2,0.0001953125
01101111010010101101,243,"[3, 2, 1, 0]",720,7.607221603393555,True,24.552229730994437,2,0.0001953125
00001100110010010110,244,"[2, 3, 1, 0]",720,7.619142532348633,False,28.355223721327263,2,0.0001953125
00001100110010010110,245,"[2, 0, 1, 3]",104,7.630348205566406,True,28.355223721327263,2,0.0001953125
00001100110010010110,246,"[2, 3, 1, 0]",720,7.642507553100586,False,28.355223721327263,2,0.0001953125
00001100110010010110,247,"[2, 0, 1, 3]",104,7.653713226318359,True,28.355223721327263,2,0.0001953125
11111111011110100001,248,"[3, 2, 1, 0]",720,7.665872573852539,False,30.320241498917063,2,0.0001953125
11111111011110100001,249,"[3, 0, 1, 2]",375,7.676839828491211,True,30.320241498917063,2,0.0001953125
11111111011110100001,250,"[3, 2, 1, 0]",720,7.688999176025391,False,30.320241498917063,2,0.0001953125
11111111011110100001,251,"[3, 0, 1, 2]",375,7.699728012084961,True,30.320241498917063,2,0.0001953125
01100110000011111010,252,"[3, 1, 2, 0]",990,7.711887359619141,False,21.367909642151155,2,0.0001953125
01100110000011111010,253,"[3, 0, 1, 2]",375,7.722377777099609,True,21.367909642151155,2,0.0001953125
01100110000011111010,254,"[3, 1, 2, 0]",990,7.734537124633789,False,21.367909642151155,2,0.0001953125
01100110000011111010,255,"[3, 0, 1, 2]",375,7.745265960693359,True,21.367909642151155,2,0.0001953125
