# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111001101110001101,117,"[1, 0, 2, 3]",39,5.329370498657227,True,20.959380992168445,2,0.0001953125
10111001101110001101,118,"[1, 2, 0, 3]",84,5.342245101928711,False,20.959380992168445,2,0.0001953125
10111001101110001101,119,"[1, 0, 2, 3]",39,5.353450775146484,True,20.959380992168445,2,0.0001953125
01111111011011010001,120,"[3, 2, 1, 0]",720,5.365848541259766,False,19.37092967235573,2,0.0001953125
01111111011011010001,121,"[3, 2, 1, 0]",720,5.3768157958984375,True,19.37092967235573,2,0.0001953125
01111111011011010001,122,"[3, 2, 1, 0]",720,5.389213562011719,False,19.37092967235573,2,0.0001953125
01111111011011010001,123,"[3, 2, 1, 0]",720,5.400419235229492,True,19.37092967235573,2,0.0001953125
00101110111110100001,124,"[2, 3, 1, 0]",720,5.417585372924805,False,28.16490491886146,2,0.0001953125
00101110111110100001,125,"[2, 1, 3, 0]",600,5.429983139038086,True,28.16490491886146,2,0.0001953125
00101110111110100001,126,"[2, 3, 1, 0]",720,5.442619323730469,False,28.16490491886146,2,0.0001953125
00101110111110100001,127,"[2, 1, 3, 0]",600,5.454540252685547,True,28.16490491886146,2,0.0001953125
00011111011011101100,128,"[3, 2, 1, 0]",720,5.46717643737793,False,15.273340974627207,2,0.0001953125
00011111011011101100,129,"[3, 2, 1, 0]",720,5.483865737915039,True,15.273340974627207,2,0.0001953125
00011111011011101100,130,"[3, 2, 1, 0]",720,5.496740341186523,False,15.273340974627207,2,0.0001953125
00011111011011101100,131,"[3, 2, 1, 0]",720,5.507946014404297,True,15.273340974627207,2,0.0001953125
00100101001010001011,132,"[1, 3, 2, 0]",990,5.520343780517578,False,26.858029644140522,2,0.0001953125
00100101001010001011,133,"[1, 2, 3, 0]",600,5.53131103515625,True,26.858029644140522,2,0.0001953125
00100101001010001011,134,"[1, 3, 2, 0]",990,5.54347038269043,False,26.858029644140522,2,0.0001953125
00100101001010001011,135,"[1, 2, 3, 0]",600,5.554437637329102,True,26.858029644140522,2,0.0001953125
00101011011110100111,136,"[3, 2, 1, 0]",720,5.566835403442383,False,35.01771893416401,2,0.0001953125
00101011011110100111,137,"[3, 2, 1, 0]",720,5.577802658081055,True,35.01771893416401,2,0.0001953125
00101011011110100111,138,"[3, 2, 1, 0]",720,5.589962005615234,False,35.01771893416401,2,0.0001953125
00101011011110100111,139,"[3, 2, 1, 0]",720,5.600929260253906,True,35.01771893416401,2,0.0001953125
00010001101001111100,140,"[3, 1, 2, 0]",990,5.6133270263671875,False,41.79891851053743,2,0.0001953125
00010001101001111100,141,"[3, 0, 1, 2]",375,5.624294281005859,True,41.79891851053743,2,0.0001953125
00010001101001111100,142,"[3, 1, 2, 0]",990,5.636692047119141,False,41.79891851053743,2,0.0001953125
00010001101001111100,143,"[3, 0, 1, 2]",375,5.647420883178711,True,41.79891851053743,2,0.0001953125
00010010101000001110,144,"[3, 1, 2, 0]",990,5.659580230712891,False,31.320351256343784,2,0.0001953125
00010010101000001110,145,"[3, 0, 1, 2]",375,5.6705474853515625,True,31.320351256343784,2,0.0001953125
00010010101000001110,146,"[3, 1, 2, 0]",990,5.683183670043945,False,31.320351256343784,2,0.0001953125
00010010101000001110,147,"[3, 0, 1, 2]",375,5.693912506103516,True,31.320351256343784,2,0.0001953125
11000110101011110111,148,"[0, 3, 2, 1]",510,5.706310272216797,False,24.867891108273167,2,0.0001953125
11000110101011110111,149,"[0, 3, 2, 1]",510,5.717754364013672,True,24.867891108273167,2,0.0001953125
11000110101011110111,150,"[0, 3, 2, 1]",510,5.730152130126953,False,24.867891108273167,2,0.0001953125
11000110101011110111,151,"[0, 3, 2, 1]",510,5.741357803344727,True,24.867891108273167,2,0.0001953125
00000111110000010100,152,"[3, 2, 1, 0]",720,5.753755569458008,False,17.39227685352617,2,0.0001953125
00000111110000010100,153,"[3, 2, 0, 1]",540,5.76472282409668,True,17.39227685352617,2,0.0001953125
00000111110000010100,154,"[3, 2, 1, 0]",720,5.776882171630859,False,17.39227685352617,2,0.0001953125
00000111110000010100,155,"[3, 2, 0, 1]",540,5.787849426269531,True,17.39227685352617,2,0.0001953125
01000010101111010101,156,"[3, 0, 2, 1]",510,5.8002471923828125,False,39.8603080653671,2,0.0001953125
01000010101111010101,157,"[3, 0, 1, 2]",375,5.810976028442383,True,39.8603080653671,2,0.0001953125
01000010101111010101,158,"[3, 0, 2, 1]",510,5.8231353759765625,False,39.8603080653671,2,0.0001953125
01000010101111010101,159,"[3, 0, 1, 2]",375,5.834102630615234,True,39.8603080653671,2,0.0001953125
11100111101011011111,160,"[3, 0, 1, 2]",375,5.846261978149414,False,18.27501934578959,2,0.0001953125
11100111101011011111,161,"[3, 0, 1, 2]",375,5.856752395629883,True,18.27501934578959,2,0.0001953125
11100111101011011111,162,"[3, 0, 1, 2]",375,5.869150161743164,False,18.27501934578959,2,0.0001953125
11100111101011011111,163,"[3, 0, 1, 2]",375,5.879640579223633,True,18.27501934578959,2,0.0001953125
01101100100000011001,164,"[2, 1, 0, 3]",84,5.8917999267578125,False,16.209762747879374,2,0.0001953125
01101100100000011001,165,"[2, 1, 0, 3]",84,5.903005599975586,True,16.209762747879374,2,0.0001953125
01101100100000011001,166,"[2, 1, 0, 3]",84,5.915403366088867,False,16.209762747879374,2,0.0001953125
01101100100000011001,167,"[2, 1, 0, 3]",84,5.926609039306641,True,16.209762747879374,2,0.0001953125
11110101011111010100,168,"[1, 0, 3, 2]",240,5.939006805419922,False,13.04539093619971,2,0.0001953125
11110101011111010100,169,"[1, 0, 2, 3]",39,5.949974060058594,True,13.04539093619971,2,0.0001953125
11110101011111010100,170,"[1, 0, 3, 2]",240,5.962133407592773,False,13.04539093619971,2,0.0001953125
11110101011111010100,171,"[1, 0, 2, 3]",39,5.973339080810547,True,13.04539093619971,2,0.0001953125
00110011110000110110,172,"[3, 1, 2, 0]",990,5.985736846923828,False,19.97854342522581,2,0.0001953125
00110011110000110110,173,"[3, 0, 1, 2]",375,5.996465682983398,True,19.97854342522581,2,0.0001953125
00110011110000110110,174,"[3, 1, 2, 0]",990,6.009340286254883,False,19.97854342522581,2,0.0001953125
00110011110000110110,175,"[3, 0, 1, 2]",375,6.020307540893555,True,19.97854342522581,2,0.0001953125
11110111001111110001,176,"[3, 1, 0, 2]",675,6.0329437255859375,False,23.8231220649567,2,0.0001953125
11110111001111110001,177,"[3, 0, 1, 2]",375,6.043910980224609,True,23.8231220649567,2,0.0001953125
11110111001111110001,178,"[3, 1, 0, 2]",675,6.063938140869141,False,23.8231220649567,2,0.0001953125
11110111001111110001,179,"[3, 0, 1, 2]",375,6.074666976928711,True,23.8231220649567,2,0.0001953125
11001010001010100001,180,"[0, 3, 2, 1]",510,6.087541580200195,False,25.264048015757247,2,0.0001953125
11001010001010100001,181,"[0, 2, 3, 1]",440,6.098747253417969,True,25.264048015757247,2,0.0001953125
11001010001010100001,182,"[0, 3, 2, 1]",510,6.110906600952148,False,25.264048015757247,2,0.0001953125
11001010001010100001,183,"[0, 2, 3, 1]",440,6.12187385559082,True,25.264048015757247,2,0.0001953125
01101101101110110111,184,"[2, 1, 3, 0]",600,6.134271621704102,False,16.79140074611971,2,0.0001953125
01101101101110110111,185,"[2, 1, 0, 3]",84,6.145477294921875,True,16.79140074611971,2,0.0001953125
01101101101110110111,186,"[2, 1, 3, 0]",600,6.157875061035156,False,16.79140074611971,2,0.0001953125
01101101101110110111,187,"[2, 1, 0, 3]",84,6.16908073425293,True,16.79140074611971,2,0.0001953125
01000101101001111110,188,"[3, 2, 0, 1]",540,6.181478500366211,False,41.39797561348333,2,0.0001953125
01000101101001111110,189,"[3, 0, 2, 1]",510,6.192445755004883,True,41.39797561348333,2,0.0001953125
01000101101001111110,190,"[3, 2, 0, 1]",540,6.204843521118164,False,41.39797561348333,2,0.0001953125
01000101101001111110,191,"[3, 0, 2, 1]",510,6.2160491943359375,True,41.39797561348333,2,0.0001953125
00100110100110011101,192,"[3, 1, 2, 0]",990,6.228208541870117,False,28.789351896381618,2,0.0001953125
00100110100110011101,193,"[3, 2, 1, 0]",720,6.239175796508789,True,28.789351896381618,2,0.0001953125
00100110100110011101,194,"[3, 1, 2, 0]",990,6.251335144042969,False,28.789351896381618,2,0.0001953125
00100110100110011101,195,"[3, 2, 1, 0]",720,6.262302398681641,True,28.789351896381618,2,0.0001953125
01101100111110100001,196,"[2, 1, 0, 3]",84,6.274938583374023,False,16.164914604898414,2,0.0001953125
01101100111110100001,197,"[2, 1, 0, 3]",84,6.286144256591797,True,16.164914604898414,2,0.0001953125
01101100111110100001,198,"[2, 1, 0, 3]",84,6.298065185546875,False,16.164914604898414,2,0.0001953125
01101100111110100001,199,"[2, 1, 0, 3]",84,6.309270858764648,True,16.164914604898414,2,0.0001953125
01101001000110111000,200,"[2, 1, 3, 0]",600,6.321430206298828,False,23.480692133815424,2,0.0001953125
01101001000110111000,201,"[2, 1, 0, 3]",84,6.3323974609375,True,23.480692133815424,2,0.0001953125
01101001000110111000,202,"[2, 1, 3, 0]",600,6.345272064208984,False,23.480692133815424,2,0.0001953125
01101001000110111000,203,"[2, 1, 0, 3]",84,6.356239318847656,True,23.480692133815424,2,0.0001953125
00000111001000010001,204,"[3, 2, 1, 0]",720,6.3686370849609375,False,17.264048015757247,2,0.0001953125
00000111001000010001,205,"[3, 2, 0, 1]",540,6.379365921020508,True,17.264048015757247,2,0.0001953125
00000111001000010001,206,"[3, 2, 1, 0]",720,6.391286849975586,False,17.264048015757247,2,0.0001953125
00000111001000010001,207,"[3, 2, 0, 1]",540,6.402254104614258,True,17.264048015757247,2,0.0001953125
10000010110101111000,208,"[3, 0, 2, 1]",510,6.414890289306641,False,49.468812506527875,2,0.0001953125
10000010110101111000,209,"[3, 0, 1, 2]",375,6.425380706787109,True,49.468812506527875,2,0.0001953125
10000010110101111000,210,"[3, 0, 2, 1]",510,6.437540054321289,False,49.468812506527875,2,0.0001953125
10000010110101111000,211,"[3, 0, 1, 2]",375,6.448030471801758,True,49.468812506527875,2,0.0001953125
00000011110000001000,212,"[3, 2, 1, 0]",720,6.460428237915039,False,20.25865282322108,2,0.0001953125
00000011110000001000,213,"[3, 0, 1, 2]",375,6.471157073974609,True,20.25865282322108,2,0.0001953125
00000011110000001000,214,"[3, 2, 1, 0]",720,6.489276885986328,False,20.25865282322108,2,0.0001953125
00000011110000001000,215,"[3, 0, 1, 2]",375,6.500005722045898,True,20.25865282322108,2,0.0001953125
01001000111110110101,216,"[2, 0, 3, 1]",440,6.51240348815918,False,40.36284029547613,2,0.0001953125
01001000111110110101,217,"[2, 0, 1, 3]",104,6.523847579956055,True,40.36284029547613,2,0.0001953125
01001000111110110101,218,"[2, 0, 3, 1]",440,6.536245346069336,False,40.36284029547613,2,0.0001953125
01001000111110110101,219,"[2, 0, 1, 3]",104,6.547212600708008,True,40.36284029547613,2,0.0001953125
00110010110001110110,220,"[1, 3, 2, 0]",990,6.559610366821289,False,34.16157338746851,2,0.0001953125
00110010110001110110,221,"[1, 0, 3, 2]",240,6.570577621459961,True,34.16157338746851,2,0.0001953125
00110010110001110110,222,"[1, 3, 2, 0]",990,6.582498550415039,False,34.16157338746851,2,0.0001953125
00110010110001110110,223,"[1, 0, 3, 2]",240,6.593227386474609,True,34.16157338746851,2,0.0001953125
00011000010101010000,224,"[2, 1, 3, 0]",600,6.605863571166992,False,27.77694151890821,2,0.0001953125
00011000010101010000,225,"[2, 1, 0, 3]",84,6.616830825805664,True,27.77694151890821,2,0.0001953125
00011000010101010000,226,"[2, 1, 3, 0]",600,6.629228591918945,False,27.77694151890821,2,0.0001953125
00011000010101010000,227,"[2, 1, 0, 3]",84,6.640195846557617,True,27.77694151890821,2,0.0001953125
01001101101010110001,228,"[2, 3, 0, 1]",540,6.652116775512695,False,25.714378305472792,2,0.0001953125
01001101101010110001,229,"[2, 0, 3, 1]",440,6.663084030151367,True,25.714378305472792,2,0.0001953125
01001101101010110001,230,"[2, 3, 0, 1]",540,6.675243377685547,False,25.714378305472792,2,0.0001953125
01001101101010110001,231,"[2, 0, 3, 1]",440,6.686210632324219,True,25.714378305472792,2,0.0001953125
01100100100011100101,232,"[1, 2, 0, 3]",84,6.6986083984375,False,24.130328103723436,2,0.0001953125
01100100100011100101,233,"[1, 0, 2, 3]",39,6.709575653076172,True,24.130328103723436,2,0.0001953125
01100100100011100101,234,"[1, 2, 0, 3]",84,6.727933883666992,False,24.130328103723436,2,0.0001953125
01100100100011100101,235,"[1, 0, 2, 3]",39,6.739616394042969,True,24.130328103723436,2,0.0001953125
11111000001101000001,236,"[1, 0, 2, 3]",39,6.752490997314453,False,22.25452498943583,2,0.0001953125
11111000001101000001,237,"[1, 0, 2, 3]",39,6.763458251953125,True,22.25452498943583,2,0.0001953125
11111000001101000001,238,"[1, 0, 2, 3]",39,6.775856018066406,False,22.25452498943583,2,0.0001953125
11111000001101000001,239,"[1, 0, 2, 3]",39,6.786584854125977,True,22.25452498943583,2,0.0001953125
10001101011101001010,240,"[2, 0, 3, 1]",440,6.798744201660156,False,17.474104634180843,2,0.0001953125
10001101011101001010,241,"[2, 0, 3, 1]",440,6.80994987487793,True,17.474104634180843,2,0.0001953125
10001101011101001010,242,"[2, 0, 3, 1]",440,6.822109222412109,False,17.474104634180843,2,0.0001953125
10001101011101001010,243,"[2, 0, 3, 1]",440,6.83283805847168,True,17.474104634180843,2,0.0001953125
01101101101001010101,244,"[2, 1, 3, 0]",600,6.845235824584961,False,12.055193684736281,2,0.0001953125
01101101101001010101,245,"[2, 1, 0, 3]",84,6.856441497802734,True,12.055193684736281,2,0.0001953125
01101101101001010101,246,"[2, 1, 3, 0]",600,6.868600845336914,False,12.055193684736281,2,0.0001953125
01101101101001010101,247,"[2, 1, 0, 3]",84,6.879329681396484,True,12.055193684736281,2,0.0001953125
11001100011111000001,248,"[2, 0, 3, 1]",440,6.891727447509766,False,15.184986178395437,2,0.0001953125
11001100011111000001,249,"[2, 0, 1, 3]",104,6.9026947021484375,True,15.184986178395437,2,0.0001953125
11001100011111000001,250,"[2, 0, 3, 1]",440,6.915092468261719,False,15.184986178395437,2,0.0001953125
11001100011111000001,251,"[2, 0, 1, 3]",104,6.925821304321289,True,15.184986178395437,2,0.0001953125
00110010100101000001,252,"[1, 3, 2, 0]",990,6.93821907043457,False,22.804724715485076,2,0.0001953125
00110010100101000001,253,"[1, 0, 3, 2]",240,6.949186325073242,True,22.804724715485076,2,0.0001953125
00110010100101000001,254,"[1, 3, 2, 0]",990,6.96110725402832,False,22.804724715485076,2,0.0001953125
00110010100101000001,255,"[1, 0, 3, 2]",240,6.971836090087891,True,22.804724715485076,2,0.0001953125
