# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101110011111100110,185,"[2, 0, 1, 3]",104,6.683349609375,True,31.737526763284393,2,0.0001953125
10001000011011011100,186,"[2, 0, 3, 1]",440,6.6967010498046875,False,49.542131234645396,2,0.0001953125
10001000011011011100,187,"[2, 0, 1, 3]",104,6.7081451416015625,True,49.542131234645396,2,0.0001953125
10001000011011011100,188,"[2, 0, 3, 1]",440,6.721258163452148,False,49.542131234645396,2,0.0001953125
10001000011011011100,189,"[2, 0, 1, 3]",104,6.732702255249023,True,49.542131234645396,2,0.0001953125
00101011100110001010,190,"[3, 2, 1, 0]",720,6.746053695678711,False,26.247834435757866,2,0.0001953125
00101011100110001010,191,"[3, 2, 1, 0]",720,6.7577362060546875,True,26.247834435757866,2,0.0001953125
00101011100110001010,192,"[3, 2, 1, 0]",720,6.770849227905273,False,26.247834435757866,2,0.0001953125
00101011100110001010,193,"[3, 2, 1, 0]",720,6.78253173828125,True,26.247834435757866,2,0.0001953125
10101100111111001101,194,"[2, 1, 0, 3]",84,6.7958831787109375,False,34.994841236111846,2,0.0001953125
10101100111111001101,195,"[2, 0, 1, 3]",104,6.807565689086914,True,34.994841236111846,2,0.0001953125
10101100111111001101,196,"[2, 1, 0, 3]",84,6.821155548095703,False,34.994841236111846,2,0.0001953125
10101100111111001101,197,"[2, 0, 1, 3]",104,6.832599639892578,True,34.994841236111846,2,0.0001953125
10001011011100100101,198,"[3, 2, 0, 1]",540,6.848812103271484,False,37.743673614658476,2,0.0001953125
10001011011100100101,199,"[3, 0, 2, 1]",510,6.860971450805664,True,37.743673614658476,2,0.0001953125
10001011011100100101,200,"[3, 2, 0, 1]",540,6.875276565551758,False,37.743673614658476,2,0.0001953125
10001011011100100101,201,"[3, 0, 2, 1]",510,6.887674331665039,True,37.743673614658476,2,0.0001953125
00010010100000011101,202,"[3, 1, 2, 0]",990,6.902456283569336,False,28.096172183377533,2,0.0001953125
00010010100000011101,203,"[3, 0, 1, 2]",375,6.913661956787109,True,28.096172183377533,2,0.0001953125
00010010100000011101,204,"[3, 1, 2, 0]",990,6.927013397216797,False,28.096172183377533,2,0.0001953125
00010010100000011101,205,"[3, 0, 1, 2]",375,6.938695907592773,True,28.096172183377533,2,0.0001953125
01000101101000000111,206,"[3, 2, 0, 1]",540,6.951808929443359,False,36.28634376801671,2,0.0001953125
01000101101000000111,207,"[3, 0, 2, 1]",510,6.963253021240234,True,36.28634376801671,2,0.0001953125
01000101101000000111,208,"[3, 2, 0, 1]",540,6.97636604309082,False,36.28634376801671,2,0.0001953125
01000101101000000111,209,"[3, 0, 2, 1]",510,6.987810134887695,True,36.28634376801671,2,0.0001953125
01111010000000111111,210,"[1, 3, 2, 0]",990,7.000923156738281,False,28.777368742420872,2,0.0001953125
01111010000000111111,211,"[1, 2, 3, 0]",600,7.012844085693359,True,28.777368742420872,2,0.0001953125
01111010000000111111,212,"[1, 3, 2, 0]",990,7.025718688964844,False,28.777368742420872,2,0.0001953125
01111010000000111111,213,"[1, 2, 3, 0]",600,7.037639617919922,True,28.777368742420872,2,0.0001953125
11100001000001000011,214,"[0, 1, 3, 2]",240,7.050991058349609,False,18.82025192477327,2,0.0001953125
11100001000001000011,215,"[0, 1, 3, 2]",240,7.062435150146484,True,18.82025192477327,2,0.0001953125
11100001000001000011,216,"[0, 1, 3, 2]",240,7.075786590576172,False,18.82025192477327,2,0.0001953125
11100001000001000011,217,"[0, 1, 3, 2]",240,7.087230682373047,True,18.82025192477327,2,0.0001953125
11100010010110011110,218,"[0, 3, 1, 2]",375,7.100105285644531,False,36.75305796593338,2,0.0001953125
11100010010110011110,219,"[0, 1, 3, 2]",240,7.112026214599609,True,36.75305796593338,2,0.0001953125
11100010010110011110,220,"[0, 3, 1, 2]",375,7.125139236450195,False,36.75305796593338,2,0.0001953125
11100010010110011110,221,"[0, 1, 3, 2]",240,7.13658332824707,True,36.75305796593338,2,0.0001953125
00100101011101101000,222,"[1, 3, 2, 0]",990,7.149457931518555,False,22.358689340066277,2,0.0001953125
00100101011101101000,223,"[1, 2, 3, 0]",600,7.161140441894531,True,22.358689340066277,2,0.0001953125
00100101011101101000,224,"[1, 3, 2, 0]",990,7.174253463745117,False,22.358689340066277,2,0.0001953125
00100101011101101000,225,"[1, 2, 3, 0]",600,7.185935974121094,True,22.358689340066277,2,0.0001953125
00011101011000101100,226,"[2, 3, 1, 0]",720,7.199287414550781,False,21.048928193875298,2,0.0001953125
00011101011000101100,227,"[2, 1, 3, 0]",600,7.210969924926758,True,21.048928193875298,2,0.0001953125
00011101011000101100,228,"[2, 3, 1, 0]",720,7.224082946777344,False,21.048928193875298,2,0.0001953125
00011101011000101100,229,"[2, 1, 3, 0]",600,7.23576545715332,True,21.048928193875298,2,0.0001953125
10101000101111001000,230,"[2, 1, 0, 3]",84,7.248878479003906,False,40.403493133760115,2,0.0001953125
10101000101111001000,231,"[2, 0, 1, 3]",104,7.260322570800781,True,40.403493133760115,2,0.0001953125
10101000101111001000,232,"[2, 1, 0, 3]",84,7.27391242980957,False,40.403493133760115,2,0.0001953125
10101000101111001000,233,"[2, 0, 1, 3]",104,7.285356521606445,True,40.403493133760115,2,0.0001953125
01100101001011110101,234,"[1, 3, 2, 0]",990,7.2994232177734375,False,21.646541787088015,2,0.0001953125
01100101001011110101,235,"[1, 0, 2, 3]",39,7.311105728149414,True,21.646541787088015,2,0.0001953125
01100101001011110101,236,"[1, 3, 2, 0]",990,7.32421875,False,21.646541787088015,2,0.0001953125
01100101001011110101,237,"[1, 0, 2, 3]",39,7.349252700805664,True,21.646541787088015,2,0.0001953125
00100001101110100010,238,"[1, 3, 2, 0]",990,7.363080978393555,False,33.37956367552883,2,0.0001953125
00100001101110100010,239,"[1, 0, 3, 2]",240,7.374286651611328,True,33.37956367552883,2,0.0001953125
00100001101110100010,240,"[1, 3, 2, 0]",990,7.3871612548828125,False,33.37956367552883,2,0.0001953125
00100001101110100010,241,"[1, 0, 3, 2]",240,7.398366928100586,True,33.37956367552883,2,0.0001953125
10000100101101100101,242,"[0, 2, 3, 1]",440,7.411718368530273,False,31.400079047462697,2,0.0001953125
10000100101101100101,243,"[0, 2, 1, 3]",104,7.42340087890625,True,31.400079047462697,2,0.0001953125
10000100101101100101,244,"[0, 2, 3, 1]",440,7.436513900756836,False,31.400079047462697,2,0.0001953125
10000100101101100101,245,"[0, 2, 1, 3]",104,7.447957992553711,True,31.400079047462697,2,0.0001953125
11111001111001001010,246,"[1, 0, 2, 3]",39,7.463216781616211,False,14.11403102725846,2,0.0001953125
11111001111001001010,247,"[1, 0, 2, 3]",39,7.477045059204102,True,14.11403102725846,2,0.0001953125
11111001111001001010,248,"[1, 0, 2, 3]",39,7.489919662475586,False,14.11403102725846,2,0.0001953125
11111001111001001010,249,"[1, 0, 2, 3]",39,7.501363754272461,True,14.11403102725846,2,0.0001953125
00001111001110100110,250,"[3, 2, 1, 0]",720,7.513999938964844,False,16.038879859092738,2,0.0001953125
00001111001110100110,251,"[3, 2, 0, 1]",540,7.52568244934082,True,16.038879859092738,2,0.0001953125
00001111001110100110,252,"[3, 2, 1, 0]",720,7.538080215454102,False,16.038879859092738,2,0.0001953125
00001111001110100110,253,"[3, 2, 0, 1]",540,7.549047470092773,True,16.038879859092738,2,0.0001953125
01101011100001110000,254,"[3, 2, 1, 0]",720,7.571697235107422,False,24.956759949323597,2,0.0001953125
01101011100001110000,255,"[3, 2, 1, 0]",720,7.583141326904297,True,24.956759949323597,2,0.0001953125
01101011100001110000,256,"[3, 2, 1, 0]",720,7.596015930175781,False,24.956759949323597,2,0.0001953125
