# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111000011011001000,107,"[1, 2, 0, 3]",84,5.3653717041015625,True,15.337265354973766,2,0.0001953125
01111000011011001000,108,"[1, 2, 0, 3]",84,5.377769470214844,False,15.337265354973766,2,0.0001953125
01111000011011001000,109,"[1, 2, 0, 3]",84,5.388736724853516,True,15.337265354973766,2,0.0001953125
10011101110111010100,110,"[2, 0, 3, 1]",440,5.401134490966797,False,13.673484026878379,2,0.0001953125
10011101110111010100,111,"[2, 0, 1, 3]",104,5.412578582763672,True,13.673484026878379,2,0.0001953125
10011101110111010100,112,"[2, 0, 3, 1]",440,5.424737930297852,False,13.673484026878379,2,0.0001953125
10011101110111010100,113,"[2, 0, 1, 3]",104,5.435943603515625,True,13.673484026878379,2,0.0001953125
10110010111010000010,114,"[1, 3, 0, 2]",675,5.448579788208008,False,23.493934701919876,2,0.0001953125
10110010111010000010,115,"[1, 0, 3, 2]",240,5.459308624267578,True,23.493934701919876,2,0.0001953125
10110010111010000010,116,"[1, 3, 0, 2]",675,5.471706390380859,False,23.493934701919876,2,0.0001953125
10110010111010000010,117,"[1, 0, 3, 2]",240,5.48243522644043,True,23.493934701919876,2,0.0001953125
00111001101101010000,118,"[1, 2, 3, 0]",600,5.494594573974609,False,15.67348402687838,2,0.0001953125
00111001101101010000,119,"[1, 2, 3, 0]",600,5.50532341003418,True,15.67348402687838,2,0.0001953125
00111001101101010000,120,"[1, 2, 3, 0]",600,5.517721176147461,False,15.67348402687838,2,0.0001953125
00111001101101010000,121,"[1, 2, 3, 0]",600,5.532264709472656,True,15.67348402687838,2,0.0001953125
01100001011011101010,122,"[1, 3, 0, 2]",675,5.545854568481445,False,27.84484840327801,2,0.0001953125
01100001011011101010,123,"[1, 0, 3, 2]",240,5.556583404541016,True,27.84484840327801,2,0.0001953125
01100001011011101010,124,"[1, 3, 0, 2]",675,5.568981170654297,False,27.84484840327801,2,0.0001953125
01100001011011101010,125,"[1, 0, 3, 2]",240,5.579710006713867,True,27.84484840327801,2,0.0001953125
11100101111110011100,126,"[0, 1, 3, 2]",240,5.592107772827148,False,16.025244632349107,2,0.0001953125
11100101111110011100,127,"[0, 1, 2, 3]",39,5.603790283203125,True,16.025244632349107,2,0.0001953125
11100101111110011100,128,"[0, 1, 3, 2]",240,5.615949630737305,False,16.025244632349107,2,0.0001953125
11100101111110011100,129,"[0, 1, 2, 3]",39,5.626916885375977,True,16.025244632349107,2,0.0001953125
10110010101110001101,130,"[1, 3, 0, 2]",675,5.639314651489258,False,27.27974817614253,2,0.0001953125
10110010101110001101,131,"[1, 0, 3, 2]",240,5.650043487548828,True,27.27974817614253,2,0.0001953125
10110010101110001101,132,"[1, 3, 0, 2]",675,5.662441253662109,False,27.27974817614253,2,0.0001953125
10110010101110001101,133,"[1, 0, 3, 2]",240,5.672931671142578,True,27.27974817614253,2,0.0001953125
11101011110000001101,134,"[3, 0, 2, 1]",510,5.685091018676758,False,34.25654043762583,2,0.0001953125
11101011110000001101,135,"[3, 0, 1, 2]",375,5.695819854736328,True,34.25654043762583,2,0.0001953125
11101011110000001101,136,"[3, 0, 2, 1]",510,5.708217620849609,False,34.25654043762583,2,0.0001953125
11101011110000001101,137,"[3, 0, 1, 2]",375,5.71894645690918,True,34.25654043762583,2,0.0001953125
10110101111111011000,138,"[1, 0, 3, 2]",240,5.731105804443359,False,15.901028374562806,2,0.0001953125
10110101111111011000,139,"[1, 0, 2, 3]",39,5.742311477661133,True,15.901028374562806,2,0.0001953125
10110101111111011000,140,"[1, 0, 3, 2]",240,5.7544708251953125,False,15.901028374562806,2,0.0001953125
10110101111111011000,141,"[1, 0, 2, 3]",39,5.765199661254883,True,15.901028374562806,2,0.0001953125
01011100100110101000,142,"[2, 1, 0, 3]",84,5.778312683105469,False,22.566031547638612,2,0.0001953125
01011100100110101000,143,"[2, 0, 1, 3]",104,5.789279937744141,True,22.566031547638612,2,0.0001953125
01011100100110101000,144,"[2, 1, 0, 3]",84,5.801677703857422,False,22.566031547638612,2,0.0001953125
01011100100110101000,145,"[2, 0, 1, 3]",104,5.812644958496094,True,22.566031547638612,2,0.0001953125
00100101010111101111,146,"[1, 3, 2, 0]",990,5.824804306030273,False,30.07273024721254,2,0.0001953125
00100101010111101111,147,"[1, 2, 3, 0]",600,5.835771560668945,True,30.07273024721254,2,0.0001953125
00100101010111101111,148,"[1, 3, 2, 0]",990,5.847930908203125,False,30.07273024721254,2,0.0001953125
00100101010111101111,149,"[1, 2, 3, 0]",600,5.859375,True,30.07273024721254,2,0.0001953125
11110010010010101000,150,"[1, 0, 3, 2]",240,5.872011184692383,False,17.294720403292537,2,0.0001953125
11110010010010101000,151,"[1, 0, 3, 2]",240,5.882501602172852,True,17.294720403292537,2,0.0001953125
11110010010010101000,152,"[1, 0, 3, 2]",240,5.894899368286133,False,17.294720403292537,2,0.0001953125
11110010010010101000,153,"[1, 0, 3, 2]",240,5.905389785766602,True,17.294720403292537,2,0.0001953125
01010111000111001111,154,"[3, 2, 1, 0]",720,5.917787551879883,False,22.487061325604003,2,0.0001953125
01010111000111001111,155,"[3, 0, 1, 2]",375,5.928754806518555,True,22.487061325604003,2,0.0001953125
01010111000111001111,156,"[3, 2, 1, 0]",720,5.9413909912109375,False,22.487061325604003,2,0.0001953125
01010111000111001111,157,"[3, 0, 1, 2]",375,5.952596664428711,True,22.487061325604003,2,0.0001953125
10100110111111011000,158,"[3, 1, 0, 2]",675,5.964994430541992,False,33.0167791021988,2,0.0001953125
10100110111111011000,159,"[3, 0, 1, 2]",375,5.975961685180664,True,33.0167791021988,2,0.0001953125
10100110111111011000,160,"[3, 1, 0, 2]",675,5.988121032714844,False,33.0167791021988,2,0.0001953125
10100110111111011000,161,"[3, 0, 1, 2]",375,5.999088287353516,True,33.0167791021988,2,0.0001953125
11001001011010001100,162,"[0, 2, 3, 1]",440,6.011009216308594,False,13.988710018100805,2,0.0001953125
11001001011010001100,163,"[0, 2, 3, 1]",440,6.022214889526367,True,13.988710018100805,2,0.0001953125
11001001011010001100,164,"[0, 2, 3, 1]",440,6.034374237060547,False,13.988710018100805,2,0.0001953125
11001001011010001100,165,"[0, 2, 3, 1]",440,6.045103073120117,True,13.988710018100805,2,0.0001953125
11010110010000100010,166,"[0, 3, 2, 1]",510,6.057262420654297,False,17.585813712883525,2,0.0001953125
11010110010000100010,167,"[0, 3, 1, 2]",375,6.076335906982422,True,17.585813712883525,2,0.0001953125
11010110010000100010,168,"[0, 3, 2, 1]",510,6.089448928833008,False,17.585813712883525,2,0.0001953125
11010110010000100010,169,"[0, 3, 1, 2]",375,6.100177764892578,True,17.585813712883525,2,0.0001953125
01011110100011111101,170,"[2, 3, 1, 0]",720,6.112337112426758,False,18.444284641738587,2,0.0001953125
01011110100011111101,171,"[2, 3, 0, 1]",540,6.123781204223633,True,18.444284641738587,2,0.0001953125
01011110100011111101,172,"[2, 3, 1, 0]",720,6.135702133178711,False,18.444284641738587,2,0.0001953125
01011110100011111101,173,"[2, 3, 0, 1]",540,6.146669387817383,True,18.444284641738587,2,0.0001953125
10111001110101000111,174,"[1, 2, 0, 3]",84,6.16002082824707,False,23.09462906404459,2,0.0001953125
10111001110101000111,175,"[1, 0, 2, 3]",39,6.170749664306641,True,23.09462906404459,2,0.0001953125
10111001110101000111,176,"[1, 2, 0, 3]",84,6.185293197631836,False,23.09462906404459,2,0.0001953125
10111001110101000111,177,"[1, 0, 2, 3]",39,6.199121475219727,True,23.09462906404459,2,0.0001953125
10010011010101100111,178,"[3, 0, 1, 2]",375,6.211757659912109,False,23.458058994069248,2,0.0001953125
10010011010101100111,179,"[3, 0, 1, 2]",375,6.22248649597168,True,23.458058994069248,2,0.0001953125
10010011010101100111,180,"[3, 0, 1, 2]",375,6.2351226806640625,False,23.458058994069248,2,0.0001953125
10010011010101100111,181,"[3, 0, 1, 2]",375,6.252765655517578,True,23.458058994069248,2,0.0001953125
01001111000000001100,182,"[3, 2, 0, 1]",540,6.266117095947266,False,20.226501930607157,2,0.0001953125
01001111000000001100,183,"[3, 2, 0, 1]",540,6.2770843505859375,True,20.226501930607157,2,0.0001953125
01001111000000001100,184,"[3, 2, 0, 1]",540,6.289482116699219,False,20.226501930607157,2,0.0001953125
01001111000000001100,185,"[3, 2, 0, 1]",540,6.300210952758789,True,20.226501930607157,2,0.0001953125
10000000001101000100,186,"[0, 3, 2, 1]",510,6.312847137451172,False,40.40977873111607,2,0.0001953125
10000000001101000100,187,"[0, 1, 2, 3]",39,6.323814392089844,True,40.40977873111607,2,0.0001953125
10000000001101000100,188,"[0, 3, 2, 1]",510,6.336450576782227,False,40.40977873111607,2,0.0001953125
10000000001101000100,189,"[0, 1, 2, 3]",39,6.347179412841797,True,40.40977873111607,2,0.0001953125
11010111000100100110,190,"[3, 0, 2, 1]",510,6.360054016113281,False,27.085717825756618,2,0.0001953125
11010111000100100110,191,"[3, 0, 1, 2]",375,6.37054443359375,True,27.085717825756618,2,0.0001953125
11010111000100100110,192,"[3, 0, 2, 1]",510,6.38270378112793,False,27.085717825756618,2,0.0001953125
11010111000100100110,193,"[3, 0, 1, 2]",375,6.3934326171875,True,27.085717825756618,2,0.0001953125
10010110001101100000,194,"[3, 0, 2, 1]",510,6.405830383300781,False,17.480692133815424,2,0.0001953125
10010110001101100000,195,"[3, 0, 1, 2]",375,6.41632080078125,True,17.480692133815424,2,0.0001953125
10010110001101100000,196,"[3, 0, 2, 1]",510,6.428718566894531,False,17.480692133815424,2,0.0001953125
10010110001101100000,197,"[3, 0, 1, 2]",375,6.438970565795898,True,17.480692133815424,2,0.0001953125
01100000010011101101,198,"[1, 0, 3, 2]",240,6.451845169067383,False,37.09570247700617,2,0.0001953125
01100000010011101101,199,"[1, 0, 2, 3]",39,6.462812423706055,True,37.09570247700617,2,0.0001953125
01100000010011101101,200,"[1, 0, 3, 2]",240,6.475210189819336,False,37.09570247700617,2,0.0001953125
01100000010011101101,201,"[1, 0, 2, 3]",39,6.485939025878906,True,37.09570247700617,2,0.0001953125
00100111111100001000,202,"[3, 1, 2, 0]",990,6.498813629150391,False,17.59131874997361,2,0.0001953125
00100111111100001000,203,"[3, 2, 1, 0]",720,6.5097808837890625,True,17.59131874997361,2,0.0001953125
00100111111100001000,204,"[3, 1, 2, 0]",990,6.521940231323242,False,17.59131874997361,2,0.0001953125
00100111111100001000,205,"[3, 2, 1, 0]",720,6.532907485961914,True,17.59131874997361,2,0.0001953125
11001010011111011010,206,"[0, 3, 2, 1]",510,6.545066833496094,False,36.75852779085611,2,0.0001953125
11001010011111011010,207,"[0, 2, 3, 1]",440,6.556034088134766,True,36.75852779085611,2,0.0001953125
11001010011111011010,208,"[0, 3, 2, 1]",510,6.568193435668945,False,36.75852779085611,2,0.0001953125
11001010011111011010,209,"[0, 2, 3, 1]",440,6.579160690307617,True,36.75852779085611,2,0.0001953125
00001110011011100110,210,"[2, 3, 1, 0]",720,6.591558456420898,False,27.150460172117764,2,0.0001953125
00001110011011100110,211,"[2, 3, 0, 1]",540,6.60252571105957,True,27.150460172117764,2,0.0001953125
00001110011011100110,212,"[2, 3, 1, 0]",720,6.61468505859375,False,27.150460172117764,2,0.0001953125
00001110011011100110,213,"[2, 3, 0, 1]",540,6.625652313232422,True,27.150460172117764,2,0.0001953125
01001011110010001000,214,"[3, 2, 0, 1]",540,6.638288497924805,False,15.09246596796565,2,0.0001953125
01001011110010001000,215,"[3, 2, 0, 1]",540,6.649017333984375,True,15.09246596796565,2,0.0001953125
01001011110010001000,216,"[3, 2, 0, 1]",540,6.661176681518555,False,15.09246596796565,2,0.0001953125
01001011110010001000,217,"[3, 2, 0, 1]",540,6.671905517578125,True,15.09246596796565,2,0.0001953125
00010111101100001011,218,"[3, 2, 1, 0]",720,6.684541702270508,False,25.756278722007654,2,0.0001953125
00010111101100001011,219,"[3, 2, 1, 0]",720,6.69550895690918,True,25.756278722007654,2,0.0001953125
00010111101100001011,220,"[3, 2, 1, 0]",720,6.707906723022461,False,25.756278722007654,2,0.0001953125
00010111101100001011,221,"[3, 2, 1, 0]",720,6.71839714050293,True,25.756278722007654,2,0.0001953125
11000000101101011010,222,"[0, 3, 2, 1]",510,6.730794906616211,False,33.877052471839725,2,0.0001953125
11000000101101011010,223,"[0, 1, 2, 3]",39,6.742000579833984,True,33.877052471839725,2,0.0001953125
11000000101101011010,224,"[0, 3, 2, 1]",510,6.754159927368164,False,33.877052471839725,2,0.0001953125
11000000101101011010,225,"[0, 1, 2, 3]",39,6.764888763427734,True,33.877052471839725,2,0.0001953125
10100011100110000000,226,"[3, 1, 0, 2]",675,6.777524948120117,False,25.143841333663758,2,0.0001953125
10100011100110000000,227,"[3, 0, 1, 2]",375,6.788015365600586,True,25.143841333663758,2,0.0001953125
10100011100110000000,228,"[3, 1, 0, 2]",675,6.800174713134766,False,25.143841333663758,2,0.0001953125
10100011100110000000,229,"[3, 0, 1, 2]",375,6.8111419677734375,True,25.143841333663758,2,0.0001953125
01000111000000010110,230,"[3, 2, 0, 1]",540,6.823301315307617,False,17.057066208079736,2,0.0001953125
01000111000000010110,231,"[3, 0, 2, 1]",510,6.8340301513671875,True,17.057066208079736,2,0.0001953125
01000111000000010110,232,"[3, 2, 0, 1]",540,6.846189498901367,False,17.057066208079736,2,0.0001953125
01000111000000010110,233,"[3, 0, 2, 1]",510,6.856679916381836,True,17.057066208079736,2,0.0001953125
10011001011010001000,234,"[2, 0, 3, 1]",440,6.869792938232422,False,17.338630984177016,2,0.0001953125
10011001011010001000,235,"[2, 0, 1, 3]",104,6.889104843139648,True,17.338630984177016,2,0.0001953125
10011001011010001000,236,"[2, 0, 3, 1]",440,6.901979446411133,False,17.338630984177016,2,0.0001953125
10011001011010001000,237,"[2, 0, 1, 3]",104,6.913423538208008,True,17.338630984177016,2,0.0001953125
00010011101010100101,238,"[3, 1, 2, 0]",990,6.926059722900391,False,27.84401098890213,2,0.0001953125
00010011101010100101,239,"[3, 0, 1, 2]",375,6.936788558959961,True,27.84401098890213,2,0.0001953125
00010011101010100101,240,"[3, 1, 2, 0]",990,6.948709487915039,False,27.84401098890213,2,0.0001953125
00010011101010100101,241,"[3, 0, 1, 2]",375,6.959438323974609,True,27.84401098890213,2,0.0001953125
00110001000011000100,242,"[1, 3, 2, 0]",990,6.972312927246094,False,15.773038881446524,2,0.0001953125
00110001000011000100,243,"[1, 0, 3, 2]",240,6.9828033447265625,True,15.773038881446524,2,0.0001953125
00110001000011000100,244,"[1, 3, 2, 0]",990,6.995201110839844,False,15.773038881446524,2,0.0001953125
00110001000011000100,245,"[1, 0, 3, 2]",240,7.005929946899414,True,15.773038881446524,2,0.0001953125
00010010000110000101,246,"[3, 1, 2, 0]",990,7.018566131591797,False,22.912672514763468,2,0.0001953125
00010010000110000101,247,"[3, 0, 1, 2]",375,7.029056549072266,True,22.912672514763468,2,0.0001953125
00010010000110000101,248,"[3, 1, 2, 0]",990,7.041454315185547,False,22.912672514763468,2,0.0001953125
00010010000110000101,249,"[3, 0, 1, 2]",375,7.051944732666016,True,22.912672514763468,2,0.0001953125
10000010101110111100,250,"[3, 0, 2, 1]",510,7.064580917358398,False,46.15110373867134,2,0.0001953125
10000010101110111100,251,"[3, 0, 1, 2]",375,7.082462310791016,True,46.15110373867134,2,0.0001953125
10000010101110111100,252,"[3, 0, 2, 1]",510,7.094860076904297,False,46.15110373867134,2,0.0001953125
10000010101110111100,253,"[3, 0, 1, 2]",375,7.105827331542969,True,46.15110373867134,2,0.0001953125
10110000001100111010,254,"[1, 0, 3, 2]",240,7.118463516235352,False,24.315742142085593,2,0.0001953125
10110000001100111010,255,"[1, 0, 2, 3]",39,7.129430770874023,True,24.315742142085593,2,0.0001953125
10110000001100111010,256,"[1, 0, 3, 2]",240,7.141590118408203,False,24.315742142085593,2,0.0001953125
