# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101111011000101101,29,"[3, 0, 2, 1]",510,4.488706588745117,True,31.733541549238602,2,0.0001953125
11101111011000101101,30,"[3, 2, 0, 1]",540,4.502058029174805,False,31.733541549238602,2,0.0001953125
11101111011000101101,31,"[3, 0, 2, 1]",510,4.513740539550781,True,31.733541549238602,2,0.0001953125
11000000001010111011,32,"[0, 3, 2, 1]",510,4.52733039855957,False,33.450249612035876,2,0.0001953125
11000000001010111011,33,"[0, 1, 2, 3]",39,4.539251327514648,True,33.450249612035876,2,0.0001953125
11000000001010111011,34,"[0, 3, 2, 1]",510,4.552602767944336,False,33.450249612035876,2,0.0001953125
11000000001010111011,35,"[0, 1, 2, 3]",39,4.5642852783203125,True,33.450249612035876,2,0.0001953125
00100111111101000111,36,"[3, 1, 2, 0]",990,4.579305648803711,False,20.537517766858475,2,0.0001953125
00100111111101000111,37,"[3, 2, 1, 0]",720,4.591464996337891,True,20.537517766858475,2,0.0001953125
00100111111101000111,38,"[3, 1, 2, 0]",990,4.604816436767578,False,20.537517766858475,2,0.0001953125
00100111111101000111,39,"[3, 2, 1, 0]",720,4.616022109985352,True,20.537517766858475,2,0.0001953125
01111101001010001000,40,"[2, 1, 3, 0]",600,4.632711410522461,False,33.45509760915673,2,0.0001953125
01111101001010001000,41,"[2, 1, 0, 3]",84,4.646778106689453,True,33.45509760915673,2,0.0001953125
01111101001010001000,42,"[2, 1, 3, 0]",600,4.660844802856445,False,33.45509760915673,2,0.0001953125
01111101001010001000,43,"[2, 1, 0, 3]",84,4.672765731811523,True,33.45509760915673,2,0.0001953125
01000001011100101000,44,"[3, 0, 2, 1]",510,4.685878753662109,False,30.559755636319604,2,0.0001953125
01000001011100101000,45,"[3, 0, 1, 2]",375,4.697322845458984,True,30.559755636319604,2,0.0001953125
01000001011100101000,46,"[3, 0, 2, 1]",510,4.710674285888672,False,30.559755636319604,2,0.0001953125
01000001011100101000,47,"[3, 0, 1, 2]",375,4.722118377685547,True,30.559755636319604,2,0.0001953125
00111111011010001000,48,"[3, 2, 1, 0]",720,4.734992980957031,False,20.639078558243725,2,0.0001953125
00111111011010001000,49,"[3, 2, 1, 0]",720,4.746198654174805,True,20.639078558243725,2,0.0001953125
00111111011010001000,50,"[3, 2, 1, 0]",720,4.759550094604492,False,20.639078558243725,2,0.0001953125
00111111011010001000,51,"[3, 2, 1, 0]",720,4.770755767822266,True,20.639078558243725,2,0.0001953125
11101100111111000000,52,"[2, 0, 1, 3]",104,4.7855377197265625,False,15.581978731793983,2,0.0001953125
11101100111111000000,53,"[2, 0, 1, 3]",104,4.797458648681641,True,15.581978731793983,2,0.0001953125
11101100111111000000,54,"[2, 0, 1, 3]",104,4.809856414794922,False,15.581978731793983,2,0.0001953125
11101100111111000000,55,"[2, 0, 1, 3]",104,4.82177734375,True,15.581978731793983,2,0.0001953125
10010111000000010101,56,"[3, 0, 2, 1]",510,4.834651947021484,False,21.337789390936457,2,0.0001953125
10010111000000010101,57,"[3, 0, 1, 2]",375,4.8465728759765625,True,21.337789390936457,2,0.0001953125
10010111000000010101,58,"[3, 0, 2, 1]",510,4.859447479248047,False,21.337789390936457,2,0.0001953125
10010111000000010101,59,"[3, 0, 1, 2]",375,4.871129989624023,True,21.337789390936457,2,0.0001953125
01111010100001110110,60,"[1, 3, 2, 0]",990,4.884243011474609,False,26.36025308308371,2,0.0001953125
01111010100001110110,61,"[1, 2, 3, 0]",600,4.895687103271484,True,26.36025308308371,2,0.0001953125
01111010100001110110,62,"[1, 3, 2, 0]",990,4.90880012512207,False,26.36025308308371,2,0.0001953125
01111010100001110110,63,"[1, 2, 3, 0]",600,4.920005798339844,True,26.36025308308371,2,0.0001953125
10001010111011101010,64,"[3, 2, 0, 1]",540,4.93931770324707,False,42.722999265292536,2,0.0001953125
10001010111011101010,65,"[3, 0, 2, 1]",510,4.950761795043945,True,42.722999265292536,2,0.0001953125
10001010111011101010,66,"[3, 2, 0, 1]",540,4.963397979736328,False,42.722999265292536,2,0.0001953125
10001010111011101010,67,"[3, 0, 2, 1]",510,4.974603652954102,True,42.722999265292536,2,0.0001953125
01110111001011110011,68,"[3, 1, 2, 0]",990,4.987478256225586,False,27.186758015531268,2,0.0001953125
01110111001011110011,69,"[3, 0, 1, 2]",375,4.998445510864258,True,27.186758015531268,2,0.0001953125
01110111001011110011,70,"[3, 1, 2, 0]",990,5.011558532714844,False,27.186758015531268,2,0.0001953125
01110111001011110011,71,"[3, 0, 1, 2]",375,5.022287368774414,True,27.186758015531268,2,0.0001953125
10100110001010110001,72,"[3, 1, 0, 2]",675,5.035400390625,False,30.59890179287967,2,0.0001953125
10100110001010110001,73,"[3, 0, 1, 2]",375,5.047082901000977,True,30.59890179287967,2,0.0001953125
10100110001010110001,74,"[3, 1, 0, 2]",675,5.059957504272461,False,30.59890179287967,2,0.0001953125
10100110001010110001,75,"[3, 0, 1, 2]",375,5.070924758911133,True,30.59890179287967,2,0.0001953125
10100100111010001100,76,"[1, 0, 2, 3]",39,5.084037780761719,False,28.120261560602017,2,0.0001953125
10100100111010001100,77,"[1, 0, 2, 3]",39,5.095005035400391,True,28.120261560602017,2,0.0001953125
10100100111010001100,78,"[1, 0, 2, 3]",39,5.108118057250977,False,28.120261560602017,2,0.0001953125
10100100111010001100,79,"[1, 0, 2, 3]",39,5.13911247253418,True,28.120261560602017,2,0.0001953125
00000010100000001001,80,"[3, 2, 1, 0]",720,5.152463912963867,False,32.08022499922215,2,0.0001953125
00000010100000001001,81,"[3, 0, 1, 2]",375,5.163431167602539,True,32.08022499922215,2,0.0001953125
00000010100000001001,82,"[3, 2, 1, 0]",720,5.176305770874023,False,32.08022499922215,2,0.0001953125
00000010100000001001,83,"[3, 0, 1, 2]",375,5.187034606933594,True,32.08022499922215,2,0.0001953125
11111011001011100011,84,"[3, 1, 0, 2]",675,5.20014762878418,False,32.14759500061959,2,0.0001953125
11111011001011100011,85,"[3, 0, 1, 2]",375,5.21087646484375,True,32.14759500061959,2,0.0001953125
11111011001011100011,86,"[3, 1, 0, 2]",675,5.223512649536133,False,32.14759500061959,2,0.0001953125
11111011001011100011,87,"[3, 0, 1, 2]",375,5.234241485595703,True,32.14759500061959,2,0.0001953125
01100100011101000010,88,"[1, 2, 0, 3]",84,5.2471160888671875,False,16.071433721587372,2,0.0001953125
01100100011101000010,89,"[1, 0, 2, 3]",39,5.2585601806640625,True,16.071433721587372,2,0.0001953125
01100100011101000010,90,"[1, 2, 0, 3]",84,5.271673202514648,False,16.071433721587372,2,0.0001953125
01100100011101000010,91,"[1, 0, 2, 3]",39,5.28264045715332,True,16.071433721587372,2,0.0001953125
10011110101101011000,92,"[2, 3, 0, 1]",540,5.295276641845703,False,19.896840878677992,2,0.0001953125
10011110101101011000,93,"[2, 0, 3, 1]",440,5.307912826538086,True,19.896840878677992,2,0.0001953125
10011110101101011000,94,"[2, 3, 0, 1]",540,5.326032638549805,False,19.896840878677992,2,0.0001953125
10011110101101011000,95,"[2, 0, 3, 1]",440,5.337953567504883,True,19.896840878677992,2,0.0001953125
11111100000100011011,96,"[2, 1, 0, 3]",84,5.351066589355469,False,17.386077451861983,2,0.0001953125
11111100000100011011,97,"[2, 0, 1, 3]",104,5.363941192626953,True,17.386077451861983,2,0.0001953125
11111100000100011011,98,"[2, 1, 0, 3]",84,5.377292633056641,False,17.386077451861983,2,0.0001953125
11111100000100011011,99,"[2, 0, 1, 3]",104,5.389213562011719,True,17.386077451861983,2,0.0001953125
10010110111000111001,100,"[3, 0, 2, 1]",510,5.402803421020508,False,18.74128867916273,2,0.0001953125
10010110111000111001,101,"[3, 0, 1, 2]",375,5.414247512817383,True,18.74128867916273,2,0.0001953125
10010110111000111001,102,"[3, 0, 2, 1]",510,5.427122116088867,False,18.74128867916273,2,0.0001953125
10010110111000111001,103,"[3, 0, 1, 2]",375,5.438089370727539,True,18.74128867916273,2,0.0001953125
01001011000000011101,104,"[3, 2, 0, 1]",540,5.450963973999023,False,20.558207184478427,2,0.0001953125
01001011000000011101,105,"[3, 2, 0, 1]",540,5.462169647216797,True,20.558207184478427,2,0.0001953125
01001011000000011101,106,"[3, 2, 0, 1]",540,5.475044250488281,False,20.558207184478427,2,0.0001953125
01001011000000011101,107,"[3, 2, 0, 1]",540,5.493640899658203,True,20.558207184478427,2,0.0001953125
00100111110011001100,108,"[3, 1, 2, 0]",990,5.507230758666992,False,17.598323514452833,2,0.0001953125
00100111110011001100,109,"[3, 2, 1, 0]",720,5.518436431884766,True,17.598323514452833,2,0.0001953125
00100111110011001100,110,"[3, 1, 2, 0]",990,5.53131103515625,False,17.598323514452833,2,0.0001953125
00100111110011001100,111,"[3, 2, 1, 0]",720,5.542516708374023,True,17.598323514452833,2,0.0001953125
01000011010101110001,112,"[3, 0, 2, 1]",510,5.555391311645508,False,23.297504260657,2,0.0001953125
01000011010101110001,113,"[3, 0, 1, 2]",375,5.56635856628418,True,23.297504260657,2,0.0001953125
01000011010101110001,114,"[3, 0, 2, 1]",510,5.579233169555664,False,23.297504260657,2,0.0001953125
01000011010101110001,115,"[3, 0, 1, 2]",375,5.590200424194336,True,23.297504260657,2,0.0001953125
11011010001000111010,116,"[0, 3, 2, 1]",510,5.603313446044922,False,21.82035051652453,2,0.0001953125
11011010001000111010,117,"[0, 2, 3, 1]",440,5.614519119262695,True,21.82035051652453,2,0.0001953125
11011010001000111010,118,"[0, 3, 2, 1]",510,5.627155303955078,False,21.82035051652453,2,0.0001953125
11011010001000111010,119,"[0, 2, 3, 1]",440,5.638360977172852,True,21.82035051652453,2,0.0001953125
01100001010101001101,120,"[1, 3, 0, 2]",675,5.650997161865234,False,22.837345314470365,2,0.0001953125
01100001010101001101,121,"[1, 0, 3, 2]",240,5.662441253662109,True,22.837345314470365,2,0.0001953125
01100001010101001101,122,"[1, 3, 0, 2]",675,5.675077438354492,False,22.837345314470365,2,0.0001953125
01100001010101001101,123,"[1, 0, 3, 2]",240,5.686283111572266,True,22.837345314470365,2,0.0001953125
00000011101001101010,124,"[3, 2, 1, 0]",720,5.698919296264648,False,32.21626779053306,2,0.0001953125
00000011101001101010,125,"[3, 0, 1, 2]",375,5.70988655090332,True,32.21626779053306,2,0.0001953125
00000011101001101010,126,"[3, 2, 1, 0]",720,5.722522735595703,False,32.21626779053306,2,0.0001953125
00000011101001101010,127,"[3, 0, 1, 2]",375,5.73420524597168,True,32.21626779053306,2,0.0001953125
11100110011111101011,128,"[0, 3, 1, 2]",375,5.747079849243164,False,26.302100244434627,2,0.0001953125
11100110011111101011,129,"[0, 1, 3, 2]",240,5.758047103881836,True,26.302100244434627,2,0.0001953125
11100110011111101011,130,"[0, 3, 1, 2]",375,5.770683288574219,False,26.302100244434627,2,0.0001953125
11100110011111101011,131,"[0, 1, 3, 2]",240,5.781412124633789,True,26.302100244434627,2,0.0001953125
10001110111101110011,132,"[2, 3, 0, 1]",540,5.794048309326172,False,36.503297940100765,2,0.0001953125
10001110111101110011,133,"[2, 0, 3, 1]",440,5.805015563964844,True,36.503297940100765,2,0.0001953125
10001110111101110011,134,"[2, 3, 0, 1]",540,5.817413330078125,False,36.503297940100765,2,0.0001953125
10001110111101110011,135,"[2, 0, 3, 1]",440,5.828857421875,True,36.503297940100765,2,0.0001953125
00001110100111001101,136,"[2, 3, 1, 0]",720,5.841255187988281,False,27.10744623764642,2,0.0001953125
00001110100111001101,137,"[2, 3, 0, 1]",540,5.852222442626953,True,27.10744623764642,2,0.0001953125
00001110100111001101,138,"[2, 3, 1, 0]",720,5.864858627319336,False,27.10744623764642,2,0.0001953125
00001110100111001101,139,"[2, 3, 0, 1]",540,5.876064300537109,True,27.10744623764642,2,0.0001953125
10101001110000001110,140,"[2, 1, 0, 3]",84,5.888938903808594,False,27.850071917215526,2,0.0001953125
10101001110000001110,141,"[2, 0, 1, 3]",104,5.900144577026367,True,27.850071917215526,2,0.0001953125
10101001110000001110,142,"[2, 1, 0, 3]",84,5.91278076171875,False,27.850071917215526,2,0.0001953125
10101001110000001110,143,"[2, 0, 1, 3]",104,5.923748016357422,True,27.850071917215526,2,0.0001953125
01101000001100110011,144,"[2, 1, 0, 3]",84,5.936622619628906,False,25.443410811842966,2,0.0001953125
01101000001100110011,145,"[2, 1, 0, 3]",84,5.94782829284668,True,25.443410811842966,2,0.0001953125
01101000001100110011,146,"[2, 1, 0, 3]",84,5.960702896118164,False,25.443410811842966,2,0.0001953125
01101000001100110011,147,"[2, 1, 0, 3]",84,5.9719085693359375,True,25.443410811842966,2,0.0001953125
10110111111001010001,148,"[3, 1, 0, 2]",675,5.984306335449219,False,17.100867787594744,2,0.0001953125
10110111111001010001,149,"[3, 0, 1, 2]",375,5.995988845825195,True,17.100867787594744,2,0.0001953125
10110111111001010001,150,"[3, 1, 0, 2]",675,6.009578704833984,False,17.100867787594744,2,0.0001953125
10110111111001010001,151,"[3, 0, 1, 2]",375,6.0214996337890625,True,17.100867787594744,2,0.0001953125
00000100111111010011,152,"[2, 3, 1, 0]",720,6.034612655639648,False,52.345128974528905,2,0.0001953125
00000100111111010011,153,"[2, 0, 1, 3]",104,6.046295166015625,True,52.345128974528905,2,0.0001953125
00000100111111010011,154,"[2, 3, 1, 0]",720,6.058931350708008,False,52.345128974528905,2,0.0001953125
00000100111111010011,155,"[2, 0, 1, 3]",104,6.070137023925781,True,52.345128974528905,2,0.0001953125
10110101111000101100,156,"[1, 0, 3, 2]",240,6.082773208618164,False,19.08875351096042,2,0.0001953125
10110101111000101100,157,"[1, 0, 2, 3]",39,6.0939788818359375,True,19.08875351096042,2,0.0001953125
10110101111000101100,158,"[1, 0, 3, 2]",240,6.10661506652832,False,19.08875351096042,2,0.0001953125
10110101111000101100,159,"[1, 0, 2, 3]",39,6.117582321166992,True,19.08875351096042,2,0.0001953125
10111110100100010101,160,"[2, 1, 3, 0]",600,6.130218505859375,False,36.37105283289409,2,0.0001953125
10111110100100010101,161,"[2, 1, 0, 3]",84,6.14166259765625,True,36.37105283289409,2,0.0001953125
10111110100100010101,162,"[2, 1, 3, 0]",600,6.154060363769531,False,36.37105283289409,2,0.0001953125
10111110100100010101,163,"[2, 1, 0, 3]",84,6.165504455566406,True,36.37105283289409,2,0.0001953125
10001001110001010111,164,"[2, 0, 3, 1]",440,6.178140640258789,False,34.09890179827786,2,0.0001953125
10001001110001010111,165,"[2, 0, 3, 1]",440,6.189584732055664,True,34.09890179827786,2,0.0001953125
10001001110001010111,166,"[2, 0, 3, 1]",440,6.201744079589844,False,34.09890179827786,2,0.0001953125
10001001110001010111,167,"[2, 0, 3, 1]",440,6.212949752807617,True,34.09890179827786,2,0.0001953125
00001111110110100000,168,"[3, 2, 1, 0]",720,6.2255859375,False,15.899651171257974,2,0.0001953125
00001111110110100000,169,"[3, 2, 0, 1]",540,6.236553192138672,True,15.899651171257974,2,0.0001953125
00001111110110100000,170,"[3, 2, 1, 0]",720,6.249189376831055,False,15.899651171257974,2,0.0001953125
00001111110110100000,171,"[3, 2, 0, 1]",540,6.260156631469727,True,15.899651171257974,2,0.0001953125
00111011001011100111,172,"[3, 1, 2, 0]",990,6.273031234741211,False,21.04701154416697,2,0.0001953125
00111011001011100111,173,"[3, 2, 1, 0]",720,6.283998489379883,True,21.04701154416697,2,0.0001953125
00111011001011100111,174,"[3, 1, 2, 0]",990,6.296873092651367,False,21.04701154416697,2,0.0001953125
00111011001011100111,175,"[3, 2, 1, 0]",720,6.308078765869141,True,21.04701154416697,2,0.0001953125
01100000010001010011,176,"[1, 0, 3, 2]",240,6.320476531982422,False,28.216267790533056,2,0.0001953125
01100000010001010011,177,"[1, 0, 2, 3]",39,6.331920623779297,True,28.216267790533056,2,0.0001953125
01100000010001010011,178,"[1, 0, 3, 2]",240,6.344079971313477,False,28.216267790533056,2,0.0001953125
01100000010001010011,179,"[1, 0, 2, 3]",39,6.35528564453125,True,28.216267790533056,2,0.0001953125
00010010000000010111,180,"[3, 1, 2, 0]",990,6.368398666381836,False,27.64087311393005,2,0.0001953125
00010010000000010111,181,"[3, 0, 1, 2]",375,6.379127502441406,True,27.64087311393005,2,0.0001953125
00010010000000010111,182,"[3, 1, 2, 0]",990,6.392002105712891,False,27.64087311393005,2,0.0001953125
00010010000000010111,183,"[3, 0, 1, 2]",375,6.4029693603515625,True,27.64087311393005,2,0.0001953125
11100111010110010100,184,"[3, 0, 1, 2]",375,6.415605545043945,False,21.70397257392724,2,0.0001953125
11100111010110010100,185,"[3, 0, 1, 2]",375,6.426334381103516,True,21.70397257392724,2,0.0001953125
11100111010110010100,186,"[3, 0, 1, 2]",375,6.438970565795898,False,21.70397257392724,2,0.0001953125
11100111010110010100,187,"[3, 0, 1, 2]",375,6.450176239013672,True,21.70397257392724,2,0.0001953125
00101101101110101000,188,"[2, 1, 3, 0]",600,6.462574005126953,False,20.51986212474152,2,0.0001953125
00101101101110101000,189,"[2, 1, 3, 0]",600,6.473779678344727,True,20.51986212474152,2,0.0001953125
00101101101110101000,190,"[2, 1, 3, 0]",600,6.502866744995117,False,20.51986212474152,2,0.0001953125
00101101101110101000,191,"[2, 1, 3, 0]",600,6.514310836791992,True,20.51986212474152,2,0.0001953125
00100111101010100100,192,"[3, 1, 2, 0]",990,6.527185440063477,False,22.137246858014763,2,0.0001953125
00100111101010100100,193,"[3, 2, 1, 0]",720,6.538152694702148,True,22.137246858014763,2,0.0001953125
00100111101010100100,194,"[3, 1, 2, 0]",990,6.551027297973633,False,22.137246858014763,2,0.0001953125
00100111101010100100,195,"[3, 2, 1, 0]",720,6.561994552612305,True,22.137246858014763,2,0.0001953125
00010000100111100101,196,"[1, 3, 2, 0]",990,6.5746307373046875,False,44.01289185424659,2,0.0001953125
00010000100111100101,197,"[1, 0, 2, 3]",39,6.585836410522461,True,44.01289185424659,2,0.0001953125
00010000100111100101,198,"[1, 3, 2, 0]",990,6.598234176635742,False,44.01289185424659,2,0.0001953125
00010000100111100101,199,"[1, 0, 2, 3]",39,6.609678268432617,True,44.01289185424659,2,0.0001953125
10110011111101111001,200,"[3, 1, 0, 2]",675,6.622076034545898,False,23.611213040480994,2,0.0001953125
10110011111101111001,201,"[3, 0, 1, 2]",375,6.63304328918457,True,23.611213040480994,2,0.0001953125
10110011111101111001,202,"[3, 1, 0, 2]",675,6.646156311035156,False,23.611213040480994,2,0.0001953125
10110011111101111001,203,"[3, 0, 1, 2]",375,6.656885147094727,True,23.611213040480994,2,0.0001953125
00111101110100010011,204,"[2, 1, 3, 0]",600,6.669521331787109,False,10.25051614816407,2,0.0001953125
00111101110100010011,205,"[2, 1, 3, 0]",600,6.680965423583984,True,10.25051614816407,2,0.0001953125
00111101110100010011,206,"[2, 1, 3, 0]",600,6.697654724121094,False,10.25051614816407,2,0.0001953125
00111101110100010011,207,"[2, 1, 3, 0]",600,6.710290908813477,True,10.25051614816407,2,0.0001953125
00100111110010110100,208,"[3, 1, 2, 0]",990,6.723165512084961,False,21.70103278124853,2,0.0001953125
00100111110010110100,209,"[3, 2, 1, 0]",720,6.734132766723633,True,21.70103278124853,2,0.0001953125
00100111110010110100,210,"[3, 1, 2, 0]",990,6.746768951416016,False,21.70103278124853,2,0.0001953125
00100111110010110100,211,"[3, 2, 1, 0]",720,6.7577362060546875,True,21.70103278124853,2,0.0001953125
11011110011001111100,212,"[2, 0, 3, 1]",440,6.77037239074707,False,17.24111461723863,2,0.0001953125
11011110011001111100,213,"[2, 0, 3, 1]",440,6.781816482543945,True,17.24111461723863,2,0.0001953125
11011110011001111100,214,"[2, 0, 3, 1]",440,6.794452667236328,False,17.24111461723863,2,0.0001953125
11011110011001111100,215,"[2, 0, 3, 1]",440,6.805658340454102,True,17.24111461723863,2,0.0001953125
01000111010100111101,216,"[3, 2, 0, 1]",540,6.818294525146484,False,15.947323031566743,2,0.0001953125
01000111010100111101,217,"[3, 0, 2, 1]",510,6.829261779785156,True,15.947323031566743,2,0.0001953125
01000111010100111101,218,"[3, 2, 0, 1]",540,6.8416595458984375,False,15.947323031566743,2,0.0001953125
01000111010100111101,219,"[3, 0, 2, 1]",510,6.852865219116211,True,15.947323031566743,2,0.0001953125
11111110010100111001,220,"[2, 1, 0, 3]",84,6.865262985229492,False,29.449147755781297,2,0.0001953125
11111110010100111001,221,"[2, 0, 1, 3]",104,6.876468658447266,True,29.449147755781297,2,0.0001953125
11111110010100111001,222,"[2, 1, 0, 3]",84,6.889104843139648,False,29.449147755781297,2,0.0001953125
11111110010100111001,223,"[2, 0, 1, 3]",104,6.900310516357422,True,29.449147755781297,2,0.0001953125
00111111011101011000,224,"[3, 2, 1, 0]",720,6.912708282470703,False,18.508315618539147,2,0.0001953125
00111111011101011000,225,"[3, 2, 1, 0]",720,6.923675537109375,True,18.508315618539147,2,0.0001953125
00111111011101011000,226,"[3, 2, 1, 0]",720,6.936311721801758,False,18.508315618539147,2,0.0001953125
00111111011101011000,227,"[3, 2, 1, 0]",720,6.947040557861328,True,18.508315618539147,2,0.0001953125
01000110101001110010,228,"[3, 2, 0, 1]",540,6.959438323974609,False,26.613336766459213,2,0.0001953125
01000110101001110010,229,"[3, 0, 2, 1]",510,6.970643997192383,True,26.613336766459213,2,0.0001953125
01000110101001110010,230,"[3, 2, 0, 1]",540,6.983041763305664,False,26.613336766459213,2,0.0001953125
01000110101001110010,231,"[3, 0, 2, 1]",510,6.994009017944336,True,26.613336766459213,2,0.0001953125
01010111101011010001,232,"[3, 2, 1, 0]",720,7.006645202636719,False,29.082723067032518,2,0.0001953125
01010111101011010001,233,"[3, 0, 1, 2]",375,7.017612457275391,True,29.082723067032518,2,0.0001953125
01010111101011010001,234,"[3, 2, 1, 0]",720,7.038593292236328,False,29.082723067032518,2,0.0001953125
01010111101011010001,235,"[3, 0, 1, 2]",375,7.049560546875,True,29.082723067032518,2,0.0001953125
00101100010100010001,236,"[2, 1, 3, 0]",600,7.062196731567383,False,27.171901553682716,2,0.0001953125
00101100010100010001,237,"[2, 1, 0, 3]",84,7.073640823364258,True,27.171901553682716,2,0.0001953125
00101100010100010001,238,"[2, 1, 3, 0]",600,7.086277008056641,False,27.171901553682716,2,0.0001953125
00101100010100010001,239,"[2, 1, 0, 3]",84,7.097482681274414,True,27.171901553682716,2,0.0001953125
11101000000110011000,240,"[0, 2, 1, 3]",104,7.109880447387695,False,31.0489281938753,2,0.0001953125
11101000000110011000,241,"[0, 1, 2, 3]",39,7.121086120605469,True,31.0489281938753,2,0.0001953125
11101000000110011000,242,"[0, 2, 1, 3]",104,7.13348388671875,False,31.0489281938753,2,0.0001953125
11101000000110011000,243,"[0, 1, 2, 3]",39,7.144689559936523,True,31.0489281938753,2,0.0001953125
11100001011100110000,244,"[0, 1, 3, 2]",240,7.157087326049805,False,17.30919275014479,2,0.0001953125
11100001011100110000,245,"[0, 1, 3, 2]",240,7.168054580688477,True,17.30919275014479,2,0.0001953125
11100001011100110000,246,"[0, 1, 3, 2]",240,7.180452346801758,False,17.30919275014479,2,0.0001953125
11100001011100110000,247,"[0, 1, 3, 2]",240,7.19141960144043,True,17.30919275014479,2,0.0001953125
00111110101010100110,248,"[2, 1, 3, 0]",600,7.2040557861328125,False,19.97326305717829,2,0.0001953125
00111110101010100110,249,"[2, 1, 3, 0]",600,7.215261459350586,True,19.97326305717829,2,0.0001953125
00111110101010100110,250,"[2, 1, 3, 0]",600,7.227659225463867,False,19.97326305717829,2,0.0001953125
00111110101010100110,251,"[2, 1, 3, 0]",600,7.238626480102539,True,19.97326305717829,2,0.0001953125
11100010110111110010,252,"[0, 3, 1, 2]",375,7.251501083374023,False,36.90546184933755,2,0.0001953125
11100010110111110010,253,"[0, 1, 3, 2]",240,7.261991500854492,True,36.90546184933755,2,0.0001953125
11100010110111110010,254,"[0, 3, 1, 2]",375,7.274627685546875,False,36.90546184933755,2,0.0001953125
11100010110111110010,255,"[0, 1, 3, 2]",240,7.285356521606445,True,36.90546184933755,2,0.0001953125
00111101011111111000,256,"[2, 1, 3, 0]",600,7.29823112487793,False,14.09023928632073,2,0.0001953125
