# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000000100011110001,33,"[3, 0, 1, 2]",375,5.433559417724609,True,54.99523370924715,2,0.0001953125
00000000100011110001,34,"[3, 2, 1, 0]",720,5.446195602416992,False,54.99523370924715,2,0.0001953125
00000000100011110001,35,"[3, 0, 1, 2]",375,5.457162857055664,True,54.99523370924715,2,0.0001953125
11001001011001010011,36,"[0, 2, 3, 1]",440,5.470752716064453,False,20.016842383406022,2,0.0001953125
11001001011001010011,37,"[0, 2, 3, 1]",440,5.482196807861328,True,20.016842383406022,2,0.0001953125
11001001011001010011,38,"[0, 2, 3, 1]",440,5.4950714111328125,False,20.016842383406022,2,0.0001953125
11001001011001010011,39,"[0, 2, 3, 1]",440,5.5065155029296875,True,20.016842383406022,2,0.0001953125
01000111110011001100,40,"[3, 2, 0, 1]",540,5.520820617675781,False,15.939325346301725,2,0.0001953125
01000111110011001100,41,"[3, 0, 2, 1]",510,5.5332183837890625,True,15.939325346301725,2,0.0001953125
01000111110011001100,42,"[3, 2, 0, 1]",540,5.545854568481445,False,15.939325346301725,2,0.0001953125
01000111110011001100,43,"[3, 0, 2, 1]",510,5.557537078857422,True,15.939325346301725,2,0.0001953125
00110010010110111100,44,"[1, 3, 2, 0]",990,5.577564239501953,False,33.541716592286434,2,0.0001953125
00110010010110111100,45,"[1, 0, 3, 2]",240,5.596399307250977,True,33.541716592286434,2,0.0001953125
00110010010110111100,46,"[1, 3, 2, 0]",990,5.611181259155273,False,33.541716592286434,2,0.0001953125
00110010010110111100,47,"[1, 0, 3, 2]",240,5.62286376953125,True,33.541716592286434,2,0.0001953125
11000110101110111101,48,"[0, 3, 2, 1]",510,5.6362152099609375,False,20.660957094326385,2,0.0001953125
11000110101110111101,49,"[0, 3, 2, 1]",510,5.647897720336914,True,20.660957094326385,2,0.0001953125
11000110101110111101,50,"[0, 3, 2, 1]",510,5.660533905029297,False,20.660957094326385,2,0.0001953125
11000110101110111101,51,"[0, 3, 2, 1]",510,5.671977996826172,True,20.660957094326385,2,0.0001953125
11110100111100101110,52,"[1, 0, 2, 3]",39,5.685329437255859,False,12.378754671969954,2,0.0001953125
11110100111100101110,53,"[1, 0, 2, 3]",39,5.6972503662109375,True,12.378754671969954,2,0.0001953125
11110100111100101110,54,"[1, 0, 2, 3]",39,5.710124969482422,False,12.378754671969954,2,0.0001953125
11110100111100101110,55,"[1, 0, 2, 3]",39,5.721330642700195,True,12.378754671969954,2,0.0001953125
01001110000111010010,56,"[2, 3, 0, 1]",540,5.73420524597168,False,14.598901792879673,2,0.0001953125
01001110000111010010,57,"[2, 3, 0, 1]",540,5.745410919189453,True,14.598901792879673,2,0.0001953125
01001110000111010010,58,"[2, 3, 0, 1]",540,5.758523941040039,False,14.598901792879673,2,0.0001953125
01001110000111010010,59,"[2, 3, 0, 1]",540,5.770206451416016,True,14.598901792879673,2,0.0001953125
00100100100110010111,60,"[1, 2, 3, 0]",600,5.784511566162109,False,30.42495431746128,2,0.0001953125
00100100100110010111,61,"[1, 2, 0, 3]",84,5.797863006591797,True,30.42495431746128,2,0.0001953125
00100100100110010111,62,"[1, 2, 3, 0]",600,5.810976028442383,False,30.42495431746128,2,0.0001953125
00100100100110010111,63,"[1, 2, 0, 3]",84,5.822896957397461,True,30.42495431746128,2,0.0001953125
11011111100100011111,64,"[3, 2, 0, 1]",540,5.835771560668945,False,24.204835890839455,2,0.0001953125
11011111100100011111,65,"[3, 0, 2, 1]",510,5.846977233886719,True,24.204835890839455,2,0.0001953125
11011111100100011111,66,"[3, 2, 0, 1]",540,5.858898162841797,False,24.204835890839455,2,0.0001953125
11011111100100011111,67,"[3, 0, 2, 1]",510,5.869150161743164,True,24.204835890839455,2,0.0001953125
01011010111111000001,68,"[3, 2, 1, 0]",720,5.881071090698242,False,20.381085572141625,2,0.0001953125
01011010111111000001,69,"[3, 2, 0, 1]",540,5.891323089599609,True,20.381085572141625,2,0.0001953125
01011010111111000001,70,"[3, 2, 1, 0]",720,5.903005599975586,False,20.381085572141625,2,0.0001953125
01011010111111000001,71,"[3, 2, 0, 1]",540,5.913496017456055,True,20.381085572141625,2,0.0001953125
01011111101010001111,72,"[3, 2, 1, 0]",720,5.925178527832031,False,31.63810195773216,2,0.0001953125
01011111101010001111,73,"[3, 2, 0, 1]",540,5.936384201049805,True,31.63810195773216,2,0.0001953125
01011111101010001111,74,"[3, 2, 1, 0]",720,5.94782829284668,False,31.63810195773216,2,0.0001953125
01011111101010001111,75,"[3, 2, 0, 1]",540,5.958080291748047,True,31.63810195773216,2,0.0001953125
10000110110011100110,76,"[3, 0, 2, 1]",510,5.970001220703125,False,32.38526149392487,2,0.0001953125
10000110110011100110,77,"[3, 0, 2, 1]",510,5.980014801025391,True,32.38526149392487,2,0.0001953125
10000110110011100110,78,"[3, 0, 2, 1]",510,5.991935729980469,False,32.38526149392487,2,0.0001953125
10000110110011100110,79,"[3, 0, 2, 1]",510,6.002187728881836,True,32.38526149392487,2,0.0001953125
01000100110101110100,80,"[2, 0, 3, 1]",440,6.014823913574219,False,28.338374372746646,2,0.0001953125
01000100110101110100,81,"[2, 0, 1, 3]",104,6.027698516845703,True,28.338374372746646,2,0.0001953125
01000100110101110100,82,"[2, 0, 3, 1]",440,6.041049957275391,False,28.338374372746646,2,0.0001953125
01000100110101110100,83,"[2, 0, 1, 3]",104,6.052732467651367,True,28.338374372746646,2,0.0001953125
01001010000001110001,84,"[3, 2, 0, 1]",540,6.066083908081055,False,29.68575957174484,2,0.0001953125
01001010000001110001,85,"[3, 2, 0, 1]",540,6.078004837036133,True,29.68575957174484,2,0.0001953125
01001010000001110001,86,"[3, 2, 0, 1]",540,6.090402603149414,False,29.68575957174484,2,0.0001953125
01001010000001110001,87,"[3, 2, 0, 1]",540,6.1016082763671875,True,29.68575957174484,2,0.0001953125
11011111001011100000,88,"[3, 2, 0, 1]",540,6.114482879638672,False,30.29551345758493,2,0.0001953125
11011111001011100000,89,"[3, 0, 2, 1]",510,6.126165390014648,True,30.29551345758493,2,0.0001953125
11011111001011100000,90,"[3, 2, 0, 1]",540,6.138801574707031,False,30.29551345758493,2,0.0001953125
11011111001011100000,91,"[3, 0, 2, 1]",510,6.149768829345703,True,30.29551345758493,2,0.0001953125
10001100111010010111,92,"[2, 0, 3, 1]",440,6.162405014038086,False,30.4044921214752,2,0.0001953125
10001100111010010111,93,"[2, 0, 1, 3]",104,6.173849105834961,True,30.4044921214752,2,0.0001953125
10001100111010010111,94,"[2, 0, 3, 1]",440,6.186962127685547,False,30.4044921214752,2,0.0001953125
10001100111010010111,95,"[2, 0, 1, 3]",104,6.198406219482422,True,30.4044921214752,2,0.0001953125
11101010000101100011,96,"[0, 3, 2, 1]",510,6.211519241333008,False,52.98435679169175,2,0.0001953125
11101010000101100011,97,"[0, 1, 2, 3]",39,6.222724914550781,True,52.98435679169175,2,0.0001953125
11101010000101100011,98,"[0, 3, 2, 1]",510,6.235837936401367,False,52.98435679169175,2,0.0001953125
11101010000101100011,99,"[0, 1, 2, 3]",39,6.248712539672852,True,52.98435679169175,2,0.0001953125
01000100101001101000,100,"[2, 0, 3, 1]",440,6.261587142944336,False,36.91193815443097,2,0.0001953125
01000100101001101000,101,"[2, 0, 1, 3]",104,6.273031234741211,True,36.91193815443097,2,0.0001953125
01000100101001101000,102,"[2, 0, 3, 1]",440,6.285429000854492,False,36.91193815443097,2,0.0001953125
01000100101001101000,103,"[2, 0, 1, 3]",104,6.297111511230469,True,36.91193815443097,2,0.0001953125
11000000011110110010,104,"[0, 3, 2, 1]",510,6.309747695922852,False,33.91156527134945,2,0.0001953125
11000000011110110010,105,"[0, 1, 2, 3]",39,6.321430206298828,True,33.91156527134945,2,0.0001953125
11000000011110110010,106,"[0, 3, 2, 1]",510,6.334066390991211,False,33.91156527134945,2,0.0001953125
11000000011110110010,107,"[0, 1, 2, 3]",39,6.3457489013671875,True,33.91156527134945,2,0.0001953125
01010100011110110101,108,"[2, 1, 0, 3]",84,6.357431411743164,False,25.35873463091453,2,0.0001953125
01010100011110110101,109,"[2, 0, 1, 3]",104,6.367921829223633,True,25.35873463091453,2,0.0001953125
01010100011110110101,110,"[2, 1, 0, 3]",84,6.379127502441406,False,25.35873463091453,2,0.0001953125
01010100011110110101,111,"[2, 0, 1, 3]",104,6.389141082763672,True,25.35873463091453,2,0.0001953125
00111110101100000000,112,"[2, 1, 3, 0]",600,6.40106201171875,False,16.248075941515857,2,0.0001953125
00111110101100000000,113,"[2, 1, 3, 0]",600,6.412029266357422,True,16.248075941515857,2,0.0001953125
00111110101100000000,114,"[2, 1, 3, 0]",600,6.423234939575195,False,16.248075941515857,2,0.0001953125
00111110101100000000,115,"[2, 1, 3, 0]",600,6.4334869384765625,True,16.248075941515857,2,0.0001953125
11110011111111001111,116,"[3, 1, 0, 2]",675,6.447076797485352,False,15.650690059053879,2,0.0001953125
11110011111111001111,117,"[3, 0, 1, 2]",375,6.458282470703125,True,15.650690059053879,2,0.0001953125
11110011111111001111,118,"[3, 1, 0, 2]",675,6.471157073974609,False,15.650690059053879,2,0.0001953125
11110011111111001111,119,"[3, 0, 1, 2]",375,6.48188591003418,True,15.650690059053879,2,0.0001953125
00000010111011110110,120,"[3, 2, 1, 0]",720,6.494760513305664,False,62.798516471378036,2,0.0001953125
00000010111011110110,121,"[3, 0, 1, 2]",375,6.5059661865234375,True,62.798516471378036,2,0.0001953125
00000010111011110110,122,"[3, 2, 1, 0]",720,6.518840789794922,False,62.798516471378036,2,0.0001953125
00000010111011110110,123,"[3, 0, 1, 2]",375,6.529808044433594,True,62.798516471378036,2,0.0001953125
10100011101110100101,124,"[3, 1, 0, 2]",675,6.542444229125977,False,31.13312871026647,2,0.0001953125
10100011101110100101,125,"[3, 0, 1, 2]",375,6.55364990234375,True,31.13312871026647,2,0.0001953125
10100011101110100101,126,"[3, 1, 0, 2]",675,6.56580924987793,False,31.13312871026647,2,0.0001953125
10100011101110100101,127,"[3, 0, 1, 2]",375,6.583929061889648,True,31.13312871026647,2,0.0001953125
10100000010101111001,128,"[1, 0, 3, 2]",240,6.5975189208984375,False,56.25679092747571,2,0.0001953125
10100000010101111001,129,"[1, 0, 2, 3]",39,6.609916687011719,True,56.25679092747571,2,0.0001953125
10100000010101111001,130,"[1, 0, 3, 2]",240,6.622552871704102,False,56.25679092747571,2,0.0001953125
10100000010101111001,131,"[1, 0, 2, 3]",39,6.633996963500977,True,56.25679092747571,2,0.0001953125
01110100101000011001,132,"[1, 2, 0, 3]",84,6.646633148193359,False,18.8431746085666,2,0.0001953125
01110100101000011001,133,"[1, 0, 2, 3]",39,6.680965423583984,True,18.8431746085666,2,0.0001953125
01110100101000011001,134,"[1, 2, 0, 3]",84,6.693840026855469,False,18.8431746085666,2,0.0001953125
01110100101000011001,135,"[1, 0, 2, 3]",39,6.705284118652344,True,18.8431746085666,2,0.0001953125
10110111001111111111,136,"[3, 1, 0, 2]",675,6.718158721923828,False,21.56355022975513,2,0.0001953125
10110111001111111111,137,"[3, 0, 1, 2]",375,6.7291259765625,True,21.56355022975513,2,0.0001953125
10110111001111111111,138,"[3, 1, 0, 2]",675,6.741762161254883,False,21.56355022975513,2,0.0001953125
10110111001111111111,139,"[3, 0, 1, 2]",375,6.752490997314453,True,21.56355022975513,2,0.0001953125
10010100000001000010,140,"[0, 2, 1, 3]",104,6.764888763427734,False,16.42458315417334,2,0.0001953125
10010100000001000010,141,"[0, 1, 2, 3]",39,6.776332855224609,True,16.42458315417334,2,0.0001953125
10010100000001000010,142,"[0, 2, 1, 3]",104,6.788969039916992,False,16.42458315417334,2,0.0001953125
10010100000001000010,143,"[0, 1, 2, 3]",39,6.800413131713867,True,16.42458315417334,2,0.0001953125
00111010011000010111,144,"[1, 3, 2, 0]",990,6.812810897827148,False,35.75627872200765,2,0.0001953125
00111010011000010111,145,"[1, 2, 3, 0]",600,6.82377815246582,True,35.75627872200765,2,0.0001953125
00111010011000010111,146,"[1, 3, 2, 0]",990,6.836414337158203,False,35.75627872200765,2,0.0001953125
00111010011000010111,147,"[1, 2, 3, 0]",600,6.847858428955078,True,35.75627872200765,2,0.0001953125
11100000010101111000,148,"[0, 1, 3, 2]",240,6.859779357910156,False,30.80560282262205,2,0.0001953125
11100000010101111000,149,"[0, 1, 2, 3]",39,6.870269775390625,True,30.80560282262205,2,0.0001953125
11100000010101111000,150,"[0, 1, 3, 2]",240,6.8817138671875,False,30.80560282262205,2,0.0001953125
11100000010101111000,151,"[0, 1, 2, 3]",39,6.891727447509766,True,30.80560282262205,2,0.0001953125
10111001101010100111,152,"[1, 2, 0, 3]",84,6.903171539306641,False,18.942161557656053,2,0.0001953125
10111001101010100111,153,"[1, 0, 2, 3]",39,6.913661956787109,True,18.942161557656053,2,0.0001953125
10111001101010100111,154,"[1, 2, 0, 3]",84,6.925106048583984,False,18.942161557656053,2,0.0001953125
10111001101010100111,155,"[1, 0, 2, 3]",39,6.935596466064453,True,18.942161557656053,2,0.0001953125
00010000110011101000,156,"[1, 3, 2, 0]",990,6.947755813598633,False,43.056873426773784,2,0.0001953125
00010000110011101000,157,"[1, 0, 2, 3]",39,6.965160369873047,True,43.056873426773784,2,0.0001953125
00010000110011101000,158,"[1, 3, 2, 0]",990,6.978273391723633,False,43.056873426773784,2,0.0001953125
00010000110011101000,159,"[1, 0, 2, 3]",39,6.990194320678711,True,43.056873426773784,2,0.0001953125
11011111111101101101,160,"[3, 2, 0, 1]",540,7.003545761108398,False,14.786939671236418,2,0.0001953125
11011111111101101101,161,"[3, 0, 2, 1]",510,7.016181945800781,True,14.786939671236418,2,0.0001953125
11011111111101101101,162,"[3, 2, 0, 1]",540,7.029294967651367,False,14.786939671236418,2,0.0001953125
11011111111101101101,163,"[3, 0, 2, 1]",510,7.040500640869141,True,14.786939671236418,2,0.0001953125
01011110011010100010,164,"[2, 3, 1, 0]",720,7.052898406982422,False,15.013187700435736,2,0.0001953125
01011110011010100010,165,"[2, 3, 0, 1]",540,7.064342498779297,True,15.013187700435736,2,0.0001953125
01011110011010100010,166,"[2, 3, 1, 0]",720,7.07697868347168,False,15.013187700435736,2,0.0001953125
01011110011010100010,167,"[2, 3, 0, 1]",540,7.088899612426758,True,15.013187700435736,2,0.0001953125
10010011111001011000,168,"[3, 0, 1, 2]",375,7.101535797119141,False,18.764045311132886,2,0.0001953125
10010011111001011000,169,"[3, 0, 1, 2]",375,7.112741470336914,True,18.764045311132886,2,0.0001953125
10010011111001011000,170,"[3, 0, 1, 2]",375,7.125377655029297,False,18.764045311132886,2,0.0001953125
10010011111001011000,171,"[3, 0, 1, 2]",375,7.136344909667969,True,18.764045311132886,2,0.0001953125
00011111111111000111,172,"[3, 2, 1, 0]",720,7.148981094360352,False,13.57478588206299,2,0.0001953125
00011111111111000111,173,"[3, 2, 1, 0]",720,7.159948348999023,True,13.57478588206299,2,0.0001953125
00011111111111000111,174,"[3, 2, 1, 0]",720,7.1735382080078125,False,13.57478588206299,2,0.0001953125
00011111111111000111,175,"[3, 2, 1, 0]",720,7.1849822998046875,True,13.57478588206299,2,0.0001953125
01100111011011111101,176,"[3, 1, 2, 0]",990,7.197856903076172,False,18.317167433388413,2,0.0001953125
01100111011011111101,177,"[3, 0, 1, 2]",375,7.208824157714844,True,18.317167433388413,2,0.0001953125
01100111011011111101,178,"[3, 1, 2, 0]",990,7.221221923828125,False,18.317167433388413,2,0.0001953125
01100111011011111101,179,"[3, 0, 1, 2]",375,7.232189178466797,True,18.317167433388413,2,0.0001953125
00000000001010110101,180,"[3, 2, 1, 0]",720,7.24482536315918,False,53.47162279910786,2,0.0001953125
00000000001010110101,181,"[3, 0, 1, 2]",375,7.255792617797852,True,53.47162279910786,2,0.0001953125
00000000001010110101,182,"[3, 2, 1, 0]",720,7.267951965332031,False,53.47162279910786,2,0.0001953125
00000000001010110101,183,"[3, 0, 1, 2]",375,7.279157638549805,True,53.47162279910786,2,0.0001953125
10011010000100101110,184,"[3, 2, 0, 1]",540,7.291555404663086,False,32.19535712667796,2,0.0001953125
10011010000100101110,185,"[3, 0, 2, 1]",510,7.302761077880859,True,32.19535712667796,2,0.0001953125
10011010000100101110,186,"[3, 2, 0, 1]",540,7.315397262573242,False,32.19535712667796,2,0.0001953125
10011010000100101110,187,"[3, 0, 2, 1]",510,7.326602935791016,True,32.19535712667796,2,0.0001953125
10100110000001100000,188,"[3, 1, 0, 2]",675,7.346630096435547,False,31.202318450955183,2,0.0001953125
10100110000001100000,189,"[3, 0, 1, 2]",375,7.3604583740234375,True,31.202318450955183,2,0.0001953125
10100110000001100000,190,"[3, 1, 0, 2]",675,7.376909255981445,False,31.202318450955183,2,0.0001953125
10100110000001100000,191,"[3, 0, 1, 2]",375,7.389307022094727,True,31.202318450955183,2,0.0001953125
11111111100101100111,192,"[3, 2, 1, 0]",720,7.4024200439453125,False,31.419568447139113,2,0.0001953125
11111111100101100111,193,"[3, 0, 1, 2]",375,7.413625717163086,True,31.419568447139113,2,0.0001953125
11111111100101100111,194,"[3, 2, 1, 0]",720,7.42650032043457,False,31.419568447139113,2,0.0001953125
11111111100101100111,195,"[3, 0, 1, 2]",375,7.437229156494141,True,31.419568447139113,2,0.0001953125
01001011010100011110,196,"[3, 2, 0, 1]",540,7.450103759765625,False,21.092523742000598,2,0.0001953125
01001011010100011110,197,"[3, 2, 0, 1]",540,7.461071014404297,True,21.092523742000598,2,0.0001953125
01001011010100011110,198,"[3, 2, 0, 1]",540,7.474184036254883,False,21.092523742000598,2,0.0001953125
01001011010100011110,199,"[3, 2, 0, 1]",540,7.485151290893555,True,21.092523742000598,2,0.0001953125
10111010010000100110,200,"[1, 3, 2, 0]",990,7.498264312744141,False,46.80309900877167,2,0.0001953125
10111010010000100110,201,"[1, 0, 2, 3]",39,7.509946823120117,True,46.80309900877167,2,0.0001953125
10111010010000100110,202,"[1, 3, 2, 0]",990,7.522821426391602,False,46.80309900877167,2,0.0001953125
10111010010000100110,203,"[1, 0, 2, 3]",39,7.534265518188477,True,46.80309900877167,2,0.0001953125
11111011011111100111,204,"[3, 1, 0, 2]",675,7.547616958618164,False,26.513654925104984,2,0.0001953125
11111011011111100111,205,"[3, 0, 1, 2]",375,7.5588226318359375,True,26.513654925104984,2,0.0001953125
11111011011111100111,206,"[3, 1, 0, 2]",675,7.578372955322266,False,26.513654925104984,2,0.0001953125
11111011011111100111,207,"[3, 0, 1, 2]",375,7.590055465698242,True,26.513654925104984,2,0.0001953125
01111101000011111001,208,"[2, 1, 3, 0]",600,7.603168487548828,False,26.103813087445744,2,0.0001953125
01111101000011111001,209,"[2, 1, 0, 3]",84,7.615327835083008,True,26.103813087445744,2,0.0001953125
01111101000011111001,210,"[2, 1, 3, 0]",600,7.628440856933594,False,26.103813087445744,2,0.0001953125
01111101000011111001,211,"[2, 1, 0, 3]",84,7.639646530151367,True,26.103813087445744,2,0.0001953125
00110110010011001000,212,"[1, 3, 2, 0]",990,7.652521133422852,False,16.25693106011488,2,0.0001953125
00110110010011001000,213,"[1, 2, 3, 0]",600,7.67207145690918,True,16.25693106011488,2,0.0001953125
00110110010011001000,214,"[1, 3, 2, 0]",990,7.684946060180664,False,16.25693106011488,2,0.0001953125
00110110010011001000,215,"[1, 2, 3, 0]",600,7.696628570556641,True,16.25693106011488,2,0.0001953125
01110011101101011000,216,"[3, 1, 0, 2]",675,7.709741592407227,False,16.561498757531353,2,0.0001953125
01110011101101011000,217,"[3, 0, 1, 2]",375,7.721185684204102,True,16.561498757531353,2,0.0001953125
01110011101101011000,218,"[3, 1, 0, 2]",675,7.734060287475586,False,16.561498757531353,2,0.0001953125
01110011101101011000,219,"[3, 0, 1, 2]",375,7.744789123535156,True,16.561498757531353,2,0.0001953125
00011011000101011100,220,"[3, 2, 1, 0]",720,7.757663726806641,False,22.67253033001154,2,0.0001953125
00011011000101011100,221,"[3, 2, 1, 0]",720,7.769584655761719,True,22.67253033001154,2,0.0001953125
00011011000101011100,222,"[3, 2, 1, 0]",720,7.782697677612305,False,22.67253033001154,2,0.0001953125
00011011000101011100,223,"[3, 2, 1, 0]",720,7.793664932250977,True,22.67253033001154,2,0.0001953125
11001010000011010011,224,"[0, 3, 2, 1]",510,7.806301116943359,False,35.22201369692708,2,0.0001953125
11001010000011010011,225,"[0, 2, 3, 1]",440,7.817268371582031,True,35.22201369692708,2,0.0001953125
11001010000011010011,226,"[0, 3, 2, 1]",510,7.828474044799805,False,35.22201369692708,2,0.0001953125
11001010000011010011,227,"[0, 2, 3, 1]",440,7.83848762512207,True,35.22201369692708,2,0.0001953125
10010110111001001101,228,"[3, 0, 2, 1]",510,7.849931716918945,False,20.413719388734677,2,0.0001953125
10010110111001001101,229,"[3, 0, 1, 2]",375,7.859468460083008,True,20.413719388734677,2,0.0001953125
10010110111001001101,230,"[3, 0, 2, 1]",510,7.870674133300781,False,20.413719388734677,2,0.0001953125
10010110111001001101,231,"[3, 0, 1, 2]",375,7.880210876464844,True,20.413719388734677,2,0.0001953125
00111101111111110111,232,"[2, 1, 3, 0]",600,7.891654968261719,False,12.79152608898995,2,0.0001953125
00111101111111110111,233,"[2, 1, 3, 0]",600,7.902383804321289,True,12.79152608898995,2,0.0001953125
00111101111111110111,234,"[2, 1, 3, 0]",600,7.915258407592773,False,12.79152608898995,2,0.0001953125
00111101111111110111,235,"[2, 1, 3, 0]",600,7.926464080810547,True,12.79152608898995,2,0.0001953125
01111110101110110110,236,"[2, 1, 3, 0]",600,7.939577102661133,False,15.560884543355908,2,0.0001953125
01111110101110110110,237,"[2, 1, 3, 0]",600,7.951021194458008,True,15.560884543355908,2,0.0001953125
01111110101110110110,238,"[2, 1, 3, 0]",600,7.9631805419921875,False,15.560884543355908,2,0.0001953125
01111110101110110110,239,"[2, 1, 3, 0]",600,7.974386215209961,True,15.560884543355908,2,0.0001953125
10110010110011100100,240,"[1, 3, 0, 2]",675,7.986783981323242,False,31.420855628914094,2,0.0001953125
10110010110011100100,241,"[1, 0, 3, 2]",240,7.997751235961914,True,31.420855628914094,2,0.0001953125
10110010110011100100,242,"[1, 3, 0, 2]",675,8.009910583496094,False,31.420855628914094,2,0.0001953125
10110010110011100100,243,"[1, 0, 3, 2]",240,8.020639419555664,True,31.420855628914094,2,0.0001953125
10011110111100100011,244,"[2, 3, 0, 1]",540,8.033275604248047,False,18.439298905688013,2,0.0001953125
10011110111100100011,245,"[2, 0, 3, 1]",440,8.04448127746582,True,18.439298905688013,2,0.0001953125
10011110111100100011,246,"[2, 3, 0, 1]",540,8.056879043579102,False,18.439298905688013,2,0.0001953125
10011110111100100011,247,"[2, 0, 3, 1]",440,8.067846298217773,True,18.439298905688013,2,0.0001953125
00100001010100000111,248,"[1, 3, 2, 0]",990,8.080005645751953,False,29.465197808476166,2,0.0001953125
00100001010100000111,249,"[1, 0, 3, 2]",240,8.090734481811523,True,29.465197808476166,2,0.0001953125
00100001010100000111,250,"[1, 3, 2, 0]",990,8.103609085083008,False,29.465197808476166,2,0.0001953125
00100001010100000111,251,"[1, 0, 3, 2]",240,8.11457633972168,True,29.465197808476166,2,0.0001953125
01001100000111101110,252,"[2, 0, 3, 1]",440,8.126974105834961,False,20.625873385048163,2,0.0001953125
01001100000111101110,253,"[2, 0, 1, 3]",104,8.138179779052734,True,20.625873385048163,2,0.0001953125
01001100000111101110,254,"[2, 0, 3, 1]",440,8.150577545166016,False,20.625873385048163,2,0.0001953125
01001100000111101110,255,"[2, 0, 1, 3]",104,8.161544799804688,True,20.625873385048163,2,0.0001953125
00111000110110100000,256,"[1, 2, 3, 0]",600,8.173704147338867,False,20.58287465462588,2,0.0001953125
