# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101001101110110010,21,"[2, 1, 0, 3]",84,4.1675567626953125,True,20.03785517058319,3,0.00029296875
01101001101110110010,22,"[2, 1, 3, 0]",600,4.180908203125,False,20.03785517058319,3,0.00029296875
01101001101110110010,23,"[2, 1, 0, 3]",84,4.192590713500977,True,20.03785517058319,3,0.00029296875
01101111110000010111,24,"[3, 2, 1, 0]",720,4.207849502563477,False,20.915659661019102,3,0.00029296875
01101111110000010111,25,"[3, 2, 1, 0]",720,4.219532012939453,True,20.915659661019102,3,0.00029296875
01101111110000010111,26,"[3, 2, 1, 0]",720,4.233121871948242,False,20.915659661019102,3,0.00029296875
01101111110000010111,27,"[3, 2, 1, 0]",720,4.244804382324219,True,20.915659661019102,3,0.00029296875
01101111110000010111,28,"[3, 2, 1, 0]",720,4.257678985595703,False,20.915659661019102,3,0.00029296875
01101111110000010111,29,"[3, 2, 1, 0]",720,4.268646240234375,True,20.915659661019102,3,0.00029296875
10100111001110011010,30,"[3, 1, 0, 2]",675,4.28318977355957,False,24.468887165536433,3,0.00029296875
10100111001110011010,31,"[3, 0, 1, 2]",375,4.294872283935547,True,24.468887165536433,3,0.00029296875
10100111001110011010,32,"[3, 1, 0, 2]",675,4.307270050048828,False,24.468887165536433,3,0.00029296875
10100111001110011010,33,"[3, 0, 1, 2]",375,4.318475723266602,True,24.468887165536433,3,0.00029296875
10100111001110011010,34,"[3, 1, 0, 2]",675,4.331111907958984,False,24.468887165536433,3,0.00029296875
10100111001110011010,35,"[3, 0, 1, 2]",375,4.342079162597656,True,24.468887165536433,3,0.00029296875
01100000000110111101,36,"[1, 0, 3, 2]",240,4.355192184448242,False,36.38623185284308,2,0.0001953125
01100000000110111101,37,"[1, 0, 2, 3]",39,4.366636276245117,True,36.38623185284308,2,0.0001953125
01100000000110111101,38,"[1, 0, 3, 2]",240,4.379510879516602,False,36.38623185284308,2,0.0001953125
01100000000110111101,39,"[1, 0, 2, 3]",39,4.390716552734375,True,36.38623185284308,2,0.0001953125
00101011110111101000,40,"[3, 2, 1, 0]",720,4.403829574584961,False,33.555807180728664,2,0.0001953125
00101011110111101000,41,"[3, 2, 1, 0]",720,4.415035247802734,True,33.555807180728664,2,0.0001953125
00101011110111101000,42,"[3, 2, 1, 0]",720,4.427671432495117,False,33.555807180728664,2,0.0001953125
00101011110111101000,43,"[3, 2, 1, 0]",720,4.438638687133789,True,33.555807180728664,2,0.0001953125
11001111011100100000,44,"[3, 2, 0, 1]",540,4.453182220458984,False,19.512049226919522,2,0.0001953125
11001111011100100000,45,"[3, 0, 2, 1]",510,4.465579986572266,True,19.512049226919522,2,0.0001953125
11001111011100100000,46,"[3, 2, 0, 1]",540,4.47845458984375,False,19.512049226919522,2,0.0001953125
11001111011100100000,47,"[3, 0, 2, 1]",510,4.489660263061523,True,19.512049226919522,2,0.0001953125
11101010010111111111,48,"[0, 3, 2, 1]",510,4.502534866333008,False,56.914950299536,2,0.0001953125
11101010010111111111,49,"[0, 1, 2, 3]",39,4.513740539550781,True,56.914950299536,2,0.0001953125
11101010010111111111,50,"[0, 3, 2, 1]",510,4.526376724243164,False,56.914950299536,2,0.0001953125
11101010010111111111,51,"[0, 1, 2, 3]",39,4.538059234619141,True,56.914950299536,2,0.0001953125
01100011100011110000,52,"[3, 1, 0, 2]",675,4.551172256469727,False,18.958478093322135,2,0.0001953125
01100011100011110000,53,"[3, 0, 1, 2]",375,4.562139511108398,True,18.958478093322135,2,0.0001953125
01100011100011110000,54,"[3, 1, 0, 2]",675,4.582643508911133,False,18.958478093322135,2,0.0001953125
01100011100011110000,55,"[3, 0, 1, 2]",375,4.597663879394531,True,18.958478093322135,2,0.0001953125
01101110001010011000,56,"[2, 3, 1, 0]",720,4.612922668457031,False,19.533281252254362,2,0.0001953125
01101110001010011000,57,"[2, 1, 3, 0]",600,4.624843597412109,True,19.533281252254362,2,0.0001953125
01101110001010011000,58,"[2, 3, 1, 0]",720,4.637241363525391,False,19.533281252254362,2,0.0001953125
01101110001010011000,59,"[2, 1, 3, 0]",600,4.649639129638672,True,19.533281252254362,2,0.0001953125
00110110110000110010,60,"[1, 3, 2, 0]",990,4.662752151489258,False,18.232596820225655,2,0.0001953125
00110110110000110010,61,"[1, 2, 3, 0]",600,4.674196243286133,True,18.232596820225655,2,0.0001953125
00110110110000110010,62,"[1, 3, 2, 0]",990,4.686594009399414,False,18.232596820225655,2,0.0001953125
00110110110000110010,63,"[1, 2, 3, 0]",600,4.706382751464844,True,18.232596820225655,2,0.0001953125
00010000111111000100,64,"[1, 3, 2, 0]",990,4.719734191894531,False,46.750448399223096,2,0.0001953125
00010000111111000100,65,"[1, 0, 2, 3]",39,4.731178283691406,True,46.750448399223096,2,0.0001953125
00010000111111000100,66,"[1, 3, 2, 0]",990,4.743814468383789,False,46.750448399223096,2,0.0001953125
00010000111111000100,67,"[1, 0, 2, 3]",39,4.7550201416015625,True,46.750448399223096,2,0.0001953125
00100101010010111011,68,"[1, 3, 2, 0]",990,4.767656326293945,False,29.413416762874803,2,0.0001953125
00100101010010111011,69,"[1, 2, 3, 0]",600,4.77910041809082,True,29.413416762874803,2,0.0001953125
00100101010010111011,70,"[1, 3, 2, 0]",990,4.791736602783203,False,29.413416762874803,2,0.0001953125
00100101010010111011,71,"[1, 2, 3, 0]",600,4.802703857421875,True,29.413416762874803,2,0.0001953125
00111101101010110000,72,"[2, 1, 3, 0]",600,4.815816879272461,False,20.66764149353819,2,0.0001953125
00111101101010110000,73,"[2, 1, 3, 0]",600,4.8274993896484375,True,20.66764149353819,2,0.0001953125
00111101101010110000,74,"[2, 1, 3, 0]",600,4.84013557434082,False,20.66764149353819,2,0.0001953125
00111101101010110000,75,"[2, 1, 3, 0]",600,4.851341247558594,True,20.66764149353819,2,0.0001953125
11011100111100111011,76,"[2, 0, 1, 3]",104,4.865884780883789,False,9.443410811842964,2,0.0001953125
11011100111100111011,77,"[2, 0, 1, 3]",104,4.877567291259766,True,9.443410811842964,2,0.0001953125
11011100111100111011,78,"[2, 0, 1, 3]",104,4.889965057373047,False,9.443410811842964,2,0.0001953125
11011100111100111011,79,"[2, 0, 1, 3]",104,4.9228668212890625,True,9.443410811842964,2,0.0001953125
00110001000100100000,80,"[1, 3, 2, 0]",990,4.935503005981445,False,14.424583154173337,2,0.0001953125
00110001000100100000,81,"[1, 0, 3, 2]",240,4.946708679199219,True,14.424583154173337,2,0.0001953125
00110001000100100000,82,"[1, 3, 2, 0]",990,4.9591064453125,False,14.424583154173337,2,0.0001953125
00110001000100100000,83,"[1, 0, 3, 2]",240,4.970073699951172,True,14.424583154173337,2,0.0001953125
01100110101011011000,84,"[3, 1, 2, 0]",990,4.982709884643555,False,17.921969962957203,2,0.0001953125
01100110101011011000,85,"[3, 0, 1, 2]",375,4.993677139282227,True,17.921969962957203,2,0.0001953125
01100110101011011000,86,"[3, 1, 2, 0]",990,5.006074905395508,False,17.921969962957203,2,0.0001953125
01100110101011011000,87,"[3, 0, 1, 2]",375,5.016803741455078,True,17.921969962957203,2,0.0001953125
00001001111110001101,88,"[2, 3, 1, 0]",720,5.029439926147461,False,40.04753340859416,2,0.0001953125
00001001111110001101,89,"[2, 3, 0, 1]",540,5.0411224365234375,True,40.04753340859416,2,0.0001953125
00001001111110001101,90,"[2, 3, 1, 0]",720,5.053281784057617,False,40.04753340859416,2,0.0001953125
00001001111110001101,91,"[2, 3, 0, 1]",540,5.064487457275391,True,40.04753340859416,2,0.0001953125
00111001111011100110,92,"[1, 2, 3, 0]",600,5.077362060546875,False,16.820616846467868,2,0.0001953125
00111001111011100110,93,"[1, 2, 3, 0]",600,5.088329315185547,True,16.820616846467868,2,0.0001953125
00111001111011100110,94,"[1, 2, 3, 0]",600,5.100727081298828,False,16.820616846467868,2,0.0001953125
00111001111011100110,95,"[1, 2, 3, 0]",600,5.111455917358398,True,16.820616846467868,2,0.0001953125
01100011100100111111,96,"[3, 1, 0, 2]",675,5.124092102050781,False,25.271419628864695,2,0.0001953125
01100011100100111111,97,"[3, 0, 1, 2]",375,5.134820938110352,True,25.271419628864695,2,0.0001953125
01100011100100111111,98,"[3, 1, 0, 2]",675,5.146980285644531,False,25.271419628864695,2,0.0001953125
01100011100100111111,99,"[3, 0, 1, 2]",375,5.157709121704102,True,25.271419628864695,2,0.0001953125
11001101110011101011,100,"[2, 0, 3, 1]",440,5.171060562133789,False,16.15516618595318,2,0.0001953125
11001101110011101011,101,"[2, 0, 3, 1]",440,5.1822662353515625,True,16.15516618595318,2,0.0001953125
11001101110011101011,102,"[2, 0, 3, 1]",440,5.194664001464844,False,16.15516618595318,2,0.0001953125
11001101110011101011,103,"[2, 0, 3, 1]",440,5.205869674682617,True,16.15516618595318,2,0.0001953125
10011100101010010101,104,"[2, 0, 1, 3]",104,5.218744277954102,False,18.428347143620165,2,0.0001953125
10011100101010010101,105,"[2, 0, 1, 3]",104,5.229949951171875,True,18.428347143620165,2,0.0001953125
10011100101010010101,106,"[2, 0, 1, 3]",104,5.242109298706055,False,18.428347143620165,2,0.0001953125
10011100101010010101,107,"[2, 0, 1, 3]",104,5.254030227661133,True,18.428347143620165,2,0.0001953125
00000010111110010101,108,"[3, 2, 1, 0]",720,5.267858505249023,False,59.41791217970935,2,0.0001953125
00000010111110010101,109,"[3, 0, 1, 2]",375,5.279541015625,True,59.41791217970935,2,0.0001953125
00000010111110010101,110,"[3, 2, 1, 0]",720,5.292415618896484,False,59.41791217970935,2,0.0001953125
00000010111110010101,111,"[3, 0, 1, 2]",375,5.305767059326172,True,59.41791217970935,2,0.0001953125
10010111000000110111,112,"[3, 0, 2, 1]",510,5.318641662597656,False,24.651343682652147,2,0.0001953125
10010111000000110111,113,"[3, 0, 1, 2]",375,5.330324172973633,True,24.651343682652147,2,0.0001953125
10010111000000110111,114,"[3, 0, 2, 1]",510,5.343437194824219,False,24.651343682652147,2,0.0001953125
10010111000000110111,115,"[3, 0, 1, 2]",375,5.354404449462891,True,24.651343682652147,2,0.0001953125
00001111010010010110,116,"[3, 2, 1, 0]",720,5.367279052734375,False,17.299444331199552,2,0.0001953125
00001111010010010110,117,"[3, 2, 0, 1]",540,5.378246307373047,True,17.299444331199552,2,0.0001953125
00001111010010010110,118,"[3, 2, 1, 0]",720,5.391120910644531,False,17.299444331199552,2,0.0001953125
00001111010010010110,119,"[3, 2, 0, 1]",540,5.401849746704102,True,17.299444331199552,2,0.0001953125
00000011010111010001,120,"[3, 2, 1, 0]",720,5.414247512817383,False,32.77248337202733,2,0.0001953125
00000011010111010001,121,"[3, 0, 1, 2]",375,5.424976348876953,True,32.77248337202733,2,0.0001953125
00000011010111010001,122,"[3, 2, 1, 0]",720,5.437374114990234,False,32.77248337202733,2,0.0001953125
00000011010111010001,123,"[3, 0, 1, 2]",375,5.447864532470703,True,32.77248337202733,2,0.0001953125
01010000110110111010,124,"[1, 0, 3, 2]",240,5.4607391357421875,False,39.97792713748187,2,0.0001953125
01010000110110111010,125,"[1, 0, 2, 3]",39,5.471706390380859,True,39.97792713748187,2,0.0001953125
01010000110110111010,126,"[1, 0, 3, 2]",240,5.484104156494141,False,39.97792713748187,2,0.0001953125
01010000110110111010,127,"[1, 0, 2, 3]",39,5.496025085449219,True,39.97792713748187,2,0.0001953125
11111001010011001010,128,"[1, 0, 2, 3]",39,5.508661270141602,False,20.4498517188555,2,0.0001953125
11111001010011001010,129,"[1, 0, 2, 3]",39,5.519866943359375,True,20.4498517188555,2,0.0001953125
11111001010011001010,130,"[1, 0, 2, 3]",39,5.532264709472656,False,20.4498517188555,2,0.0001953125
11111001010011001010,131,"[1, 0, 2, 3]",39,5.542993545532227,True,20.4498517188555,2,0.0001953125
00001011100100111101,132,"[3, 2, 1, 0]",720,5.555391311645508,False,33.184986178395434,2,0.0001953125
00001011100100111101,133,"[3, 2, 0, 1]",540,5.566120147705078,True,33.184986178395434,2,0.0001953125
00001011100100111101,134,"[3, 2, 1, 0]",720,5.578279495239258,False,33.184986178395434,2,0.0001953125
00001011100100111101,135,"[3, 2, 0, 1]",540,5.58924674987793,True,33.184986178395434,2,0.0001953125
01000100010010101010,136,"[2, 0, 3, 1]",440,5.601406097412109,False,31.77694151890821,2,0.0001953125
01000100010010101010,137,"[2, 0, 1, 3]",104,5.612611770629883,True,31.77694151890821,2,0.0001953125
01000100010010101010,138,"[2, 0, 3, 1]",440,5.625009536743164,False,31.77694151890821,2,0.0001953125
01000100010010101010,139,"[2, 0, 1, 3]",104,5.635976791381836,True,31.77694151890821,2,0.0001953125
10110111000000011011,140,"[3, 1, 0, 2]",675,5.64885139465332,False,28.917571320744656,2,0.0001953125
10110111000000011011,141,"[3, 0, 1, 2]",375,5.659341812133789,True,28.917571320744656,2,0.0001953125
10110111000000011011,142,"[3, 1, 0, 2]",675,5.671501159667969,False,28.917571320744656,2,0.0001953125
10110111000000011011,143,"[3, 0, 1, 2]",375,5.682945251464844,True,28.917571320744656,2,0.0001953125
11000111111011101011,144,"[3, 0, 2, 1]",510,5.702018737792969,False,22.577763978735714,2,0.0001953125
11000111111011101011,145,"[3, 0, 2, 1]",510,5.712985992431641,True,22.577763978735714,2,0.0001953125
11000111111011101011,146,"[3, 0, 2, 1]",510,5.725622177124023,False,22.577763978735714,2,0.0001953125
11000111111011101011,147,"[3, 0, 2, 1]",510,5.736351013183594,True,22.577763978735714,2,0.0001953125
01000111011000110111,148,"[3, 2, 0, 1]",540,5.748748779296875,False,21.474762681202225,2,0.0001953125
01000111011000110111,149,"[3, 0, 2, 1]",510,5.76019287109375,True,21.474762681202225,2,0.0001953125
01000111011000110111,150,"[3, 2, 0, 1]",540,5.77235221862793,False,21.474762681202225,2,0.0001953125
01000111011000110111,151,"[3, 0, 2, 1]",510,5.7830810546875,True,21.474762681202225,2,0.0001953125
10000111100000110100,152,"[3, 0, 2, 1]",510,5.795478820800781,False,17.48762681573706,2,0.0001953125
10000111100000110100,153,"[3, 0, 2, 1]",510,5.80596923828125,True,17.48762681573706,2,0.0001953125
10000111100000110100,154,"[3, 0, 2, 1]",510,5.818367004394531,False,17.48762681573706,2,0.0001953125
10000111100000110100,155,"[3, 0, 2, 1]",510,5.828857421875,True,17.48762681573706,2,0.0001953125
00110110000111001111,156,"[1, 3, 2, 0]",990,5.841732025146484,False,19.120312271085695,2,0.0001953125
00110110000111001111,157,"[1, 2, 3, 0]",600,5.852460861206055,True,19.120312271085695,2,0.0001953125
00110110000111001111,158,"[1, 3, 2, 0]",990,5.864858627319336,False,19.120312271085695,2,0.0001953125
00110110000111001111,159,"[1, 2, 3, 0]",600,5.875825881958008,True,19.120312271085695,2,0.0001953125
00101011111100010101,160,"[3, 2, 1, 0]",720,5.888700485229492,False,40.39194309598693,2,0.0001953125
00101011111100010101,161,"[3, 2, 1, 0]",720,5.8994293212890625,True,40.39194309598693,2,0.0001953125
00101011111100010101,162,"[3, 2, 1, 0]",720,5.91278076171875,False,40.39194309598693,2,0.0001953125
00101011111100010101,163,"[3, 2, 1, 0]",720,5.924701690673828,True,40.39194309598693,2,0.0001953125
10111010010000000011,164,"[1, 3, 2, 0]",990,5.9375762939453125,False,48.39764444595379,2,0.0001953125
10111010010000000011,165,"[1, 0, 2, 3]",39,5.948305130004883,True,48.39764444595379,2,0.0001953125
10111010010000000011,166,"[1, 3, 2, 0]",990,5.960702896118164,False,48.39764444595379,2,0.0001953125
10111010010000000011,167,"[1, 0, 2, 3]",39,5.971431732177734,True,48.39764444595379,2,0.0001953125
11000100011111001001,168,"[0, 2, 3, 1]",440,5.983829498291016,False,22.293756198840473,2,0.0001953125
11000100011111001001,169,"[0, 2, 1, 3]",104,5.9947967529296875,True,22.293756198840473,2,0.0001953125
11000100011111001001,170,"[0, 2, 3, 1]",440,6.007194519042969,False,22.293756198840473,2,0.0001953125
11000100011111001001,171,"[0, 2, 1, 3]",104,6.018161773681641,True,22.293756198840473,2,0.0001953125
10010111001010010101,172,"[3, 0, 2, 1]",510,6.030559539794922,False,22.777368742420876,2,0.0001953125
10010111001010010101,173,"[3, 0, 1, 2]",375,6.041288375854492,True,22.777368742420876,2,0.0001953125
10010111001010010101,174,"[3, 0, 2, 1]",510,6.054162979125977,False,22.777368742420876,2,0.0001953125
10010111001010010101,175,"[3, 0, 1, 2]",375,6.064891815185547,True,22.777368742420876,2,0.0001953125
01000001000101011010,176,"[3, 0, 2, 1]",510,6.077051162719727,False,27.00842119170301,2,0.0001953125
01000001000101011010,177,"[3, 0, 1, 2]",375,6.087541580200195,True,27.00842119170301,2,0.0001953125
01000001000101011010,178,"[3, 0, 2, 1]",510,6.099939346313477,False,27.00842119170301,2,0.0001953125
01000001000101011010,179,"[3, 0, 1, 2]",375,6.110429763793945,True,27.00842119170301,2,0.0001953125
00100101001111100001,180,"[1, 3, 2, 0]",990,6.122827529907227,False,21.977634284786156,2,0.0001953125
00100101001111100001,181,"[1, 2, 3, 0]",600,6.133556365966797,True,21.977634284786156,2,0.0001953125
00100101001111100001,182,"[1, 3, 2, 0]",990,6.145954132080078,False,21.977634284786156,2,0.0001953125
00100101001111100001,183,"[1, 2, 3, 0]",600,6.156682968139648,True,21.977634284786156,2,0.0001953125
11010000100111100010,184,"[0, 1, 3, 2]",240,6.169319152832031,False,24.21626779053306,2,0.0001953125
11010000100111100010,185,"[0, 1, 2, 3]",39,6.180047988891602,True,24.21626779053306,2,0.0001953125
11010000100111100010,186,"[0, 1, 3, 2]",240,6.192207336425781,False,24.21626779053306,2,0.0001953125
11010000100111100010,187,"[0, 1, 2, 3]",39,6.202936172485352,True,24.21626779053306,2,0.0001953125
11101010001101100111,188,"[0, 3, 2, 1]",510,6.215333938598633,False,49.77136111501049,2,0.0001953125
11101010001101100111,189,"[0, 1, 2, 3]",39,6.226062774658203,True,49.77136111501049,2,0.0001953125
11101010001101100111,190,"[0, 3, 2, 1]",510,6.238222122192383,False,49.77136111501049,2,0.0001953125
11101010001101100111,191,"[0, 1, 2, 3]",39,6.248950958251953,True,49.77136111501049,2,0.0001953125
00001110010011100101,192,"[2, 3, 1, 0]",720,6.261110305786133,False,28.004303043954714,2,0.0001953125
00001110010011100101,193,"[2, 3, 0, 1]",540,6.272077560424805,True,28.004303043954714,2,0.0001953125
00001110010011100101,194,"[2, 3, 1, 0]",720,6.284475326538086,False,28.004303043954714,2,0.0001953125
00001110010011100101,195,"[2, 3, 0, 1]",540,6.295204162597656,True,28.004303043954714,2,0.0001953125
00101011110101001000,196,"[3, 2, 1, 0]",720,6.3076019287109375,False,35.59415568490918,2,0.0001953125
00101011110101001000,197,"[3, 2, 1, 0]",720,6.318330764770508,True,35.59415568490918,2,0.0001953125
00101011110101001000,198,"[3, 2, 1, 0]",720,6.330251693725586,False,35.59415568490918,2,0.0001953125
00101011110101001000,199,"[3, 2, 1, 0]",720,6.340980529785156,True,35.59415568490918,2,0.0001953125
00111010110001100010,200,"[1, 3, 2, 0]",990,6.3533782958984375,False,29.569935876864665,2,0.0001953125
00111010110001100010,201,"[1, 2, 3, 0]",600,6.364107131958008,True,29.569935876864665,2,0.0001953125
00111010110001100010,202,"[1, 3, 2, 0]",990,6.376743316650391,False,29.569935876864665,2,0.0001953125
00111010110001100010,203,"[1, 2, 3, 0]",600,6.3877105712890625,True,29.569935876864665,2,0.0001953125
11111100101001001110,204,"[2, 1, 0, 3]",84,6.400108337402344,False,16.615245705322412,2,0.0001953125
11111100101001001110,205,"[2, 0, 1, 3]",104,6.411314010620117,True,16.615245705322412,2,0.0001953125
11111100101001001110,206,"[2, 1, 0, 3]",84,6.423711776733398,False,16.615245705322412,2,0.0001953125
11111100101001001110,207,"[2, 0, 1, 3]",104,6.434917449951172,True,16.615245705322412,2,0.0001953125
10101110110101001010,208,"[2, 3, 1, 0]",720,6.447553634643555,False,42.62216445961374,2,0.0001953125
10101110110101001010,209,"[2, 0, 1, 3]",104,6.458520889282227,True,42.62216445961374,2,0.0001953125
10101110110101001010,210,"[2, 3, 1, 0]",720,6.471157073974609,False,42.62216445961374,2,0.0001953125
10101110110101001010,211,"[2, 0, 1, 3]",104,6.48188591003418,True,42.62216445961374,2,0.0001953125
10100101011011101011,212,"[1, 0, 3, 2]",240,6.494283676147461,False,25.0690818058356,2,0.0001953125
10100101011011101011,213,"[1, 0, 2, 3]",39,6.505012512207031,True,25.0690818058356,2,0.0001953125
10100101011011101011,214,"[1, 0, 3, 2]",240,6.5174102783203125,False,25.0690818058356,2,0.0001953125
10100101011011101011,215,"[1, 0, 2, 3]",39,6.528139114379883,True,25.0690818058356,2,0.0001953125
10101111111000011110,216,"[3, 2, 1, 0]",720,6.540775299072266,False,30.63060782054041,2,0.0001953125
10101111111000011110,217,"[3, 2, 0, 1]",540,6.551504135131836,True,30.63060782054041,2,0.0001953125
10101111111000011110,218,"[3, 2, 1, 0]",720,6.563663482666016,False,30.63060782054041,2,0.0001953125
10101111111000011110,219,"[3, 2, 0, 1]",540,6.574392318725586,True,30.63060782054041,2,0.0001953125
11001110111100000001,220,"[2, 0, 3, 1]",440,6.587028503417969,False,20.46755524224004,2,0.0001953125
11001110111100000001,221,"[2, 0, 3, 1]",440,6.6051483154296875,True,20.46755524224004,2,0.0001953125
11001110111100000001,222,"[2, 0, 3, 1]",440,6.618022918701172,False,20.46755524224004,2,0.0001953125
11001110111100000001,223,"[2, 0, 3, 1]",440,6.629228591918945,True,20.46755524224004,2,0.0001953125
00111101000101010110,224,"[2, 1, 3, 0]",600,6.641864776611328,False,13.221066241653592,2,0.0001953125
00111101000101010110,225,"[2, 1, 3, 0]",600,6.653070449829102,True,13.221066241653592,2,0.0001953125
00111101000101010110,226,"[2, 1, 3, 0]",600,6.665229797363281,False,13.221066241653592,2,0.0001953125
00111101000101010110,227,"[2, 1, 3, 0]",600,6.676435470581055,True,13.221066241653592,2,0.0001953125
11011001001010000001,228,"[0, 2, 3, 1]",440,6.688356399536133,False,20.938889443804243,2,0.0001953125
11011001001010000001,229,"[0, 2, 1, 3]",104,6.70623779296875,True,20.938889443804243,2,0.0001953125
11011001001010000001,230,"[0, 2, 3, 1]",440,6.718635559082031,False,20.938889443804243,2,0.0001953125
11011001001010000001,231,"[0, 2, 1, 3]",104,6.729841232299805,True,20.938889443804243,2,0.0001953125
01000000111011001000,232,"[0, 3, 2, 1]",510,6.7424774169921875,False,44.63831934565323,2,0.0001953125
01000000111011001000,233,"[0, 1, 2, 3]",39,6.753206253051758,True,44.63831934565323,2,0.0001953125
01000000111011001000,234,"[0, 3, 2, 1]",510,6.765842437744141,False,44.63831934565323,2,0.0001953125
01000000111011001000,235,"[0, 1, 2, 3]",39,6.7768096923828125,True,44.63831934565323,2,0.0001953125
00110110001101111010,236,"[1, 3, 2, 0]",990,6.789207458496094,False,19.802983667841826,2,0.0001953125
00110110001101111010,237,"[1, 2, 3, 0]",600,6.799936294555664,True,19.802983667841826,2,0.0001953125
00110110001101111010,238,"[1, 3, 2, 0]",990,6.812095642089844,False,19.802983667841826,2,0.0001953125
00110110001101111010,239,"[1, 2, 3, 0]",600,6.822824478149414,True,19.802983667841826,2,0.0001953125
10001001011010100000,240,"[2, 0, 3, 1]",440,6.834983825683594,False,20.691734315206286,2,0.0001953125
10001001011010100000,241,"[2, 0, 3, 1]",440,6.846427917480469,True,20.691734315206286,2,0.0001953125
10001001011010100000,242,"[2, 0, 3, 1]",440,6.858587265014648,False,20.691734315206286,2,0.0001953125
10001001011010100000,243,"[2, 0, 3, 1]",440,6.869316101074219,True,20.691734315206286,2,0.0001953125
11000001110010101000,244,"[0, 3, 2, 1]",510,6.881952285766602,False,19.674801568083645,2,0.0001953125
11000001110010101000,245,"[0, 3, 1, 2]",375,6.892681121826172,True,19.674801568083645,2,0.0001953125
11000001110010101000,246,"[0, 3, 2, 1]",510,6.905078887939453,False,19.674801568083645,2,0.0001953125
11000001110010101000,247,"[0, 3, 1, 2]",375,6.915807723999023,True,19.674801568083645,2,0.0001953125
00011011111100101011,248,"[3, 2, 1, 0]",720,6.928205490112305,False,22.56147929833024,2,0.0001953125
00011011111100101011,249,"[3, 2, 1, 0]",720,6.938934326171875,True,22.56147929833024,2,0.0001953125
00011011111100101011,250,"[3, 2, 1, 0]",720,6.951332092285156,False,22.56147929833024,2,0.0001953125
00011011111100101011,251,"[3, 2, 1, 0]",720,6.962299346923828,True,22.56147929833024,2,0.0001953125
10111100111010010100,252,"[2, 1, 0, 3]",84,6.974935531616211,False,18.181228430541957,2,0.0001953125
10111100111010010100,253,"[2, 1, 0, 3]",84,6.986141204833984,True,18.181228430541957,2,0.0001953125
10111100111010010100,254,"[2, 1, 0, 3]",84,6.9980621337890625,False,18.181228430541957,2,0.0001953125
10111100111010010100,255,"[2, 1, 0, 3]",84,7.0095062255859375,True,18.181228430541957,2,0.0001953125
00000100110011010111,256,"[2, 3, 1, 0]",720,7.021665573120117,False,46.349763055160494,2,0.0001953125
