# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000000100110010000,25,"[0, 1, 2, 3]",39,4.12750244140625,True,32.32855122344784,2,0.0001953125
10010101000110111111,26,"[0, 3, 2, 1]",510,4.141092300415039,False,25.646541787088015,2,0.0001953125
10010101000110111111,27,"[0, 1, 2, 3]",39,4.152536392211914,True,25.646541787088015,2,0.0001953125
10010101000110111111,28,"[0, 3, 2, 1]",510,4.1656494140625,False,25.646541787088015,2,0.0001953125
10010101000110111111,29,"[0, 1, 2, 3]",39,4.177093505859375,True,25.646541787088015,2,0.0001953125
10111110111101110100,30,"[2, 1, 3, 0]",600,4.1904449462890625,False,32.36121646598751,2,0.0001953125
10111110111101110100,31,"[2, 1, 0, 3]",84,4.202365875244141,True,32.36121646598751,2,0.0001953125
10111110111101110100,32,"[2, 1, 3, 0]",600,4.215717315673828,False,32.36121646598751,2,0.0001953125
10111110111101110100,33,"[2, 1, 0, 3]",84,4.227399826049805,True,32.36121646598751,2,0.0001953125
01110011111001011011,34,"[3, 1, 0, 2]",675,4.240512847900391,False,16.4678209248895,2,0.0001953125
01110011111001011011,35,"[3, 0, 1, 2]",375,4.252195358276367,True,16.4678209248895,2,0.0001953125
01110011111001011011,36,"[3, 1, 0, 2]",675,4.265308380126953,False,16.4678209248895,2,0.0001953125
01110011111001011011,37,"[3, 0, 1, 2]",375,4.276752471923828,True,16.4678209248895,2,0.0001953125
01110000101101000011,38,"[1, 0, 3, 2]",240,4.291296005249023,False,19.09101966108273,2,0.0001953125
01110000101101000011,39,"[1, 0, 2, 3]",39,4.302740097045898,True,19.09101966108273,2,0.0001953125
01110000101101000011,40,"[1, 0, 3, 2]",240,4.315853118896484,False,19.09101966108273,2,0.0001953125
01110000101101000011,41,"[1, 0, 2, 3]",39,4.327535629272461,True,19.09101966108273,2,0.0001953125
11001110111100010100,42,"[2, 0, 3, 1]",440,4.341602325439453,False,20.33238620453738,2,0.0001953125
11001110111100010100,43,"[2, 0, 3, 1]",440,4.353523254394531,True,20.33238620453738,2,0.0001953125
11001110111100010100,44,"[2, 0, 3, 1]",440,4.366636276245117,False,20.33238620453738,2,0.0001953125
11001110111100010100,45,"[2, 0, 3, 1]",440,4.386186599731445,True,20.33238620453738,2,0.0001953125
11100100010101000001,46,"[0, 1, 2, 3]",39,4.399538040161133,False,16.755727184313074,2,0.0001953125
11100100010101000001,47,"[0, 1, 2, 3]",39,4.410982131958008,True,16.755727184313074,2,0.0001953125
11100100010101000001,48,"[0, 1, 2, 3]",39,4.424333572387695,False,16.755727184313074,2,0.0001953125
11100100010101000001,49,"[0, 1, 2, 3]",39,4.436016082763672,True,16.755727184313074,2,0.0001953125
00011100101000111111,50,"[2, 1, 3, 0]",600,4.449129104614258,False,28.161202147893185,2,0.0001953125
00011100101000111111,51,"[2, 1, 0, 3]",84,4.460811614990234,True,28.161202147893185,2,0.0001953125
00011100101000111111,52,"[2, 1, 3, 0]",600,4.47392463684082,False,28.161202147893185,2,0.0001953125
00011100101000111111,53,"[2, 1, 0, 3]",84,4.485607147216797,True,28.161202147893185,2,0.0001953125
11100101010101000111,54,"[0, 1, 3, 2]",240,4.498481750488281,False,14.887028444104462,2,0.0001953125
11100101010101000111,55,"[0, 1, 2, 3]",39,4.510164260864258,True,14.887028444104462,2,0.0001953125
11100101010101000111,56,"[0, 1, 3, 2]",240,4.522800445556641,False,14.887028444104462,2,0.0001953125
11100101010101000111,57,"[0, 1, 2, 3]",39,4.534006118774414,True,14.887028444104462,2,0.0001953125
11110111000110000100,58,"[3, 1, 0, 2]",675,4.547119140625,False,31.43502332563716,2,0.0001953125
11110111000110000100,59,"[3, 0, 1, 2]",375,4.558801651000977,True,31.43502332563716,2,0.0001953125
11110111000110000100,60,"[3, 1, 0, 2]",675,4.571437835693359,False,31.43502332563716,2,0.0001953125
11110111000110000100,61,"[3, 0, 1, 2]",375,4.582643508911133,True,31.43502332563716,2,0.0001953125
00100001001010011111,62,"[1, 3, 2, 0]",990,4.596471786499023,False,34.63281964107137,2,0.0001953125
00100001001010011111,63,"[1, 0, 3, 2]",240,4.607915878295898,True,34.63281964107137,2,0.0001953125
00100001001010011111,64,"[1, 3, 2, 0]",990,4.620790481567383,False,34.63281964107137,2,0.0001953125
00100001001010011111,65,"[1, 0, 3, 2]",240,4.631996154785156,True,34.63281964107137,2,0.0001953125
10010010000000110111,66,"[3, 0, 1, 2]",375,4.645109176635742,False,31.514848054161327,2,0.0001953125
10010010000000110111,67,"[3, 0, 1, 2]",375,4.656076431274414,True,31.514848054161327,2,0.0001953125
10010010000000110111,68,"[3, 0, 1, 2]",375,4.668712615966797,False,31.514848054161327,2,0.0001953125
10010010000000110111,69,"[3, 0, 1, 2]",375,4.67991828918457,True,31.514848054161327,2,0.0001953125
00101111100001010001,70,"[3, 2, 1, 0]",720,4.694461822509766,False,23.4023558906741,2,0.0001953125
00101111100001010001,71,"[3, 2, 1, 0]",720,4.705905914306641,True,23.4023558906741,2,0.0001953125
00101111100001010001,72,"[3, 2, 1, 0]",720,4.718780517578125,False,23.4023558906741,2,0.0001953125
00101111100001010001,73,"[3, 2, 1, 0]",720,4.730939865112305,True,23.4023558906741,2,0.0001953125
10101101101111100010,74,"[2, 1, 0, 3]",84,4.7435760498046875,False,14.825917066360432,2,0.0001953125
10101101101111100010,75,"[2, 0, 1, 3]",104,4.755258560180664,True,14.825917066360432,2,0.0001953125
10101101101111100010,76,"[2, 1, 0, 3]",84,4.767656326293945,False,14.825917066360432,2,0.0001953125
10101101101111100010,77,"[2, 0, 1, 3]",104,4.77910041809082,True,14.825917066360432,2,0.0001953125
10010011111100001001,78,"[3, 0, 1, 2]",375,4.791975021362305,False,16.764045311132886,2,0.0001953125
10010011111100001001,79,"[3, 0, 1, 2]",375,4.823207855224609,True,16.764045311132886,2,0.0001953125
10010011111100001001,80,"[3, 0, 1, 2]",375,4.837274551391602,False,16.764045311132886,2,0.0001953125
10010011111100001001,81,"[3, 0, 1, 2]",375,4.849433898925781,True,16.764045311132886,2,0.0001953125
10100110110111111010,82,"[3, 1, 0, 2]",675,4.862308502197266,False,35.20205124440273,2,0.0001953125
10100110110111111010,83,"[3, 0, 1, 2]",375,4.873752593994141,True,35.20205124440273,2,0.0001953125
10100110110111111010,84,"[3, 1, 0, 2]",675,4.886388778686523,False,35.20205124440273,2,0.0001953125
10100110110111111010,85,"[3, 0, 1, 2]",375,4.897117614746094,True,35.20205124440273,2,0.0001953125
01110111011101000101,86,"[3, 1, 2, 0]",990,4.91023063659668,False,12.70102038518904,2,0.0001953125
01110111011101000101,87,"[3, 0, 1, 2]",375,4.921197891235352,True,12.70102038518904,2,0.0001953125
01110111011101000101,88,"[3, 1, 2, 0]",990,4.933834075927734,False,12.70102038518904,2,0.0001953125
01110111011101000101,89,"[3, 0, 1, 2]",375,4.945278167724609,True,12.70102038518904,2,0.0001953125
00101010110101001101,90,"[3, 2, 1, 0]",720,4.958391189575195,False,64.57306566449596,2,0.0001953125
00101010110101001101,91,"[3, 2, 1, 0]",720,4.969596862792969,True,64.57306566449596,2,0.0001953125
00101010110101001101,92,"[3, 2, 1, 0]",720,4.982471466064453,False,64.57306566449596,2,0.0001953125
00101010110101001101,93,"[3, 2, 1, 0]",720,4.993438720703125,True,64.57306566449596,2,0.0001953125
00100111011111101000,94,"[3, 1, 2, 0]",990,5.006551742553711,False,20.84587309178756,2,0.0001953125
00100111011111101000,95,"[3, 2, 1, 0]",720,5.017757415771484,True,20.84587309178756,2,0.0001953125
00100111011111101000,96,"[3, 1, 2, 0]",990,5.030393600463867,False,20.84587309178756,2,0.0001953125
00100111011111101000,97,"[3, 2, 1, 0]",720,5.0411224365234375,True,20.84587309178756,2,0.0001953125
10001100011000110100,98,"[2, 0, 3, 1]",440,5.05375862121582,False,23.60826118313321,2,0.0001953125
10001100011000110100,99,"[2, 0, 1, 3]",104,5.065202713012695,True,23.60826118313321,2,0.0001953125
10001100011000110100,100,"[2, 0, 3, 1]",440,5.07807731628418,False,23.60826118313321,2,0.0001953125
10001100011000110100,101,"[2, 0, 1, 3]",104,5.089282989501953,True,23.60826118313321,2,0.0001953125
01110100110101111000,102,"[1, 2, 0, 3]",84,5.102396011352539,False,15.00842119170301,2,0.0001953125
01110100110101111000,103,"[1, 0, 2, 3]",39,5.1136016845703125,True,15.00842119170301,2,0.0001953125
01110100110101111000,104,"[1, 2, 0, 3]",84,5.125999450683594,False,15.00842119170301,2,0.0001953125
01110100110101111000,105,"[1, 0, 2, 3]",39,5.137443542480469,True,15.00842119170301,2,0.0001953125
11001001011101101110,106,"[0, 2, 3, 1]",440,5.14984130859375,False,18.46618337144343,2,0.0001953125
11001001011101101110,107,"[0, 2, 3, 1]",440,5.161762237548828,True,18.46618337144343,2,0.0001953125
11001001011101101110,108,"[0, 2, 3, 1]",440,5.174398422241211,False,18.46618337144343,2,0.0001953125
11001001011101101110,109,"[0, 2, 3, 1]",440,5.185842514038086,True,18.46618337144343,2,0.0001953125
11100001101010010000,110,"[0, 1, 3, 2]",240,5.198240280151367,False,16.325088401858565,2,0.0001953125
11100001101010010000,111,"[0, 1, 3, 2]",240,5.209207534790039,True,16.325088401858565,2,0.0001953125
11100001101010010000,112,"[0, 1, 3, 2]",240,5.221843719482422,False,16.325088401858565,2,0.0001953125
11100001101010010000,113,"[0, 1, 3, 2]",240,5.232810974121094,True,16.325088401858565,2,0.0001953125
00001000110001001010,114,"[2, 3, 1, 0]",720,5.245447158813477,False,42.36837654053296,2,0.0001953125
00001000110001001010,115,"[2, 0, 1, 3]",104,5.256891250610352,True,42.36837654053296,2,0.0001953125
00001000110001001010,116,"[2, 3, 1, 0]",720,5.269765853881836,False,42.36837654053296,2,0.0001953125
00001000110001001010,117,"[2, 0, 1, 3]",104,5.282163619995117,True,42.36837654053296,2,0.0001953125
01001011001010110111,118,"[3, 2, 0, 1]",540,5.296945571899414,False,19.299135463746335,2,0.0001953125
01001011001010110111,119,"[3, 2, 0, 1]",540,5.309104919433594,True,19.299135463746335,2,0.0001953125
01001011001010110111,120,"[3, 2, 0, 1]",540,5.32221794128418,False,19.299135463746335,2,0.0001953125
01001011001010110111,121,"[3, 2, 0, 1]",540,5.333662033081055,True,19.299135463746335,2,0.0001953125
11000010111100010010,122,"[0, 3, 2, 1]",510,5.357980728149414,False,29.512684048997272,2,0.0001953125
11000010111100010010,123,"[0, 3, 1, 2]",375,5.3691864013671875,True,29.512684048997272,2,0.0001953125
11000010111100010010,124,"[0, 3, 2, 1]",510,5.389213562011719,False,29.512684048997272,2,0.0001953125
11000010111100010010,125,"[0, 3, 1, 2]",375,5.400419235229492,True,29.512684048997272,2,0.0001953125
11011000011110010010,126,"[0, 2, 1, 3]",104,5.413532257080078,False,14.741288679162725,2,0.0001953125
11011000011110010010,127,"[0, 2, 1, 3]",104,5.425453186035156,True,14.741288679162725,2,0.0001953125
11011000011110010010,128,"[0, 2, 1, 3]",104,5.438089370727539,False,14.741288679162725,2,0.0001953125
11011000011110010010,129,"[0, 2, 1, 3]",104,5.449533462524414,True,14.741288679162725,2,0.0001953125
00111000000100011000,130,"[1, 2, 3, 0]",600,5.462408065795898,False,24.741642837464195,2,0.0001953125
00111000000100011000,131,"[1, 2, 0, 3]",84,5.474090576171875,True,24.741642837464195,2,0.0001953125
00111000000100011000,132,"[1, 2, 3, 0]",600,5.486726760864258,False,24.741642837464195,2,0.0001953125
00111000000100011000,133,"[1, 2, 0, 3]",84,5.49769401550293,True,24.741642837464195,2,0.0001953125
00001110000100011101,134,"[2, 3, 1, 0]",720,5.510568618774414,False,28.237736859333765,2,0.0001953125
00001110000100011101,135,"[2, 3, 0, 1]",540,5.532264709472656,True,28.237736859333765,2,0.0001953125
00001110000100011101,136,"[2, 3, 1, 0]",720,5.545139312744141,False,28.237736859333765,2,0.0001953125
00001110000100011101,137,"[2, 3, 0, 1]",540,5.556344985961914,True,28.237736859333765,2,0.0001953125
01001010011010100011,138,"[3, 2, 0, 1]",540,5.570888519287109,False,24.926274857558166,2,0.0001953125
01001010011010100011,139,"[3, 2, 0, 1]",540,5.582094192504883,True,24.926274857558166,2,0.0001953125
01001010011010100011,140,"[3, 2, 0, 1]",540,5.595207214355469,False,24.926274857558166,2,0.0001953125
01001010011010100011,141,"[3, 2, 0, 1]",540,5.606412887573242,True,24.926274857558166,2,0.0001953125
11111010111001100000,142,"[1, 0, 3, 2]",240,5.619525909423828,False,26.59103558331485,2,0.0001953125
11111010111001100000,143,"[1, 0, 2, 3]",39,5.630731582641602,True,26.59103558331485,2,0.0001953125
11111010111001100000,144,"[1, 0, 3, 2]",240,5.6438446044921875,False,26.59103558331485,2,0.0001953125
11111010111001100000,145,"[1, 0, 2, 3]",39,5.662202835083008,True,26.59103558331485,2,0.0001953125
11111001111001100010,146,"[1, 0, 2, 3]",39,5.675315856933594,False,11.880125628283249,2,0.0001953125
11111001111001100010,147,"[1, 0, 2, 3]",39,5.686044692993164,True,11.880125628283249,2,0.0001953125
11111001111001100010,148,"[1, 0, 2, 3]",39,5.698919296264648,False,11.880125628283249,2,0.0001953125
11111001111001100010,149,"[1, 0, 2, 3]",39,5.710601806640625,True,11.880125628283249,2,0.0001953125
11000110101000011101,150,"[0, 3, 2, 1]",510,5.723714828491211,False,16.13262776345236,2,0.0001953125
11000110101000011101,151,"[0, 3, 2, 1]",510,5.734920501708984,True,16.13262776345236,2,0.0001953125
11000110101000011101,152,"[0, 3, 2, 1]",510,5.747318267822266,False,16.13262776345236,2,0.0001953125
11000110101000011101,153,"[0, 3, 2, 1]",510,5.758523941040039,True,16.13262776345236,2,0.0001953125
01000110011110010100,154,"[3, 2, 0, 1]",540,5.771160125732422,False,18.07455560248294,2,0.0001953125
01000110011110010100,155,"[3, 0, 2, 1]",510,5.782365798950195,True,18.07455560248294,2,0.0001953125
01000110011110010100,156,"[3, 2, 0, 1]",540,5.795001983642578,False,18.07455560248294,2,0.0001953125
01000110011110010100,157,"[3, 0, 2, 1]",510,5.806207656860352,True,18.07455560248294,2,0.0001953125
01110110100000110011,158,"[1, 3, 2, 0]",990,5.818843841552734,False,19.232313653566894,2,0.0001953125
01110110100000110011,159,"[1, 0, 3, 2]",240,5.830049514770508,True,19.232313653566894,2,0.0001953125
01110110100000110011,160,"[1, 3, 2, 0]",990,5.842924118041992,False,19.232313653566894,2,0.0001953125
01110110100000110011,161,"[1, 0, 3, 2]",240,5.853891372680664,True,19.232313653566894,2,0.0001953125
00010001101000111100,162,"[3, 1, 2, 0]",990,5.866527557373047,False,41.56918007088976,2,0.0001953125
00010001101000111100,163,"[3, 0, 1, 2]",375,5.877256393432617,True,41.56918007088976,2,0.0001953125
00010001101000111100,164,"[3, 1, 2, 0]",990,5.889654159545898,False,41.56918007088976,2,0.0001953125
00010001101000111100,165,"[3, 0, 1, 2]",375,5.900859832763672,True,41.56918007088976,2,0.0001953125
00110001010100100000,166,"[1, 3, 2, 0]",990,5.913734436035156,False,13.516098135294687,2,0.0001953125
00110001010100100000,167,"[1, 0, 3, 2]",240,5.924463272094727,True,13.516098135294687,2,0.0001953125
00110001010100100000,168,"[1, 3, 2, 0]",990,5.936861038208008,False,13.516098135294687,2,0.0001953125
00110001010100100000,169,"[1, 0, 3, 2]",240,5.94782829284668,True,13.516098135294687,2,0.0001953125
11011001111011001000,170,"[0, 2, 3, 1]",440,5.960702896118164,False,16.58753883289647,2,0.0001953125
11011001111011001000,171,"[0, 2, 1, 3]",104,5.971670150756836,True,16.58753883289647,2,0.0001953125
11011001111011001000,172,"[0, 2, 3, 1]",440,5.984306335449219,False,16.58753883289647,2,0.0001953125
11011001111011001000,173,"[0, 2, 1, 3]",104,5.995273590087891,True,16.58753883289647,2,0.0001953125
01101101001100111010,174,"[2, 1, 3, 0]",600,6.008625030517578,False,17.924073582440442,2,0.0001953125
01101101001100111010,175,"[2, 1, 0, 3]",84,6.020069122314453,True,17.924073582440442,2,0.0001953125
01101101001100111010,176,"[2, 1, 3, 0]",600,6.032228469848633,False,17.924073582440442,2,0.0001953125
01101101001100111010,177,"[2, 1, 0, 3]",84,6.043910980224609,True,17.924073582440442,2,0.0001953125
00011010100010110101,178,"[3, 2, 1, 0]",720,6.056308746337891,False,28.800183061298785,2,0.0001953125
00011010100010110101,179,"[3, 2, 1, 0]",720,6.067752838134766,True,28.800183061298785,2,0.0001953125
00011010100010110101,180,"[3, 2, 1, 0]",720,6.08062744140625,False,28.800183061298785,2,0.0001953125
00011010100010110101,181,"[3, 2, 1, 0]",720,6.091833114624023,True,28.800183061298785,2,0.0001953125
11110001000001100100,182,"[1, 0, 3, 2]",240,6.104230880737305,False,15.166781708196783,2,0.0001953125
11110001000001100100,183,"[1, 0, 3, 2]",240,6.115198135375977,True,15.166781708196783,2,0.0001953125
11110001000001100100,184,"[1, 0, 3, 2]",240,6.128072738647461,False,15.166781708196783,2,0.0001953125
11110001000001100100,185,"[1, 0, 3, 2]",240,6.138801574707031,True,15.166781708196783,2,0.0001953125
10011001001111011000,186,"[2, 0, 3, 1]",440,6.151437759399414,False,21.673484026878377,2,0.0001953125
10011001001111011000,187,"[2, 0, 1, 3]",104,6.162881851196289,True,21.673484026878377,2,0.0001953125
10011001001111011000,188,"[2, 0, 3, 1]",440,6.175518035888672,False,21.673484026878377,2,0.0001953125
10011001001111011000,189,"[2, 0, 1, 3]",104,6.186485290527344,True,21.673484026878377,2,0.0001953125
01101100111111001011,190,"[2, 1, 0, 3]",84,6.199359893798828,False,20.091967116356223,2,0.0001953125
01101100111111001011,191,"[2, 1, 0, 3]",84,6.210565567016602,True,20.091967116356223,2,0.0001953125
01101100111111001011,192,"[2, 1, 0, 3]",84,6.222963333129883,False,20.091967116356223,2,0.0001953125
01101100111111001011,193,"[2, 1, 0, 3]",84,6.234169006347656,True,20.091967116356223,2,0.0001953125
01001101011011000100,194,"[2, 3, 0, 1]",540,6.2465667724609375,False,11.825333455425362,2,0.0001953125
01001101011011000100,195,"[2, 0, 3, 1]",440,6.257772445678711,True,11.825333455425362,2,0.0001953125
01001101011011000100,196,"[2, 3, 0, 1]",540,6.270408630371094,False,11.825333455425362,2,0.0001953125
01001101011011000100,197,"[2, 0, 3, 1]",440,6.281375885009766,True,11.825333455425362,2,0.0001953125
01000010111110111010,198,"[3, 0, 2, 1]",510,6.295919418334961,False,43.97725588369254,2,0.0001953125
01000010111110111010,199,"[3, 0, 1, 2]",375,6.307840347290039,True,43.97725588369254,2,0.0001953125
01000010111110111010,200,"[3, 0, 2, 1]",510,6.32023811340332,False,43.97725588369254,2,0.0001953125
01000010111110111010,201,"[3, 0, 1, 2]",375,6.331443786621094,True,43.97725588369254,2,0.0001953125
10010101110111110110,202,"[0, 3, 2, 1]",510,6.34455680847168,False,24.37365368211675,2,0.0001953125
10010101110111110110,203,"[0, 1, 2, 3]",39,6.356000900268555,True,24.37365368211675,2,0.0001953125
10010101110111110110,204,"[0, 3, 2, 1]",510,6.368160247802734,False,24.37365368211675,2,0.0001953125
10010101110111110110,205,"[0, 1, 2, 3]",39,6.38580322265625,True,24.37365368211675,2,0.0001953125
01000001100010101001,206,"[3, 0, 2, 1]",510,6.398677825927734,False,40.022865938446714,2,0.0001953125
01000001100010101001,207,"[3, 0, 1, 2]",375,6.409406661987305,True,40.022865938446714,2,0.0001953125
01000001100010101001,208,"[3, 0, 2, 1]",510,6.422281265258789,False,40.022865938446714,2,0.0001953125
01000001100010101001,209,"[3, 0, 1, 2]",375,6.433248519897461,True,40.022865938446714,2,0.0001953125
10000110011000100101,210,"[3, 0, 2, 1]",510,6.445407867431641,False,29.954199939453435,2,0.0001953125
10000110011000100101,211,"[3, 0, 2, 1]",510,6.456613540649414,True,29.954199939453435,2,0.0001953125
10000110011000100101,212,"[3, 0, 2, 1]",510,6.469011306762695,False,29.954199939453435,2,0.0001953125
10000110011000100101,213,"[3, 0, 2, 1]",510,6.479978561401367,True,29.954199939453435,2,0.0001953125
01101111110010101111,214,"[3, 2, 1, 0]",720,6.49261474609375,False,21.368000300135026,2,0.0001953125
01101111110010101111,215,"[3, 2, 1, 0]",720,6.503582000732422,True,21.368000300135026,2,0.0001953125
01101111110010101111,216,"[3, 2, 1, 0]",720,6.516456604003906,False,21.368000300135026,2,0.0001953125
01101111110010101111,217,"[3, 2, 1, 0]",720,6.527423858642578,True,21.368000300135026,2,0.0001953125
01000010100100111100,218,"[3, 0, 2, 1]",510,6.5402984619140625,False,30.20757311820824,2,0.0001953125
01000010100100111100,219,"[3, 0, 1, 2]",375,6.551027297973633,True,30.20757311820824,2,0.0001953125
01000010100100111100,220,"[3, 0, 2, 1]",510,6.563425064086914,False,30.20757311820824,2,0.0001953125
01000010100100111100,221,"[3, 0, 1, 2]",375,6.574392318725586,True,30.20757311820824,2,0.0001953125
01000101100000011110,222,"[3, 2, 0, 1]",540,6.586551666259766,False,31.80051681883802,2,0.0001953125
01000101100000011110,223,"[3, 0, 2, 1]",510,6.597280502319336,True,31.80051681883802,2,0.0001953125
01000101100000011110,224,"[3, 2, 0, 1]",540,6.609916687011719,False,31.80051681883802,2,0.0001953125
01000101100000011110,225,"[3, 0, 2, 1]",510,6.620645523071289,True,31.80051681883802,2,0.0001953125
00100000100011000011,226,"[1, 3, 2, 0]",990,6.633281707763672,False,38.87796621036654,2,0.0001953125
00100000100011000011,227,"[1, 0, 2, 3]",39,6.644487380981445,True,38.87796621036654,2,0.0001953125
00100000100011000011,228,"[1, 3, 2, 0]",990,6.656885147094727,False,38.87796621036654,2,0.0001953125
00100000100011000011,229,"[1, 0, 2, 3]",39,6.6680908203125,True,38.87796621036654,2,0.0001953125
01000100111101101011,230,"[2, 0, 3, 1]",440,6.680488586425781,False,44.883647154628775,2,0.0001953125
01000100111101101011,231,"[2, 0, 1, 3]",104,6.691694259643555,True,44.883647154628775,2,0.0001953125
01000100111101101011,232,"[2, 0, 3, 1]",440,6.7043304443359375,False,44.883647154628775,2,0.0001953125
01000100111101101011,233,"[2, 0, 1, 3]",104,6.715536117553711,True,44.883647154628775,2,0.0001953125
01100000110011110101,234,"[1, 0, 3, 2]",240,6.728887557983398,False,38.63888151094589,2,0.0001953125
01100000110011110101,235,"[1, 0, 2, 3]",39,6.73985481262207,True,38.63888151094589,2,0.0001953125
01100000110011110101,236,"[1, 0, 3, 2]",240,6.752252578735352,False,38.63888151094589,2,0.0001953125
01100000110011110101,237,"[1, 0, 2, 3]",39,6.763458251953125,True,38.63888151094589,2,0.0001953125
11011011101111101000,238,"[3, 0, 2, 1]",510,6.775856018066406,False,18.646548763102434,2,0.0001953125
11011011101111101000,239,"[3, 0, 2, 1]",510,6.786584854125977,True,18.646548763102434,2,0.0001953125
11011011101111101000,240,"[3, 0, 2, 1]",510,6.798982620239258,False,18.646548763102434,2,0.0001953125
11011011101111101000,241,"[3, 0, 2, 1]",510,6.809711456298828,True,18.646548763102434,2,0.0001953125
11101001111111011100,242,"[0, 2, 1, 3]",104,6.822347640991211,False,23.107446237646425,2,0.0001953125
11101001111111011100,243,"[0, 1, 2, 3]",39,6.833314895629883,True,23.107446237646425,2,0.0001953125
11101001111111011100,244,"[0, 2, 1, 3]",104,6.845712661743164,False,23.107446237646425,2,0.0001953125
11101001111111011100,245,"[0, 1, 2, 3]",39,6.856441497802734,True,23.107446237646425,2,0.0001953125
01011100100000001011,246,"[2, 1, 0, 3]",84,6.868839263916016,False,22.646015950187895,2,0.0001953125
01011100100000001011,247,"[2, 0, 1, 3]",104,6.880283355712891,True,22.646015950187895,2,0.0001953125
01011100100000001011,248,"[2, 1, 0, 3]",84,6.892681121826172,False,22.646015950187895,2,0.0001953125
01011100100000001011,249,"[2, 0, 1, 3]",104,6.903409957885742,True,22.646015950187895,2,0.0001953125
01111000000001011001,250,"[1, 2, 0, 3]",84,6.916284561157227,False,21.80333782614329,2,0.0001953125
01111000000001011001,251,"[1, 2, 0, 3]",84,6.927013397216797,True,21.80333782614329,2,0.0001953125
01111000000001011001,252,"[1, 2, 0, 3]",84,6.93964958190918,False,21.80333782614329,2,0.0001953125
01111000000001011001,253,"[1, 2, 0, 3]",84,6.950616836547852,True,21.80333782614329,2,0.0001953125
01001001111010011101,254,"[2, 3, 0, 1]",540,6.963253021240234,False,27.80238683929899,2,0.0001953125
01001001111010011101,255,"[2, 0, 3, 1]",440,6.974220275878906,True,27.80238683929899,2,0.0001953125
01001001111010011101,256,"[2, 3, 0, 1]",540,6.986379623413086,False,27.80238683929899,2,0.0001953125
01001001111010011101,257,"[2, 0, 3, 1]",440,6.997823715209961,True,27.80238683929899,2,0.0001953125
11011101101110101110,258,"[2, 0, 3, 1]",440,7.011651992797852,False,28.344387518169132,2,0.0001953125
