# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00100000111101010000,16,"[1, 3, 2, 0]",990,3.679990768432617,False,49.136695320320186,3,0.00029296875
00100000111101010000,17,"[1, 0, 2, 3]",39,3.692626953125,True,49.136695320320186,3,0.00029296875
11100110110110000000,18,"[0, 3, 1, 2]",375,3.7088394165039062,False,18.900798198347957,2,0.0001953125
11100110110110000000,19,"[0, 1, 3, 2]",240,3.720998764038086,True,18.900798198347957,2,0.0001953125
11100110110110000000,20,"[0, 3, 1, 2]",375,3.734588623046875,False,18.900798198347957,2,0.0001953125
11100110110110000000,21,"[0, 1, 3, 2]",240,3.7462711334228516,True,18.900798198347957,2,0.0001953125
00001101000110111111,22,"[2, 3, 1, 0]",720,3.7620067596435547,False,23.362157679667654,2,0.0001953125
00001101000110111111,23,"[2, 3, 0, 1]",540,3.7755966186523438,True,23.362157679667654,2,0.0001953125
00001101000110111111,24,"[2, 3, 1, 0]",720,3.789186477661133,False,23.362157679667654,2,0.0001953125
00001101000110111111,25,"[2, 3, 0, 1]",540,3.801107406616211,True,23.362157679667654,2,0.0001953125
11110001100101110111,26,"[1, 0, 3, 2]",240,3.8149356842041016,False,14.59121870022003,2,0.0001953125
11110001100101110111,27,"[1, 0, 3, 2]",240,3.8270950317382812,True,14.59121870022003,2,0.0001953125
11110001100101110111,28,"[1, 0, 3, 2]",240,3.8406848907470703,False,14.59121870022003,2,0.0001953125
11110001100101110111,29,"[1, 0, 3, 2]",240,3.852367401123047,True,14.59121870022003,2,0.0001953125
10010110011111110000,30,"[3, 0, 2, 1]",510,3.8671493530273438,False,20.755373026011604,2,0.0001953125
10010110011111110000,31,"[3, 0, 1, 2]",375,3.8805007934570312,True,20.755373026011604,2,0.0001953125
10010110011111110000,32,"[3, 0, 2, 1]",510,3.894329071044922,False,20.755373026011604,2,0.0001953125
10010110011111110000,33,"[3, 0, 1, 2]",375,3.90625,True,20.755373026011604,2,0.0001953125
00011111000000001101,34,"[3, 2, 1, 0]",720,3.919839859008789,False,21.910386992567247,2,0.0001953125
00011111000000001101,35,"[3, 2, 1, 0]",720,3.9322376251220703,True,21.910386992567247,2,0.0001953125
00011111000000001101,36,"[3, 2, 1, 0]",720,3.9458274841308594,False,21.910386992567247,2,0.0001953125
00011111000000001101,37,"[3, 2, 1, 0]",720,3.9572715759277344,True,21.910386992567247,2,0.0001953125
01101010110100010110,38,"[3, 2, 1, 0]",720,3.970623016357422,False,37.42021192656547,2,0.0001953125
01101010110100010110,39,"[3, 2, 1, 0]",720,3.982067108154297,True,37.42021192656547,2,0.0001953125
01101010110100010110,40,"[3, 2, 1, 0]",720,3.995180130004883,False,37.42021192656547,2,0.0001953125
01101010110100010110,41,"[3, 2, 1, 0]",720,4.007101058959961,True,37.42021192656547,2,0.0001953125
11001101110001101001,42,"[2, 0, 3, 1]",440,4.022359848022461,False,12.497288402536475,2,0.0001953125
11001101110001101001,43,"[2, 0, 3, 1]",440,4.034280776977539,True,12.497288402536475,2,0.0001953125
11001101110001101001,44,"[2, 0, 3, 1]",440,4.047393798828125,False,12.497288402536475,2,0.0001953125
11001101110001101001,45,"[2, 0, 3, 1]",440,4.059314727783203,True,12.497288402536475,2,0.0001953125
11110110111110011001,46,"[1, 0, 3, 2]",240,4.0721893310546875,False,10.61945809129324,2,0.0001953125
11110110111110011001,47,"[1, 0, 3, 2]",240,4.084110260009766,True,10.61945809129324,2,0.0001953125
11110110111110011001,48,"[1, 0, 3, 2]",240,4.097223281860352,False,10.61945809129324,2,0.0001953125
11110110111110011001,49,"[1, 0, 3, 2]",240,4.108667373657227,True,10.61945809129324,2,0.0001953125
11010010011100000010,50,"[0, 3, 1, 2]",375,4.122018814086914,False,16.64972216559978,2,0.0001953125
11010010011100000010,51,"[0, 3, 1, 2]",375,4.133462905883789,True,16.64972216559978,2,0.0001953125
11010010011100000010,52,"[0, 3, 1, 2]",375,4.146337509155273,False,16.64972216559978,2,0.0001953125
11010010011100000010,53,"[0, 3, 1, 2]",375,4.157781600952148,True,16.64972216559978,2,0.0001953125
01000110010110001011,54,"[3, 2, 0, 1]",540,4.170894622802734,False,20.330635285353292,2,0.0001953125
01000110010110001011,55,"[3, 0, 2, 1]",510,4.1828155517578125,True,20.330635285353292,2,0.0001953125
01000110010110001011,56,"[3, 2, 0, 1]",540,4.195690155029297,False,20.330635285353292,2,0.0001953125
01000110010110001011,57,"[3, 0, 2, 1]",510,4.207134246826172,True,20.330635285353292,2,0.0001953125
10111100110001000001,58,"[2, 1, 0, 3]",84,4.2285919189453125,False,16.67253033001154,2,0.0001953125
10111100110001000001,59,"[2, 1, 0, 3]",84,4.241943359375,True,16.67253033001154,2,0.0001953125
10111100110001000001,60,"[2, 1, 0, 3]",84,4.255533218383789,False,16.67253033001154,2,0.0001953125
10111100110001000001,61,"[2, 1, 0, 3]",84,4.267454147338867,True,16.67253033001154,2,0.0001953125
11000111111010110010,62,"[3, 0, 2, 1]",510,4.280567169189453,False,21.798277654006398,2,0.0001953125
11000111111010110010,63,"[3, 0, 2, 1]",510,4.29224967956543,True,21.798277654006398,2,0.0001953125
11000111111010110010,64,"[3, 0, 2, 1]",510,4.3048858642578125,False,21.798277654006398,2,0.0001953125
11000111111010110010,65,"[3, 0, 2, 1]",510,4.317045211791992,True,21.798277654006398,2,0.0001953125
11101001010001110011,66,"[0, 2, 1, 3]",104,4.331111907958984,False,26.276208306821072,2,0.0001953125
11101001010001110011,67,"[0, 1, 2, 3]",39,4.342794418334961,True,26.276208306821072,2,0.0001953125
11101001010001110011,68,"[0, 2, 1, 3]",104,4.355669021606445,False,26.276208306821072,2,0.0001953125
11101001010001110011,69,"[0, 1, 2, 3]",39,4.367351531982422,True,26.276208306821072,2,0.0001953125
00010101100111111000,70,"[3, 2, 1, 0]",720,4.380702972412109,False,36.38628618243442,2,0.0001953125
00010101100111111000,71,"[3, 2, 1, 0]",720,4.392385482788086,True,36.38628618243442,2,0.0001953125
00010101100111111000,72,"[3, 2, 1, 0]",720,4.405021667480469,False,36.38628618243442,2,0.0001953125
00010101100111111000,73,"[3, 2, 1, 0]",720,4.417657852172852,True,36.38628618243442,2,0.0001953125
10000011110011110101,74,"[3, 0, 2, 1]",510,4.431247711181641,False,33.24374210881689,2,0.0001953125
10000011110011110101,75,"[3, 0, 1, 2]",375,4.442453384399414,True,33.24374210881689,2,0.0001953125
10000011110011110101,76,"[3, 0, 2, 1]",510,4.45556640625,False,33.24374210881689,2,0.0001953125
10000011110011110101,77,"[3, 0, 1, 2]",375,4.466533660888672,True,33.24374210881689,2,0.0001953125
00101111100110011111,78,"[3, 2, 1, 0]",720,4.479885101318359,False,22.984118730377357,2,0.0001953125
00101111100110011111,79,"[3, 2, 1, 0]",720,4.491567611694336,True,22.984118730377357,2,0.0001953125
00101111100110011111,80,"[3, 2, 1, 0]",720,4.504680633544922,False,22.984118730377357,2,0.0001953125
00101111100110011111,81,"[3, 2, 1, 0]",720,4.516124725341797,True,22.984118730377357,2,0.0001953125
11100001010110010000,82,"[0, 1, 3, 2]",240,4.528999328613281,False,18.877672204027274,2,0.0001953125
11100001010110010000,83,"[0, 1, 3, 2]",240,4.540205001831055,True,18.877672204027274,2,0.0001953125
11100001010110010000,84,"[0, 1, 3, 2]",240,4.553318023681641,False,18.877672204027274,2,0.0001953125
11100001010110010000,85,"[0, 1, 3, 2]",240,4.564762115478516,True,18.877672204027274,2,0.0001953125
10010101000001010110,86,"[0, 3, 2, 1]",510,4.578113555908203,False,20.071495027193123,2,0.0001953125
10010101000001010110,87,"[0, 1, 2, 3]",39,4.589557647705078,True,20.071495027193123,2,0.0001953125
10010101000001010110,88,"[0, 3, 2, 1]",510,4.602670669555664,False,20.071495027193123,2,0.0001953125
10010101000001010110,89,"[0, 1, 2, 3]",39,4.614114761352539,True,20.071495027193123,2,0.0001953125
11100101100111101010,90,"[0, 1, 3, 2]",240,4.627227783203125,False,20.606295575210773,2,0.0001953125
11100101100111101010,91,"[0, 1, 2, 3]",39,4.638195037841797,True,20.606295575210773,2,0.0001953125
11100101100111101010,92,"[0, 1, 3, 2]",240,4.651069641113281,False,20.606295575210773,2,0.0001953125
11100101100111101010,93,"[0, 1, 2, 3]",39,4.662036895751953,True,20.606295575210773,2,0.0001953125
00011100101011001101,94,"[2, 1, 3, 0]",600,4.675626754760742,False,25.54171659228644,2,0.0001953125
00011100101011001101,95,"[2, 1, 0, 3]",84,4.687070846557617,True,25.54171659228644,2,0.0001953125
00011100101011001101,96,"[2, 1, 3, 0]",600,4.699945449829102,False,25.54171659228644,2,0.0001953125
00011100101011001101,97,"[2, 1, 0, 3]",84,4.71186637878418,True,25.54171659228644,2,0.0001953125
11100010100110011000,98,"[0, 3, 1, 2]",375,4.724740982055664,False,25.355743843915043,2,0.0001953125
11100010100110011000,99,"[0, 1, 3, 2]",240,4.736185073852539,True,25.355743843915043,2,0.0001953125
11100010100110011000,100,"[0, 3, 1, 2]",375,4.748821258544922,False,25.355743843915043,2,0.0001953125
11100010100110011000,101,"[0, 1, 3, 2]",240,4.759788513183594,True,25.355743843915043,2,0.0001953125
11111011100010010010,102,"[3, 1, 0, 2]",675,4.774332046508789,False,32.897785711056144,2,0.0001953125
11111011100010010010,103,"[3, 0, 1, 2]",375,4.785776138305664,True,32.897785711056144,2,0.0001953125
11111011100010010010,104,"[3, 1, 0, 2]",675,4.79888916015625,False,32.897785711056144,2,0.0001953125
11111011100010010010,105,"[3, 0, 1, 2]",375,4.809856414794922,True,32.897785711056144,2,0.0001953125
01010011000101110001,106,"[3, 1, 0, 2]",675,4.822969436645508,False,18.446436163715944,2,0.0001953125
01010011000101110001,107,"[3, 0, 1, 2]",375,4.834890365600586,True,18.446436163715944,2,0.0001953125
01010011000101110001,108,"[3, 1, 0, 2]",675,4.848003387451172,False,18.446436163715944,2,0.0001953125
01010011000101110001,109,"[3, 0, 1, 2]",375,4.858970642089844,True,18.446436163715944,2,0.0001953125
11011101011100101001,110,"[2, 0, 3, 1]",440,4.872322082519531,False,16.017231204957657,2,0.0001953125
11011101011100101001,111,"[2, 0, 1, 3]",104,4.883527755737305,True,16.017231204957657,2,0.0001953125
11011101011100101001,112,"[2, 0, 3, 1]",440,4.896402359008789,False,16.017231204957657,2,0.0001953125
11011101011100101001,113,"[2, 0, 1, 3]",104,4.907846450805664,True,16.017231204957657,2,0.0001953125
11011110011110110101,114,"[2, 0, 3, 1]",440,4.921197891235352,False,13.393547656720692,2,0.0001953125
11011110011110110101,115,"[2, 0, 3, 1]",440,4.932880401611328,True,13.393547656720692,2,0.0001953125
11011110011110110101,116,"[2, 0, 3, 1]",440,4.9457550048828125,False,13.393547656720692,2,0.0001953125
11011110011110110101,117,"[2, 0, 3, 1]",440,4.957675933837891,True,13.393547656720692,2,0.0001953125
10011001001100101111,118,"[2, 0, 3, 1]",440,4.971027374267578,False,20.512891848848408,2,0.0001953125
10011001001100101111,119,"[2, 0, 1, 3]",104,4.982709884643555,True,20.512891848848408,2,0.0001953125
10011001001100101111,120,"[2, 0, 3, 1]",440,4.9953460693359375,False,20.512891848848408,2,0.0001953125
10011001001100101111,121,"[2, 0, 1, 3]",104,5.0067901611328125,True,20.512891848848408,2,0.0001953125
01000011010101100111,122,"[3, 0, 2, 1]",510,5.0201416015625,False,24.806632109218757,2,0.0001953125
01000011010101100111,123,"[3, 0, 1, 2]",375,5.031347274780273,True,24.806632109218757,2,0.0001953125
01000011010101100111,124,"[3, 0, 2, 1]",510,5.043983459472656,False,24.806632109218757,2,0.0001953125
01000011010101100111,125,"[3, 0, 1, 2]",375,5.054950714111328,True,24.806632109218757,2,0.0001953125
10001011100101111111,126,"[3, 2, 0, 1]",540,5.068063735961914,False,37.892635811656675,2,0.0001953125
10001011100101111111,127,"[3, 0, 2, 1]",510,5.080223083496094,True,37.892635811656675,2,0.0001953125
10001011100101111111,128,"[3, 2, 0, 1]",540,5.092859268188477,False,37.892635811656675,2,0.0001953125
10001011100101111111,129,"[3, 0, 2, 1]",510,5.126714706420898,True,37.892635811656675,2,0.0001953125
00000000000111110000,130,"[3, 2, 1, 0]",720,5.139827728271484,False,49.47162279910786,2,0.0001953125
00000000000111110000,131,"[3, 0, 1, 2]",375,5.151033401489258,True,49.47162279910786,2,0.0001953125
00000000000111110000,132,"[3, 2, 1, 0]",720,5.164146423339844,False,49.47162279910786,2,0.0001953125
00000000000111110000,133,"[3, 0, 1, 2]",375,5.17582893371582,True,49.47162279910786,2,0.0001953125
11000100001100110111,134,"[0, 2, 3, 1]",440,5.188703536987305,False,20.565696772250867,2,0.0001953125
11000100001100110111,135,"[0, 2, 1, 3]",104,5.20014762878418,True,20.565696772250867,2,0.0001953125
11000100001100110111,136,"[0, 2, 3, 1]",440,5.213022232055664,False,20.565696772250867,2,0.0001953125
11000100001100110111,137,"[0, 2, 1, 3]",104,5.231380462646484,True,20.565696772250867,2,0.0001953125
10000100001000100011,138,"[0, 2, 3, 1]",440,5.24449348449707,False,25.26623931057075,2,0.0001953125
10000100001000100011,139,"[0, 2, 1, 3]",104,5.255699157714844,True,25.26623931057075,2,0.0001953125
10000100001000100011,140,"[0, 2, 3, 1]",440,5.268573760986328,False,25.26623931057075,2,0.0001953125
10000100001000100011,141,"[0, 2, 1, 3]",104,5.279779434204102,True,25.26623931057075,2,0.0001953125
11101011101110011100,142,"[3, 0, 2, 1]",510,5.293607711791992,False,27.076161915486267,2,0.0001953125
11101011101110011100,143,"[3, 0, 1, 2]",375,5.305767059326172,True,27.076161915486267,2,0.0001953125
11101011101110011100,144,"[3, 0, 2, 1]",510,5.319356918334961,False,27.076161915486267,2,0.0001953125
11101011101110011100,145,"[3, 0, 1, 2]",375,5.330562591552734,True,27.076161915486267,2,0.0001953125
10100100110001011100,146,"[1, 0, 2, 3]",39,5.34367561340332,False,27.613639392319083,2,0.0001953125
10100100110001011100,147,"[1, 0, 2, 3]",39,5.355358123779297,True,27.613639392319083,2,0.0001953125
10100100110001011100,148,"[1, 0, 2, 3]",39,5.36799430847168,False,27.613639392319083,2,0.0001953125
10100100110001011100,149,"[1, 0, 2, 3]",39,5.380392074584961,True,27.613639392319083,2,0.0001953125
00110000100100011010,150,"[1, 3, 2, 0]",990,5.393266677856445,False,24.12653123032767,2,0.0001953125
00110000100100011010,151,"[1, 0, 2, 3]",39,5.404472351074219,True,24.12653123032767,2,0.0001953125
00110000100100011010,152,"[1, 3, 2, 0]",990,5.417346954345703,False,24.12653123032767,2,0.0001953125
00110000100100011010,153,"[1, 0, 2, 3]",39,5.428552627563477,True,24.12653123032767,2,0.0001953125
00100011010110111011,154,"[3, 1, 2, 0]",990,5.4416656494140625,False,38.17128026511618,2,0.0001953125
00100011010110111011,155,"[3, 0, 1, 2]",375,5.452871322631836,True,38.17128026511618,2,0.0001953125
00100011010110111011,156,"[3, 1, 2, 0]",990,5.465507507324219,False,38.17128026511618,2,0.0001953125
00100011010110111011,157,"[3, 0, 1, 2]",375,5.476713180541992,True,38.17128026511618,2,0.0001953125
01011001010100100001,158,"[2, 3, 1, 0]",720,5.489826202392578,False,13.81675966367867,2,0.0001953125
01011001010100100001,159,"[2, 0, 1, 3]",104,5.501270294189453,True,13.81675966367867,2,0.0001953125
01011001010100100001,160,"[2, 3, 1, 0]",720,5.514383316040039,False,13.81675966367867,2,0.0001953125
01011001010100100001,161,"[2, 0, 1, 3]",104,5.525827407836914,True,13.81675966367867,2,0.0001953125
01010110101110011001,162,"[3, 2, 1, 0]",720,5.538463592529297,False,21.752137376347378,2,0.0001953125
01010110101110011001,163,"[3, 0, 1, 2]",375,5.54966926574707,True,21.752137376347378,2,0.0001953125
01010110101110011001,164,"[3, 2, 1, 0]",720,5.562543869018555,False,21.752137376347378,2,0.0001953125
01010110101110011001,165,"[3, 0, 1, 2]",375,5.573749542236328,True,21.752137376347378,2,0.0001953125
10000111010011011011,166,"[3, 0, 2, 1]",510,5.586147308349609,False,20.4526418178133,2,0.0001953125
10000111010011011011,167,"[3, 0, 2, 1]",510,5.597591400146484,True,20.4526418178133,2,0.0001953125
10000111010011011011,168,"[3, 0, 2, 1]",510,5.610466003417969,False,20.4526418178133,2,0.0001953125
10000111010011011011,169,"[3, 0, 2, 1]",510,5.621671676635742,True,20.4526418178133,2,0.0001953125
10011011101110101111,170,"[3, 2, 0, 1]",540,5.634546279907227,False,22.45264181781331,2,0.0001953125
10011011101110101111,171,"[3, 0, 2, 1]",510,5.645751953125,True,22.45264181781331,2,0.0001953125
10011011101110101111,172,"[3, 2, 0, 1]",540,5.658149719238281,False,22.45264181781331,2,0.0001953125
10011011101110101111,173,"[3, 0, 2, 1]",510,5.669355392456055,True,22.45264181781331,2,0.0001953125
00100111110111001000,174,"[3, 1, 2, 0]",990,5.683183670043945,False,16.997217219991708,2,0.0001953125
00100111110111001000,175,"[3, 2, 1, 0]",720,5.69462776184082,True,16.997217219991708,2,0.0001953125
00100111110111001000,176,"[3, 1, 2, 0]",990,5.707263946533203,False,16.997217219991708,2,0.0001953125
00100111110111001000,177,"[3, 2, 1, 0]",720,5.718708038330078,True,16.997217219991708,2,0.0001953125
11000000001101110111,178,"[0, 3, 2, 1]",510,5.731105804443359,False,37.40729617246184,2,0.0001953125
11000000001101110111,179,"[0, 1, 2, 3]",39,5.742788314819336,True,37.40729617246184,2,0.0001953125
11000000001101110111,180,"[0, 3, 2, 1]",510,5.755186080932617,False,37.40729617246184,2,0.0001953125
11000000001101110111,181,"[0, 1, 2, 3]",39,5.766630172729492,True,37.40729617246184,2,0.0001953125
10011101111111110000,182,"[2, 0, 3, 1]",440,5.779743194580078,False,13.882373962710638,2,0.0001953125
10011101111111110000,183,"[2, 0, 1, 3]",104,5.790948867797852,True,13.882373962710638,2,0.0001953125
10011101111111110000,184,"[2, 0, 3, 1]",440,5.803823471069336,False,13.882373962710638,2,0.0001953125
10011101111111110000,185,"[2, 0, 1, 3]",104,5.815029144287109,True,13.882373962710638,2,0.0001953125
01111111101010011110,186,"[3, 2, 1, 0]",720,5.828142166137695,False,27.570270663092238,2,0.0001953125
01111111101010011110,187,"[3, 2, 1, 0]",720,5.839347839355469,True,27.570270663092238,2,0.0001953125
01111111101010011110,188,"[3, 2, 1, 0]",720,5.852222442626953,False,27.570270663092238,2,0.0001953125
01111111101010011110,189,"[3, 2, 1, 0]",720,5.863189697265625,True,27.570270663092238,2,0.0001953125
11000010010110100100,190,"[0, 3, 2, 1]",510,5.876302719116211,False,25.422077473894515,2,0.0001953125
11000010010110100100,191,"[0, 3, 1, 2]",375,5.887508392333984,True,25.422077473894515,2,0.0001953125
11000010010110100100,192,"[0, 3, 2, 1]",510,5.900144577026367,False,25.422077473894515,2,0.0001953125
11000010010110100100,193,"[0, 3, 1, 2]",375,5.911111831665039,True,25.422077473894515,2,0.0001953125
00100010010001011010,194,"[3, 1, 2, 0]",990,5.924463272094727,False,46.22786665072529,2,0.0001953125
00100010010001011010,195,"[3, 0, 1, 2]",375,5.9356689453125,True,46.22786665072529,2,0.0001953125
00100010010001011010,196,"[3, 1, 2, 0]",990,5.948305130004883,False,46.22786665072529,2,0.0001953125
00100010010001011010,197,"[3, 0, 1, 2]",375,5.959510803222656,True,46.22786665072529,2,0.0001953125
01110111100101110011,198,"[3, 1, 2, 0]",990,5.973100662231445,False,20.7562745539828,2,0.0001953125
01110111100101110011,199,"[3, 0, 1, 2]",375,5.98454475402832,True,20.7562745539828,2,0.0001953125
01110111100101110011,200,"[3, 1, 2, 0]",990,5.997419357299805,False,20.7562745539828,2,0.0001953125
01110111100101110011,201,"[3, 0, 1, 2]",375,6.008386611938477,True,20.7562745539828,2,0.0001953125
11001011101101010000,202,"[3, 0, 2, 1]",510,6.021738052368164,False,23.058013663353226,2,0.0001953125
11001011101101010000,203,"[3, 0, 2, 1]",510,6.035566329956055,True,23.058013663353226,2,0.0001953125
11001011101101010000,204,"[3, 0, 2, 1]",510,6.051063537597656,False,23.058013663353226,2,0.0001953125
11001011101101010000,205,"[3, 0, 2, 1]",510,6.06226921081543,True,23.058013663353226,2,0.0001953125
00011000101010110101,206,"[2, 1, 3, 0]",600,6.0749053955078125,False,33.80428872586039,2,0.0001953125
00011000101010110101,207,"[2, 1, 0, 3]",84,6.086826324462891,True,33.80428872586039,2,0.0001953125
00011000101010110101,208,"[2, 1, 3, 0]",600,6.099462509155273,False,33.80428872586039,2,0.0001953125
00011000101010110101,209,"[2, 1, 0, 3]",84,6.11114501953125,True,33.80428872586039,2,0.0001953125
00010110110111101010,210,"[3, 2, 1, 0]",720,6.123781204223633,False,26.99943368831867,2,0.0001953125
00010110110111101010,211,"[3, 2, 1, 0]",720,6.135225296020508,True,26.99943368831867,2,0.0001953125
00010110110111101010,212,"[3, 2, 1, 0]",720,6.147861480712891,False,26.99943368831867,2,0.0001953125
00010110110111101010,213,"[3, 2, 1, 0]",720,6.159305572509766,True,26.99943368831867,2,0.0001953125
00010100101100101101,214,"[2, 1, 3, 0]",600,6.171941757202148,False,37.32582534725839,2,0.0001953125
00010100101100101101,215,"[2, 1, 0, 3]",84,6.183624267578125,True,37.32582534725839,2,0.0001953125
00010100101100101101,216,"[2, 1, 3, 0]",600,6.196022033691406,False,37.32582534725839,2,0.0001953125
00010100101100101101,217,"[2, 1, 0, 3]",84,6.20722770690918,True,37.32582534725839,2,0.0001953125
00001000100101001111,218,"[2, 3, 1, 0]",720,6.225824356079102,False,51.09329089915484,2,0.0001953125
00001000100101001111,219,"[2, 0, 1, 3]",104,6.23774528503418,True,51.09329089915484,2,0.0001953125
00001000100101001111,220,"[2, 3, 1, 0]",720,6.2503814697265625,False,51.09329089915484,2,0.0001953125
00001000100101001111,221,"[2, 0, 1, 3]",104,6.262063980102539,True,51.09329089915484,2,0.0001953125
11000100111111000010,222,"[0, 2, 3, 1]",440,6.275415420532227,False,26.090532139016442,2,0.0001953125
11000100111111000010,223,"[0, 2, 1, 3]",104,6.286382675170898,True,26.090532139016442,2,0.0001953125
11000100111111000010,224,"[0, 2, 3, 1]",440,6.299018859863281,False,26.090532139016442,2,0.0001953125
11000100111111000010,225,"[0, 2, 1, 3]",104,6.310224533081055,True,26.090532139016442,2,0.0001953125
11101000111110011000,226,"[0, 2, 1, 3]",104,6.3228607177734375,False,28.113790343458394,2,0.0001953125
11101000111110011000,227,"[0, 1, 2, 3]",39,6.334066390991211,True,28.113790343458394,2,0.0001953125
11101000111110011000,228,"[0, 2, 1, 3]",104,6.346464157104492,False,28.113790343458394,2,0.0001953125
11101000111110011000,229,"[0, 1, 2, 3]",39,6.357669830322266,True,28.113790343458394,2,0.0001953125
01110100010110011101,230,"[1, 2, 0, 3]",84,6.37054443359375,False,12.859051535500331,2,0.0001953125
01110100010110011101,231,"[1, 0, 2, 3]",39,6.381750106811523,True,12.859051535500331,2,0.0001953125
01110100010110011101,232,"[1, 2, 0, 3]",84,6.394147872924805,False,12.859051535500331,2,0.0001953125
01110100010110011101,233,"[1, 0, 2, 3]",39,6.405353546142578,True,12.859051535500331,2,0.0001953125
01101111011011011101,234,"[3, 2, 1, 0]",720,6.418943405151367,False,17.69229656762615,2,0.0001953125
01101111011011011101,235,"[3, 2, 1, 0]",720,6.430149078369141,True,17.69229656762615,2,0.0001953125
01101111011011011101,236,"[3, 2, 1, 0]",720,6.442546844482422,False,17.69229656762615,2,0.0001953125
01101111011011011101,237,"[3, 2, 1, 0]",720,6.453514099121094,True,17.69229656762615,2,0.0001953125
01100100110001101110,238,"[1, 2, 0, 3]",84,6.466388702392578,False,24.78226373336037,2,0.0001953125
01100100110001101110,239,"[1, 0, 2, 3]",39,6.477594375610352,True,24.78226373336037,2,0.0001953125
01100100110001101110,240,"[1, 2, 0, 3]",84,6.490230560302734,False,24.78226373336037,2,0.0001953125
01100100110001101110,241,"[1, 0, 2, 3]",39,6.501197814941406,True,24.78226373336037,2,0.0001953125
10000101000000001011,242,"[0, 3, 2, 1]",510,6.513833999633789,False,20.76232716713435,2,0.0001953125
10000101000000001011,243,"[0, 2, 3, 1]",440,6.5250396728515625,True,20.76232716713435,2,0.0001953125
10000101000000001011,244,"[0, 3, 2, 1]",510,6.537914276123047,False,20.76232716713435,2,0.0001953125
10000101000000001011,245,"[0, 2, 3, 1]",440,6.548881530761719,True,20.76232716713435,2,0.0001953125
00101011110011001011,246,"[3, 2, 1, 0]",720,6.561994552612305,False,31.713928167065927,2,0.0001953125
00101011110011001011,247,"[3, 2, 1, 0]",720,6.573200225830078,True,31.713928167065927,2,0.0001953125
00101011110011001011,248,"[3, 2, 1, 0]",720,6.585597991943359,False,31.713928167065927,2,0.0001953125
00101011110011001011,249,"[3, 2, 1, 0]",720,6.596803665161133,True,31.713928167065927,2,0.0001953125
01111111101111110100,250,"[3, 2, 1, 0]",720,6.609678268432617,False,18.982426494313337,2,0.0001953125
01111111101111110100,251,"[3, 2, 1, 0]",720,6.621122360229492,True,18.982426494313337,2,0.0001953125
01111111101111110100,252,"[3, 2, 1, 0]",720,6.633281707763672,False,18.982426494313337,2,0.0001953125
01111111101111110100,253,"[3, 2, 1, 0]",720,6.644248962402344,True,18.982426494313337,2,0.0001953125
01101010100100110110,254,"[3, 2, 1, 0]",720,6.65736198425293,False,33.60803056676455,2,0.0001953125
01101010100100110110,255,"[3, 2, 1, 0]",720,6.668329238891602,True,33.60803056676455,2,0.0001953125
01101010100100110110,256,"[3, 2, 1, 0]",720,6.6814422607421875,False,33.60803056676455,2,0.0001953125
01101010100100110110,257,"[3, 2, 1, 0]",720,6.693124771118164,True,33.60803056676455,2,0.0001953125
01101011001010011101,258,"[3, 2, 1, 0]",720,6.70623779296875,False,24.333607227559877,2,0.0001953125
