# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011011000011101000,149,"[3, 2, 1, 0]",720,5.720615386962891,True,16.960399439084643,2,0.0001953125
00011011000011101000,150,"[3, 2, 1, 0]",720,5.733013153076172,False,16.960399439084643,2,0.0001953125
00011011000011101000,151,"[3, 2, 1, 0]",720,5.743741989135742,True,16.960399439084643,2,0.0001953125
11100011011110001101,152,"[3, 0, 1, 2]",375,5.756616592407227,False,24.603486017051853,2,0.0001953125
11100011011110001101,153,"[3, 0, 1, 2]",375,5.767583847045898,True,24.603486017051853,2,0.0001953125
11100011011110001101,154,"[3, 0, 1, 2]",375,5.787134170532227,False,24.603486017051853,2,0.0001953125
11100011011110001101,155,"[3, 0, 1, 2]",375,5.797863006591797,True,24.603486017051853,2,0.0001953125
01011011100111111100,156,"[3, 2, 1, 0]",720,5.810737609863281,False,19.310660611433498,2,0.0001953125
01011011100111111100,157,"[3, 2, 0, 1]",540,5.821704864501953,True,19.310660611433498,2,0.0001953125
01011011100111111100,158,"[3, 2, 1, 0]",720,5.834341049194336,False,19.310660611433498,2,0.0001953125
01011011100111111100,159,"[3, 2, 0, 1]",540,5.845069885253906,True,19.310660611433498,2,0.0001953125
00110001011000011110,160,"[1, 3, 2, 0]",990,5.857944488525391,False,20.91267251476347,2,0.0001953125
00110001011000011110,161,"[1, 0, 3, 2]",240,5.8689117431640625,True,20.91267251476347,2,0.0001953125
00110001011000011110,162,"[1, 3, 2, 0]",990,5.881547927856445,False,20.91267251476347,2,0.0001953125
00110001011000011110,163,"[1, 0, 3, 2]",240,5.892276763916016,True,20.91267251476347,2,0.0001953125
11111000111101111111,164,"[1, 0, 2, 3]",39,5.9051513671875,False,21.669288645894024,2,0.0001953125
11111000111101111111,165,"[1, 0, 2, 3]",39,5.916357040405273,True,21.669288645894024,2,0.0001953125
11111000111101111111,166,"[1, 0, 2, 3]",39,5.928516387939453,False,21.669288645894024,2,0.0001953125
11111000111101111111,167,"[1, 0, 2, 3]",39,5.939483642578125,True,21.669288645894024,2,0.0001953125
00011101011001111001,168,"[2, 3, 1, 0]",720,5.952119827270508,False,17.291195552516257,2,0.0001953125
00011101011001111001,169,"[2, 1, 3, 0]",600,5.963325500488281,True,17.291195552516257,2,0.0001953125
00011101011001111001,170,"[2, 3, 1, 0]",720,5.9757232666015625,False,17.291195552516257,2,0.0001953125
00011101011001111001,171,"[2, 1, 3, 0]",600,5.986928939819336,True,17.291195552516257,2,0.0001953125
10011001000100000111,172,"[2, 0, 3, 1]",440,5.999565124511719,False,20.37179687926354,2,0.0001953125
10011001000100000111,173,"[2, 0, 1, 3]",104,6.010770797729492,True,20.37179687926354,2,0.0001953125
10011001000100000111,174,"[2, 0, 3, 1]",440,6.023883819580078,False,20.37179687926354,2,0.0001953125
10011001000100000111,175,"[2, 0, 1, 3]",104,6.035089492797852,True,20.37179687926354,2,0.0001953125
10001000001010011001,176,"[2, 0, 3, 1]",440,6.047248840332031,False,36.989657473374294,2,0.0001953125
10001000001010011001,177,"[2, 0, 1, 3]",104,6.058692932128906,True,36.989657473374294,2,0.0001953125
10001000001010011001,178,"[2, 0, 3, 1]",440,6.070852279663086,False,36.989657473374294,2,0.0001953125
10001000001010011001,179,"[2, 0, 1, 3]",104,6.082057952880859,True,36.989657473374294,2,0.0001953125
10001010011010100101,180,"[3, 2, 0, 1]",540,6.094694137573242,False,46.97768832011023,2,0.0001953125
10001010011010100101,181,"[3, 0, 2, 1]",510,6.105661392211914,True,46.97768832011023,2,0.0001953125
10001010011010100101,182,"[3, 2, 0, 1]",540,6.118059158325195,False,46.97768832011023,2,0.0001953125
10001010011010100101,183,"[3, 0, 2, 1]",510,6.129026412963867,True,46.97768832011023,2,0.0001953125
11110011100010011001,184,"[3, 1, 0, 2]",675,6.142139434814453,False,20.54801197364637,2,0.0001953125
11110011100010011001,185,"[3, 0, 1, 2]",375,6.153106689453125,True,20.54801197364637,2,0.0001953125
11110011100010011001,186,"[3, 1, 0, 2]",675,6.165266036987305,False,20.54801197364637,2,0.0001953125
11110011100010011001,187,"[3, 0, 1, 2]",375,6.175994873046875,True,20.54801197364637,2,0.0001953125
10001101111110010111,188,"[2, 0, 3, 1]",440,6.188869476318359,False,24.04543269547715,2,0.0001953125
10001101111110010111,189,"[2, 0, 3, 1]",440,6.200075149536133,True,24.04543269547715,2,0.0001953125
10001101111110010111,190,"[2, 0, 3, 1]",440,6.212472915649414,False,24.04543269547715,2,0.0001953125
10001101111110010111,191,"[2, 0, 3, 1]",440,6.2236785888671875,True,24.04543269547715,2,0.0001953125
10110101110010101011,192,"[1, 0, 3, 2]",240,6.236553192138672,False,21.537588758501183,2,0.0001953125
10110101110010101011,193,"[1, 0, 2, 3]",39,6.247520446777344,True,21.537588758501183,2,0.0001953125
10110101110010101011,194,"[1, 0, 3, 2]",240,6.260156631469727,False,21.537588758501183,2,0.0001953125
10110101110010101011,195,"[1, 0, 2, 3]",39,6.271123886108398,True,21.537588758501183,2,0.0001953125
10110100100110010011,196,"[1, 0, 2, 3]",39,6.284236907958984,False,13.527878360122529,2,0.0001953125
10110100100110010011,197,"[1, 0, 2, 3]",39,6.295204162597656,True,13.527878360122529,2,0.0001953125
10110100100110010011,198,"[1, 0, 2, 3]",39,6.308078765869141,False,13.527878360122529,2,0.0001953125
10110100100110010011,199,"[1, 0, 2, 3]",39,6.319522857666016,True,13.527878360122529,2,0.0001953125
01101000101101011100,200,"[2, 1, 0, 3]",84,6.332159042358398,False,31.075551869335673,2,0.0001953125
01101000101101011100,201,"[2, 1, 0, 3]",84,6.343841552734375,True,31.075551869335673,2,0.0001953125
01101000101101011100,202,"[2, 1, 0, 3]",84,6.357431411743164,False,31.075551869335673,2,0.0001953125
01101000101101011100,203,"[2, 1, 0, 3]",84,6.368398666381836,True,31.075551869335673,2,0.0001953125
00100011110011000011,204,"[3, 1, 2, 0]",990,6.380796432495117,False,26.896958129308626,2,0.0001953125
00100011110011000011,205,"[3, 0, 1, 2]",375,6.391763687133789,True,26.896958129308626,2,0.0001953125
00100011110011000011,206,"[3, 1, 2, 0]",990,6.40416145324707,False,26.896958129308626,2,0.0001953125
00100011110011000011,207,"[3, 0, 1, 2]",375,6.414890289306641,True,26.896958129308626,2,0.0001953125
01011101000101001001,208,"[2, 3, 1, 0]",720,6.428003311157227,False,21.32392626868655,2,0.0001953125
01011101000101001001,209,"[2, 0, 1, 3]",104,6.438970565795898,True,21.32392626868655,2,0.0001953125
01011101000101001001,210,"[2, 3, 1, 0]",720,6.45136833190918,False,21.32392626868655,2,0.0001953125
01011101000101001001,211,"[2, 0, 1, 3]",104,6.462574005126953,True,21.32392626868655,2,0.0001953125
00100000110111111101,212,"[1, 3, 2, 0]",990,6.475210189819336,False,70.96996776705069,2,0.0001953125
00100000110111111101,213,"[1, 0, 2, 3]",39,6.486177444458008,True,70.96996776705069,2,0.0001953125
00100000110111111101,214,"[1, 3, 2, 0]",990,6.498098373413086,False,70.96996776705069,2,0.0001953125
00100000110111111101,215,"[1, 0, 2, 3]",39,6.509065628051758,True,70.96996776705069,2,0.0001953125
01000110011101101000,216,"[3, 2, 0, 1]",540,6.521940231323242,False,22.01253933945131,2,0.0001953125
01000110011101101000,217,"[3, 0, 2, 1]",510,6.532907485961914,True,22.01253933945131,2,0.0001953125
01000110011101101000,218,"[3, 2, 0, 1]",540,6.545305252075195,False,22.01253933945131,2,0.0001953125
01000110011101101000,219,"[3, 0, 2, 1]",510,6.556034088134766,True,22.01253933945131,2,0.0001953125
00110100111100101111,220,"[1, 2, 3, 0]",600,6.568431854248047,False,26.149426521152506,2,0.0001953125
00110100111100101111,221,"[1, 2, 0, 3]",84,6.57963752746582,True,26.149426521152506,2,0.0001953125
00110100111100101111,222,"[1, 2, 3, 0]",600,6.591796875,False,26.149426521152506,2,0.0001953125
00110100111100101111,223,"[1, 2, 0, 3]",84,6.602764129638672,True,26.149426521152506,2,0.0001953125
11000100011101100011,224,"[0, 2, 3, 1]",440,6.615161895751953,False,22.12196116532438,2,0.0001953125
11000100011101100011,225,"[0, 2, 1, 3]",104,6.626129150390625,True,22.12196116532438,2,0.0001953125
11000100011101100011,226,"[0, 2, 3, 1]",440,6.638765335083008,False,22.12196116532438,2,0.0001953125
11000100011101100011,227,"[0, 2, 1, 3]",104,6.64973258972168,True,22.12196116532438,2,0.0001953125
00001000111010111010,228,"[2, 3, 1, 0]",720,6.662130355834961,False,51.345864978367594,2,0.0001953125
00001000111010111010,229,"[2, 0, 1, 3]",104,6.673336029052734,True,51.345864978367594,2,0.0001953125
00001000111010111010,230,"[2, 3, 1, 0]",720,6.685495376586914,False,51.345864978367594,2,0.0001953125
00001000111010111010,231,"[2, 0, 1, 3]",104,6.696224212646484,True,51.345864978367594,2,0.0001953125
11100110000100110011,232,"[0, 3, 1, 2]",375,6.708860397338867,False,26.166516455609624,2,0.0001953125
11100110000100110011,233,"[0, 1, 3, 2]",240,6.719827651977539,True,26.166516455609624,2,0.0001953125
11100110000100110011,234,"[0, 3, 1, 2]",375,6.732702255249023,False,26.166516455609624,2,0.0001953125
11100110000100110011,235,"[0, 1, 3, 2]",240,6.743431091308594,True,26.166516455609624,2,0.0001953125
10110101101001000110,236,"[1, 0, 3, 2]",240,6.755828857421875,False,17.864153554041867,2,0.0001953125
10110101101001000110,237,"[1, 0, 2, 3]",39,6.767034530639648,True,17.864153554041867,2,0.0001953125
10110101101001000110,238,"[1, 0, 3, 2]",240,6.78563117980957,False,17.864153554041867,2,0.0001953125
10110101101001000110,239,"[1, 0, 2, 3]",39,6.796598434448242,True,17.864153554041867,2,0.0001953125
11100011110001111000,240,"[3, 0, 1, 2]",375,6.809234619140625,False,18.128536258059647,2,0.0001953125
11100011110001111000,241,"[3, 0, 1, 2]",375,6.819963455200195,True,18.128536258059647,2,0.0001953125
11100011110001111000,242,"[3, 0, 1, 2]",375,6.832122802734375,False,18.128536258059647,2,0.0001953125
11100011110001111000,243,"[3, 0, 1, 2]",375,6.843090057373047,True,18.128536258059647,2,0.0001953125
10000111010111100000,244,"[3, 0, 2, 1]",510,6.855249404907227,False,16.73154994625445,2,0.0001953125
10000111010111100000,245,"[3, 0, 2, 1]",510,6.865978240966797,True,16.73154994625445,2,0.0001953125
10000111010111100000,246,"[3, 0, 2, 1]",510,6.878376007080078,False,16.73154994625445,2,0.0001953125
10000111010111100000,247,"[3, 0, 2, 1]",510,6.889104843139648,True,16.73154994625445,2,0.0001953125
10011110100000001010,248,"[2, 3, 0, 1]",540,6.90150260925293,False,23.22238378285886,2,0.0001953125
10011110100000001010,249,"[2, 0, 3, 1]",440,6.912946701049805,True,23.22238378285886,2,0.0001953125
10011110100000001010,250,"[2, 3, 0, 1]",540,6.925106048583984,False,23.22238378285886,2,0.0001953125
10011110100000001010,251,"[2, 0, 3, 1]",440,6.936073303222656,True,23.22238378285886,2,0.0001953125
01100000111011100010,252,"[1, 0, 3, 2]",240,6.948947906494141,False,35.047446489321146,2,0.0001953125
01100000111011100010,253,"[1, 0, 2, 3]",39,6.9599151611328125,True,35.047446489321146,2,0.0001953125
01100000111011100010,254,"[1, 0, 3, 2]",240,6.972312927246094,False,35.047446489321146,2,0.0001953125
01100000111011100010,255,"[1, 0, 2, 3]",39,6.983280181884766,True,35.047446489321146,2,0.0001953125
00111000110000011100,256,"[1, 2, 3, 0]",600,6.995916366577148,False,27.656592831893118,2,0.0001953125
00111000110000011100,257,"[1, 2, 0, 3]",84,7.00688362121582,True,27.656592831893118,2,0.0001953125
