# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010001100011101110,118,"[3, 1, 2, 0]",990,5.409002304077148,False,43.318009761050035,2,0.0001953125
00010001100011101110,119,"[3, 0, 1, 2]",375,5.41996955871582,True,43.318009761050035,2,0.0001953125
00010101100011111100,120,"[3, 2, 1, 0]",720,5.432844161987305,False,40.40258752489126,2,0.0001953125
00010101100011111100,121,"[3, 2, 1, 0]",720,5.44428825378418,True,40.40258752489126,2,0.0001953125
00010101100011111100,122,"[3, 2, 1, 0]",720,5.457162857055664,False,40.40258752489126,2,0.0001953125
00010101100011111100,123,"[3, 2, 1, 0]",720,5.4683685302734375,True,40.40258752489126,2,0.0001953125
10101010110001001010,124,"[3, 2, 1, 0]",720,5.48100471496582,False,56.09341695480995,2,0.0001953125
10101010110001001010,125,"[3, 0, 1, 2]",375,5.491971969604492,True,56.09341695480995,2,0.0001953125
10101010110001001010,126,"[3, 2, 1, 0]",720,5.504846572875977,False,56.09341695480995,2,0.0001953125
10101010110001001010,127,"[3, 0, 1, 2]",375,5.51605224609375,True,56.09341695480995,2,0.0001953125
01111001011011001100,128,"[1, 2, 3, 0]",600,5.528450012207031,False,14.25693106011488,2,0.0001953125
01111001011011001100,129,"[1, 2, 0, 3]",84,5.540132522583008,True,14.25693106011488,2,0.0001953125
01111001011011001100,130,"[1, 2, 3, 0]",600,5.552768707275391,False,14.25693106011488,2,0.0001953125
01111001011011001100,131,"[1, 2, 0, 3]",84,5.564212799072266,True,14.25693106011488,2,0.0001953125
10000011111100011000,132,"[3, 0, 2, 1]",510,5.576848983764648,False,28.611782796605933,2,0.0001953125
10000011111100011000,133,"[3, 0, 1, 2]",375,5.588293075561523,True,28.611782796605933,2,0.0001953125
10000011111100011000,134,"[3, 0, 2, 1]",510,5.6018829345703125,False,28.611782796605933,2,0.0001953125
10000011111100011000,135,"[3, 0, 1, 2]",375,5.6133270263671875,True,28.611782796605933,2,0.0001953125
11001101010011100100,136,"[2, 0, 3, 1]",440,5.632638931274414,False,9.724046857446801,2,0.0001953125
11001101010011100100,137,"[2, 0, 3, 1]",440,5.644559860229492,True,9.724046857446801,2,0.0001953125
11001101010011100100,138,"[2, 0, 3, 1]",440,5.657434463500977,False,9.724046857446801,2,0.0001953125
11001101010011100100,139,"[2, 0, 3, 1]",440,5.66864013671875,True,9.724046857446801,2,0.0001953125
00001111000001001000,140,"[3, 2, 1, 0]",720,5.681037902832031,False,15.222383782858856,2,0.0001953125
00001111000001001000,141,"[3, 2, 0, 1]",540,5.692720413208008,True,15.222383782858856,2,0.0001953125
00001111000001001000,142,"[3, 2, 1, 0]",720,5.705356597900391,False,15.222383782858856,2,0.0001953125
00001111000001001000,143,"[3, 2, 0, 1]",540,5.716800689697266,True,15.222383782858856,2,0.0001953125
10011000000101010111,144,"[2, 0, 1, 3]",104,5.729436874389648,False,35.25726429037311,2,0.0001953125
10011000000101010111,145,"[2, 0, 1, 3]",104,5.750894546508789,True,35.25726429037311,2,0.0001953125
10011000000101010111,146,"[2, 0, 1, 3]",104,5.764245986938477,False,35.25726429037311,2,0.0001953125
10011000000101010111,147,"[2, 0, 1, 3]",104,5.776882171630859,True,35.25726429037311,2,0.0001953125
01100111100100100011,148,"[3, 1, 2, 0]",990,5.790472030639648,False,23.232313653566894,2,0.0001953125
01100111100100100011,149,"[3, 0, 1, 2]",375,5.802154541015625,True,23.232313653566894,2,0.0001953125
01100111100100100011,150,"[3, 1, 2, 0]",990,5.815267562866211,False,23.232313653566894,2,0.0001953125
01100111100100100011,151,"[3, 0, 1, 2]",375,5.826711654663086,True,23.232313653566894,2,0.0001953125
01001101000011111111,152,"[2, 3, 0, 1]",540,5.839824676513672,False,19.470028332837185,2,0.0001953125
01001101000011111111,153,"[2, 0, 3, 1]",440,5.851268768310547,True,19.470028332837185,2,0.0001953125
01001101000011111111,154,"[2, 3, 0, 1]",540,5.86390495300293,False,19.470028332837185,2,0.0001953125
01001101000011111111,155,"[2, 0, 3, 1]",440,5.875110626220703,True,19.470028332837185,2,0.0001953125
01100101000001001111,156,"[1, 3, 2, 0]",990,5.8879852294921875,False,19.892662246872202,2,0.0001953125
01100101000001001111,157,"[1, 0, 2, 3]",39,5.8994293212890625,True,19.892662246872202,2,0.0001953125
01100101000001001111,158,"[1, 3, 2, 0]",990,5.912303924560547,False,19.892662246872202,2,0.0001953125
01100101000001001111,159,"[1, 0, 2, 3]",39,5.923748016357422,True,19.892662246872202,2,0.0001953125
10000001011011111111,160,"[0, 3, 2, 1]",510,5.936384201049805,False,46.23995866016895,2,0.0001953125
10000001011011111111,161,"[0, 3, 1, 2]",375,5.947589874267578,True,46.23995866016895,2,0.0001953125
10000001011011111111,162,"[0, 3, 2, 1]",510,5.960226058959961,False,46.23995866016895,2,0.0001953125
10000001011011111111,163,"[0, 3, 1, 2]",375,5.971431732177734,True,46.23995866016895,2,0.0001953125
00001010000000110011,164,"[3, 2, 1, 0]",720,5.984067916870117,False,39.04266675218429,2,0.0001953125
00001010000000110011,165,"[3, 2, 0, 1]",540,5.995512008666992,True,39.04266675218429,2,0.0001953125
00001010000000110011,166,"[3, 2, 1, 0]",720,6.007671356201172,False,39.04266675218429,2,0.0001953125
00001010000000110011,167,"[3, 2, 0, 1]",540,6.019115447998047,True,39.04266675218429,2,0.0001953125
00000110100110011010,168,"[3, 2, 1, 0]",720,6.03175163269043,False,28.36501213603089,2,0.0001953125
00000110100110011010,169,"[3, 2, 0, 1]",540,6.043195724487305,True,28.36501213603089,2,0.0001953125
00000110100110011010,170,"[3, 2, 1, 0]",720,6.055355072021484,False,28.36501213603089,2,0.0001953125
00000110100110011010,171,"[3, 2, 0, 1]",540,6.066322326660156,True,28.36501213603089,2,0.0001953125
11111110001010100011,172,"[2, 1, 0, 3]",84,6.079196929931641,False,30.285108978059604,2,0.0001953125
11111110001010100011,173,"[2, 0, 1, 3]",104,6.090879440307617,True,30.285108978059604,2,0.0001953125
11111110001010100011,174,"[2, 1, 0, 3]",84,6.103754043579102,False,30.285108978059604,2,0.0001953125
11111110001010100011,175,"[2, 0, 1, 3]",104,6.115198135375977,True,30.285108978059604,2,0.0001953125
11010011111010001010,176,"[3, 0, 1, 2]",375,6.127834320068359,False,19.111149743035764,2,0.0001953125
11010011111010001010,177,"[3, 0, 1, 2]",375,6.139278411865234,True,19.111149743035764,2,0.0001953125
11010011111010001010,178,"[3, 0, 1, 2]",375,6.152153015136719,False,19.111149743035764,2,0.0001953125
11010011111010001010,179,"[3, 0, 1, 2]",375,6.163120269775391,True,19.111149743035764,2,0.0001953125
10010101001100110010,180,"[0, 3, 2, 1]",510,6.175756454467773,False,24.26595614391199,2,0.0001953125
10010101001100110010,181,"[0, 1, 2, 3]",39,6.186962127685547,True,24.26595614391199,2,0.0001953125
10010101001100110010,182,"[0, 3, 2, 1]",510,6.19959831237793,False,24.26595614391199,2,0.0001953125
10010101001100110010,183,"[0, 1, 2, 3]",39,6.211280822753906,True,24.26595614391199,2,0.0001953125
11001100011011000100,184,"[2, 0, 3, 1]",440,6.224393844604492,False,13.39227685352617,2,0.0001953125
11001100011011000100,185,"[2, 0, 1, 3]",104,6.235837936401367,True,13.39227685352617,2,0.0001953125
11001100011011000100,186,"[2, 0, 3, 1]",440,6.24847412109375,False,13.39227685352617,2,0.0001953125
11001100011011000100,187,"[2, 0, 1, 3]",104,6.259918212890625,True,13.39227685352617,2,0.0001953125
10100000000000010001,188,"[1, 0, 3, 2]",240,6.272792816162109,False,35.11951127263921,2,0.0001953125
10100000000000010001,189,"[1, 0, 2, 3]",39,6.284236907958984,True,35.11951127263921,2,0.0001953125
10100000000000010001,190,"[1, 0, 3, 2]",240,6.297588348388672,False,35.11951127263921,2,0.0001953125
10100000000000010001,191,"[1, 0, 2, 3]",39,6.30950927734375,True,35.11951127263921,2,0.0001953125
10111111111001100100,192,"[3, 2, 1, 0]",720,6.322622299194336,False,26.70267096035228,2,0.0001953125
10111111111001100100,193,"[3, 2, 1, 0]",720,6.334066390991211,True,26.70267096035228,2,0.0001953125
10111111111001100100,194,"[3, 2, 1, 0]",720,6.346702575683594,False,26.70267096035228,2,0.0001953125
10111111111001100100,195,"[3, 2, 1, 0]",720,6.357908248901367,True,26.70267096035228,2,0.0001953125
01110101010111101001,196,"[1, 3, 2, 0]",990,6.37054443359375,False,22.304929996215733,2,0.0001953125
01110101010111101001,197,"[1, 0, 2, 3]",39,6.381750106811523,True,22.304929996215733,2,0.0001953125
01110101010111101001,198,"[1, 3, 2, 0]",990,6.394386291503906,False,22.304929996215733,2,0.0001953125
01110101010111101001,199,"[1, 0, 2, 3]",39,6.40559196472168,True,22.304929996215733,2,0.0001953125
00101011010111101010,200,"[3, 2, 1, 0]",720,6.4182281494140625,False,34.85745528992842,2,0.0001953125
00101011010111101010,201,"[3, 2, 1, 0]",720,6.429433822631836,True,34.85745528992842,2,0.0001953125
00101011010111101010,202,"[3, 2, 1, 0]",720,6.443023681640625,False,34.85745528992842,2,0.0001953125
00101011010111101010,203,"[3, 2, 1, 0]",720,6.454229354858398,True,34.85745528992842,2,0.0001953125
11110100001010010001,204,"[1, 0, 2, 3]",39,6.467103958129883,False,15.074927761983208,2,0.0001953125
11110100001010010001,205,"[1, 0, 2, 3]",39,6.478309631347656,True,15.074927761983208,2,0.0001953125
11110100001010010001,206,"[1, 0, 2, 3]",39,6.490945816040039,False,15.074927761983208,2,0.0001953125
11110100001010010001,207,"[1, 0, 2, 3]",39,6.5021514892578125,True,15.074927761983208,2,0.0001953125
11100101110101111110,208,"[0, 1, 3, 2]",240,6.515026092529297,False,12.800183061298789,2,0.0001953125
11100101110101111110,209,"[0, 1, 2, 3]",39,6.52623176574707,True,12.800183061298789,2,0.0001953125
11100101110101111110,210,"[0, 1, 3, 2]",240,6.538629531860352,False,12.800183061298789,2,0.0001953125
11100101110101111110,211,"[0, 1, 2, 3]",39,6.550073623657227,True,12.800183061298789,2,0.0001953125
01111001111001011000,212,"[1, 2, 3, 0]",600,6.562471389770508,False,15.228832830778826,2,0.0001953125
01111001111001011000,213,"[1, 2, 0, 3]",84,6.573677062988281,True,15.228832830778826,2,0.0001953125
01111001111001011000,214,"[1, 2, 3, 0]",600,6.586313247680664,False,15.228832830778826,2,0.0001953125
01111001111001011000,215,"[1, 2, 0, 3]",84,6.5975189208984375,True,15.228832830778826,2,0.0001953125
01000101110011101100,216,"[3, 2, 0, 1]",540,6.61015510559082,False,34.75567565187147,2,0.0001953125
01000101110011101100,217,"[3, 0, 2, 1]",510,6.6280364990234375,True,34.75567565187147,2,0.0001953125
01000101110011101100,218,"[3, 2, 0, 1]",540,6.641149520874023,False,34.75567565187147,2,0.0001953125
01000101110011101100,219,"[3, 0, 2, 1]",510,6.652355194091797,True,34.75567565187147,2,0.0001953125
01000110101101011010,220,"[3, 2, 0, 1]",540,6.665468215942383,False,25.018708665156126,2,0.0001953125
01000110101101011010,221,"[3, 0, 2, 1]",510,6.676435470581055,True,25.018708665156126,2,0.0001953125
01000110101101011010,222,"[3, 2, 0, 1]",540,6.6890716552734375,False,25.018708665156126,2,0.0001953125
01000110101101011010,223,"[3, 0, 2, 1]",510,6.700038909912109,True,25.018708665156126,2,0.0001953125
11001001011110010000,224,"[0, 2, 3, 1]",440,6.712913513183594,False,17.30919275014479,2,0.0001953125
11001001011110010000,225,"[0, 2, 3, 1]",440,6.724119186401367,True,17.30919275014479,2,0.0001953125
11001001011110010000,226,"[0, 2, 3, 1]",440,6.736516952514648,False,17.30919275014479,2,0.0001953125
11001001011110010000,227,"[0, 2, 3, 1]",440,6.747961044311523,True,17.30919275014479,2,0.0001953125
10100110011100110100,228,"[3, 1, 0, 2]",675,6.760597229003906,False,39.73789405206642,2,0.0001953125
10100110011100110100,229,"[3, 0, 1, 2]",375,6.772041320800781,True,39.73789405206642,2,0.0001953125
10100110011100110100,230,"[3, 1, 0, 2]",675,6.784677505493164,False,39.73789405206642,2,0.0001953125
10100110011100110100,231,"[3, 0, 1, 2]",375,6.795644760131836,True,39.73789405206642,2,0.0001953125
10111010101001110100,232,"[1, 3, 2, 0]",990,6.808280944824219,False,42.166442743104554,2,0.0001953125
10111010101001110100,233,"[1, 0, 2, 3]",39,6.819486618041992,True,42.166442743104554,2,0.0001953125
10111010101001110100,234,"[1, 3, 2, 0]",990,6.832599639892578,False,42.166442743104554,2,0.0001953125
10111010101001110100,235,"[1, 0, 2, 3]",39,6.843805313110352,True,42.166442743104554,2,0.0001953125
01000001101010011101,236,"[3, 0, 2, 1]",510,6.856441497802734,False,40.7869946372818,2,0.0001953125
01000001101010011101,237,"[3, 0, 1, 2]",375,6.867408752441406,True,40.7869946372818,2,0.0001953125
01000001101010011101,238,"[3, 0, 2, 1]",510,6.880044937133789,False,40.7869946372818,2,0.0001953125
01000001101010011101,239,"[3, 0, 1, 2]",375,6.890773773193359,True,40.7869946372818,2,0.0001953125
01110111100100100010,240,"[3, 1, 2, 0]",990,6.903886795043945,False,29.175308751092913,2,0.0001953125
01110111100100100010,241,"[3, 0, 1, 2]",375,6.914615631103516,True,29.175308751092913,2,0.0001953125
01110111100100100010,242,"[3, 1, 2, 0]",990,6.927013397216797,False,29.175308751092913,2,0.0001953125
01110111100100100010,243,"[3, 0, 1, 2]",375,6.938457489013672,True,29.175308751092913,2,0.0001953125
11010010110001001011,244,"[0, 3, 1, 2]",375,6.951093673706055,False,17.09665346385047,2,0.0001953125
11010010110001001011,245,"[0, 3, 1, 2]",375,6.962299346923828,True,17.09665346385047,2,0.0001953125
11010010110001001011,246,"[0, 3, 1, 2]",375,6.974697113037109,False,17.09665346385047,2,0.0001953125
11010010110001001011,247,"[0, 3, 1, 2]",375,6.9866180419921875,True,17.09665346385047,2,0.0001953125
11010101010101010110,248,"[0, 3, 2, 1]",510,6.999731063842773,False,12.740331537852278,2,0.0001953125
11010101010101010110,249,"[0, 1, 2, 3]",39,7.010936737060547,True,12.740331537852278,2,0.0001953125
11010101010101010110,250,"[0, 3, 2, 1]",510,7.02357292175293,False,12.740331537852278,2,0.0001953125
11010101010101010110,251,"[0, 1, 2, 3]",39,7.034540176391602,True,12.740331537852278,2,0.0001953125
01110011001101101100,252,"[3, 1, 0, 2]",675,7.047414779663086,False,18.114031027258463,2,0.0001953125
01110011001101101100,253,"[3, 0, 1, 2]",375,7.058382034301758,True,18.114031027258463,2,0.0001953125
01110011001101101100,254,"[3, 1, 0, 2]",675,7.071018218994141,False,18.114031027258463,2,0.0001953125
01110011001101101100,255,"[3, 0, 1, 2]",375,7.081747055053711,True,18.114031027258463,2,0.0001953125
11101010001100011101,256,"[0, 3, 2, 1]",510,7.094144821166992,False,50.02017192835768,2,0.0001953125
