# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111001100101011100,20,"[1, 2, 3, 0]",600,3.8182735443115234,False,18.384378788700737,2,0.0001953125
01111001100101011100,21,"[1, 2, 0, 3]",84,3.829479217529297,True,18.384378788700737,2,0.0001953125
10001110000000111111,22,"[2, 3, 0, 1]",540,3.8428306579589844,False,32.30890958348603,2,0.0001953125
10001110000000111111,23,"[2, 0, 3, 1]",440,3.8564205169677734,True,32.30890958348603,2,0.0001953125
10001110000000111111,24,"[2, 3, 0, 1]",540,3.869295120239258,False,32.30890958348603,2,0.0001953125
10001110000000111111,25,"[2, 0, 3, 1]",440,3.880739212036133,True,32.30890958348603,2,0.0001953125
01001111001010010110,26,"[3, 2, 0, 1]",540,3.894329071044922,False,15.262123959972197,2,0.0001953125
01001111001010010110,27,"[3, 2, 0, 1]",540,3.9052963256835938,True,15.262123959972197,2,0.0001953125
01001111001010010110,28,"[3, 2, 0, 1]",540,3.918170928955078,False,15.262123959972197,2,0.0001953125
01001111001010010110,29,"[3, 2, 0, 1]",540,3.929615020751953,True,15.262123959972197,2,0.0001953125
10011100001000100000,30,"[2, 0, 1, 3]",104,3.9436817169189453,False,13.586034643215221,2,0.0001953125
10011100001000100000,31,"[2, 0, 1, 3]",104,3.955364227294922,True,13.586034643215221,2,0.0001953125
10011100001000100000,32,"[2, 0, 1, 3]",104,3.9682388305664062,False,13.586034643215221,2,0.0001953125
10011100001000100000,33,"[2, 0, 1, 3]",104,3.9801597595214844,True,13.586034643215221,2,0.0001953125
00100001010000010101,34,"[1, 3, 2, 0]",990,3.992795944213867,False,27.58005812045254,2,0.0001953125
00100001010000010101,35,"[1, 0, 3, 2]",240,4.004001617431641,True,27.58005812045254,2,0.0001953125
00100001010000010101,36,"[1, 3, 2, 0]",990,4.016637802124023,False,27.58005812045254,2,0.0001953125
00100001010000010101,37,"[1, 0, 3, 2]",240,4.027843475341797,True,27.58005812045254,2,0.0001953125
10111001011011111110,38,"[1, 2, 0, 3]",84,4.040718078613281,False,23.9668415109902,2,0.0001953125
10111001011011111110,39,"[1, 0, 2, 3]",39,4.051685333251953,True,23.9668415109902,2,0.0001953125
10111001011011111110,40,"[1, 2, 0, 3]",84,4.064321517944336,False,23.9668415109902,2,0.0001953125
10111001011011111110,41,"[1, 0, 2, 3]",39,4.075050354003906,True,23.9668415109902,2,0.0001953125
01110011010010111100,42,"[3, 1, 0, 2]",675,4.088878631591797,False,15.867866011047091,2,0.0001953125
01110011010010111100,43,"[3, 0, 1, 2]",375,4.099845886230469,True,15.867866011047091,2,0.0001953125
01110011010010111100,44,"[3, 1, 0, 2]",675,4.112720489501953,False,15.867866011047091,2,0.0001953125
01110011010010111100,45,"[3, 0, 1, 2]",375,4.123449325561523,True,15.867866011047091,2,0.0001953125
10001111101001000110,46,"[3, 2, 0, 1]",540,4.136323928833008,False,21.268747787999317,2,0.0001953125
10001111101001000110,47,"[3, 2, 0, 1]",540,4.147529602050781,True,21.268747787999317,2,0.0001953125
10001111101001000110,48,"[3, 2, 0, 1]",540,4.159688949584961,False,21.268747787999317,2,0.0001953125
10001111101001000110,49,"[3, 2, 0, 1]",540,4.170417785644531,True,21.268747787999317,2,0.0001953125
00100001111100110011,50,"[1, 3, 2, 0]",990,4.183530807495117,False,40.014042718424115,2,0.0001953125
00100001111100110011,51,"[1, 0, 3, 2]",240,4.1942596435546875,True,40.014042718424115,2,0.0001953125
00100001111100110011,52,"[1, 3, 2, 0]",990,4.20689582824707,False,40.014042718424115,2,0.0001953125
00100001111100110011,53,"[1, 0, 3, 2]",240,4.218339920043945,True,40.014042718424115,2,0.0001953125
00011101101001100010,54,"[2, 3, 1, 0]",720,4.231691360473633,False,24.810029125082135,2,0.0001953125
00011101101001100010,55,"[2, 1, 3, 0]",600,4.243135452270508,True,24.810029125082135,2,0.0001953125
00011101101001100010,56,"[2, 3, 1, 0]",720,4.255771636962891,False,24.810029125082135,2,0.0001953125
00011101101001100010,57,"[2, 1, 3, 0]",600,4.266977310180664,True,24.810029125082135,2,0.0001953125
01101110001100111000,58,"[2, 3, 1, 0]",720,4.2858123779296875,False,21.984587408060392,2,0.0001953125
01101110001100111000,59,"[2, 1, 3, 0]",600,4.297494888305664,True,21.984587408060392,2,0.0001953125
01101110001100111000,60,"[2, 3, 1, 0]",720,4.309892654418945,False,21.984587408060392,2,0.0001953125
01101110001100111000,61,"[2, 1, 3, 0]",600,4.320859909057617,True,21.984587408060392,2,0.0001953125
10011001000000001101,62,"[2, 0, 3, 1]",440,4.333257675170898,False,20.53832196519014,2,0.0001953125
10011001000000001101,63,"[2, 0, 1, 3]",104,4.344701766967773,True,20.53832196519014,2,0.0001953125
10011001000000001101,64,"[2, 0, 3, 1]",440,4.356861114501953,False,20.53832196519014,2,0.0001953125
10011001000000001101,65,"[2, 0, 1, 3]",104,4.368066787719727,True,20.53832196519014,2,0.0001953125
00100000000101000001,66,"[1, 3, 2, 0]",990,4.380941390991211,False,37.467453118917966,2,0.0001953125
00100000000101000001,67,"[1, 0, 2, 3]",39,4.391670227050781,True,37.467453118917966,2,0.0001953125
00100000000101000001,68,"[1, 3, 2, 0]",990,4.404306411743164,False,37.467453118917966,2,0.0001953125
00100000000101000001,69,"[1, 0, 2, 3]",39,4.415035247802734,True,37.467453118917966,2,0.0001953125
10110011001000000010,70,"[3, 1, 0, 2]",675,4.427909851074219,False,24.50551230197358,2,0.0001953125
10110011001000000010,71,"[3, 0, 1, 2]",375,4.438877105712891,True,24.50551230197358,2,0.0001953125
10110011001000000010,72,"[3, 1, 0, 2]",675,4.45103645324707,False,24.50551230197358,2,0.0001953125
10110011001000000010,73,"[3, 0, 1, 2]",375,4.462003707885742,True,24.50551230197358,2,0.0001953125
10101011110110111110,74,"[3, 2, 1, 0]",720,4.474878311157227,False,43.15074342590372,2,0.0001953125
10101011110110111110,75,"[3, 0, 1, 2]",375,4.485607147216797,True,43.15074342590372,2,0.0001953125
10101011110110111110,76,"[3, 2, 1, 0]",720,4.497766494750977,False,43.15074342590372,2,0.0001953125
10101011110110111110,77,"[3, 0, 1, 2]",375,4.508256912231445,True,43.15074342590372,2,0.0001953125
01000011010001000000,78,"[3, 0, 2, 1]",510,4.521846771240234,False,11.092465967965648,2,0.0001953125
01000011010001000000,79,"[3, 0, 1, 2]",375,4.550933837890625,True,11.092465967965648,2,0.0001953125
01000011010001000000,80,"[3, 0, 2, 1]",510,4.563570022583008,False,11.092465967965648,2,0.0001953125
01000011010001000000,81,"[3, 0, 1, 2]",375,4.574060440063477,True,11.092465967965648,2,0.0001953125
00000101110001011010,82,"[3, 2, 1, 0]",720,4.586458206176758,False,31.054178682263682,2,0.0001953125
00000101110001011010,83,"[3, 2, 0, 1]",540,4.597663879394531,True,31.054178682263682,2,0.0001953125
00000101110001011010,84,"[3, 2, 1, 0]",720,4.609823226928711,False,31.054178682263682,2,0.0001953125
00000101110001011010,85,"[3, 2, 0, 1]",540,4.627466201782227,True,31.054178682263682,2,0.0001953125
11000000110100100001,86,"[0, 3, 2, 1]",510,4.640340805053711,False,25.006263428132307,2,0.0001953125
11000000110100100001,87,"[0, 1, 2, 3]",39,4.6520233154296875,True,25.006263428132307,2,0.0001953125
11000000110100100001,88,"[0, 3, 2, 1]",510,4.664421081542969,False,25.006263428132307,2,0.0001953125
11000000110100100001,89,"[0, 1, 2, 3]",39,4.674434661865234,True,25.006263428132307,2,0.0001953125
10110001110101111001,90,"[1, 0, 3, 2]",240,4.686117172241211,False,20.26314867011793,2,0.0001953125
10110001110101111001,91,"[1, 0, 3, 2]",240,4.695892333984375,True,20.26314867011793,2,0.0001953125
10110001110101111001,92,"[1, 0, 3, 2]",240,4.706859588623047,False,20.26314867011793,2,0.0001953125
10110001110101111001,93,"[1, 0, 3, 2]",240,4.716634750366211,True,20.26314867011793,2,0.0001953125
01001000000100111100,94,"[2, 0, 3, 1]",440,4.727602005004883,False,26.520832483659728,2,0.0001953125
01001000000100111100,95,"[2, 0, 1, 3]",104,4.73785400390625,True,26.520832483659728,2,0.0001953125
01001000000100111100,96,"[2, 0, 3, 1]",440,4.748821258544922,False,26.520832483659728,2,0.0001953125
01001000000100111100,97,"[2, 0, 1, 3]",104,4.759550094604492,True,26.520832483659728,2,0.0001953125
11000011000011000001,98,"[3, 0, 2, 1]",510,4.772424697875977,False,16.82025192477327,2,0.0001953125
11000011000011000001,99,"[3, 0, 1, 2]",375,4.783391952514648,True,16.82025192477327,2,0.0001953125
11000011000011000001,100,"[3, 0, 2, 1]",510,4.802465438842773,False,16.82025192477327,2,0.0001953125
11000011000011000001,101,"[3, 0, 1, 2]",375,4.813432693481445,True,16.82025192477327,2,0.0001953125
10001000110011100111,102,"[2, 0, 3, 1]",440,4.825830459594727,False,48.210202389087726,2,0.0001953125
10001000110011100111,103,"[2, 0, 1, 3]",104,4.836797714233398,True,48.210202389087726,2,0.0001953125
10001000110011100111,104,"[2, 0, 3, 1]",440,4.84919548034668,False,48.210202389087726,2,0.0001953125
10001000110011100111,105,"[2, 0, 1, 3]",104,4.860162734985352,True,48.210202389087726,2,0.0001953125
10011011010011101010,106,"[3, 2, 0, 1]",540,4.872560501098633,False,20.727328744462774,2,0.0001953125
10011011010011101010,107,"[3, 0, 2, 1]",510,4.883766174316406,True,20.727328744462774,2,0.0001953125
10011011010011101010,108,"[3, 2, 0, 1]",540,4.8961639404296875,False,20.727328744462774,2,0.0001953125
10011011010011101010,109,"[3, 0, 2, 1]",510,4.908084869384766,True,20.727328744462774,2,0.0001953125
01001001101111011110,110,"[2, 3, 0, 1]",540,4.921197891235352,False,30.393734941650727,2,0.0001953125
01001001101111011110,111,"[2, 0, 3, 1]",440,4.931926727294922,True,30.393734941650727,2,0.0001953125
01001001101111011110,112,"[2, 3, 0, 1]",540,4.944086074829102,False,30.393734941650727,2,0.0001953125
01001001101111011110,113,"[2, 0, 3, 1]",440,4.954814910888672,True,30.393734941650727,2,0.0001953125
10011111010010010100,114,"[3, 2, 0, 1]",540,4.967212677001953,False,25.683053154756486,2,0.0001953125
10011111010010010100,115,"[3, 2, 0, 1]",540,4.978179931640625,True,25.683053154756486,2,0.0001953125
10011111010010010100,116,"[3, 2, 0, 1]",540,4.990577697753906,False,25.683053154756486,2,0.0001953125
10011111010010010100,117,"[3, 2, 0, 1]",540,5.001544952392578,True,25.683053154756486,2,0.0001953125
01110011010000100110,118,"[3, 1, 0, 2]",675,5.013704299926758,False,15.66757476788736,2,0.0001953125
01110011010000100110,119,"[3, 0, 1, 2]",375,5.024433135986328,True,15.66757476788736,2,0.0001953125
01110011010000100110,120,"[3, 1, 0, 2]",675,5.036830902099609,False,15.66757476788736,2,0.0001953125
01110011010000100110,121,"[3, 0, 1, 2]",375,5.047321319580078,True,15.66757476788736,2,0.0001953125
11010000001101001011,122,"[0, 1, 3, 2]",240,5.059719085693359,False,22.585617487133966,2,0.0001953125
11010000001101001011,123,"[0, 1, 2, 3]",39,5.070924758911133,True,22.585617487133966,2,0.0001953125
11010000001101001011,124,"[0, 1, 3, 2]",240,5.0830841064453125,False,22.585617487133966,2,0.0001953125
11010000001101001011,125,"[0, 1, 2, 3]",39,5.093812942504883,True,22.585617487133966,2,0.0001953125
01101110111000101100,126,"[2, 3, 1, 0]",720,5.106449127197266,False,21.42207747389451,2,0.0001953125
01101110111000101100,127,"[2, 1, 3, 0]",600,5.117654800415039,True,21.42207747389451,2,0.0001953125
01101110111000101100,128,"[2, 3, 1, 0]",720,5.130290985107422,False,21.42207747389451,2,0.0001953125
01101110111000101100,129,"[2, 1, 3, 0]",600,5.141258239746094,True,21.42207747389451,2,0.0001953125
11100110001001101100,130,"[0, 3, 1, 2]",375,5.153417587280273,False,23.26814127341953,2,0.0001953125
11100110001001101100,131,"[0, 1, 3, 2]",240,5.164146423339844,True,23.26814127341953,2,0.0001953125
11100110001001101100,132,"[0, 3, 1, 2]",375,5.176067352294922,False,23.26814127341953,2,0.0001953125
11100110001001101100,133,"[0, 1, 3, 2]",240,5.186796188354492,True,23.26814127341953,2,0.0001953125
01011000001010111110,134,"[2, 1, 0, 3]",84,5.199193954467773,False,24.89024089585671,2,0.0001953125
01011000001010111110,135,"[2, 0, 1, 3]",104,5.210161209106445,True,24.89024089585671,2,0.0001953125
01011000001010111110,136,"[2, 1, 0, 3]",84,5.222558975219727,False,24.89024089585671,2,0.0001953125
01011000001010111110,137,"[2, 0, 1, 3]",104,5.233526229858398,True,24.89024089585671,2,0.0001953125
01100111011100001000,138,"[3, 1, 2, 0]",990,5.24592399597168,False,17.056106269619548,2,0.0001953125
01100111011100001000,139,"[3, 0, 1, 2]",375,5.256414413452148,True,17.056106269619548,2,0.0001953125
01100111011100001000,140,"[3, 1, 2, 0]",990,5.26881217956543,False,17.056106269619548,2,0.0001953125
01100111011100001000,141,"[3, 0, 1, 2]",375,5.279302597045898,True,17.056106269619548,2,0.0001953125
10000011111100111111,142,"[3, 0, 2, 1]",510,5.291461944580078,False,41.326043040286535,2,0.0001953125
10000011111100111111,143,"[3, 0, 1, 2]",375,5.302190780639648,True,41.326043040286535,2,0.0001953125
10000011111100111111,144,"[3, 0, 2, 1]",510,5.31458854675293,False,41.326043040286535,2,0.0001953125
10000011111100111111,145,"[3, 0, 1, 2]",375,5.326271057128906,True,41.326043040286535,2,0.0001953125
01110110001001011101,146,"[1, 3, 2, 0]",990,5.339145660400391,False,16.86792378508204,2,0.0001953125
01110110001001011101,147,"[1, 0, 3, 2]",240,5.350828170776367,True,16.86792378508204,2,0.0001953125
01110110001001011101,148,"[1, 3, 2, 0]",990,5.36346435546875,False,16.86792378508204,2,0.0001953125
01110110001001011101,149,"[1, 0, 3, 2]",240,5.374908447265625,True,16.86792378508204,2,0.0001953125
01000101001010101110,150,"[3, 2, 0, 1]",540,5.388021469116211,False,44.681396250872695,2,0.0001953125
01000101001010101110,151,"[3, 0, 2, 1]",510,5.398988723754883,True,44.681396250872695,2,0.0001953125
01000101001010101110,152,"[3, 2, 0, 1]",540,5.411386489868164,False,44.681396250872695,2,0.0001953125
01000101001010101110,153,"[3, 0, 2, 1]",510,5.422115325927734,True,44.681396250872695,2,0.0001953125
00111111011011011101,154,"[3, 2, 1, 0]",720,5.4340362548828125,False,18.193275981525453,2,0.0001953125
00111111011011011101,155,"[3, 2, 1, 0]",720,5.445241928100586,True,18.193275981525453,2,0.0001953125
00111111011011011101,156,"[3, 2, 1, 0]",720,5.457639694213867,False,18.193275981525453,2,0.0001953125
00111111011011011101,157,"[3, 2, 1, 0]",720,5.468130111694336,True,18.193275981525453,2,0.0001953125
00111010000000001110,158,"[1, 3, 2, 0]",990,5.48100471496582,False,32.53998949667202,2,0.0001953125
00111010000000001110,159,"[1, 2, 3, 0]",600,5.492210388183594,True,32.53998949667202,2,0.0001953125
00111010000000001110,160,"[1, 3, 2, 0]",990,5.504369735717773,False,32.53998949667202,2,0.0001953125
00111010000000001110,161,"[1, 2, 3, 0]",600,5.515098571777344,True,32.53998949667202,2,0.0001953125
11111011100110100010,162,"[3, 1, 0, 2]",675,5.527734756469727,False,28.63250281821459,2,0.0001953125
11111011100110100010,163,"[3, 0, 1, 2]",375,5.538463592529297,True,28.63250281821459,2,0.0001953125
11111011100110100010,164,"[3, 1, 0, 2]",675,5.551815032958984,False,28.63250281821459,2,0.0001953125
11111011100110100010,165,"[3, 0, 1, 2]",375,5.563497543334961,True,28.63250281821459,2,0.0001953125
11100101101001011010,166,"[0, 1, 3, 2]",240,5.575895309448242,False,16.166442743104554,2,0.0001953125
11100101101001011010,167,"[0, 1, 2, 3]",39,5.5866241455078125,True,16.166442743104554,2,0.0001953125
11100101101001011010,168,"[0, 1, 3, 2]",240,5.598783493041992,False,16.166442743104554,2,0.0001953125
11100101101001011010,169,"[0, 1, 2, 3]",39,5.609750747680664,True,16.166442743104554,2,0.0001953125
11110001111001110111,170,"[1, 0, 3, 2]",240,5.6285858154296875,False,13.48328058697859,2,0.0001953125
11110001111001110111,171,"[1, 0, 3, 2]",240,5.639791488647461,True,13.48328058697859,2,0.0001953125
11110001111001110111,172,"[1, 0, 3, 2]",240,5.652189254760742,False,13.48328058697859,2,0.0001953125
11110001111001110111,173,"[1, 0, 3, 2]",240,5.662679672241211,True,13.48328058697859,2,0.0001953125
01000110011000011000,174,"[3, 2, 0, 1]",540,5.675315856933594,False,15.043216216310375,2,0.0001953125
01000110011000011000,175,"[3, 0, 2, 1]",510,5.686044692993164,True,15.043216216310375,2,0.0001953125
01000110011000011000,176,"[3, 2, 0, 1]",540,5.698442459106445,False,15.043216216310375,2,0.0001953125
01000110011000011000,177,"[3, 0, 2, 1]",510,5.708932876586914,True,15.043216216310375,2,0.0001953125
01001001000110010100,178,"[2, 3, 0, 1]",540,5.721330642700195,False,15.770151530294534,2,0.0001953125
01001001000110010100,179,"[2, 0, 3, 1]",440,5.732059478759766,True,15.770151530294534,2,0.0001953125
01001001000110010100,180,"[2, 3, 0, 1]",540,5.744457244873047,False,15.770151530294534,2,0.0001953125
01001001000110010100,181,"[2, 0, 3, 1]",440,5.755186080932617,True,15.770151530294534,2,0.0001953125
11010000001111000100,182,"[0, 1, 3, 2]",240,5.767583847045898,False,20.475903455859047,2,0.0001953125
11010000001111000100,183,"[0, 1, 2, 3]",39,5.77855110168457,True,20.475903455859047,2,0.0001953125
11010000001111000100,184,"[0, 1, 3, 2]",240,5.790472030639648,False,20.475903455859047,2,0.0001953125
11010000001111000100,185,"[0, 1, 2, 3]",39,5.801200866699219,True,20.475903455859047,2,0.0001953125
11101001101010010110,186,"[0, 2, 1, 3]",104,5.813837051391602,False,16.229786527645665,2,0.0001953125
11101001101010010110,187,"[0, 1, 2, 3]",39,5.824565887451172,True,16.229786527645665,2,0.0001953125
11101001101010010110,188,"[0, 2, 1, 3]",104,5.83648681640625,False,16.229786527645665,2,0.0001953125
11101001101010010110,189,"[0, 1, 2, 3]",39,5.846977233886719,True,16.229786527645665,2,0.0001953125
00110101001101010100,190,"[1, 3, 2, 0]",990,5.859375,False,12.362456861083917,2,0.0001953125
00110101001101010100,191,"[1, 2, 3, 0]",600,5.870342254638672,True,12.362456861083917,2,0.0001953125
00110101001101010100,192,"[1, 3, 2, 0]",990,5.882501602172852,False,12.362456861083917,2,0.0001953125
00110101001101010100,193,"[1, 2, 3, 0]",600,5.893230438232422,True,12.362456861083917,2,0.0001953125
10110101110001011011,194,"[1, 0, 3, 2]",240,5.905866622924805,False,13.70849059004774,2,0.0001953125
10110101110001011011,195,"[1, 0, 2, 3]",39,5.916833877563477,True,13.70849059004774,2,0.0001953125
10110101110001011011,196,"[1, 0, 3, 2]",240,5.929231643676758,False,13.70849059004774,2,0.0001953125
10110101110001011011,197,"[1, 0, 2, 3]",39,5.939960479736328,True,13.70849059004774,2,0.0001953125
10000110101101011110,198,"[3, 0, 2, 1]",510,5.952358245849609,False,32.449302156762386,2,0.0001953125
10000110101101011110,199,"[3, 0, 2, 1]",510,5.962848663330078,True,32.449302156762386,2,0.0001953125
10000110101101011110,200,"[3, 0, 2, 1]",510,5.974769592285156,False,32.449302156762386,2,0.0001953125
10000110101101011110,201,"[3, 0, 2, 1]",510,5.985498428344727,True,32.449302156762386,2,0.0001953125
10110110111110000111,202,"[1, 3, 0, 2]",675,5.997896194458008,False,21.52809062226578,2,0.0001953125
10110110111110000111,203,"[1, 0, 3, 2]",240,6.00886344909668,True,21.52809062226578,2,0.0001953125
10110110111110000111,204,"[1, 3, 0, 2]",675,6.020784378051758,False,21.52809062226578,2,0.0001953125
10110110111110000111,205,"[1, 0, 3, 2]",240,6.031274795532227,True,21.52809062226578,2,0.0001953125
01011010011111010000,206,"[3, 2, 1, 0]",720,6.043910980224609,False,18.61894494471988,2,0.0001953125
01011010011111010000,207,"[3, 2, 0, 1]",540,6.05463981628418,True,18.61894494471988,2,0.0001953125
01011010011111010000,208,"[3, 2, 1, 0]",720,6.066799163818359,False,18.61894494471988,2,0.0001953125
01011010011111010000,209,"[3, 2, 0, 1]",540,6.07752799987793,True,18.61894494471988,2,0.0001953125
11001001010011001101,210,"[0, 2, 3, 1]",440,6.089687347412109,False,18.367961898174002,2,0.0001953125
11001001010011001101,211,"[0, 2, 3, 1]",440,6.100654602050781,True,18.367961898174002,2,0.0001953125
11001001010011001101,212,"[0, 2, 3, 1]",440,6.112575531005859,False,18.367961898174002,2,0.0001953125
11001001010011001101,213,"[0, 2, 3, 1]",440,6.123542785644531,True,18.367961898174002,2,0.0001953125
11010111111111010101,214,"[3, 0, 2, 1]",510,6.136417388916016,False,13.346968053756758,2,0.0001953125
11010111111111010101,215,"[3, 0, 1, 2]",375,6.147146224975586,True,13.346968053756758,2,0.0001953125
11010111111111010101,216,"[3, 0, 2, 1]",510,6.159067153930664,False,13.346968053756758,2,0.0001953125
11010111111111010101,217,"[3, 0, 1, 2]",375,6.169557571411133,True,13.346968053756758,2,0.0001953125
01110100100101011000,218,"[1, 2, 0, 3]",84,6.181955337524414,False,13.465293690204888,2,0.0001953125
01110100100101011000,219,"[1, 0, 2, 3]",39,6.192684173583984,True,13.465293690204888,2,0.0001953125
01110100100101011000,220,"[1, 2, 0, 3]",84,6.204843521118164,False,13.465293690204888,2,0.0001953125
01110100100101011000,221,"[1, 0, 2, 3]",39,6.215333938598633,True,13.465293690204888,2,0.0001953125
01001000101110010110,222,"[2, 0, 3, 1]",440,6.227731704711914,False,31.4640452742139,2,0.0001953125
01001000101110010110,223,"[2, 0, 1, 3]",104,6.238698959350586,True,31.4640452742139,2,0.0001953125
01001000101110010110,224,"[2, 0, 3, 1]",440,6.250858306884766,False,31.4640452742139,2,0.0001953125
01001000101110010110,225,"[2, 0, 1, 3]",104,6.2618255615234375,True,31.4640452742139,2,0.0001953125
00001001111001101101,226,"[2, 3, 1, 0]",720,6.274938583374023,False,37.52655874534877,2,0.0001953125
00001001111001101101,227,"[2, 3, 0, 1]",540,6.286382675170898,True,37.52655874534877,2,0.0001953125
00001001111001101101,228,"[2, 3, 1, 0]",720,6.298542022705078,False,37.52655874534877,2,0.0001953125
00001001111001101101,229,"[2, 3, 0, 1]",540,6.30950927734375,True,37.52655874534877,2,0.0001953125
10000111011001001101,230,"[3, 0, 2, 1]",510,6.321430206298828,False,18.718287820572215,2,0.0001953125
10000111011001001101,231,"[3, 0, 2, 1]",510,6.332159042358398,True,18.718287820572215,2,0.0001953125
10000111011001001101,232,"[3, 0, 2, 1]",510,6.34455680847168,False,18.718287820572215,2,0.0001953125
10000111011001001101,233,"[3, 0, 2, 1]",510,6.355047225952148,True,18.718287820572215,2,0.0001953125
00001110010011110000,234,"[2, 3, 1, 0]",720,6.36744499206543,False,23.833822107200277,2,0.0001953125
00001110010011110000,235,"[2, 3, 0, 1]",540,6.378412246704102,True,23.833822107200277,2,0.0001953125
00001110010011110000,236,"[2, 3, 1, 0]",720,6.390571594238281,False,23.833822107200277,2,0.0001953125
00001110010011110000,237,"[2, 3, 0, 1]",540,6.401300430297852,True,23.833822107200277,2,0.0001953125
10010001100010001100,238,"[0, 3, 1, 2]",375,6.413698196411133,False,22.21158821191316,2,0.0001953125
10010001100010001100,239,"[0, 1, 3, 2]",240,6.424427032470703,True,22.21158821191316,2,0.0001953125
10010001100010001100,240,"[0, 3, 1, 2]",375,6.436347961425781,False,22.21158821191316,2,0.0001953125
10010001100010001100,241,"[0, 1, 3, 2]",240,6.447076797485352,True,22.21158821191316,2,0.0001953125
11010001011101111010,242,"[0, 3, 1, 2]",375,6.459712982177734,False,21.45210276330542,2,0.0001953125
11010001011101111010,243,"[0, 1, 3, 2]",240,6.470203399658203,True,21.45210276330542,2,0.0001953125
11010001011101111010,244,"[0, 3, 1, 2]",375,6.482124328613281,False,21.45210276330542,2,0.0001953125
11010001011101111010,245,"[0, 1, 3, 2]",240,6.492376327514648,True,21.45210276330542,2,0.0001953125
11000101010101111011,246,"[0, 3, 2, 1]",510,6.504535675048828,False,16.88332765957748,2,0.0001953125
11000101010101111011,247,"[0, 2, 3, 1]",440,6.515264511108398,True,16.88332765957748,2,0.0001953125
11000101010101111011,248,"[0, 3, 2, 1]",510,6.527423858642578,False,16.88332765957748,2,0.0001953125
11000101010101111011,249,"[0, 2, 3, 1]",440,6.537914276123047,True,16.88332765957748,2,0.0001953125
01010110011010111100,250,"[3, 2, 1, 0]",720,6.55055046081543,False,21.358689340066277,2,0.0001953125
01010110011010111100,251,"[3, 0, 1, 2]",375,6.561040878295898,True,21.358689340066277,2,0.0001953125
01010110011010111100,252,"[3, 2, 1, 0]",720,6.572961807250977,False,21.358689340066277,2,0.0001953125
01010110011010111100,253,"[3, 0, 1, 2]",375,6.583690643310547,True,21.358689340066277,2,0.0001953125
01000100000111010000,254,"[2, 0, 3, 1]",440,6.595849990844727,False,18.73749180576696,2,0.0001953125
01000100000111010000,255,"[2, 0, 1, 3]",104,6.606578826904297,True,18.73749180576696,2,0.0001953125
01000100000111010000,256,"[2, 0, 3, 1]",440,6.624937057495117,False,18.73749180576696,2,0.0001953125
