# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10011010010011100100,150,"[3, 2, 0, 1]",540,5.646705627441406,False,34.58401648500268,2,0.0001953125
10011010010011100100,151,"[3, 0, 2, 1]",510,5.657434463500977,True,34.58401648500268,2,0.0001953125
10011010010011100100,152,"[3, 2, 0, 1]",540,5.669593811035156,False,34.58401648500268,2,0.0001953125
10011010010011100100,153,"[3, 0, 2, 1]",510,5.680322647094727,True,34.58401648500268,2,0.0001953125
10001001000111011010,154,"[2, 0, 3, 1]",440,5.693674087524414,False,29.596063078642864,2,0.0001953125
10001001000111011010,155,"[2, 0, 3, 1]",440,5.7048797607421875,True,29.596063078642864,2,0.0001953125
10001001000111011010,156,"[2, 0, 3, 1]",440,5.716800689697266,False,29.596063078642864,2,0.0001953125
10001001000111011010,157,"[2, 0, 3, 1]",440,5.728244781494141,True,29.596063078642864,2,0.0001953125
00011100110001110110,158,"[2, 1, 3, 0]",600,5.740165710449219,False,22.166771200611564,2,0.0001953125
00011100110001110110,159,"[2, 1, 0, 3]",84,5.752801895141602,True,22.166771200611564,2,0.0001953125
00011100110001110110,160,"[2, 1, 3, 0]",600,5.764961242675781,False,22.166771200611564,2,0.0001953125
00011100110001110110,161,"[2, 1, 0, 3]",84,5.776882171630859,True,22.166771200611564,2,0.0001953125
11001101110010000111,162,"[2, 0, 3, 1]",440,5.789756774902344,False,15.395726544634883,2,0.0001953125
11001101110010000111,163,"[2, 0, 3, 1]",440,5.80906867980957,True,15.395726544634883,2,0.0001953125
11001101110010000111,164,"[2, 0, 3, 1]",440,5.821704864501953,False,15.395726544634883,2,0.0001953125
11001101110010000111,165,"[2, 0, 3, 1]",440,5.832672119140625,True,15.395726544634883,2,0.0001953125
11001000101011000100,166,"[0, 2, 3, 1]",440,5.845069885253906,False,22.03727780124147,2,0.0001953125
11001000101011000100,167,"[0, 2, 1, 3]",104,5.85627555847168,True,22.03727780124147,2,0.0001953125
11001000101011000100,168,"[0, 2, 3, 1]",440,5.868196487426758,False,22.03727780124147,2,0.0001953125
11001000101011000100,169,"[0, 2, 1, 3]",104,5.87916374206543,True,22.03727780124147,2,0.0001953125
00000000111111011010,170,"[3, 2, 1, 0]",720,5.891561508178711,False,76.39682215929614,2,0.0001953125
00000000111111011010,171,"[3, 0, 1, 2]",375,5.902290344238281,True,76.39682215929614,2,0.0001953125
00000000111111011010,172,"[3, 2, 1, 0]",720,5.914449691772461,False,76.39682215929614,2,0.0001953125
00000000111111011010,173,"[3, 0, 1, 2]",375,5.925178527832031,True,76.39682215929614,2,0.0001953125
01100001010010101001,174,"[1, 3, 0, 2]",675,5.937814712524414,False,25.57780281001074,2,0.0001953125
01100001010010101001,175,"[1, 0, 3, 2]",240,5.948543548583984,True,25.57780281001074,2,0.0001953125
01100001010010101001,176,"[1, 3, 0, 2]",675,5.961179733276367,False,25.57780281001074,2,0.0001953125
01100001010010101001,177,"[1, 0, 3, 2]",240,5.971670150756836,True,25.57780281001074,2,0.0001953125
11100100010101101010,178,"[0, 1, 2, 3]",39,5.983829498291016,False,17.581978731793985,2,0.0001953125
11100100010101101010,179,"[0, 1, 2, 3]",39,5.994558334350586,True,17.581978731793985,2,0.0001953125
11100100010101101010,180,"[0, 1, 2, 3]",39,6.006956100463867,False,17.581978731793985,2,0.0001953125
11100100010101101010,181,"[0, 1, 2, 3]",39,6.0176849365234375,True,17.581978731793985,2,0.0001953125
11011000011111000110,182,"[0, 2, 1, 3]",104,6.030082702636719,False,18.85528057003909,2,0.0001953125
11011000011111000110,183,"[0, 2, 1, 3]",104,6.041049957275391,True,18.85528057003909,2,0.0001953125
11011000011111000110,184,"[0, 2, 1, 3]",104,6.05320930480957,False,18.85528057003909,2,0.0001953125
11011000011111000110,185,"[0, 2, 1, 3]",104,6.063938140869141,True,18.85528057003909,2,0.0001953125
11001100111110101111,186,"[2, 0, 3, 1]",440,6.076335906982422,False,20.714623364437774,2,0.0001953125
11001100111110101111,187,"[2, 0, 1, 3]",104,6.087303161621094,True,20.714623364437774,2,0.0001953125
11001100111110101111,188,"[2, 0, 3, 1]",440,6.099700927734375,False,20.714623364437774,2,0.0001953125
11001100111110101111,189,"[2, 0, 1, 3]",104,6.110429763793945,True,20.714623364437774,2,0.0001953125
01011110011000011011,190,"[2, 3, 1, 0]",720,6.122589111328125,False,13.871761476194123,2,0.0001953125
01011110011000011011,191,"[2, 3, 0, 1]",540,6.133317947387695,True,13.871761476194123,2,0.0001953125
01011110011000011011,192,"[2, 3, 1, 0]",720,6.145715713500977,False,13.871761476194123,2,0.0001953125
01011110011000011011,193,"[2, 3, 0, 1]",540,6.156444549560547,True,13.871761476194123,2,0.0001953125
10100100011110000001,194,"[1, 0, 2, 3]",39,6.16908073425293,False,27.29471687172173,2,0.0001953125
10100100011110000001,195,"[1, 0, 2, 3]",39,6.1798095703125,True,27.29471687172173,2,0.0001953125
10100100011110000001,196,"[1, 0, 2, 3]",39,6.19196891784668,False,27.29471687172173,2,0.0001953125
10100100011110000001,197,"[1, 0, 2, 3]",39,6.205320358276367,True,27.29471687172173,2,0.0001953125
10101110100001001110,198,"[2, 3, 1, 0]",720,6.21795654296875,False,40.001901973688604,2,0.0001953125
10101110100001001110,199,"[2, 0, 1, 3]",104,6.228923797607422,True,40.001901973688604,2,0.0001953125
10101110100001001110,200,"[2, 3, 1, 0]",720,6.241083145141602,False,40.001901973688604,2,0.0001953125
10101110100001001110,201,"[2, 0, 1, 3]",104,6.25300407409668,True,40.001901973688604,2,0.0001953125
10000101010101001111,202,"[0, 3, 2, 1]",510,6.269693374633789,False,22.228761839136116,2,0.0001953125
10000101010101001111,203,"[0, 2, 3, 1]",440,6.283283233642578,True,22.228761839136116,2,0.0001953125
10000101010101001111,204,"[0, 3, 2, 1]",510,6.295204162597656,False,22.228761839136116,2,0.0001953125
10000101010101001111,205,"[0, 2, 3, 1]",440,6.305932998657227,True,22.228761839136116,2,0.0001953125
00100100111010011011,206,"[1, 2, 3, 0]",600,6.318330764770508,False,36.56222678914331,2,0.0001953125
00100100111010011011,207,"[1, 2, 0, 3]",84,6.32929801940918,True,36.56222678914331,2,0.0001953125
00100100111010011011,208,"[1, 2, 3, 0]",600,6.341218948364258,False,36.56222678914331,2,0.0001953125
00100100111010011011,209,"[1, 2, 0, 3]",84,6.351947784423828,True,36.56222678914331,2,0.0001953125
10110100011010010001,210,"[1, 0, 2, 3]",39,6.371736526489258,False,15.645597776258132,2,0.0001953125
10110100011010010001,211,"[1, 0, 2, 3]",39,6.383180618286133,True,15.645597776258132,2,0.0001953125
10110100011010010001,212,"[1, 0, 2, 3]",39,6.395578384399414,False,15.645597776258132,2,0.0001953125
10110100011010010001,213,"[1, 0, 2, 3]",39,6.406307220458984,True,15.645597776258132,2,0.0001953125
11011100101010111011,214,"[2, 0, 1, 3]",104,6.418704986572266,False,18.872702689874263,2,0.0001953125
11011100101010111011,215,"[2, 0, 1, 3]",104,6.4296722412109375,True,18.872702689874263,2,0.0001953125
11011100101010111011,216,"[2, 0, 1, 3]",104,6.441593170166016,False,18.872702689874263,2,0.0001953125
11011100101010111011,217,"[2, 0, 1, 3]",104,6.452322006225586,True,18.872702689874263,2,0.0001953125
10010010011111011011,218,"[3, 0, 1, 2]",375,6.464719772338867,False,39.31044492648283,2,0.0001953125
10010010011111011011,219,"[3, 0, 1, 2]",375,6.4754486083984375,True,39.31044492648283,2,0.0001953125
10010010011111011011,220,"[3, 0, 1, 2]",375,6.487369537353516,False,39.31044492648283,2,0.0001953125
10010010011111011011,221,"[3, 0, 1, 2]",375,6.498098373413086,True,39.31044492648283,2,0.0001953125
10100011100111111110,222,"[3, 1, 0, 2]",675,6.510734558105469,False,33.65979404122942,2,0.0001953125
10100011100111111110,223,"[3, 0, 1, 2]",375,6.5212249755859375,True,33.65979404122942,2,0.0001953125
10100011100111111110,224,"[3, 1, 0, 2]",675,6.534814834594727,False,33.65979404122942,2,0.0001953125
10100011100111111110,225,"[3, 0, 1, 2]",375,6.546258926391602,True,33.65979404122942,2,0.0001953125
11010111000001000110,226,"[3, 0, 2, 1]",510,6.558656692504883,False,28.145911111445102,2,0.0001953125
11010111000001000110,227,"[3, 0, 1, 2]",375,6.569147109985352,True,28.145911111445102,2,0.0001953125
11010111000001000110,228,"[3, 0, 2, 1]",510,6.588459014892578,False,28.145911111445102,2,0.0001953125
11010111000001000110,229,"[3, 0, 1, 2]",375,6.599187850952148,True,28.145911111445102,2,0.0001953125
00010111110111001101,230,"[3, 2, 1, 0]",720,6.611347198486328,False,15.583188131006075,2,0.0001953125
00010111110111001101,231,"[3, 2, 1, 0]",720,6.622314453125,True,15.583188131006075,2,0.0001953125
00010111110111001101,232,"[3, 2, 1, 0]",720,6.63447380065918,False,15.583188131006075,2,0.0001953125
00010111110111001101,233,"[3, 2, 1, 0]",720,6.64520263671875,True,15.583188131006075,2,0.0001953125
01110110000010111110,234,"[1, 3, 2, 0]",990,6.658315658569336,False,23.181050940412263,2,0.0001953125
01110110000010111110,235,"[1, 0, 3, 2]",240,6.669044494628906,True,23.181050940412263,2,0.0001953125
01110110000010111110,236,"[1, 3, 2, 0]",990,6.681203842163086,False,23.181050940412263,2,0.0001953125
01110110000010111110,237,"[1, 0, 3, 2]",240,6.691932678222656,True,23.181050940412263,2,0.0001953125
01010101011101101100,238,"[3, 2, 1, 0]",720,6.7043304443359375,False,29.865766021511337,2,0.0001953125
01010101011101101100,239,"[3, 0, 1, 2]",375,6.715059280395508,True,29.865766021511337,2,0.0001953125
01010101011101101100,240,"[3, 2, 1, 0]",720,6.726980209350586,False,29.865766021511337,2,0.0001953125
01010101011101101100,241,"[3, 0, 1, 2]",375,6.737470626831055,True,29.865766021511337,2,0.0001953125
00010110101011001100,242,"[3, 2, 1, 0]",720,6.749629974365234,False,27.826720344767153,2,0.0001953125
00010110101011001100,243,"[3, 2, 1, 0]",720,6.760597229003906,True,27.826720344767153,2,0.0001953125
00010110101011001100,244,"[3, 2, 1, 0]",720,6.772756576538086,False,27.826720344767153,2,0.0001953125
00010110101011001100,245,"[3, 2, 1, 0]",720,6.783246994018555,True,27.826720344767153,2,0.0001953125
10110110100011110100,246,"[1, 3, 0, 2]",675,6.795406341552734,False,24.57689720114189,2,0.0001953125
10110110100011110100,247,"[1, 0, 3, 2]",240,6.805896759033203,True,24.57689720114189,2,0.0001953125
10110110100011110100,248,"[1, 3, 0, 2]",675,6.818294525146484,False,24.57689720114189,2,0.0001953125
10110110100011110100,249,"[1, 0, 3, 2]",240,6.828784942626953,True,24.57689720114189,2,0.0001953125
11101001111111011100,250,"[0, 2, 1, 3]",104,6.840944290161133,False,23.107446237646425,2,0.0001953125
11101001111111011100,251,"[0, 1, 2, 3]",39,6.851911544799805,True,23.107446237646425,2,0.0001953125
11101001111111011100,252,"[0, 2, 1, 3]",104,6.864070892333984,False,23.107446237646425,2,0.0001953125
11101001111111011100,253,"[0, 1, 2, 3]",39,6.884336471557617,True,23.107446237646425,2,0.0001953125
10110100000111000111,254,"[1, 0, 2, 3]",39,6.896495819091797,False,18.58520284477501,2,0.0001953125
10110100000111000111,255,"[1, 0, 2, 3]",39,6.907224655151367,True,18.58520284477501,2,0.0001953125
10110100000111000111,256,"[1, 0, 2, 3]",39,6.919622421264648,False,18.58520284477501,2,0.0001953125
10110100000111000111,257,"[1, 0, 2, 3]",39,6.930351257324219,True,18.58520284477501,2,0.0001953125
