# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010000011111011110,45,"[1, 0, 2, 3]",39,5.898714065551758,True,39.5986930731036,2,0.0001953125
10100110111110011111,46,"[3, 1, 0, 2]",675,5.911588668823242,False,38.56446970352561,2,0.0001953125
10100110111110011111,47,"[3, 0, 1, 2]",375,5.922794342041016,True,38.56446970352561,2,0.0001953125
10100110111110011111,48,"[3, 1, 0, 2]",675,5.934476852416992,False,38.56446970352561,2,0.0001953125
10100110111110011111,49,"[3, 0, 1, 2]",375,5.944967269897461,True,38.56446970352561,2,0.0001953125
00001001101111010000,50,"[2, 3, 1, 0]",720,5.956172943115234,False,30.868261194204937,2,0.0001953125
00001001101111010000,51,"[2, 3, 0, 1]",540,5.975008010864258,True,30.868261194204937,2,0.0001953125
00001001101111010000,52,"[2, 3, 1, 0]",720,5.987882614135742,False,30.868261194204937,2,0.0001953125
00001001101111010000,53,"[2, 3, 0, 1]",540,5.999088287353516,True,30.868261194204937,2,0.0001953125
10100011111001100001,54,"[3, 1, 0, 2]",675,6.011962890625,False,30.493690573676197,2,0.0001953125
10100011111001100001,55,"[3, 0, 1, 2]",375,6.02269172668457,True,30.493690573676197,2,0.0001953125
10100011111001100001,56,"[3, 1, 0, 2]",675,6.035327911376953,False,30.493690573676197,2,0.0001953125
10100011111001100001,57,"[3, 0, 1, 2]",375,6.046056747436523,True,30.493690573676197,2,0.0001953125
00010001110100010000,58,"[3, 1, 2, 0]",990,6.058692932128906,False,23.309472472359936,2,0.0001953125
00010001110100010000,59,"[3, 0, 1, 2]",375,6.069660186767578,True,23.309472472359936,2,0.0001953125
00010001110100010000,60,"[3, 1, 2, 0]",990,6.082296371459961,False,23.309472472359936,2,0.0001953125
00010001110100010000,61,"[3, 0, 1, 2]",375,6.093025207519531,True,23.309472472359936,2,0.0001953125
00011100100011111000,62,"[2, 1, 3, 0]",600,6.105899810791016,False,23.26998465152492,2,0.0001953125
00011100100011111000,63,"[2, 1, 0, 3]",84,6.117105484008789,True,23.26998465152492,2,0.0001953125
00011100100011111000,64,"[2, 1, 3, 0]",600,6.12950325012207,False,23.26998465152492,2,0.0001953125
00011100100011111000,65,"[2, 1, 0, 3]",84,6.140708923339844,True,23.26998465152492,2,0.0001953125
10111101110000001111,66,"[2, 1, 0, 3]",84,6.153106689453125,False,19.730593539365078,2,0.0001953125
10111101110000001111,67,"[2, 1, 0, 3]",84,6.164312362670898,True,19.730593539365078,2,0.0001953125
10111101110000001111,68,"[2, 1, 0, 3]",84,6.176471710205078,False,19.730593539365078,2,0.0001953125
10111101110000001111,69,"[2, 1, 0, 3]",84,6.187677383422852,True,19.730593539365078,2,0.0001953125
01010001001010001010,70,"[3, 1, 0, 2]",675,6.200551986694336,False,40.39003570225326,2,0.0001953125
01010001001010001010,71,"[3, 0, 1, 2]",375,6.211757659912109,True,40.39003570225326,2,0.0001953125
01010001001010001010,72,"[3, 1, 0, 2]",675,6.223917007446289,False,40.39003570225326,2,0.0001953125
01010001001010001010,73,"[3, 0, 1, 2]",375,6.235361099243164,True,40.39003570225326,2,0.0001953125
10110000110011111011,74,"[1, 0, 3, 2]",240,6.247997283935547,False,33.00588273623864,2,0.0001953125
10110000110011111011,75,"[1, 0, 2, 3]",39,6.258964538574219,True,33.00588273623864,2,0.0001953125
10110000110011111011,76,"[1, 0, 3, 2]",240,6.271600723266602,False,33.00588273623864,2,0.0001953125
10110000110011111011,77,"[1, 0, 2, 3]",39,6.282567977905273,True,33.00588273623864,2,0.0001953125
00100001010011110100,78,"[1, 3, 2, 0]",990,6.295204162597656,False,32.61978309351682,2,0.0001953125
00100001010011110100,79,"[1, 0, 3, 2]",240,6.325721740722656,True,32.61978309351682,2,0.0001953125
00100001010011110100,80,"[1, 3, 2, 0]",990,6.338834762573242,False,32.61978309351682,2,0.0001953125
00100001010011110100,81,"[1, 0, 3, 2]",240,6.349802017211914,True,32.61978309351682,2,0.0001953125
11101011100010001000,82,"[3, 0, 2, 1]",510,6.363391876220703,False,29.935119212764064,2,0.0001953125
11101011100010001000,83,"[3, 0, 1, 2]",375,6.373882293701172,True,29.935119212764064,2,0.0001953125
11101011100010001000,84,"[3, 0, 2, 1]",510,6.386041641235352,False,29.935119212764064,2,0.0001953125
11101011100010001000,85,"[3, 0, 1, 2]",375,6.400585174560547,True,29.935119212764064,2,0.0001953125
11100101000100000010,86,"[0, 1, 3, 2]",240,6.412744522094727,False,19.300420931711116,2,0.0001953125
11100101000100000010,87,"[0, 1, 2, 3]",39,6.422758102416992,True,19.300420931711116,2,0.0001953125
11100101000100000010,88,"[0, 1, 3, 2]",240,6.434440612792969,False,19.300420931711116,2,0.0001953125
11100101000100000010,89,"[0, 1, 2, 3]",39,6.444692611694336,True,19.300420931711116,2,0.0001953125
00110001010110001001,90,"[1, 3, 2, 0]",990,6.455898284912109,False,18.660433145490884,2,0.0001953125
00110001010110001001,91,"[1, 0, 3, 2]",240,6.465911865234375,True,18.660433145490884,2,0.0001953125
00110001010110001001,92,"[1, 3, 2, 0]",990,6.478071212768555,False,18.660433145490884,2,0.0001953125
00110001010110001001,93,"[1, 0, 3, 2]",240,6.488800048828125,True,18.660433145490884,2,0.0001953125
00110001000010001000,94,"[1, 3, 2, 0]",990,6.501436233520508,False,19.163569169317338,2,0.0001953125
00110001000010001000,95,"[1, 0, 3, 2]",240,6.512165069580078,True,19.163569169317338,2,0.0001953125
00110001000010001000,96,"[1, 3, 2, 0]",990,6.524562835693359,False,19.163569169317338,2,0.0001953125
00110001000010001000,97,"[1, 0, 3, 2]",240,6.53529167175293,True,19.163569169317338,2,0.0001953125
10111111000010000100,98,"[3, 2, 1, 0]",720,6.547689437866211,False,44.98294648110608,2,0.0001953125
10111111000010000100,99,"[3, 2, 1, 0]",720,6.558656692504883,True,44.98294648110608,2,0.0001953125
10111111000010000100,100,"[3, 2, 1, 0]",720,6.571054458618164,False,44.98294648110608,2,0.0001953125
10111111000010000100,101,"[3, 2, 1, 0]",720,6.581783294677734,True,44.98294648110608,2,0.0001953125
11100100011100101000,102,"[0, 1, 2, 3]",39,6.594181060791016,False,14.967995601631454,2,0.0001953125
11100100011100101000,103,"[0, 1, 2, 3]",39,6.604909896850586,True,14.967995601631454,2,0.0001953125
11100100011100101000,104,"[0, 1, 2, 3]",39,6.616830825805664,False,14.967995601631454,2,0.0001953125
11100100011100101000,105,"[0, 1, 2, 3]",39,6.627559661865234,True,14.967995601631454,2,0.0001953125
11100000111001011011,106,"[0, 1, 3, 2]",240,6.640434265136719,False,29.30778277165441,2,0.0001953125
11100000111001011011,107,"[0, 1, 2, 3]",39,6.651401519775391,True,29.30778277165441,2,0.0001953125
11100000111001011011,108,"[0, 1, 3, 2]",240,6.66356086730957,False,29.30778277165441,2,0.0001953125
11100000111001011011,109,"[0, 1, 2, 3]",39,6.674528121948242,True,29.30778277165441,2,0.0001953125
00000110100011111000,110,"[3, 2, 1, 0]",720,6.686925888061523,False,28.699179629978985,2,0.0001953125
00000110100011111000,111,"[3, 2, 0, 1]",540,6.698131561279297,True,28.699179629978985,2,0.0001953125
00000110100011111000,112,"[3, 2, 1, 0]",720,6.710290908813477,False,28.699179629978985,2,0.0001953125
00000110100011111000,113,"[3, 2, 0, 1]",540,6.720781326293945,True,28.699179629978985,2,0.0001953125
00110101000111100110,114,"[1, 3, 2, 0]",990,6.733417510986328,False,19.91264690109621,2,0.0001953125
00110101000111100110,115,"[1, 2, 3, 0]",600,6.744623184204102,True,19.91264690109621,2,0.0001953125
00110101000111100110,116,"[1, 3, 2, 0]",990,6.75654411315918,False,19.91264690109621,2,0.0001953125
00110101000111100110,117,"[1, 2, 3, 0]",600,6.767988204956055,True,19.91264690109621,2,0.0001953125
01110010011101111011,118,"[1, 3, 0, 2]",675,6.780385971069336,False,25.510916467761817,2,0.0001953125
01110010011101111011,119,"[1, 0, 3, 2]",240,6.791114807128906,True,25.510916467761817,2,0.0001953125
01110010011101111011,120,"[1, 3, 0, 2]",675,6.803274154663086,False,25.510916467761817,2,0.0001953125
01110010011101111011,121,"[1, 0, 3, 2]",240,6.814002990722656,True,25.510916467761817,2,0.0001953125
11111011100010000101,122,"[3, 1, 0, 2]",675,6.826639175415039,False,33.57324678416349,2,0.0001953125
11111011100010000101,123,"[3, 0, 1, 2]",375,6.837368011474609,True,33.57324678416349,2,0.0001953125
11111011100010000101,124,"[3, 1, 0, 2]",675,6.8492889404296875,False,33.57324678416349,2,0.0001953125
11111011100010000101,125,"[3, 0, 1, 2]",375,6.859779357910156,True,33.57324678416349,2,0.0001953125
00100001010111010111,126,"[1, 3, 2, 0]",990,6.8721771240234375,False,40.96011900408462,2,0.0001953125
00100001010111010111,127,"[1, 0, 3, 2]",240,6.883382797241211,True,40.96011900408462,2,0.0001953125
00100001010111010111,128,"[1, 3, 2, 0]",990,6.895303726196289,False,40.96011900408462,2,0.0001953125
00100001010111010111,129,"[1, 0, 3, 2]",240,6.905794143676758,True,40.96011900408462,2,0.0001953125
01011110101100111101,130,"[2, 3, 1, 0]",720,6.9179534912109375,False,17.59424459062349,2,0.0001953125
01011110101100111101,131,"[2, 3, 0, 1]",540,6.928920745849609,True,17.59424459062349,2,0.0001953125
01011110101100111101,132,"[2, 3, 1, 0]",720,6.941318511962891,False,17.59424459062349,2,0.0001953125
01011110101100111101,133,"[2, 3, 0, 1]",540,6.952047348022461,True,17.59424459062349,2,0.0001953125
00101110111000101000,134,"[2, 3, 1, 0]",720,6.969690322875977,False,26.512696532183966,2,0.0001953125
00101110111000101000,135,"[2, 1, 3, 0]",600,6.981372833251953,True,26.512696532183966,2,0.0001953125
00101110111000101000,136,"[2, 3, 1, 0]",720,6.996393203735352,False,26.512696532183966,2,0.0001953125
00101110111000101000,137,"[2, 1, 3, 0]",600,7.007598876953125,True,26.512696532183966,2,0.0001953125
00011010001000011101,138,"[3, 2, 1, 0]",720,7.019996643066406,False,29.22698592110263,2,0.0001953125
00011010001000011101,139,"[3, 2, 1, 0]",720,7.030725479125977,True,29.22698592110263,2,0.0001953125
00011010001000011101,140,"[3, 2, 1, 0]",720,7.043600082397461,False,29.22698592110263,2,0.0001953125
00011010001000011101,141,"[3, 2, 1, 0]",720,7.056951522827148,True,29.22698592110263,2,0.0001953125
10001110111001111101,142,"[2, 3, 0, 1]",540,7.072210311889648,False,35.21067209545909,2,0.0001953125
10001110111001111101,143,"[2, 0, 3, 1]",440,7.091522216796875,True,35.21067209545909,2,0.0001953125
10001110111001111101,144,"[2, 3, 0, 1]",540,7.104396820068359,False,35.21067209545909,2,0.0001953125
10001110111001111101,145,"[2, 0, 3, 1]",440,7.115364074707031,True,35.21067209545909,2,0.0001953125
00110100110010001101,146,"[1, 2, 3, 0]",600,7.1277618408203125,False,21.330246256661596,2,0.0001953125
00110100110010001101,147,"[1, 2, 0, 3]",84,7.138967514038086,True,21.330246256661596,2,0.0001953125
00110100110010001101,148,"[1, 2, 3, 0]",600,7.150888442993164,False,21.330246256661596,2,0.0001953125
00110100110010001101,149,"[1, 2, 0, 3]",84,7.162332534790039,True,21.330246256661596,2,0.0001953125
11010010100000011101,150,"[0, 3, 1, 2]",375,7.175207138061523,False,14.958899711695508,2,0.0001953125
11010010100000011101,151,"[0, 3, 1, 2]",375,7.185935974121094,True,14.958899711695508,2,0.0001953125
11010010100000011101,152,"[0, 3, 1, 2]",375,7.198095321655273,False,14.958899711695508,2,0.0001953125
11010010100000011101,153,"[0, 3, 1, 2]",375,7.209062576293945,True,14.958899711695508,2,0.0001953125
01101111111011010000,154,"[3, 2, 1, 0]",720,7.221460342407227,False,14.450872141373168,2,0.0001953125
01101111111011010000,155,"[3, 2, 1, 0]",720,7.232427597045898,True,14.450872141373168,2,0.0001953125
01101111111011010000,156,"[3, 2, 1, 0]",720,7.244586944580078,False,14.450872141373168,2,0.0001953125
01101111111011010000,157,"[3, 2, 1, 0]",720,7.255315780639648,True,14.450872141373168,2,0.0001953125
00110101101011111010,158,"[1, 3, 2, 0]",990,7.26771354675293,False,35.069081805835594,2,0.0001953125
00110101101011111010,159,"[1, 2, 3, 0]",600,7.2784423828125,True,35.069081805835594,2,0.0001953125
00110101101011111010,160,"[1, 3, 2, 0]",990,7.290363311767578,False,35.069081805835594,2,0.0001953125
00110101101011111010,161,"[1, 2, 3, 0]",600,7.301092147827148,True,35.069081805835594,2,0.0001953125
10111010010101000101,162,"[1, 3, 2, 0]",990,7.313251495361328,False,63.00513848272912,2,0.0001953125
10111010010101000101,163,"[1, 0, 2, 3]",39,7.323980331420898,True,63.00513848272912,2,0.0001953125
10111010010101000101,164,"[1, 3, 2, 0]",990,7.336139678955078,False,63.00513848272912,2,0.0001953125
10111010010101000101,165,"[1, 0, 2, 3]",39,7.34710693359375,True,63.00513848272912,2,0.0001953125
01000011011010011111,166,"[3, 0, 2, 1]",510,7.35926628112793,False,24.381085572141625,2,0.0001953125
01000011011010011111,167,"[3, 0, 1, 2]",375,7.369756698608398,True,24.381085572141625,2,0.0001953125
01000011011010011111,168,"[3, 0, 2, 1]",510,7.381916046142578,False,24.381085572141625,2,0.0001953125
01000011011010011111,169,"[3, 0, 1, 2]",375,7.391452789306641,True,24.381085572141625,2,0.0001953125
01100010100001100111,170,"[3, 1, 0, 2]",675,7.402896881103516,False,31.07005840634716,2,0.0001953125
01100010100001100111,171,"[3, 0, 1, 2]",375,7.412433624267578,True,31.07005840634716,2,0.0001953125
01100010100001100111,172,"[3, 1, 0, 2]",675,7.423639297485352,False,31.07005840634716,2,0.0001953125
01100010100001100111,173,"[3, 0, 1, 2]",375,7.432699203491211,True,31.07005840634716,2,0.0001953125
11111101100110100001,174,"[2, 1, 0, 3]",84,7.445096969604492,False,24.69058466522096,2,0.0001953125
11111101100110100001,175,"[2, 0, 1, 3]",104,7.456064224243164,True,24.69058466522096,2,0.0001953125
11111101100110100001,176,"[2, 1, 0, 3]",84,7.468700408935547,False,24.69058466522096,2,0.0001953125
11111101100110100001,177,"[2, 0, 1, 3]",104,7.479667663574219,True,24.69058466522096,2,0.0001953125
11001010000011011010,178,"[0, 3, 2, 1]",510,7.491827011108398,False,29.47224532844515,2,0.0001953125
11001010000011011010,179,"[0, 2, 3, 1]",440,7.50279426574707,True,29.47224532844515,2,0.0001953125
11001010000011011010,180,"[0, 3, 2, 1]",510,7.514715194702148,False,29.47224532844515,2,0.0001953125
11001010000011011010,181,"[0, 2, 3, 1]",440,7.52568244934082,True,29.47224532844515,2,0.0001953125
00011000111011101100,182,"[2, 1, 3, 0]",600,7.538080215454102,False,39.04338311131799,2,0.0001953125
00011000111011101100,183,"[2, 1, 0, 3]",84,7.549285888671875,True,39.04338311131799,2,0.0001953125
00011000111011101100,184,"[2, 1, 3, 0]",600,7.561445236206055,False,39.04338311131799,2,0.0001953125
00011000111011101100,185,"[2, 1, 0, 3]",84,7.573366165161133,True,39.04338311131799,2,0.0001953125
11011001101001000101,186,"[0, 2, 3, 1]",440,7.585048675537109,False,17.16129793124523,2,0.0001953125
11011001101001000101,187,"[0, 2, 1, 3]",104,7.596254348754883,True,17.16129793124523,2,0.0001953125
11011001101001000101,188,"[0, 2, 3, 1]",440,7.6084136962890625,False,17.16129793124523,2,0.0001953125
11011001101001000101,189,"[0, 2, 1, 3]",104,7.619380950927734,True,17.16129793124523,2,0.0001953125
00001101101011000000,190,"[2, 3, 1, 0]",720,7.6313018798828125,False,17.934161249905348,2,0.0001953125
00001101101011000000,191,"[2, 3, 0, 1]",540,7.642269134521484,True,17.934161249905348,2,0.0001953125
00001101101011000000,192,"[2, 3, 1, 0]",720,7.653951644897461,False,17.934161249905348,2,0.0001953125
00001101101011000000,193,"[2, 3, 0, 1]",540,7.664680480957031,True,17.934161249905348,2,0.0001953125
10100111110110110010,194,"[3, 1, 0, 2]",675,7.677555084228516,False,24.745835851361115,2,0.0001953125
10100111110110110010,195,"[3, 0, 1, 2]",375,7.688045501708984,True,24.745835851361115,2,0.0001953125
10100111110110110010,196,"[3, 1, 0, 2]",675,7.6999664306640625,False,24.745835851361115,2,0.0001953125
10100111110110110010,197,"[3, 0, 1, 2]",375,7.710456848144531,True,24.745835851361115,2,0.0001953125
10100001110001100101,198,"[1, 0, 3, 2]",240,7.729291915893555,False,26.928866537185066,2,0.0001953125
10100001110001100101,199,"[1, 0, 3, 2]",240,7.74073600769043,True,26.928866537185066,2,0.0001953125
10100001110001100101,200,"[1, 0, 3, 2]",240,7.7533721923828125,False,26.928866537185066,2,0.0001953125
10100001110001100101,201,"[1, 0, 3, 2]",240,7.763862609863281,True,26.928866537185066,2,0.0001953125
11110011101011110110,202,"[3, 1, 0, 2]",675,7.77745246887207,False,20.570183743819214,2,0.0001953125
11110011101011110110,203,"[3, 0, 1, 2]",375,7.787466049194336,True,20.570183743819214,2,0.0001953125
11110011101011110110,204,"[3, 1, 0, 2]",675,7.799863815307617,False,20.570183743819214,2,0.0001953125
11110011101011110110,205,"[3, 0, 1, 2]",375,7.810354232788086,True,20.570183743819214,2,0.0001953125
01011010011100111110,206,"[3, 2, 1, 0]",720,7.822990417480469,False,21.39102053079946,2,0.0001953125
01011010011100111110,207,"[3, 2, 0, 1]",540,7.833719253540039,True,21.39102053079946,2,0.0001953125
01011010011100111110,208,"[3, 2, 1, 0]",720,7.845401763916016,False,21.39102053079946,2,0.0001953125
01011010011100111110,209,"[3, 2, 0, 1]",540,7.856130599975586,True,21.39102053079946,2,0.0001953125
11010101011101101000,210,"[0, 3, 2, 1]",510,7.86900520324707,False,19.6243319092214,2,0.0001953125
11010101011101101000,211,"[0, 1, 2, 3]",39,7.879734039306641,True,19.6243319092214,2,0.0001953125
11010101011101101000,212,"[0, 3, 2, 1]",510,7.8907012939453125,False,19.6243319092214,2,0.0001953125
11010101011101101000,213,"[0, 1, 2, 3]",39,7.900714874267578,True,19.6243319092214,2,0.0001953125
00001101101100100100,214,"[2, 3, 1, 0]",720,7.911920547485352,False,19.795246871248523,2,0.0001953125
00001101101100100100,215,"[2, 3, 0, 1]",540,7.922172546386719,True,19.795246871248523,2,0.0001953125
00001101101100100100,216,"[2, 3, 1, 0]",720,7.932901382446289,False,19.795246871248523,2,0.0001953125
00001101101100100100,217,"[2, 3, 0, 1]",540,7.942676544189453,True,19.795246871248523,2,0.0001953125
01100101001011000100,218,"[1, 3, 2, 0]",990,7.955074310302734,False,18.72964255252077,2,0.0001953125
01100101001011000100,219,"[1, 0, 2, 3]",39,7.972240447998047,True,18.72964255252077,2,0.0001953125
01100101001011000100,220,"[1, 3, 2, 0]",990,7.984638214111328,False,18.72964255252077,2,0.0001953125
01100101001011000100,221,"[1, 0, 2, 3]",39,7.995843887329102,True,18.72964255252077,2,0.0001953125
01011101111100010010,222,"[2, 3, 1, 0]",720,8.008003234863281,False,20.548487100062815,2,0.0001953125
01011101111100010010,223,"[2, 0, 1, 3]",104,8.018970489501953,True,20.548487100062815,2,0.0001953125
01011101111100010010,224,"[2, 3, 1, 0]",720,8.031129837036133,False,20.548487100062815,2,0.0001953125
01011101111100010010,225,"[2, 0, 1, 3]",104,8.041858673095703,True,20.548487100062815,2,0.0001953125
01111101000101011101,226,"[2, 1, 3, 0]",600,8.054494857788086,False,18.640327181374772,2,0.0001953125
01111101000101011101,227,"[2, 1, 0, 3]",84,8.065223693847656,True,18.640327181374772,2,0.0001953125
01111101000101011101,228,"[2, 1, 3, 0]",600,8.077859878540039,False,18.640327181374772,2,0.0001953125
01111101000101011101,229,"[2, 1, 0, 3]",84,8.088827133178711,True,18.640327181374772,2,0.0001953125
01000001010111000100,230,"[3, 0, 2, 1]",510,8.101224899291992,False,22.27549593020835,2,0.0001953125
01000001010111000100,231,"[3, 0, 1, 2]",375,8.11147689819336,True,22.27549593020835,2,0.0001953125
01000001010111000100,232,"[3, 0, 2, 1]",510,8.123636245727539,False,22.27549593020835,2,0.0001953125
01000001010111000100,233,"[3, 0, 1, 2]",375,8.134126663208008,True,22.27549593020835,2,0.0001953125
11111111000010010101,234,"[3, 2, 1, 0]",720,8.147001266479492,False,45.90549200162778,2,0.0001953125
11111111000010010101,235,"[3, 0, 1, 2]",375,8.157491683959961,True,45.90549200162778,2,0.0001953125
11111111000010010101,236,"[3, 2, 1, 0]",720,8.169174194335938,False,45.90549200162778,2,0.0001953125
11111111000010010101,237,"[3, 0, 1, 2]",375,8.179664611816406,True,45.90549200162778,2,0.0001953125
11100100100110001001,238,"[0, 1, 2, 3]",39,8.191823959350586,False,16.029015597810353,2,0.0001953125
11100100100110001001,239,"[0, 1, 2, 3]",39,8.202552795410156,True,16.029015597810353,2,0.0001953125
11100100100110001001,240,"[0, 1, 2, 3]",39,8.214473724365234,False,16.029015597810353,2,0.0001953125
11100100100110001001,241,"[0, 1, 2, 3]",39,8.225440979003906,True,16.029015597810353,2,0.0001953125
11110011110110011101,242,"[3, 1, 0, 2]",675,8.237361907958984,False,14.41431695169857,2,0.0001953125
11110011110110011101,243,"[3, 0, 1, 2]",375,8.247852325439453,True,14.41431695169857,2,0.0001953125
11110011110110011101,244,"[3, 1, 0, 2]",675,8.260011672973633,False,14.41431695169857,2,0.0001953125
11110011110110011101,245,"[3, 0, 1, 2]",375,8.270502090454102,True,14.41431695169857,2,0.0001953125
11001011101010001010,246,"[3, 0, 2, 1]",510,8.282661437988281,False,19.204094368988663,2,0.0001953125
11001011101010001010,247,"[3, 0, 2, 1]",510,8.29315185546875,True,19.204094368988663,2,0.0001953125
11001011101010001010,248,"[3, 0, 2, 1]",510,8.30531120300293,False,19.204094368988663,2,0.0001953125
11001011101010001010,249,"[3, 0, 2, 1]",510,8.3160400390625,True,19.204094368988663,2,0.0001953125
11010001010111011111,250,"[0, 3, 1, 2]",375,8.328437805175781,False,20.26274995538928,2,0.0001953125
11010001010111011111,251,"[0, 1, 3, 2]",240,8.33892822265625,True,20.26274995538928,2,0.0001953125
11010001010111011111,252,"[0, 3, 1, 2]",375,8.35108757019043,False,20.26274995538928,2,0.0001953125
11010001010111011111,253,"[0, 1, 3, 2]",240,8.361577987670898,True,20.26274995538928,2,0.0001953125
01101100010101000100,254,"[2, 1, 0, 3]",84,8.37397575378418,False,18.185346578290257,2,0.0001953125
01101100010101000100,255,"[2, 1, 0, 3]",84,8.385181427001953,True,18.185346578290257,2,0.0001953125
01101100010101000100,256,"[2, 1, 0, 3]",84,8.398056030273438,False,18.185346578290257,2,0.0001953125
01101100010101000100,257,"[2, 1, 0, 3]",84,8.409500122070312,True,18.185346578290257,2,0.0001953125
00011100110001001000,258,"[2, 1, 3, 0]",600,8.421659469604492,False,16.91057876682106,2,0.0001953125
