# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111001001111110001,21,"[1, 0, 2, 3]",39,3.899812698364258,True,24.108337992453464,2,0.0001953125
10111001001111110001,22,"[1, 2, 0, 3]",84,3.91387939453125,False,24.108337992453464,2,0.0001953125
10111001001111110001,23,"[1, 0, 2, 3]",39,3.9260387420654297,True,24.108337992453464,2,0.0001953125
00111000000110111010,24,"[1, 2, 3, 0]",600,3.9415359497070312,False,25.074234328130405,2,0.0001953125
00111000000110111010,25,"[1, 2, 0, 3]",84,3.9534568786621094,True,25.074234328130405,2,0.0001953125
00111000000110111010,26,"[1, 2, 3, 0]",600,3.966808319091797,False,25.074234328130405,2,0.0001953125
00111000000110111010,27,"[1, 2, 0, 3]",84,3.9784908294677734,True,25.074234328130405,2,0.0001953125
00001111011001000001,28,"[3, 2, 1, 0]",720,3.9920806884765625,False,15.390959312320906,2,0.0001953125
00001111011001000001,29,"[3, 2, 0, 1]",540,4.003763198852539,True,15.390959312320906,2,0.0001953125
00001111011001000001,30,"[3, 2, 1, 0]",720,4.016637802124023,False,15.390959312320906,2,0.0001953125
00001111011001000001,31,"[3, 2, 0, 1]",540,4.0283203125,True,15.390959312320906,2,0.0001953125
10010110001100110101,32,"[3, 0, 2, 1]",510,4.041433334350586,False,20.640002081184168,2,0.0001953125
10010110001100110101,33,"[3, 0, 1, 2]",375,4.052877426147461,True,20.640002081184168,2,0.0001953125
10010110001100110101,34,"[3, 0, 2, 1]",510,4.065752029418945,False,20.640002081184168,2,0.0001953125
10010110001100110101,35,"[3, 0, 1, 2]",375,4.07719612121582,True,20.640002081184168,2,0.0001953125
00010100111101001101,36,"[2, 1, 3, 0]",600,4.090547561645508,False,34.071613099781686,2,0.0001953125
00010100111101001101,37,"[2, 1, 0, 3]",84,4.102230072021484,True,34.071613099781686,2,0.0001953125
00010100111101001101,38,"[2, 1, 3, 0]",600,4.115104675292969,False,34.071613099781686,2,0.0001953125
00010100111101001101,39,"[2, 1, 0, 3]",84,4.126787185668945,True,34.071613099781686,2,0.0001953125
10010001000100111010,40,"[0, 3, 1, 2]",375,4.139900207519531,False,22.42834714362017,2,0.0001953125
10010001000100111010,41,"[0, 1, 3, 2]",240,4.153013229370117,True,22.42834714362017,2,0.0001953125
10010001000100111010,42,"[0, 3, 1, 2]",375,4.166126251220703,False,22.42834714362017,2,0.0001953125
10010001000100111010,43,"[0, 1, 3, 2]",240,4.177570343017578,True,22.42834714362017,2,0.0001953125
10110101100101101100,44,"[1, 0, 3, 2]",240,4.193305969238281,False,14.139174445370626,2,0.0001953125
10110101100101101100,45,"[1, 0, 2, 3]",39,4.205226898193359,True,14.139174445370626,2,0.0001953125
10110101100101101100,46,"[1, 0, 3, 2]",240,4.218101501464844,False,14.139174445370626,2,0.0001953125
10110101100101101100,47,"[1, 0, 2, 3]",39,4.229545593261719,True,14.139174445370626,2,0.0001953125
01011101001101111011,48,"[2, 3, 1, 0]",720,4.245281219482422,False,23.789917044327897,2,0.0001953125
01011101001101111011,49,"[2, 0, 1, 3]",104,4.2591094970703125,True,23.789917044327897,2,0.0001953125
01011101001101111011,50,"[2, 3, 1, 0]",720,4.271984100341797,False,23.789917044327897,2,0.0001953125
01011101001101111011,51,"[2, 0, 1, 3]",104,4.283428192138672,True,23.789917044327897,2,0.0001953125
00110101100101010000,52,"[1, 3, 2, 0]",990,4.298925399780273,False,11.480682447778468,2,0.0001953125
00110101100101010000,53,"[1, 2, 3, 0]",600,4.31060791015625,True,11.480682447778468,2,0.0001953125
00110101100101010000,54,"[1, 3, 2, 0]",990,4.323482513427734,False,11.480682447778468,2,0.0001953125
00110101100101010000,55,"[1, 2, 3, 0]",600,4.335165023803711,True,11.480682447778468,2,0.0001953125
11111101010001000011,56,"[2, 1, 0, 3]",84,4.3487548828125,False,24.897785711056144,2,0.0001953125
11111101010001000011,57,"[2, 0, 1, 3]",104,4.360198974609375,True,24.897785711056144,2,0.0001953125
11111101010001000011,58,"[2, 1, 0, 3]",84,4.373311996459961,False,24.897785711056144,2,0.0001953125
11111101010001000011,59,"[2, 0, 1, 3]",104,4.386186599731445,True,24.897785711056144,2,0.0001953125
00010010011100101000,60,"[3, 1, 2, 0]",990,4.399776458740234,False,26.279671851991594,2,0.0001953125
00010010011100101000,61,"[3, 0, 1, 2]",375,4.4116973876953125,True,26.279671851991594,2,0.0001953125
00010010011100101000,62,"[3, 1, 2, 0]",990,4.425048828125,False,26.279671851991594,2,0.0001953125
00010010011100101000,63,"[3, 0, 1, 2]",375,4.436492919921875,True,26.279671851991594,2,0.0001953125
11111100111110001001,64,"[2, 1, 0, 3]",84,4.4498443603515625,False,9.332656240715572,2,0.0001953125
11111100111110001001,65,"[2, 0, 1, 3]",104,4.461050033569336,True,9.332656240715572,2,0.0001953125
11111100111110001001,66,"[2, 1, 0, 3]",84,4.47392463684082,False,9.332656240715572,2,0.0001953125
11111100111110001001,67,"[2, 0, 1, 3]",104,4.485130310058594,True,9.332656240715572,2,0.0001953125
00000111010001000001,68,"[3, 2, 1, 0]",720,4.504919052124023,False,13.24985185954934,2,0.0001953125
00000111010001000001,69,"[3, 2, 0, 1]",540,4.516124725341797,True,13.24985185954934,2,0.0001953125
00000111010001000001,70,"[3, 2, 1, 0]",720,4.528999328613281,False,13.24985185954934,2,0.0001953125
00000111010001000001,71,"[3, 2, 0, 1]",540,4.540205001831055,True,13.24985185954934,2,0.0001953125
10011110010110000110,72,"[2, 3, 0, 1]",540,4.553079605102539,False,25.429304372057814,2,0.0001953125
10011110010110000110,73,"[2, 0, 3, 1]",440,4.566192626953125,True,25.429304372057814,2,0.0001953125
10011110010110000110,74,"[2, 3, 0, 1]",540,4.5795440673828125,False,25.429304372057814,2,0.0001953125
10011110010110000110,75,"[2, 0, 3, 1]",440,4.591703414916992,True,25.429304372057814,2,0.0001953125
10011011010000110011,76,"[3, 2, 0, 1]",540,4.605531692504883,False,29.04321828987887,2,0.0001953125
10011011010000110011,77,"[3, 0, 2, 1]",510,4.616737365722656,True,29.04321828987887,2,0.0001953125
10011011010000110011,78,"[3, 2, 0, 1]",540,4.629611968994141,False,29.04321828987887,2,0.0001953125
10011011010000110011,79,"[3, 0, 2, 1]",510,4.660367965698242,True,29.04321828987887,2,0.0001953125
11111000101001011011,80,"[1, 0, 2, 3]",39,4.67371940612793,False,18.643673720473082,2,0.0001953125
11111000101001011011,81,"[1, 0, 2, 3]",39,4.684925079345703,True,18.643673720473082,2,0.0001953125
11111000101001011011,82,"[1, 0, 2, 3]",39,4.698038101196289,False,18.643673720473082,2,0.0001953125
11111000101001011011,83,"[1, 0, 2, 3]",39,4.709005355834961,True,18.643673720473082,2,0.0001953125
11110100101011001100,84,"[1, 0, 2, 3]",39,4.721641540527344,False,19.1597982038561,2,0.0001953125
11110100101011001100,85,"[1, 0, 2, 3]",39,4.733085632324219,True,19.1597982038561,2,0.0001953125
11110100101011001100,86,"[1, 0, 2, 3]",39,4.745960235595703,False,19.1597982038561,2,0.0001953125
11110100101011001100,87,"[1, 0, 2, 3]",39,4.757165908813477,True,19.1597982038561,2,0.0001953125
11010111000100000100,88,"[3, 0, 2, 1]",510,4.769802093505859,False,23.772163534040928,2,0.0001953125
11010111000100000100,89,"[3, 0, 1, 2]",375,4.781484603881836,True,23.772163534040928,2,0.0001953125
11010111000100000100,90,"[3, 0, 2, 1]",510,4.794120788574219,False,23.772163534040928,2,0.0001953125
11010111000100000100,91,"[3, 0, 1, 2]",375,4.805088043212891,True,23.772163534040928,2,0.0001953125
11000110101001101110,92,"[0, 3, 2, 1]",510,4.817962646484375,False,22.202241217719124,2,0.0001953125
11000110101001101110,93,"[0, 3, 2, 1]",510,4.830360412597656,True,22.202241217719124,2,0.0001953125
11000110101001101110,94,"[0, 3, 2, 1]",510,4.846334457397461,False,22.202241217719124,2,0.0001953125
11000110101001101110,95,"[0, 3, 2, 1]",510,4.858732223510742,True,22.202241217719124,2,0.0001953125
11001010001000101011,96,"[0, 3, 2, 1]",510,4.871606826782227,False,27.26404801575724,2,0.0001953125
11001010001000101011,97,"[0, 2, 3, 1]",440,4.8828125,True,27.26404801575724,2,0.0001953125
11001010001000101011,98,"[0, 3, 2, 1]",510,4.89497184753418,False,27.26404801575724,2,0.0001953125
11001010001000101011,99,"[0, 2, 3, 1]",440,4.906415939331055,True,27.26404801575724,2,0.0001953125
10000100010000011110,100,"[0, 2, 3, 1]",440,4.9190521240234375,False,28.386000942207165,2,0.0001953125
10000100010000011110,101,"[0, 2, 1, 3]",104,4.9304962158203125,True,28.386000942207165,2,0.0001953125
10000100010000011110,102,"[0, 2, 3, 1]",440,4.942655563354492,False,28.386000942207165,2,0.0001953125
10000100010000011110,103,"[0, 2, 1, 3]",104,4.953861236572266,True,28.386000942207165,2,0.0001953125
11001100101010010110,104,"[2, 0, 3, 1]",440,4.96673583984375,False,14.586950232388284,2,0.0001953125
11001100101010010110,105,"[2, 0, 1, 3]",104,4.977941513061523,True,14.586950232388284,2,0.0001953125
11001100101010010110,106,"[2, 0, 3, 1]",440,4.990816116333008,False,14.586950232388284,2,0.0001953125
11001100101010010110,107,"[2, 0, 1, 3]",104,5.002498626708984,True,14.586950232388284,2,0.0001953125
10000110000101010010,108,"[3, 0, 2, 1]",510,5.015373229980469,False,27.18786122102479,2,0.0001953125
10000110000101010010,109,"[3, 0, 2, 1]",510,5.026578903198242,True,27.18786122102479,2,0.0001953125
10000110000101010010,110,"[3, 0, 2, 1]",510,5.039215087890625,False,27.18786122102479,2,0.0001953125
10000110000101010010,111,"[3, 0, 2, 1]",510,5.050182342529297,True,27.18786122102479,2,0.0001953125
11111010011001001000,112,"[1, 0, 3, 2]",240,5.063056945800781,False,34.06272041160972,2,0.0001953125
11111010011001001000,113,"[1, 0, 2, 3]",39,5.074024200439453,True,34.06272041160972,2,0.0001953125
11111010011001001000,114,"[1, 0, 3, 2]",240,5.086660385131836,False,34.06272041160972,2,0.0001953125
11111010011001001000,115,"[1, 0, 2, 3]",39,5.097866058349609,True,34.06272041160972,2,0.0001953125
11100100011111000100,116,"[0, 1, 2, 3]",39,5.110502243041992,False,18.959795634527403,2,0.0001953125
11100100011111000100,117,"[0, 1, 2, 3]",39,5.121946334838867,True,18.959795634527403,2,0.0001953125
11100100011111000100,118,"[0, 1, 2, 3]",39,5.134344100952148,False,18.959795634527403,2,0.0001953125
11100100011111000100,119,"[0, 1, 2, 3]",39,5.14531135559082,True,18.959795634527403,2,0.0001953125
01010000101110001000,120,"[1, 0, 3, 2]",240,5.157947540283203,False,36.54680436453188,2,0.0001953125
01010000101110001000,121,"[1, 0, 2, 3]",39,5.169391632080078,True,36.54680436453188,2,0.0001953125
01010000101110001000,122,"[1, 0, 3, 2]",240,5.182027816772461,False,36.54680436453188,2,0.0001953125
01010000101110001000,123,"[1, 0, 2, 3]",39,5.192995071411133,True,36.54680436453188,2,0.0001953125
00000000000110000111,124,"[3, 2, 1, 0]",720,5.206584930419922,False,48.04753340859416,2,0.0001953125
00000000000110000111,125,"[3, 0, 1, 2]",375,5.217313766479492,True,48.04753340859416,2,0.0001953125
00000000000110000111,126,"[3, 2, 1, 0]",720,5.229949951171875,False,48.04753340859416,2,0.0001953125
00000000000110000111,127,"[3, 0, 1, 2]",375,5.24139404296875,True,48.04753340859416,2,0.0001953125
10010100101100101010,128,"[0, 2, 1, 3]",104,5.254507064819336,False,25.785537490718376,2,0.0001953125
10010100101100101010,129,"[0, 1, 2, 3]",39,5.265474319458008,True,25.785537490718376,2,0.0001953125
10010100101100101010,130,"[0, 2, 1, 3]",104,5.278110504150391,False,25.785537490718376,2,0.0001953125
10010100101100101010,131,"[0, 1, 2, 3]",39,5.2890777587890625,True,25.785537490718376,2,0.0001953125
00101101000101101101,132,"[2, 1, 3, 0]",600,5.302190780639648,False,20.22978652764567,2,0.0001953125
00101101000101101101,133,"[2, 1, 3, 0]",600,5.313873291015625,True,20.22978652764567,2,0.0001953125
00101101000101101101,134,"[2, 1, 3, 0]",600,5.326509475708008,False,20.22978652764567,2,0.0001953125
00101101000101101101,135,"[2, 1, 3, 0]",600,5.337715148925781,True,20.22978652764567,2,0.0001953125
11011001010001110110,136,"[0, 2, 3, 1]",440,5.3501129150390625,False,12.87537432359958,2,0.0001953125
11011001010001110110,137,"[0, 2, 1, 3]",104,5.362749099731445,True,12.87537432359958,2,0.0001953125
11011001010001110110,138,"[0, 2, 3, 1]",440,5.37562370300293,False,12.87537432359958,2,0.0001953125
11011001010001110110,139,"[0, 2, 1, 3]",104,5.386590957641602,True,12.87537432359958,2,0.0001953125
10001111011111110110,140,"[3, 2, 0, 1]",540,5.3997039794921875,False,23.770439491384145,2,0.0001953125
10001111011111110110,141,"[3, 2, 0, 1]",540,5.410909652709961,True,23.770439491384145,2,0.0001953125
10001111011111110110,142,"[3, 2, 0, 1]",540,5.423069000244141,False,23.770439491384145,2,0.0001953125
10001111011111110110,143,"[3, 2, 0, 1]",540,5.434513092041016,True,23.770439491384145,2,0.0001953125
11000110101000111101,144,"[0, 3, 2, 1]",510,5.447149276733398,False,17.91125274147275,2,0.0001953125
11000110101000111101,145,"[0, 3, 2, 1]",510,5.458593368530273,True,17.91125274147275,2,0.0001953125
11000110101000111101,146,"[0, 3, 2, 1]",510,5.470752716064453,False,17.91125274147275,2,0.0001953125
11000110101000111101,147,"[0, 3, 2, 1]",510,5.481481552124023,True,17.91125274147275,2,0.0001953125
00111111000110111000,148,"[3, 2, 1, 0]",720,5.501031875610352,False,23.63032465388164,2,0.0001953125
00111111000110111000,149,"[3, 2, 1, 0]",720,5.512714385986328,True,23.63032465388164,2,0.0001953125
00111111000110111000,150,"[3, 2, 1, 0]",720,5.5255889892578125,False,23.63032465388164,2,0.0001953125
00111111000110111000,151,"[3, 2, 1, 0]",720,5.536556243896484,True,23.63032465388164,2,0.0001953125
01001110100000011111,152,"[2, 3, 0, 1]",540,5.549430847167969,False,19.480692133815424,2,0.0001953125
01001110100000011111,153,"[2, 3, 0, 1]",540,5.560636520385742,True,19.480692133815424,2,0.0001953125
01001110100000011111,154,"[2, 3, 0, 1]",540,5.573272705078125,False,19.480692133815424,2,0.0001953125
01001110100000011111,155,"[2, 3, 0, 1]",540,5.584239959716797,True,19.480692133815424,2,0.0001953125
11100111111000010100,156,"[3, 0, 1, 2]",375,5.597114562988281,False,16.142058439615862,2,0.0001953125
11100111111000010100,157,"[3, 0, 1, 2]",375,5.608081817626953,True,16.142058439615862,2,0.0001953125
11100111111000010100,158,"[3, 0, 1, 2]",375,5.620479583740234,False,16.142058439615862,2,0.0001953125
11100111111000010100,159,"[3, 0, 1, 2]",375,5.631208419799805,True,16.142058439615862,2,0.0001953125
01110100000010101101,160,"[1, 2, 0, 3]",84,5.644083023071289,False,24.729642552520772,2,0.0001953125
01110100000010101101,161,"[1, 0, 2, 3]",39,5.655050277709961,True,24.729642552520772,2,0.0001953125
01110100000010101101,162,"[1, 2, 0, 3]",84,5.667448043823242,False,24.729642552520772,2,0.0001953125
01110100000010101101,163,"[1, 0, 2, 3]",39,5.678415298461914,True,24.729642552520772,2,0.0001953125
10001000000111011110,164,"[2, 0, 3, 1]",440,5.691766738891602,False,49.26525374760349,2,0.0001953125
10001000000111011110,165,"[2, 0, 1, 3]",104,5.702972412109375,True,49.26525374760349,2,0.0001953125
10001000000111011110,166,"[2, 0, 3, 1]",440,5.715608596801758,False,49.26525374760349,2,0.0001953125
10001000000111011110,167,"[2, 0, 1, 3]",104,5.726814270019531,True,49.26525374760349,2,0.0001953125
11010101011100100011,168,"[0, 3, 2, 1]",510,5.739450454711914,False,23.303266829102398,2,0.0001953125
11010101011100100011,169,"[0, 1, 2, 3]",39,5.7506561279296875,True,23.303266829102398,2,0.0001953125
11010101011100100011,170,"[0, 3, 2, 1]",510,5.763053894042969,False,23.303266829102398,2,0.0001953125
11010101011100100011,171,"[0, 1, 2, 3]",39,5.774259567260742,True,23.303266829102398,2,0.0001953125
00001111110010101000,172,"[3, 2, 1, 0]",720,5.786895751953125,False,17.471294341600853,2,0.0001953125
00001111110010101000,173,"[3, 2, 0, 1]",540,5.79833984375,True,17.471294341600853,2,0.0001953125
00001111110010101000,174,"[3, 2, 1, 0]",720,5.811452865600586,False,17.471294341600853,2,0.0001953125
00001111110010101000,175,"[3, 2, 0, 1]",540,5.822658538818359,True,17.471294341600853,2,0.0001953125
11100101100101101000,176,"[0, 1, 3, 2]",240,5.835294723510742,False,14.762327167134352,2,0.0001953125
11100101100101101000,177,"[0, 1, 2, 3]",39,5.846261978149414,True,14.762327167134352,2,0.0001953125
11100101100101101000,178,"[0, 1, 3, 2]",240,5.858659744262695,False,14.762327167134352,2,0.0001953125
11100101100101101000,179,"[0, 1, 2, 3]",39,5.869626998901367,True,14.762327167134352,2,0.0001953125
00101101011000001110,180,"[2, 1, 3, 0]",600,5.882501602172852,False,17.757596263212925,2,0.0001953125
00101101011000001110,181,"[2, 1, 3, 0]",600,5.893945693969727,True,17.757596263212925,2,0.0001953125
00101101011000001110,182,"[2, 1, 3, 0]",600,5.906581878662109,False,17.757596263212925,2,0.0001953125
00101101011000001110,183,"[2, 1, 3, 0]",600,5.917787551879883,True,17.757596263212925,2,0.0001953125
11000011100010100101,184,"[3, 0, 2, 1]",510,5.931377410888672,False,16.128536258059647,2,0.0001953125
11000011100010100101,185,"[3, 0, 1, 2]",375,5.942344665527344,True,16.128536258059647,2,0.0001953125
11000011100010100101,186,"[3, 0, 2, 1]",510,5.954980850219727,False,16.128536258059647,2,0.0001953125
11000011100010100101,187,"[3, 0, 1, 2]",375,5.965709686279297,True,16.128536258059647,2,0.0001953125
11001111010111111111,188,"[3, 2, 0, 1]",540,5.978107452392578,False,15.85351390872857,2,0.0001953125
11001111010111111111,189,"[3, 0, 2, 1]",510,5.988836288452148,True,15.85351390872857,2,0.0001953125
11001111010111111111,190,"[3, 2, 0, 1]",540,6.001472473144531,False,15.85351390872857,2,0.0001953125
11001111010111111111,191,"[3, 0, 2, 1]",510,6.012201309204102,True,15.85351390872857,2,0.0001953125
11101000101110010101,192,"[0, 2, 1, 3]",104,6.025075912475586,False,29.959847166969,2,0.0001953125
11101000101110010101,193,"[0, 1, 2, 3]",39,6.0405731201171875,True,29.959847166969,2,0.0001953125
11101000101110010101,194,"[0, 2, 1, 3]",104,6.054401397705078,False,29.959847166969,2,0.0001953125
11101000101110010101,195,"[0, 1, 2, 3]",39,6.066322326660156,True,29.959847166969,2,0.0001953125
10110011110111110001,196,"[3, 1, 0, 2]",675,6.080865859985352,False,25.036692117486226,2,0.0001953125
10110011110111110001,197,"[3, 0, 1, 2]",375,6.092071533203125,True,25.036692117486226,2,0.0001953125
10110011110111110001,198,"[3, 1, 0, 2]",675,6.104707717895508,False,25.036692117486226,2,0.0001953125
10110011110111110001,199,"[3, 0, 1, 2]",375,6.115436553955078,True,25.036692117486226,2,0.0001953125
00000111100011110000,200,"[3, 2, 1, 0]",720,6.1283111572265625,False,19.64655147312497,2,0.0001953125
00000111100011110000,201,"[3, 2, 0, 1]",540,6.139516830444336,True,19.64655147312497,2,0.0001953125
00000111100011110000,202,"[3, 2, 1, 0]",720,6.152868270874023,False,19.64655147312497,2,0.0001953125
00000111100011110000,203,"[3, 2, 0, 1]",540,6.163597106933594,True,19.64655147312497,2,0.0001953125
11111101111110001011,204,"[2, 1, 0, 3]",84,6.176233291625977,False,17.738060299780173,2,0.0001953125
11111101111110001011,205,"[2, 0, 1, 3]",104,6.187677383422852,True,17.738060299780173,2,0.0001953125
11111101111110001011,206,"[2, 1, 0, 3]",84,6.200551986694336,False,17.738060299780173,2,0.0001953125
11111101111110001011,207,"[2, 0, 1, 3]",104,6.211996078491211,True,17.738060299780173,2,0.0001953125
01001000101101010010,208,"[2, 0, 3, 1]",440,6.224393844604492,False,30.76827620980134,2,0.0001953125
01001000101101010010,209,"[2, 0, 1, 3]",104,6.235837936401367,True,30.76827620980134,2,0.0001953125
01001000101101010010,210,"[2, 0, 3, 1]",440,6.247997283935547,False,30.76827620980134,2,0.0001953125
01001000101101010010,211,"[2, 0, 1, 3]",104,6.25920295715332,True,30.76827620980134,2,0.0001953125
11110010010100001111,212,"[1, 0, 3, 2]",240,6.272077560424805,False,23.80108325012256,2,0.0001953125
11110010010100001111,213,"[1, 0, 3, 2]",240,6.28352165222168,True,23.80108325012256,2,0.0001953125
11110010010100001111,214,"[1, 0, 3, 2]",240,6.302356719970703,False,23.80108325012256,2,0.0001953125
11110010010100001111,215,"[1, 0, 3, 2]",240,6.313323974609375,True,23.80108325012256,2,0.0001953125
00111111011001011001,216,"[3, 2, 1, 0]",720,6.326436996459961,False,20.009352806473395,2,0.0001953125
00111111011001011001,217,"[3, 2, 1, 0]",720,6.337404251098633,True,20.009352806473395,2,0.0001953125
00111111011001011001,218,"[3, 2, 1, 0]",720,6.349802017211914,False,20.009352806473395,2,0.0001953125
00111111011001011001,219,"[3, 2, 1, 0]",720,6.3610076904296875,True,20.009352806473395,2,0.0001953125
00010101000101100101,220,"[3, 2, 1, 0]",720,6.373882293701172,False,19.040312849991224,2,0.0001953125
00010101000101100101,221,"[3, 2, 1, 0]",720,6.385326385498047,True,19.040312849991224,2,0.0001953125
00010101000101100101,222,"[3, 2, 1, 0]",720,6.397724151611328,False,19.040312849991224,2,0.0001953125
00010101000101100101,223,"[3, 2, 1, 0]",720,6.408452987670898,True,19.040312849991224,2,0.0001953125
10011000111110010111,224,"[2, 0, 1, 3]",104,6.421327590942383,False,36.10461648586532,2,0.0001953125
10011000111110010111,225,"[2, 0, 1, 3]",104,6.432771682739258,True,36.10461648586532,2,0.0001953125
10011000111110010111,226,"[2, 0, 1, 3]",104,6.445407867431641,False,36.10461648586532,2,0.0001953125
10011000111110010111,227,"[2, 0, 1, 3]",104,6.45756721496582,True,36.10461648586532,2,0.0001953125
00000111010000110110,228,"[3, 2, 1, 0]",720,6.470441818237305,False,21.899651171257975,2,0.0001953125
00000111010000110110,229,"[3, 2, 0, 1]",540,6.481647491455078,True,21.899651171257975,2,0.0001953125
00000111010000110110,230,"[3, 2, 1, 0]",720,6.500720977783203,False,21.899651171257975,2,0.0001953125
00000111010000110110,231,"[3, 2, 0, 1]",540,6.511926651000977,True,21.899651171257975,2,0.0001953125
00100001011010011010,232,"[1, 3, 2, 0]",990,6.524801254272461,False,32.32961683843709,2,0.0001953125
00100001011010011010,233,"[1, 0, 3, 2]",240,6.536006927490234,True,32.32961683843709,2,0.0001953125
00100001011010011010,234,"[1, 3, 2, 0]",990,6.548881530761719,False,32.32961683843709,2,0.0001953125
00100001011010011010,235,"[1, 0, 3, 2]",240,6.560087203979492,True,32.32961683843709,2,0.0001953125
00101011110111000000,236,"[3, 2, 1, 0]",720,6.572723388671875,False,32.466148795320464,2,0.0001953125
00101011110111000000,237,"[3, 2, 1, 0]",720,6.583690643310547,True,32.466148795320464,2,0.0001953125
00101011110111000000,238,"[3, 2, 1, 0]",720,6.595849990844727,False,32.466148795320464,2,0.0001953125
00101011110111000000,239,"[3, 2, 1, 0]",720,6.606578826904297,True,32.466148795320464,2,0.0001953125
00001101101110110101,240,"[2, 3, 1, 0]",720,6.619453430175781,False,25.08092833709179,2,0.0001953125
00001101101110110101,241,"[2, 3, 0, 1]",540,6.630659103393555,True,25.08092833709179,2,0.0001953125
00001101101110110101,242,"[2, 3, 1, 0]",720,6.643056869506836,False,25.08092833709179,2,0.0001953125
00001101101110110101,243,"[2, 3, 0, 1]",540,6.654024124145508,True,25.08092833709179,2,0.0001953125
01010101100000011001,244,"[3, 2, 1, 0]",720,6.666660308837891,False,38.4801683704838,2,0.0001953125
01010101100000011001,245,"[3, 0, 1, 2]",375,6.6776275634765625,True,38.4801683704838,2,0.0001953125
01010101100000011001,246,"[3, 2, 1, 0]",720,6.689786911010742,False,38.4801683704838,2,0.0001953125
01010101100000011001,247,"[3, 0, 1, 2]",375,6.7005157470703125,True,38.4801683704838,2,0.0001953125
11001011110000110101,248,"[3, 0, 2, 1]",510,6.713151931762695,False,21.974878027530245,2,0.0001953125
11001011110000110101,249,"[3, 0, 2, 1]",510,6.724119186401367,True,21.974878027530245,2,0.0001953125
11001011110000110101,250,"[3, 0, 2, 1]",510,6.736516952514648,False,21.974878027530245,2,0.0001953125
11001011110000110101,251,"[3, 0, 2, 1]",510,6.748437881469727,True,21.974878027530245,2,0.0001953125
00000010101101111111,252,"[3, 2, 1, 0]",720,6.761789321899414,False,65.89671305456146,2,0.0001953125
00000010101101111111,253,"[3, 0, 1, 2]",375,6.772518157958984,True,65.89671305456146,2,0.0001953125
00000010101101111111,254,"[3, 2, 1, 0]",720,6.784915924072266,False,65.89671305456146,2,0.0001953125
00000010101101111111,255,"[3, 0, 1, 2]",375,6.795644760131836,True,65.89671305456146,2,0.0001953125
