# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010111110011110101,22,"[3, 2, 1, 0]",720,4.267692565917969,False,20.499703719098683,2,0.0001953125
01010111110011110101,23,"[3, 0, 1, 2]",375,4.279375076293945,True,20.499703719098683,2,0.0001953125
01111010101001000001,24,"[1, 3, 2, 0]",990,4.293918609619141,False,23.135056297622327,2,0.0001953125
01111010101001000001,25,"[1, 2, 3, 0]",600,4.307985305786133,True,23.135056297622327,2,0.0001953125
01111010101001000001,26,"[1, 3, 2, 0]",990,4.32133674621582,False,23.135056297622327,2,0.0001953125
01111010101001000001,27,"[1, 2, 3, 0]",600,4.333257675170898,True,23.135056297622327,2,0.0001953125
11100010100001010000,28,"[0, 3, 1, 2]",375,4.347562789916992,False,27.04580631297973,2,0.0001953125
11100010100001010000,29,"[0, 1, 3, 2]",240,4.362344741821289,True,27.04580631297973,2,0.0001953125
11100010100001010000,30,"[0, 3, 1, 2]",375,4.378318786621094,False,27.04580631297973,2,0.0001953125
11100010100001010000,31,"[0, 1, 3, 2]",240,4.389524459838867,True,27.04580631297973,2,0.0001953125
01001010001110110110,32,"[3, 2, 0, 1]",540,4.403591156005859,False,27.035414240353724,2,0.0001953125
01001010001110110110,33,"[3, 2, 0, 1]",540,4.4155120849609375,True,27.035414240353724,2,0.0001953125
01001010001110110110,34,"[3, 2, 0, 1]",540,4.428625106811523,False,27.035414240353724,2,0.0001953125
01001010001110110110,35,"[3, 2, 0, 1]",540,4.439830780029297,True,27.035414240353724,2,0.0001953125
00100101000110111111,36,"[1, 3, 2, 0]",990,4.453182220458984,False,29.413416762874803,2,0.0001953125
00100101000110111111,37,"[1, 2, 3, 0]",600,4.464387893676758,True,29.413416762874803,2,0.0001953125
00100101000110111111,38,"[1, 3, 2, 0]",990,4.477262496948242,False,29.413416762874803,2,0.0001953125
00100101000110111111,39,"[1, 2, 3, 0]",600,4.488468170166016,True,29.413416762874803,2,0.0001953125
11111111011111100001,40,"[3, 2, 1, 0]",720,4.5013427734375,False,27.421418066837838,2,0.0001953125
11111111011111100001,41,"[3, 0, 1, 2]",375,4.512310028076172,True,27.421418066837838,2,0.0001953125
11111111011111100001,42,"[3, 2, 1, 0]",720,4.524946212768555,False,27.421418066837838,2,0.0001953125
11111111011111100001,43,"[3, 0, 1, 2]",375,4.536151885986328,True,27.421418066837838,2,0.0001953125
01001110011000000100,44,"[2, 3, 0, 1]",540,4.548788070678711,False,15.322994653916153,2,0.0001953125
01001110011000000100,45,"[2, 3, 0, 1]",540,4.5604705810546875,True,15.322994653916153,2,0.0001953125
01001110011000000100,46,"[2, 3, 0, 1]",540,4.572629928588867,False,15.322994653916153,2,0.0001953125
01001110011000000100,47,"[2, 3, 0, 1]",540,4.583835601806641,True,15.322994653916153,2,0.0001953125
00010011000111011010,48,"[3, 1, 2, 0]",990,4.596710205078125,False,21.25403935543416,2,0.0001953125
00010011000111011010,49,"[3, 0, 1, 2]",375,4.607677459716797,True,21.25403935543416,2,0.0001953125
00010011000111011010,50,"[3, 1, 2, 0]",990,4.620075225830078,False,21.25403935543416,2,0.0001953125
00010011000111011010,51,"[3, 0, 1, 2]",375,4.63104248046875,True,21.25403935543416,2,0.0001953125
11011001111001111011,52,"[0, 2, 3, 1]",440,4.643678665161133,False,18.38335337660994,2,0.0001953125
11011001111001111011,53,"[0, 2, 1, 3]",104,4.655361175537109,True,18.38335337660994,2,0.0001953125
11011001111001111011,54,"[0, 2, 3, 1]",440,4.667997360229492,False,18.38335337660994,2,0.0001953125
11011001111001111011,55,"[0, 2, 1, 3]",104,4.678964614868164,True,18.38335337660994,2,0.0001953125
11100101100001111111,56,"[0, 1, 3, 2]",240,4.691600799560547,False,15.51483836812437,2,0.0001953125
11100101100001111111,57,"[0, 1, 2, 3]",39,4.703760147094727,True,15.51483836812437,2,0.0001953125
11100101100001111111,58,"[0, 1, 3, 2]",240,4.722118377685547,False,15.51483836812437,2,0.0001953125
11100101100001111111,59,"[0, 1, 2, 3]",39,4.736900329589844,True,15.51483836812437,2,0.0001953125
10110001100111111011,60,"[1, 0, 3, 2]",240,4.751920700073242,False,24.73026708993554,2,0.0001953125
10110001100111111011,61,"[1, 0, 3, 2]",240,4.763126373291016,True,24.73026708993554,2,0.0001953125
10110001100111111011,62,"[1, 0, 3, 2]",240,4.7760009765625,False,24.73026708993554,2,0.0001953125
10110001100111111011,63,"[1, 0, 3, 2]",240,4.787206649780273,True,24.73026708993554,2,0.0001953125
01110011101110010111,64,"[3, 1, 0, 2]",675,4.801511764526367,False,18.17870871069745,2,0.0001953125
01110011101110010111,65,"[3, 0, 1, 2]",375,4.8122406005859375,True,18.17870871069745,2,0.0001953125
01110011101110010111,66,"[3, 1, 0, 2]",675,4.825115203857422,False,18.17870871069745,2,0.0001953125
01110011101110010111,67,"[3, 0, 1, 2]",375,4.836082458496094,True,18.17870871069745,2,0.0001953125
11111101111001001011,68,"[2, 1, 0, 3]",84,4.848957061767578,False,17.876695690642915,2,0.0001953125
11111101111001001011,69,"[2, 0, 1, 3]",104,4.860401153564453,True,17.876695690642915,2,0.0001953125
11111101111001001011,70,"[2, 1, 0, 3]",84,4.8732757568359375,False,17.876695690642915,2,0.0001953125
11111101111001001011,71,"[2, 0, 1, 3]",104,4.884243011474609,True,17.876695690642915,2,0.0001953125
00010011000000111100,72,"[3, 1, 2, 0]",990,4.897356033325195,False,20.424583154173334,2,0.0001953125
00010011000000111100,73,"[3, 0, 1, 2]",375,4.908561706542969,True,20.424583154173334,2,0.0001953125
00010011000000111100,74,"[3, 1, 2, 0]",990,4.92095947265625,False,20.424583154173334,2,0.0001953125
00010011000000111100,75,"[3, 0, 1, 2]",375,4.932165145874023,True,20.424583154173334,2,0.0001953125
10010100011000111001,76,"[0, 2, 1, 3]",104,4.944562911987305,False,18.893375259938974,2,0.0001953125
10010100011000111001,77,"[0, 1, 2, 3]",39,4.955530166625977,True,18.893375259938974,2,0.0001953125
10010100011000111001,78,"[0, 2, 1, 3]",104,4.968166351318359,False,18.893375259938974,2,0.0001953125
10010100011000111001,79,"[0, 1, 2, 3]",39,4.999876022338867,True,18.893375259938974,2,0.0001953125
11111110101001100000,80,"[2, 1, 0, 3]",84,5.012750625610352,False,28.891897799740505,2,0.0001953125
11111110101001100000,81,"[2, 0, 1, 3]",104,5.023717880249023,True,28.891897799740505,2,0.0001953125
11111110101001100000,82,"[2, 1, 0, 3]",84,5.036115646362305,False,28.891897799740505,2,0.0001953125
11111110101001100000,83,"[2, 0, 1, 3]",104,5.047321319580078,True,28.891897799740505,2,0.0001953125
01100110100100110011,84,"[3, 1, 2, 0]",990,5.0601959228515625,False,20.032821433661827,2,0.0001953125
01100110100100110011,85,"[3, 0, 1, 2]",375,5.071163177490234,True,20.032821433661827,2,0.0001953125
01100110100100110011,86,"[3, 1, 2, 0]",990,5.083560943603516,False,20.032821433661827,2,0.0001953125
01100110100100110011,87,"[3, 0, 1, 2]",375,5.096435546875,True,20.032821433661827,2,0.0001953125
00000110101110010101,88,"[3, 2, 1, 0]",720,5.109548568725586,False,32.65622619040495,2,0.0001953125
00000110101110010101,89,"[3, 2, 0, 1]",540,5.121469497680664,True,32.65622619040495,2,0.0001953125
00000110101110010101,90,"[3, 2, 1, 0]",720,5.134820938110352,False,32.65622619040495,2,0.0001953125
00000110101110010101,91,"[3, 2, 0, 1]",540,5.146026611328125,True,32.65622619040495,2,0.0001953125
00001101011001101011,92,"[2, 3, 1, 0]",720,5.158901214599609,False,21.169571807154597,2,0.0001953125
00001101011001101011,93,"[2, 3, 0, 1]",540,5.170106887817383,True,21.169571807154597,2,0.0001953125
00001101011001101011,94,"[2, 3, 1, 0]",720,5.182743072509766,False,21.169571807154597,2,0.0001953125
00001101011001101011,95,"[2, 3, 0, 1]",540,5.1937103271484375,True,21.169571807154597,2,0.0001953125
01110110100101010000,96,"[1, 3, 2, 0]",990,5.20634651184082,False,12.182795618002999,2,0.0001953125
01110110100101010000,97,"[1, 0, 3, 2]",240,5.2242279052734375,True,12.182795618002999,2,0.0001953125
01110110100101010000,98,"[1, 3, 2, 0]",990,5.237340927124023,False,12.182795618002999,2,0.0001953125
01110110100101010000,99,"[1, 0, 3, 2]",240,5.248069763183594,True,12.182795618002999,2,0.0001953125
10011011010011100110,100,"[3, 2, 0, 1]",540,5.260944366455078,False,23.633519327357337,2,0.0001953125
10011011010011100110,101,"[3, 0, 2, 1]",510,5.273103713989258,True,23.633519327357337,2,0.0001953125
10011011010011100110,102,"[3, 2, 0, 1]",540,5.285739898681641,False,23.633519327357337,2,0.0001953125
10011011010011100110,103,"[3, 0, 2, 1]",510,5.296468734741211,True,23.633519327357337,2,0.0001953125
10111101100010111111,104,"[2, 1, 0, 3]",84,5.309104919433594,False,22.269624338757296,2,0.0001953125
10111101100010111111,105,"[2, 1, 0, 3]",84,5.320549011230469,True,22.269624338757296,2,0.0001953125
10111101100010111111,106,"[2, 1, 0, 3]",84,5.33294677734375,False,22.269624338757296,2,0.0001953125
10111101100010111111,107,"[2, 1, 0, 3]",84,5.344867706298828,True,22.269624338757296,2,0.0001953125
01100101000111101000,108,"[1, 3, 2, 0]",990,5.357265472412109,False,24.536776223371497,2,0.0001953125
01100101000111101000,109,"[1, 0, 2, 3]",39,5.368471145629883,True,24.536776223371497,2,0.0001953125
01100101000111101000,110,"[1, 3, 2, 0]",990,5.381107330322266,False,24.536776223371497,2,0.0001953125
01100101000111101000,111,"[1, 0, 2, 3]",39,5.391836166381836,True,24.536776223371497,2,0.0001953125
11111111101000111100,112,"[3, 2, 1, 0]",720,5.404472351074219,False,34.64202656811726,2,0.0001953125
11111111101000111100,113,"[3, 0, 1, 2]",375,5.415201187133789,True,34.64202656811726,2,0.0001953125
11111111101000111100,114,"[3, 2, 1, 0]",720,5.42759895324707,False,34.64202656811726,2,0.0001953125
11111111101000111100,115,"[3, 0, 1, 2]",375,5.438566207885742,True,34.64202656811726,2,0.0001953125
11111000111010011101,116,"[1, 0, 2, 3]",39,5.450963973999023,False,16.975742818682775,2,0.0001953125
11111000111010011101,117,"[1, 0, 2, 3]",39,5.462169647216797,True,16.975742818682775,2,0.0001953125
11111000111010011101,118,"[1, 0, 2, 3]",39,5.474567413330078,False,16.975742818682775,2,0.0001953125
11111000111010011101,119,"[1, 0, 2, 3]",39,5.490779876708984,True,16.975742818682775,2,0.0001953125
00100011011000100100,120,"[3, 1, 2, 0]",990,5.505800247192383,False,24.45308560541033,2,0.0001953125
00100011011000100100,121,"[3, 0, 1, 2]",375,5.516767501831055,True,24.45308560541033,2,0.0001953125
00100011011000100100,122,"[3, 1, 2, 0]",990,5.529642105102539,False,24.45308560541033,2,0.0001953125
00100011011000100100,123,"[3, 0, 1, 2]",375,5.54203987121582,True,24.45308560541033,2,0.0001953125
00011110101100100111,124,"[2, 3, 1, 0]",720,5.557775497436523,False,19.78675051987795,2,0.0001953125
00011110101100100111,125,"[2, 3, 1, 0]",720,5.570888519287109,True,19.78675051987795,2,0.0001953125
00011110101100100111,126,"[2, 3, 1, 0]",720,5.584955215454102,False,19.78675051987795,2,0.0001953125
00011110101100100111,127,"[2, 3, 1, 0]",720,5.596399307250977,True,19.78675051987795,2,0.0001953125
00100011000111111101,128,"[3, 1, 2, 0]",990,5.609035491943359,False,36.49175403470445,2,0.0001953125
00100011000111111101,129,"[3, 0, 1, 2]",375,5.61976432800293,True,36.49175403470445,2,0.0001953125
00100011000111111101,130,"[3, 1, 2, 0]",990,5.631923675537109,False,36.49175403470445,2,0.0001953125
00100011000111111101,131,"[3, 0, 1, 2]",375,5.64265251159668,True,36.49175403470445,2,0.0001953125
01010001011011000000,132,"[3, 1, 0, 2]",675,5.6552886962890625,False,24.031236332129186,2,0.0001953125
01010001011011000000,133,"[3, 0, 1, 2]",375,5.666017532348633,True,24.031236332129186,2,0.0001953125
01010001011011000000,134,"[3, 1, 0, 2]",675,5.6781768798828125,False,24.031236332129186,2,0.0001953125
01010001011011000000,135,"[3, 0, 1, 2]",375,5.688667297363281,True,24.031236332129186,2,0.0001953125
00100101010110000101,136,"[1, 3, 2, 0]",990,5.700826644897461,False,20.73615906051264,2,0.0001953125
00100101010110000101,137,"[1, 2, 3, 0]",600,5.712032318115234,True,20.73615906051264,2,0.0001953125
00100101010110000101,138,"[1, 3, 2, 0]",990,5.724430084228516,False,20.73615906051264,2,0.0001953125
00100101010110000101,139,"[1, 2, 3, 0]",600,5.735158920288086,True,20.73615906051264,2,0.0001953125
11010011001000011001,140,"[3, 0, 1, 2]",375,5.747795104980469,False,19.38354688149714,2,0.0001953125
11010011001000011001,141,"[3, 0, 1, 2]",375,5.758523941040039,True,19.38354688149714,2,0.0001953125
11010011001000011001,142,"[3, 0, 1, 2]",375,5.770444869995117,False,19.38354688149714,2,0.0001953125
11010011001000011001,143,"[3, 0, 1, 2]",375,5.7811737060546875,True,19.38354688149714,2,0.0001953125
11110010010011011111,144,"[1, 0, 3, 2]",240,5.793571472167969,False,26.87043479786909,2,0.0001953125
11110010010011011111,145,"[1, 0, 3, 2]",240,5.804300308227539,True,26.87043479786909,2,0.0001953125
11110010010011011111,146,"[1, 0, 3, 2]",240,5.816459655761719,False,26.87043479786909,2,0.0001953125
11110010010011011111,147,"[1, 0, 3, 2]",240,5.827665328979492,True,26.87043479786909,2,0.0001953125
11111101000001010011,148,"[2, 1, 0, 3]",84,5.839824676513672,False,29.12490310785897,2,0.0001953125
11111101000001010011,149,"[2, 0, 1, 3]",104,5.85174560546875,True,29.12490310785897,2,0.0001953125
11111101000001010011,150,"[2, 1, 0, 3]",84,5.86390495300293,False,29.12490310785897,2,0.0001953125
11111101000001010011,151,"[2, 0, 1, 3]",104,5.875110626220703,True,29.12490310785897,2,0.0001953125
11111011011111001110,152,"[3, 1, 0, 2]",675,5.887746810913086,False,25.578641056774714,2,0.0001953125
11111011011111001110,153,"[3, 0, 1, 2]",375,5.898237228393555,True,25.578641056774714,2,0.0001953125
11111011011111001110,154,"[3, 1, 0, 2]",675,5.910634994506836,False,25.578641056774714,2,0.0001953125
11111011011111001110,155,"[3, 0, 1, 2]",375,5.921125411987305,True,25.578641056774714,2,0.0001953125
00000001011011001110,156,"[3, 2, 1, 0]",720,5.933284759521484,False,43.164335592050506,2,0.0001953125
00000001011011001110,157,"[3, 0, 1, 2]",375,5.944013595581055,True,43.164335592050506,2,0.0001953125
00000001011011001110,158,"[3, 2, 1, 0]",720,5.956411361694336,False,43.164335592050506,2,0.0001953125
00000001011011001110,159,"[3, 0, 1, 2]",375,5.967140197753906,True,43.164335592050506,2,0.0001953125
00001111000010011010,160,"[3, 2, 1, 0]",720,5.9795379638671875,False,16.66659369424387,2,0.0001953125
00001111000010011010,161,"[3, 2, 0, 1]",540,5.990028381347656,True,16.66659369424387,2,0.0001953125
00001111000010011010,162,"[3, 2, 1, 0]",720,6.0024261474609375,False,16.66659369424387,2,0.0001953125
00001111000010011010,163,"[3, 2, 0, 1]",540,6.013154983520508,True,16.66659369424387,2,0.0001953125
10011011010000011111,164,"[3, 2, 0, 1]",540,6.025791168212891,False,31.133199701909177,2,0.0001953125
10011011010000011111,165,"[3, 0, 2, 1]",510,6.036520004272461,True,31.133199701909177,2,0.0001953125
10011011010000011111,166,"[3, 2, 0, 1]",540,6.048679351806641,False,31.133199701909177,2,0.0001953125
10011011010000011111,167,"[3, 0, 2, 1]",510,6.059408187866211,True,31.133199701909177,2,0.0001953125
00010001110110101010,168,"[3, 1, 2, 0]",990,6.071805953979492,False,40.88223623457728,2,0.0001953125
00010001110110101010,169,"[3, 0, 1, 2]",375,6.0825347900390625,True,40.88223623457728,2,0.0001953125
00010001110110101010,170,"[3, 1, 2, 0]",990,6.094694137573242,False,40.88223623457728,2,0.0001953125
00010001110110101010,171,"[3, 0, 1, 2]",375,6.1054229736328125,True,40.88223623457728,2,0.0001953125
01011010110001101010,172,"[3, 2, 1, 0]",720,6.117582321166992,False,21.161705597589773,2,0.0001953125
01011010110001101010,173,"[3, 2, 0, 1]",540,6.132841110229492,True,21.161705597589773,2,0.0001953125
01011010110001101010,174,"[3, 2, 1, 0]",720,6.14619255065918,False,21.161705597589773,2,0.0001953125
01011010110001101010,175,"[3, 2, 0, 1]",540,6.157159805297852,True,21.161705597589773,2,0.0001953125
11100011000100011111,176,"[3, 0, 1, 2]",375,6.169557571411133,False,28.534008511617216,2,0.0001953125
11100011000100011111,177,"[3, 0, 1, 2]",375,6.180286407470703,True,28.534008511617216,2,0.0001953125
11100011000100011111,178,"[3, 0, 1, 2]",375,6.192445755004883,False,28.534008511617216,2,0.0001953125
11100011000100011111,179,"[3, 0, 1, 2]",375,6.202936172485352,True,28.534008511617216,2,0.0001953125
10110100110000000110,180,"[1, 0, 2, 3]",39,6.221294403076172,False,14.293769416448239,2,0.0001953125
10110100110000000110,181,"[1, 0, 2, 3]",39,6.232500076293945,True,14.293769416448239,2,0.0001953125
10110100110000000110,182,"[1, 0, 2, 3]",39,6.244897842407227,False,14.293769416448239,2,0.0001953125
10110100110000000110,183,"[1, 0, 2, 3]",39,6.256103515625,True,14.293769416448239,2,0.0001953125
10110100110100101001,184,"[1, 0, 2, 3]",39,6.268501281738281,False,10.537117164065204,2,0.0001953125
10110100110100101001,185,"[1, 0, 2, 3]",39,6.279230117797852,True,10.537117164065204,2,0.0001953125
10110100110100101001,186,"[1, 0, 2, 3]",39,6.291389465332031,False,10.537117164065204,2,0.0001953125
10110100110100101001,187,"[1, 0, 2, 3]",39,6.302118301391602,True,10.537117164065204,2,0.0001953125
00101010010100110110,188,"[3, 2, 1, 0]",720,6.314516067504883,False,60.86869810375456,2,0.0001953125
00101010010100110110,189,"[3, 2, 1, 0]",720,6.325483322143555,True,60.86869810375456,2,0.0001953125
00101010010100110110,190,"[3, 2, 1, 0]",720,6.337881088256836,False,60.86869810375456,2,0.0001953125
00101010010100110110,191,"[3, 2, 1, 0]",720,6.348371505737305,True,60.86869810375456,2,0.0001953125
00000101101100011101,192,"[3, 2, 1, 0]",720,6.360769271850586,False,35.34180366309312,2,0.0001953125
00000101101100011101,193,"[3, 2, 0, 1]",540,6.371259689331055,True,35.34180366309312,2,0.0001953125
00000101101100011101,194,"[3, 2, 1, 0]",720,6.383657455444336,False,35.34180366309312,2,0.0001953125
00000101101100011101,195,"[3, 2, 0, 1]",540,6.394386291503906,True,35.34180366309312,2,0.0001953125
00100100010010010100,196,"[1, 2, 3, 0]",600,6.406545639038086,False,26.585042838654605,2,0.0001953125
00100100010010010100,197,"[1, 2, 0, 3]",84,6.417751312255859,True,26.585042838654605,2,0.0001953125
00100100010010010100,198,"[1, 2, 3, 0]",600,6.429910659790039,False,26.585042838654605,2,0.0001953125
00100100010010010100,199,"[1, 2, 0, 3]",84,6.440877914428711,True,26.585042838654605,2,0.0001953125
10010100100100100111,200,"[0, 2, 1, 3]",104,6.453275680541992,False,19.959847166969002,2,0.0001953125
10010100100100100111,201,"[0, 1, 2, 3]",39,6.464242935180664,True,19.959847166969002,2,0.0001953125
10010100100100100111,202,"[0, 2, 1, 3]",104,6.477117538452148,False,19.959847166969002,2,0.0001953125
10010100100100100111,203,"[0, 1, 2, 3]",39,6.487846374511719,True,19.959847166969002,2,0.0001953125
10010100001100010101,204,"[0, 2, 1, 3]",104,6.500005722045898,False,16.82563806772653,2,0.0001953125
10010100001100010101,205,"[0, 1, 2, 3]",39,6.510734558105469,True,16.82563806772653,2,0.0001953125
10010100001100010101,206,"[0, 2, 1, 3]",104,6.522893905639648,False,16.82563806772653,2,0.0001953125
10010100001100010101,207,"[0, 1, 2, 3]",39,6.533622741699219,True,16.82563806772653,2,0.0001953125
01010101010100001011,208,"[3, 2, 1, 0]",720,6.5460205078125,False,27.47506186261849,2,0.0001953125
01010101010100001011,209,"[3, 0, 1, 2]",375,6.55674934387207,True,27.47506186261849,2,0.0001953125
01010101010100001011,210,"[3, 2, 1, 0]",720,6.568670272827148,False,27.47506186261849,2,0.0001953125
01010101010100001011,211,"[3, 0, 1, 2]",375,6.579160690307617,True,27.47506186261849,2,0.0001953125
00100000110111110101,212,"[1, 3, 2, 0]",990,6.591796875,False,66.43097807964203,2,0.0001953125
00100000110111110101,213,"[1, 0, 2, 3]",39,6.60252571105957,True,66.43097807964203,2,0.0001953125
00100000110111110101,214,"[1, 3, 2, 0]",990,6.61468505859375,False,66.43097807964203,2,0.0001953125
00100000110111110101,215,"[1, 0, 2, 3]",39,6.62541389465332,True,66.43097807964203,2,0.0001953125
10100111111011011101,216,"[3, 1, 0, 2]",675,6.637811660766602,False,23.389513739859048,2,0.0001953125
10100111111011011101,217,"[3, 0, 1, 2]",375,6.64830207824707,True,23.389513739859048,2,0.0001953125
10100111111011011101,218,"[3, 1, 0, 2]",675,6.660699844360352,False,23.389513739859048,2,0.0001953125
10100111111011011101,219,"[3, 0, 1, 2]",375,6.671428680419922,True,23.389513739859048,2,0.0001953125
00010001011100101101,220,"[3, 1, 2, 0]",990,6.683588027954102,False,32.14031096487539,2,0.0001953125
00010001011100101101,221,"[3, 0, 1, 2]",375,6.694316864013672,True,32.14031096487539,2,0.0001953125
00010001011100101101,222,"[3, 1, 2, 0]",990,6.706714630126953,False,32.14031096487539,2,0.0001953125
00010001011100101101,223,"[3, 0, 1, 2]",375,6.717205047607422,True,32.14031096487539,2,0.0001953125
10111001001010010100,224,"[1, 2, 0, 3]",84,6.729602813720703,False,24.905317857974648,2,0.0001953125
10111001001010010100,225,"[1, 0, 2, 3]",39,6.740808486938477,True,24.905317857974648,2,0.0001953125
10111001001010010100,226,"[1, 2, 0, 3]",84,6.752967834472656,False,24.905317857974648,2,0.0001953125
10111001001010010100,227,"[1, 0, 2, 3]",39,6.763696670532227,True,24.905317857974648,2,0.0001953125
01010010111011000010,228,"[3, 1, 0, 2]",675,6.776571273803711,False,25.360956224609655,2,0.0001953125
01010010111011000010,229,"[3, 0, 1, 2]",375,6.786823272705078,True,25.360956224609655,2,0.0001953125
01010010111011000010,230,"[3, 1, 0, 2]",675,6.798982620239258,False,25.360956224609655,2,0.0001953125
01010010111011000010,231,"[3, 0, 1, 2]",375,6.809473037719727,True,25.360956224609655,2,0.0001953125
11000110101001101111,232,"[0, 3, 2, 1]",510,6.821870803833008,False,23.596063078642864,2,0.0001953125
11000110101001101111,233,"[0, 3, 2, 1]",510,6.833791732788086,True,23.596063078642864,2,0.0001953125
11000110101001101111,234,"[0, 3, 2, 1]",510,6.846904754638672,False,23.596063078642864,2,0.0001953125
11000110101001101111,235,"[0, 3, 2, 1]",510,6.857872009277344,True,23.596063078642864,2,0.0001953125
10011101010111110100,236,"[2, 0, 3, 1]",440,6.870269775390625,False,12.972947730151846,2,0.0001953125
10011101010111110100,237,"[2, 0, 1, 3]",104,6.881237030029297,True,12.972947730151846,2,0.0001953125
10011101010111110100,238,"[2, 0, 3, 1]",440,6.893634796142578,False,12.972947730151846,2,0.0001953125
10011101010111110100,239,"[2, 0, 1, 3]",104,6.90460205078125,True,12.972947730151846,2,0.0001953125
10010101000001101111,240,"[0, 3, 2, 1]",510,6.916284561157227,False,22.465554774767195,2,0.0001953125
10010101000001101111,241,"[0, 1, 2, 3]",39,6.927013397216797,True,22.465554774767195,2,0.0001953125
10010101000001101111,242,"[0, 3, 2, 1]",510,6.939411163330078,False,22.465554774767195,2,0.0001953125
10010101000001101111,243,"[0, 1, 2, 3]",39,6.950139999389648,True,22.465554774767195,2,0.0001953125
10111101011010001100,244,"[2, 1, 0, 3]",84,6.962776184082031,False,22.858600428953793,2,0.0001953125
10111101011010001100,245,"[2, 1, 0, 3]",84,6.973981857299805,True,22.858600428953793,2,0.0001953125
10111101011010001100,246,"[2, 1, 0, 3]",84,6.985902786254883,False,22.858600428953793,2,0.0001953125
10111101011010001100,247,"[2, 1, 0, 3]",84,6.996631622314453,True,22.858600428953793,2,0.0001953125
10000000001001011000,248,"[0, 3, 2, 1]",510,7.009029388427734,False,36.847907177630404,2,0.0001953125
10000000001001011000,249,"[0, 1, 2, 3]",39,7.019758224487305,True,36.847907177630404,2,0.0001953125
10000000001001011000,250,"[0, 3, 2, 1]",510,7.032155990600586,False,36.847907177630404,2,0.0001953125
10000000001001011000,251,"[0, 1, 2, 3]",39,7.042646408081055,True,36.847907177630404,2,0.0001953125
10101010111110010100,252,"[3, 2, 1, 0]",720,7.055044174194336,False,63.216091943909554,2,0.0001953125
10101010111110010100,253,"[3, 0, 1, 2]",375,7.065534591674805,True,63.216091943909554,2,0.0001953125
10101010111110010100,254,"[3, 2, 1, 0]",720,7.077932357788086,False,63.216091943909554,2,0.0001953125
10101010111110010100,255,"[3, 0, 1, 2]",375,7.096767425537109,True,63.216091943909554,2,0.0001953125
