# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101010111001010000,56,"[0, 3, 2, 1]",510,4.627227783203125,False,41.44470626011196,2,0.0001953125
11101010111001010000,57,"[0, 1, 2, 3]",39,4.639148712158203,True,41.44470626011196,2,0.0001953125
01100000100100010111,58,"[1, 0, 3, 2]",240,4.652261734008789,False,28.38623185284308,2,0.0001953125
01100000100100010111,59,"[1, 0, 2, 3]",39,4.664182662963867,True,28.38623185284308,2,0.0001953125
01100000100100010111,60,"[1, 0, 3, 2]",240,4.67681884765625,False,28.38623185284308,2,0.0001953125
01100000100100010111,61,"[1, 0, 2, 3]",39,4.688501358032227,True,28.38623185284308,2,0.0001953125
10101011011011001100,62,"[3, 2, 1, 0]",720,4.7016143798828125,False,41.894518842585356,2,0.0001953125
10101011011011001100,63,"[3, 0, 1, 2]",375,4.712820053100586,True,41.894518842585356,2,0.0001953125
10101011011011001100,64,"[3, 2, 1, 0]",720,4.725933074951172,False,41.894518842585356,2,0.0001953125
10101011011011001100,65,"[3, 0, 1, 2]",375,4.736900329589844,True,41.894518842585356,2,0.0001953125
00101111010110101000,66,"[3, 2, 1, 0]",720,4.749774932861328,False,24.630607820540398,2,0.0001953125
00101111010110101000,67,"[3, 2, 1, 0]",720,4.761457443237305,True,24.630607820540398,2,0.0001953125
00101111010110101000,68,"[3, 2, 1, 0]",720,4.7740936279296875,False,24.630607820540398,2,0.0001953125
00101111010110101000,69,"[3, 2, 1, 0]",720,4.7855377197265625,True,24.630607820540398,2,0.0001953125
11100110000010111010,70,"[0, 3, 1, 2]",375,4.79888916015625,False,22.503708098078317,2,0.0001953125
11100110000010111010,71,"[0, 1, 3, 2]",240,4.810094833374023,True,22.503708098078317,2,0.0001953125
11100110000010111010,72,"[0, 3, 1, 2]",375,4.822731018066406,False,22.503708098078317,2,0.0001953125
11100110000010111010,73,"[0, 1, 3, 2]",240,4.8351287841796875,True,22.503708098078317,2,0.0001953125
00010111011001110111,74,"[3, 2, 1, 0]",720,4.848241806030273,False,22.306824906762706,2,0.0001953125
00010111011001110111,75,"[3, 2, 1, 0]",720,4.859685897827148,True,22.306824906762706,2,0.0001953125
00010111011001110111,76,"[3, 2, 1, 0]",720,4.872798919677734,False,22.306824906762706,2,0.0001953125
00010111011001110111,77,"[3, 2, 1, 0]",720,4.884004592895508,True,22.306824906762706,2,0.0001953125
10110110001011111110,78,"[1, 3, 0, 2]",675,4.897356033325195,False,27.85745528992842,2,0.0001953125
10110110001011111110,79,"[1, 0, 3, 2]",240,4.928827285766602,True,27.85745528992842,2,0.0001953125
10110110001011111110,80,"[1, 3, 0, 2]",675,4.942178726196289,False,27.85745528992842,2,0.0001953125
10110110001011111110,81,"[1, 0, 3, 2]",240,4.953622817993164,True,27.85745528992842,2,0.0001953125
10100001000001101010,82,"[1, 0, 3, 2]",240,4.967212677001953,False,22.486287828889388,2,0.0001953125
10100001000001101010,83,"[1, 0, 3, 2]",240,4.978418350219727,True,22.486287828889388,2,0.0001953125
10100001000001101010,84,"[1, 0, 3, 2]",240,4.9915313720703125,False,22.486287828889388,2,0.0001953125
10100001000001101010,85,"[1, 0, 3, 2]",240,5.002737045288086,True,22.486287828889388,2,0.0001953125
00101111010110111100,86,"[3, 2, 1, 0]",720,5.016088485717773,False,27.610536247043374,2,0.0001953125
00101111010110111100,87,"[3, 2, 1, 0]",720,5.027294158935547,True,27.610536247043374,2,0.0001953125
00101111010110111100,88,"[3, 2, 1, 0]",720,5.040168762207031,False,27.610536247043374,2,0.0001953125
00101111010110111100,89,"[3, 2, 1, 0]",720,5.051851272583008,True,27.610536247043374,2,0.0001953125
00111101101001000001,90,"[2, 1, 3, 0]",600,5.066633224487305,False,12.906505997048214,2,0.0001953125
00111101101001000001,91,"[2, 1, 3, 0]",600,5.07807731628418,True,12.906505997048214,2,0.0001953125
00111101101001000001,92,"[2, 1, 3, 0]",600,5.091190338134766,False,12.906505997048214,2,0.0001953125
00111101101001000001,93,"[2, 1, 3, 0]",600,5.102872848510742,True,12.906505997048214,2,0.0001953125
11010111011100101011,94,"[3, 0, 2, 1]",510,5.116701126098633,False,21.936678689789623,2,0.0001953125
11010111011100101011,95,"[3, 0, 1, 2]",375,5.127668380737305,True,21.936678689789623,2,0.0001953125
11010111011100101011,96,"[3, 0, 2, 1]",510,5.140542984008789,False,21.936678689789623,2,0.0001953125
11010111011100101011,97,"[3, 0, 1, 2]",375,5.158901214599609,True,21.936678689789623,2,0.0001953125
01110110011101101011,98,"[1, 3, 2, 0]",990,5.172252655029297,False,16.135929316809502,2,0.0001953125
01110110011101101011,99,"[1, 0, 3, 2]",240,5.18345832824707,True,16.135929316809502,2,0.0001953125
01110110011101101011,100,"[1, 3, 2, 0]",990,5.196571350097656,False,16.135929316809502,2,0.0001953125
01110110011101101011,101,"[1, 0, 3, 2]",240,5.208015441894531,True,16.135929316809502,2,0.0001953125
00110100001100101000,102,"[1, 2, 3, 0]",600,5.221366882324219,False,17.21103873694726,2,0.0001953125
00110100001100101000,103,"[1, 2, 0, 3]",84,5.234479904174805,True,17.21103873694726,2,0.0001953125
00110100001100101000,104,"[1, 2, 3, 0]",600,5.247354507446289,False,17.21103873694726,2,0.0001953125
00110100001100101000,105,"[1, 2, 0, 3]",84,5.2585601806640625,True,17.21103873694726,2,0.0001953125
10001111000110011110,106,"[3, 2, 0, 1]",540,5.271673202514648,False,23.37095873046659,2,0.0001953125
10001111000110011110,107,"[3, 2, 0, 1]",540,5.283355712890625,True,23.37095873046659,2,0.0001953125
10001111000110011110,108,"[3, 2, 0, 1]",540,5.296468734741211,False,23.37095873046659,2,0.0001953125
10001111000110011110,109,"[3, 2, 0, 1]",540,5.307674407958984,True,23.37095873046659,2,0.0001953125
11101101000110010001,110,"[2, 0, 1, 3]",104,5.32078742980957,False,24.7761602134249,2,0.0001953125
11101101000110010001,111,"[2, 0, 1, 3]",104,5.332469940185547,True,24.7761602134249,2,0.0001953125
11101101000110010001,112,"[2, 0, 1, 3]",104,5.345344543457031,False,24.7761602134249,2,0.0001953125
11101101000110010001,113,"[2, 0, 1, 3]",104,5.356788635253906,True,24.7761602134249,2,0.0001953125
11111111000100101100,114,"[3, 2, 1, 0]",720,5.369901657104492,False,43.74337791614519,2,0.0001953125
11111111000100101100,115,"[3, 0, 1, 2]",375,5.381107330322266,True,43.74337791614519,2,0.0001953125
11111111000100101100,116,"[3, 2, 1, 0]",720,5.39398193359375,False,43.74337791614519,2,0.0001953125
11111111000100101100,117,"[3, 0, 1, 2]",375,5.404949188232422,True,43.74337791614519,2,0.0001953125
00011001101011100101,118,"[2, 3, 1, 0]",720,5.417823791503906,False,26.32303632565674,2,0.0001953125
00011001101011100101,119,"[2, 1, 3, 0]",600,5.429506301879883,True,26.32303632565674,2,0.0001953125
00011001101011100101,120,"[2, 3, 1, 0]",720,5.442380905151367,False,26.32303632565674,2,0.0001953125
00011001101011100101,121,"[2, 1, 3, 0]",600,5.454540252685547,True,26.32303632565674,2,0.0001953125
00001011011010100010,122,"[3, 2, 1, 0]",720,5.467653274536133,False,21.10470268155709,2,0.0001953125
00001011011010100010,123,"[3, 2, 0, 1]",540,5.479335784912109,True,21.10470268155709,2,0.0001953125
00001011011010100010,124,"[3, 2, 1, 0]",720,5.492210388183594,False,21.10470268155709,2,0.0001953125
00001011011010100010,125,"[3, 2, 0, 1]",540,5.503654479980469,True,21.10470268155709,2,0.0001953125
10110101000011101001,126,"[1, 0, 3, 2]",240,5.516529083251953,False,21.211565395395645,2,0.0001953125
10110101000011101001,127,"[1, 0, 2, 3]",39,5.528688430786133,True,21.211565395395645,2,0.0001953125
10110101000011101001,128,"[1, 0, 3, 2]",240,5.541324615478516,False,21.211565395395645,2,0.0001953125
10110101000011101001,129,"[1, 0, 2, 3]",39,5.553007125854492,True,21.211565395395645,2,0.0001953125
00101001000111110000,130,"[2, 1, 3, 0]",600,5.566120147705078,False,28.442431490469048,2,0.0001953125
00101001000111110000,131,"[2, 1, 3, 0]",600,5.577564239501953,True,28.442431490469048,2,0.0001953125
00101001000111110000,132,"[2, 1, 3, 0]",600,5.590677261352539,False,28.442431490469048,2,0.0001953125
00101001000111110000,133,"[2, 1, 3, 0]",600,5.6018829345703125,True,28.442431490469048,2,0.0001953125
10111101010001000011,134,"[2, 1, 0, 3]",84,5.614995956420898,False,21.47875568197088,2,0.0001953125
10111101010001000011,135,"[2, 1, 0, 3]",84,5.626201629638672,True,21.47875568197088,2,0.0001953125
10111101010001000011,136,"[2, 1, 0, 3]",84,5.639076232910156,False,21.47875568197088,2,0.0001953125
10111101010001000011,137,"[2, 1, 0, 3]",84,5.65028190612793,True,21.47875568197088,2,0.0001953125
10100100101101010110,138,"[1, 0, 2, 3]",39,5.663156509399414,False,26.449302156762386,2,0.0001953125
10100100101101010110,139,"[1, 0, 2, 3]",39,5.674123764038086,True,26.449302156762386,2,0.0001953125
10100100101101010110,140,"[1, 0, 2, 3]",39,5.68699836730957,False,26.449302156762386,2,0.0001953125
10100100101101010110,141,"[1, 0, 2, 3]",39,5.698442459106445,True,26.449302156762386,2,0.0001953125
01001000110000101001,142,"[2, 0, 3, 1]",440,5.71131706237793,False,28.20757311820824,2,0.0001953125
01001000110000101001,143,"[2, 0, 1, 3]",104,5.722999572753906,True,28.20757311820824,2,0.0001953125
01001000110000101001,144,"[2, 0, 3, 1]",440,5.735635757446289,False,28.20757311820824,2,0.0001953125
01001000110000101001,145,"[2, 0, 1, 3]",104,5.747079849243164,True,28.20757311820824,2,0.0001953125
11100100010101000011,146,"[0, 1, 2, 3]",39,5.759477615356445,False,17.83941780227424,2,0.0001953125
11100100010101000011,147,"[0, 1, 2, 3]",39,5.77092170715332,True,17.83941780227424,2,0.0001953125
11100100010101000011,148,"[0, 1, 2, 3]",39,5.783319473266602,False,17.83941780227424,2,0.0001953125
11100100010101000011,149,"[0, 1, 2, 3]",39,5.79524040222168,True,17.83941780227424,2,0.0001953125
00101110010111101001,150,"[2, 3, 1, 0]",720,5.8078765869140625,False,36.77166468243149,2,0.0001953125
00101110010111101001,151,"[2, 1, 3, 0]",600,5.819559097290039,True,36.77166468243149,2,0.0001953125
00101110010111101001,152,"[2, 3, 1, 0]",720,5.832195281982422,False,36.77166468243149,2,0.0001953125
00101110010111101001,153,"[2, 1, 3, 0]",600,5.843639373779297,True,36.77166468243149,2,0.0001953125
11100011011010101111,154,"[3, 0, 1, 2]",375,5.862951278686523,False,23.19232499468115,2,0.0001953125
11100011011010101111,155,"[3, 0, 1, 2]",375,5.874395370483398,True,23.19232499468115,2,0.0001953125
11100011011010101111,156,"[3, 0, 1, 2]",375,5.887508392333984,False,23.19232499468115,2,0.0001953125
11100011011010101111,157,"[3, 0, 1, 2]",375,5.898475646972656,True,23.19232499468115,2,0.0001953125
11110011100011101110,158,"[3, 1, 0, 2]",675,5.911588668823242,False,19.467886409359927,2,0.0001953125
11110011100011101110,159,"[3, 0, 1, 2]",375,5.922794342041016,True,19.467886409359927,2,0.0001953125
11110011100011101110,160,"[3, 1, 0, 2]",675,5.935430526733398,False,19.467886409359927,2,0.0001953125
11110011100011101110,161,"[3, 0, 1, 2]",375,5.946636199951172,True,19.467886409359927,2,0.0001953125
11001110101101110010,162,"[2, 0, 3, 1]",440,5.959510803222656,False,18.593916056829098,2,0.0001953125
11001110101101110010,163,"[2, 0, 3, 1]",440,5.97071647644043,True,18.593916056829098,2,0.0001953125
11001110101101110010,164,"[2, 0, 3, 1]",440,5.983591079711914,False,18.593916056829098,2,0.0001953125
11001110101101110010,165,"[2, 0, 3, 1]",440,5.9947967529296875,True,18.593916056829098,2,0.0001953125
00110010011011000110,166,"[1, 3, 2, 0]",990,6.008148193359375,False,27.882594060244596,2,0.0001953125
00110010011011000110,167,"[1, 0, 3, 2]",240,6.01959228515625,True,27.882594060244596,2,0.0001953125
00110010011011000110,168,"[1, 3, 2, 0]",990,6.032466888427734,False,27.882594060244596,2,0.0001953125
00110010011011000110,169,"[1, 0, 3, 2]",240,6.043434143066406,True,27.882594060244596,2,0.0001953125
10100111010001100011,170,"[3, 1, 0, 2]",675,6.056070327758789,False,28.269624338757296,2,0.0001953125
10100111010001100011,171,"[3, 0, 1, 2]",375,6.067037582397461,True,28.269624338757296,2,0.0001953125
10100111010001100011,172,"[3, 1, 0, 2]",675,6.079912185668945,False,28.269624338757296,2,0.0001953125
10100111010001100011,173,"[3, 0, 1, 2]",375,6.090641021728516,True,28.269624338757296,2,0.0001953125
01111110011011001100,174,"[2, 1, 3, 0]",600,6.104230880737305,False,18.644641369368756,2,0.0001953125
01111110011011001100,175,"[2, 1, 3, 0]",600,6.115436553955078,True,18.644641369368756,2,0.0001953125
01111110011011001100,176,"[2, 1, 3, 0]",600,6.1283111572265625,False,18.644641369368756,2,0.0001953125
01111110011011001100,177,"[2, 1, 3, 0]",600,6.139516830444336,True,18.644641369368756,2,0.0001953125
11100100111101000001,178,"[0, 1, 2, 3]",39,6.159782409667969,False,14.247998708279798,2,0.0001953125
11100100111101000001,179,"[0, 1, 2, 3]",39,6.170988082885742,True,14.247998708279798,2,0.0001953125
11100100111101000001,180,"[0, 1, 2, 3]",39,6.183385848999023,False,14.247998708279798,2,0.0001953125
11100100111101000001,181,"[0, 1, 2, 3]",39,6.194829940795898,True,14.247998708279798,2,0.0001953125
11110101100101101101,182,"[1, 0, 3, 2]",240,6.207466125488281,False,16.528631320279857,2,0.0001953125
11110101100101101101,183,"[1, 0, 2, 3]",39,6.218671798706055,True,16.528631320279857,2,0.0001953125
11110101100101101101,184,"[1, 0, 3, 2]",240,6.2313079833984375,False,16.528631320279857,2,0.0001953125
11110101100101101101,185,"[1, 0, 2, 3]",39,6.242513656616211,True,16.528631320279857,2,0.0001953125
01011100101010101011,186,"[2, 1, 0, 3]",84,6.255626678466797,False,31.988427793003176,2,0.0001953125
01011100101010101011,187,"[2, 0, 1, 3]",104,6.26683235168457,True,31.988427793003176,2,0.0001953125
01011100101010101011,188,"[2, 1, 0, 3]",84,6.279706954956055,False,31.988427793003176,2,0.0001953125
01011100101010101011,189,"[2, 0, 1, 3]",104,6.290912628173828,True,31.988427793003176,2,0.0001953125
01011010011110100011,190,"[3, 2, 1, 0]",720,6.304025650024414,False,16.942222041713542,2,0.0001953125
01011010011110100011,191,"[3, 2, 0, 1]",540,6.3152313232421875,True,16.942222041713542,2,0.0001953125
01011010011110100011,192,"[3, 2, 1, 0]",720,6.328105926513672,False,16.942222041713542,2,0.0001953125
01011010011110100011,193,"[3, 2, 0, 1]",540,6.339311599731445,True,16.942222041713542,2,0.0001953125
10011110100001101010,194,"[2, 3, 0, 1]",540,6.351947784423828,False,21.26874778799932,2,0.0001953125
10011110100001101010,195,"[2, 0, 3, 1]",440,6.363153457641602,True,21.26874778799932,2,0.0001953125
10011110100001101010,196,"[2, 3, 0, 1]",540,6.376028060913086,False,21.26874778799932,2,0.0001953125
10011110100001101010,197,"[2, 0, 3, 1]",440,6.386995315551758,True,21.26874778799932,2,0.0001953125
00010110111100000110,198,"[3, 2, 1, 0]",720,6.399869918823242,False,24.42451216253063,2,0.0001953125
00010110111100000110,199,"[3, 2, 1, 0]",720,6.411075592041016,True,24.42451216253063,2,0.0001953125
00010110111100000110,200,"[3, 2, 1, 0]",720,6.4239501953125,False,24.42451216253063,2,0.0001953125
00010110111100000110,201,"[3, 2, 1, 0]",720,6.434917449951172,True,24.42451216253063,2,0.0001953125
10000100011000100111,202,"[0, 2, 3, 1]",440,6.448268890380859,False,32.15082401645619,2,0.0001953125
10000100011000100111,203,"[0, 2, 1, 3]",104,6.459712982177734,True,32.15082401645619,2,0.0001953125
10000100011000100111,204,"[0, 2, 3, 1]",440,6.472587585449219,False,32.15082401645619,2,0.0001953125
10000100011000100111,205,"[0, 2, 1, 3]",104,6.483793258666992,True,32.15082401645619,2,0.0001953125
10100101001000100100,206,"[1, 0, 3, 2]",240,6.496906280517578,False,19.30076187240482,2,0.0001953125
10100101001000100100,207,"[1, 0, 2, 3]",39,6.508111953735352,True,19.30076187240482,2,0.0001953125
10100101001000100100,208,"[1, 0, 3, 2]",240,6.520748138427734,False,19.30076187240482,2,0.0001953125
10100101001000100100,209,"[1, 0, 2, 3]",39,6.532192230224609,True,19.30076187240482,2,0.0001953125
11110100111010001101,210,"[1, 0, 2, 3]",39,6.545066833496094,False,13.939325346301729,2,0.0001953125
11110100111010001101,211,"[1, 0, 2, 3]",39,6.556272506713867,True,13.939325346301729,2,0.0001953125
11110100111010001101,212,"[1, 0, 2, 3]",39,6.56890869140625,False,13.939325346301729,2,0.0001953125
11110100111010001101,213,"[1, 0, 2, 3]",39,6.580829620361328,True,13.939325346301729,2,0.0001953125
00110011000000110110,214,"[3, 1, 2, 0]",990,6.594419479370117,False,21.953875955078356,2,0.0001953125
00110011000000110110,215,"[3, 0, 1, 2]",375,6.605625152587891,True,21.953875955078356,2,0.0001953125
00110011000000110110,216,"[3, 1, 2, 0]",990,6.618499755859375,False,21.953875955078356,2,0.0001953125
00110011000000110110,217,"[3, 0, 1, 2]",375,6.629228591918945,True,21.953875955078356,2,0.0001953125
00100110110011001000,218,"[3, 1, 2, 0]",990,6.642341613769531,False,24.736961615338114,2,0.0001953125
00100110110011001000,219,"[3, 2, 1, 0]",720,6.653308868408203,True,24.736961615338114,2,0.0001953125
00100110110011001000,220,"[3, 1, 2, 0]",990,6.665945053100586,False,24.736961615338114,2,0.0001953125
00100110110011001000,221,"[3, 2, 1, 0]",720,6.677150726318359,True,24.736961615338114,2,0.0001953125
10000001010110000110,222,"[0, 3, 2, 1]",510,6.690025329589844,False,30.338566234127658,2,0.0001953125
10000001010110000110,223,"[0, 3, 1, 2]",375,6.701469421386719,True,30.338566234127658,2,0.0001953125
10000001010110000110,224,"[0, 3, 2, 1]",510,6.714105606079102,False,30.338566234127658,2,0.0001953125
10000001010110000110,225,"[0, 3, 1, 2]",375,6.725072860717773,True,30.338566234127658,2,0.0001953125
01110110111111001001,226,"[1, 3, 2, 0]",990,6.737947463989258,False,13.08495154961486,2,0.0001953125
01110110111111001001,227,"[1, 0, 3, 2]",240,6.749153137207031,True,13.08495154961486,2,0.0001953125
01110110111111001001,228,"[1, 3, 2, 0]",990,6.761789321899414,False,13.08495154961486,2,0.0001953125
01110110111111001001,229,"[1, 0, 3, 2]",240,6.772756576538086,True,13.08495154961486,2,0.0001953125
10000010011101111101,230,"[3, 0, 2, 1]",510,6.78563117980957,False,63.04099119980783,2,0.0001953125
10000010011101111101,231,"[3, 0, 1, 2]",375,6.796598434448242,True,63.04099119980783,2,0.0001953125
10000010011101111101,232,"[3, 0, 2, 1]",510,6.809234619140625,False,63.04099119980783,2,0.0001953125
10000010011101111101,233,"[3, 0, 1, 2]",375,6.819963455200195,True,63.04099119980783,2,0.0001953125
10111111111100100001,234,"[3, 2, 1, 0]",720,6.833314895629883,False,24.29916116454079,2,0.0001953125
10111111111100100001,235,"[3, 2, 1, 0]",720,6.844282150268555,True,24.29916116454079,2,0.0001953125
10111111111100100001,236,"[3, 2, 1, 0]",720,6.856679916381836,False,24.29916116454079,2,0.0001953125
10111111111100100001,237,"[3, 2, 1, 0]",720,6.867885589599609,True,24.29916116454079,2,0.0001953125
01010110101100010111,238,"[3, 2, 1, 0]",720,6.880521774291992,False,21.646551473124973,2,0.0001953125
01010110101100010111,239,"[3, 0, 1, 2]",375,6.891489028930664,True,21.646551473124973,2,0.0001953125
01010110101100010111,240,"[3, 2, 1, 0]",720,6.904125213623047,False,21.646551473124973,2,0.0001953125
01010110101100010111,241,"[3, 0, 1, 2]",375,6.914615631103516,True,21.646551473124973,2,0.0001953125
10110010100011110111,242,"[1, 3, 0, 2]",675,6.927251815795898,False,36.35335932764178,2,0.0001953125
10110010100011110111,243,"[1, 0, 3, 2]",240,6.93821907043457,True,36.35335932764178,2,0.0001953125
10110010100011110111,244,"[1, 3, 0, 2]",675,6.951093673706055,False,36.35335932764178,2,0.0001953125
10110010100011110111,245,"[1, 0, 3, 2]",240,6.962060928344727,True,36.35335932764178,2,0.0001953125
01110000101111100011,246,"[1, 0, 3, 2]",240,6.974935531616211,False,29.31044492648283,2,0.0001953125
01110000101111100011,247,"[1, 0, 2, 3]",39,6.986141204833984,True,29.31044492648283,2,0.0001953125
01110000101111100011,248,"[1, 0, 3, 2]",240,6.998538970947266,False,29.31044492648283,2,0.0001953125
01110000101111100011,249,"[1, 0, 2, 3]",39,7.0095062255859375,True,29.31044492648283,2,0.0001953125
01010011100101101111,250,"[3, 1, 0, 2]",675,7.022380828857422,False,25.839182538109604,2,0.0001953125
01010011100101101111,251,"[3, 0, 1, 2]",375,7.033109664916992,True,25.839182538109604,2,0.0001953125
01010011100101101111,252,"[3, 1, 0, 2]",675,7.045745849609375,False,25.839182538109604,2,0.0001953125
01010011100101101111,253,"[3, 0, 1, 2]",375,7.056474685668945,True,25.839182538109604,2,0.0001953125
00100111010011001001,254,"[3, 1, 2, 0]",990,7.06934928894043,False,18.41431695169857,2,0.0001953125
00100111010011001001,255,"[3, 2, 1, 0]",720,7.080316543579102,True,18.41431695169857,2,0.0001953125
00100111010011001001,256,"[3, 1, 2, 0]",990,7.092714309692383,False,18.41431695169857,2,0.0001953125
