# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000110010100101011,19,"[3, 0, 2, 1]",510,3.810405731201172,True,22.45403306068382,2,0.0001953125
01000110010100101011,20,"[3, 2, 0, 1]",540,3.8237571716308594,False,22.45403306068382,2,0.0001953125
01000110010100101011,21,"[3, 0, 2, 1]",510,3.8352012634277344,True,22.45403306068382,2,0.0001953125
10001001011011000100,22,"[2, 0, 3, 1]",440,3.848552703857422,False,25.28489372242292,2,0.0001953125
10001001011011000100,23,"[2, 0, 3, 1]",440,3.8602352142333984,True,25.28489372242292,2,0.0001953125
10001001011011000100,24,"[2, 0, 3, 1]",440,3.8733482360839844,False,25.28489372242292,2,0.0001953125
10001001011011000100,25,"[2, 0, 3, 1]",440,3.884553909301758,True,25.28489372242292,2,0.0001953125
00001110001000111000,26,"[2, 3, 1, 0]",720,3.8979053497314453,False,20.7205545963522,2,0.0001953125
00001110001000111000,27,"[2, 3, 0, 1]",540,3.9093494415283203,True,20.7205545963522,2,0.0001953125
00001110001000111000,28,"[2, 3, 1, 0]",720,3.9224624633789062,False,20.7205545963522,2,0.0001953125
00001110001000111000,29,"[2, 3, 0, 1]",540,3.933429718017578,True,20.7205545963522,2,0.0001953125
10110101000111111100,30,"[1, 0, 3, 2]",240,3.9479732513427734,False,19.04539093619971,2,0.0001953125
10110101000111111100,31,"[1, 0, 2, 3]",39,3.9594173431396484,True,19.04539093619971,2,0.0001953125
10110101000111111100,32,"[1, 0, 3, 2]",240,3.9720535278320312,False,19.04539093619971,2,0.0001953125
10110101000111111100,33,"[1, 0, 2, 3]",39,3.983736038208008,True,19.04539093619971,2,0.0001953125
11001001010000001110,34,"[0, 2, 3, 1]",440,3.996610641479492,False,14.545012518868093,2,0.0001953125
11001001010000001110,35,"[0, 2, 3, 1]",440,4.00853157043457,True,14.545012518868093,2,0.0001953125
11001001010000001110,36,"[0, 2, 3, 1]",440,4.020929336547852,False,14.545012518868093,2,0.0001953125
11001001010000001110,37,"[0, 2, 3, 1]",440,4.032135009765625,True,14.545012518868093,2,0.0001953125
10011000011000011110,38,"[2, 0, 1, 3]",104,4.046440124511719,False,29.438034344086844,2,0.0001953125
10011000011000011110,39,"[2, 0, 1, 3]",104,4.057884216308594,True,29.438034344086844,2,0.0001953125
10011000011000011110,40,"[2, 0, 1, 3]",104,4.070758819580078,False,29.438034344086844,2,0.0001953125
10011000011000011110,41,"[2, 0, 1, 3]",104,4.08172607421875,True,29.438034344086844,2,0.0001953125
11100001000001000011,42,"[0, 1, 3, 2]",240,4.094600677490234,False,18.82025192477327,2,0.0001953125
11100001000001000011,43,"[0, 1, 3, 2]",240,4.105567932128906,True,18.82025192477327,2,0.0001953125
11100001000001000011,44,"[0, 1, 3, 2]",240,4.1179656982421875,False,18.82025192477327,2,0.0001953125
11100001000001000011,45,"[0, 1, 3, 2]",240,4.129648208618164,True,18.82025192477327,2,0.0001953125
00000011010000101010,46,"[3, 2, 1, 0]",720,4.142045974731445,False,24.5371171640652,2,0.0001953125
00000011010000101010,47,"[3, 0, 1, 2]",375,4.154443740844727,True,24.5371171640652,2,0.0001953125
00000011010000101010,48,"[3, 2, 1, 0]",720,4.166841506958008,False,24.5371171640652,2,0.0001953125
00000011010000101010,49,"[3, 0, 1, 2]",375,4.178047180175781,True,24.5371171640652,2,0.0001953125
10010001111101011111,50,"[0, 3, 1, 2]",375,4.190683364868164,False,33.7324805539727,2,0.0001953125
10010001111101011111,51,"[0, 1, 3, 2]",240,4.201650619506836,True,33.7324805539727,2,0.0001953125
10010001111101011111,52,"[0, 3, 1, 2]",375,4.214286804199219,False,33.7324805539727,2,0.0001953125
10010001111101011111,53,"[0, 1, 3, 2]",240,4.2247772216796875,True,33.7324805539727,2,0.0001953125
01010110111101000110,54,"[3, 2, 1, 0]",720,4.23741340637207,False,21.10744623764642,2,0.0001953125
01010110111101000110,55,"[3, 0, 1, 2]",375,4.248619079589844,True,21.10744623764642,2,0.0001953125
01010110111101000110,56,"[3, 2, 1, 0]",720,4.261255264282227,False,21.10744623764642,2,0.0001953125
01010110111101000110,57,"[3, 0, 1, 2]",375,4.271984100341797,True,21.10744623764642,2,0.0001953125
00010000000010110101,58,"[1, 3, 2, 0]",990,4.286289215087891,False,34.913071229492125,2,0.0001953125
00010000000010110101,59,"[1, 0, 2, 3]",39,4.297971725463867,True,34.913071229492125,2,0.0001953125
00010000000010110101,60,"[1, 3, 2, 0]",990,4.31060791015625,False,34.913071229492125,2,0.0001953125
00010000000010110101,61,"[1, 0, 2, 3]",39,4.321575164794922,True,34.913071229492125,2,0.0001953125
01001110011011100110,62,"[2, 3, 0, 1]",540,4.334211349487305,False,17.10470268155709,2,0.0001953125
01001110011011100110,63,"[2, 3, 0, 1]",540,4.345893859863281,True,17.10470268155709,2,0.0001953125
01001110011011100110,64,"[2, 3, 0, 1]",540,4.358530044555664,False,17.10470268155709,2,0.0001953125
01001110011011100110,65,"[2, 3, 0, 1]",540,4.370689392089844,True,17.10470268155709,2,0.0001953125
11110100110010000011,66,"[1, 0, 2, 3]",39,4.38380241394043,False,11.272328769304355,2,0.0001953125
11110100110010000011,67,"[1, 0, 2, 3]",39,4.39453125,True,11.272328769304355,2,0.0001953125
11110100110010000011,68,"[1, 0, 2, 3]",39,4.407644271850586,False,11.272328769304355,2,0.0001953125
11110100110010000011,69,"[1, 0, 2, 3]",39,4.418373107910156,True,11.272328769304355,2,0.0001953125
01101111110111010111,70,"[3, 2, 1, 0]",720,4.431247711181641,False,17.285796191955242,2,0.0001953125
01101111110111010111,71,"[3, 2, 1, 0]",720,4.442453384399414,True,17.285796191955242,2,0.0001953125
01101111110111010111,72,"[3, 2, 1, 0]",720,4.454851150512695,False,17.285796191955242,2,0.0001953125
01101111110111010111,73,"[3, 2, 1, 0]",720,4.466533660888672,True,17.285796191955242,2,0.0001953125
10111101001101000100,74,"[2, 1, 0, 3]",84,4.480600357055664,False,19.629654123673568,2,0.0001953125
10111101001101000100,75,"[2, 1, 0, 3]",84,4.498481750488281,True,19.629654123673568,2,0.0001953125
10111101001101000100,76,"[2, 1, 0, 3]",84,4.511117935180664,False,19.629654123673568,2,0.0001953125
10111101001101000100,77,"[2, 1, 0, 3]",84,4.5223236083984375,True,19.629654123673568,2,0.0001953125
10100100011101111010,78,"[1, 0, 2, 3]",39,4.534721374511719,False,32.04859714635861,2,0.0001953125
10100100011101111010,79,"[1, 0, 2, 3]",39,4.564046859741211,True,32.04859714635861,2,0.0001953125
10100100011101111010,80,"[1, 0, 2, 3]",39,4.576444625854492,False,32.04859714635861,2,0.0001953125
10100100011101111010,81,"[1, 0, 2, 3]",39,4.587888717651367,True,32.04859714635861,2,0.0001953125
00001111100011010110,82,"[3, 2, 1, 0]",720,4.600286483764648,False,15.490042132299262,2,0.0001953125
00001111100011010110,83,"[3, 2, 0, 1]",540,4.611730575561523,True,15.490042132299262,2,0.0001953125
00001111100011010110,84,"[3, 2, 1, 0]",720,4.623889923095703,False,15.490042132299262,2,0.0001953125
00001111100011010110,85,"[3, 2, 0, 1]",540,4.636287689208984,True,15.490042132299262,2,0.0001953125
11001101111010010010,86,"[2, 0, 3, 1]",440,4.64940071105957,False,15.685759571744839,2,0.0001953125
11001101111010010010,87,"[2, 0, 3, 1]",440,4.661321640014648,True,15.685759571744839,2,0.0001953125
11001101111010010010,88,"[2, 0, 3, 1]",440,4.6749114990234375,False,15.685759571744839,2,0.0001953125
11001101111010010010,89,"[2, 0, 3, 1]",440,4.686832427978516,True,15.685759571744839,2,0.0001953125
11100101110010111111,90,"[0, 1, 3, 2]",240,4.699468612670898,False,19.521297102081295,2,0.0001953125
11100101110010111111,91,"[0, 1, 2, 3]",39,4.71043586730957,True,19.521297102081295,2,0.0001953125
11100101110010111111,92,"[0, 1, 3, 2]",240,4.722833633422852,False,19.521297102081295,2,0.0001953125
11100101110010111111,93,"[0, 1, 2, 3]",39,4.734039306640625,True,19.521297102081295,2,0.0001953125
01111100001001111111,94,"[2, 1, 0, 3]",84,4.746198654174805,False,14.869831178815726,2,0.0001953125
01111100001001111111,95,"[2, 1, 0, 3]",84,4.757881164550781,True,14.869831178815726,2,0.0001953125
01111100001001111111,96,"[2, 1, 0, 3]",84,4.7702789306640625,False,14.869831178815726,2,0.0001953125
01111100001001111111,97,"[2, 1, 0, 3]",84,4.781484603881836,True,14.869831178815726,2,0.0001953125
00111111000010111000,98,"[3, 2, 1, 0]",720,4.794120788574219,False,28.113263135683155,2,0.0001953125
00111111000010111000,99,"[3, 2, 1, 0]",720,4.805088043212891,True,28.113263135683155,2,0.0001953125
00111111000010111000,100,"[3, 2, 1, 0]",720,4.817485809326172,False,28.113263135683155,2,0.0001953125
00111111000010111000,101,"[3, 2, 1, 0]",720,4.828453063964844,True,28.113263135683155,2,0.0001953125
00100100111000010100,102,"[1, 2, 3, 0]",600,4.841804504394531,False,26.431758432767843,2,0.0001953125
00100100111000010100,103,"[1, 2, 0, 3]",84,4.853248596191406,True,26.431758432767843,2,0.0001953125
00100100111000010100,104,"[1, 2, 3, 0]",600,4.865884780883789,False,26.431758432767843,2,0.0001953125
00100100111000010100,105,"[1, 2, 0, 3]",84,4.876613616943359,True,26.431758432767843,2,0.0001953125
11110000010001100000,106,"[1, 0, 3, 2]",240,4.889488220214844,False,11.588508457393619,2,0.0001953125
11110000010001100000,107,"[1, 0, 2, 3]",39,4.90117073059082,True,11.588508457393619,2,0.0001953125
11110000010001100000,108,"[1, 0, 3, 2]",240,4.913330078125,False,11.588508457393619,2,0.0001953125
11110000010001100000,109,"[1, 0, 2, 3]",39,4.924535751342773,True,11.588508457393619,2,0.0001953125
00100110110011100100,110,"[3, 1, 2, 0]",990,4.937171936035156,False,30.809802801693564,2,0.0001953125
00100110110011100100,111,"[3, 2, 1, 0]",720,4.947900772094727,True,30.809802801693564,2,0.0001953125
00100110110011100100,112,"[3, 1, 2, 0]",990,4.960298538208008,False,30.809802801693564,2,0.0001953125
00100110110011100100,113,"[3, 2, 1, 0]",720,4.97126579284668,True,30.809802801693564,2,0.0001953125
11011101011111000011,114,"[2, 0, 3, 1]",440,4.9839019775390625,False,15.03785525771039,2,0.0001953125
11011101011111000011,115,"[2, 0, 1, 3]",104,4.995107650756836,True,15.03785525771039,2,0.0001953125
11011101011111000011,116,"[2, 0, 3, 1]",440,5.007743835449219,False,15.03785525771039,2,0.0001953125
11011101011111000011,117,"[2, 0, 1, 3]",104,5.018949508666992,True,15.03785525771039,2,0.0001953125
10000011010000000010,118,"[3, 0, 2, 1]",510,5.031347274780273,False,23.313898763980205,2,0.0001953125
10000011010000000010,119,"[3, 0, 1, 2]",375,5.042552947998047,True,23.313898763980205,2,0.0001953125
10000011010000000010,120,"[3, 0, 2, 1]",510,5.054950714111328,False,23.313898763980205,2,0.0001953125
10000011010000000010,121,"[3, 0, 1, 2]",375,5.065679550170898,True,23.313898763980205,2,0.0001953125
11011110011100111101,122,"[2, 0, 3, 1]",440,5.07807731628418,False,14.400424564607373,2,0.0001953125
11011110011100111101,123,"[2, 0, 3, 1]",440,5.089282989501953,True,14.400424564607373,2,0.0001953125
11011110011100111101,124,"[2, 0, 3, 1]",440,5.101680755615234,False,14.400424564607373,2,0.0001953125
11011110011100111101,125,"[2, 0, 3, 1]",440,5.113124847412109,True,14.400424564607373,2,0.0001953125
01110111011100100001,126,"[3, 1, 2, 0]",990,5.125999450683594,False,19.62373715424706,2,0.0001953125
01110111011100100001,127,"[3, 0, 1, 2]",375,5.137443542480469,True,19.62373715424706,2,0.0001953125
01110111011100100001,128,"[3, 1, 2, 0]",990,5.14984130859375,False,19.62373715424706,2,0.0001953125
01110111011100100001,129,"[3, 0, 1, 2]",375,5.16057014465332,True,19.62373715424706,2,0.0001953125
01101011101000101110,130,"[3, 2, 1, 0]",720,5.1727294921875,False,20.51613998169933,2,0.0001953125
01101011101000101110,131,"[3, 2, 1, 0]",720,5.18345832824707,True,20.51613998169933,2,0.0001953125
01101011101000101110,132,"[3, 2, 1, 0]",720,5.195856094360352,False,20.51613998169933,2,0.0001953125
01101011101000101110,133,"[3, 2, 1, 0]",720,5.206584930419922,True,20.51613998169933,2,0.0001953125
11110100101000010100,134,"[1, 0, 2, 3]",39,5.219459533691406,False,11.94576906171347,2,0.0001953125
11110100101000010100,135,"[1, 0, 2, 3]",39,5.230426788330078,True,11.94576906171347,2,0.0001953125
11110100101000010100,136,"[1, 0, 2, 3]",39,5.242586135864258,False,11.94576906171347,2,0.0001953125
11110100101000010100,137,"[1, 0, 2, 3]",39,5.25355339050293,True,11.94576906171347,2,0.0001953125
11110010110011100010,138,"[1, 0, 3, 2]",240,5.2661895751953125,False,18.708432816012795,2,0.0001953125
11110010110011100010,139,"[1, 0, 3, 2]",240,5.276918411254883,True,18.708432816012795,2,0.0001953125
11110010110011100010,140,"[1, 0, 3, 2]",240,5.289316177368164,False,18.708432816012795,2,0.0001953125
11110010110011100010,141,"[1, 0, 3, 2]",240,5.299806594848633,True,18.708432816012795,2,0.0001953125
11100101100000101111,142,"[0, 1, 3, 2]",240,5.3119659423828125,False,20.661963134343274,2,0.0001953125
11100101100000101111,143,"[0, 1, 2, 3]",39,5.322933197021484,True,20.661963134343274,2,0.0001953125
11100101100000101111,144,"[0, 1, 3, 2]",240,5.335092544555664,False,20.661963134343274,2,0.0001953125
11100101100000101111,145,"[0, 1, 2, 3]",39,5.346059799194336,True,20.661963134343274,2,0.0001953125
11101011010101111110,146,"[3, 0, 2, 1]",510,5.358695983886719,False,40.465374662151824,2,0.0001953125
11101011010101111110,147,"[3, 0, 1, 2]",375,5.369424819946289,True,40.465374662151824,2,0.0001953125
11101011010101111110,148,"[3, 0, 2, 1]",510,5.381584167480469,False,40.465374662151824,2,0.0001953125
11101011010101111110,149,"[3, 0, 1, 2]",375,5.393028259277344,True,40.465374662151824,2,0.0001953125
11001100010111000011,150,"[2, 0, 3, 1]",440,5.405426025390625,False,16.442431490469048,2,0.0001953125
11001100010111000011,151,"[2, 0, 1, 3]",104,5.416631698608398,True,16.442431490469048,2,0.0001953125
11001100010111000011,152,"[2, 0, 3, 1]",440,5.42902946472168,False,16.442431490469048,2,0.0001953125
11001100010111000011,153,"[2, 0, 1, 3]",104,5.439996719360352,True,16.442431490469048,2,0.0001953125
10110100111111011001,154,"[1, 0, 2, 3]",39,5.452394485473633,False,18.253133659438113,2,0.0001953125
10110100111111011001,155,"[1, 0, 2, 3]",39,5.463361740112305,True,18.253133659438113,2,0.0001953125
10110100111111011001,156,"[1, 0, 2, 3]",39,5.475282669067383,False,18.253133659438113,2,0.0001953125
10110100111111011001,157,"[1, 0, 2, 3]",39,5.492925643920898,True,18.253133659438113,2,0.0001953125
10100010111001001000,158,"[3, 1, 0, 2]",675,5.506753921508789,False,41.05227128853001,2,0.0001953125
10100010111001001000,159,"[3, 0, 1, 2]",375,5.5179595947265625,True,41.05227128853001,2,0.0001953125
10100010111001001000,160,"[3, 1, 0, 2]",675,5.530118942260742,False,41.05227128853001,2,0.0001953125
10100010111001001000,161,"[3, 0, 1, 2]",375,5.5408477783203125,True,41.05227128853001,2,0.0001953125
01111101010011010100,162,"[2, 1, 3, 0]",600,5.553245544433594,False,15.285039444419208,2,0.0001953125
01111101010011010100,163,"[2, 1, 0, 3]",84,5.564451217651367,True,15.285039444419208,2,0.0001953125
01111101010011010100,164,"[2, 1, 3, 0]",600,5.576848983764648,False,15.285039444419208,2,0.0001953125
01111101010011010100,165,"[2, 1, 0, 3]",84,5.58781623840332,True,15.285039444419208,2,0.0001953125
10011111110101111110,166,"[3, 2, 0, 1]",540,5.600452423095703,False,18.51764866070436,2,0.0001953125
10011111110101111110,167,"[3, 2, 0, 1]",540,5.611181259155273,True,18.51764866070436,2,0.0001953125
10011111110101111110,168,"[3, 2, 0, 1]",540,5.623579025268555,False,18.51764866070436,2,0.0001953125
10011111110101111110,169,"[3, 2, 0, 1]",540,5.634546279907227,True,18.51764866070436,2,0.0001953125
11011101111110000001,170,"[2, 0, 3, 1]",440,5.646944046020508,False,17.207929350078203,2,0.0001953125
11011101111110000001,171,"[2, 0, 1, 3]",104,5.65791130065918,True,17.207929350078203,2,0.0001953125
11011101111110000001,172,"[2, 0, 3, 1]",440,5.670070648193359,False,17.207929350078203,2,0.0001953125
11011101111110000001,173,"[2, 0, 1, 3]",104,5.681276321411133,True,17.207929350078203,2,0.0001953125
00110000110010111100,174,"[1, 3, 2, 0]",990,5.694150924682617,False,35.3670109113297,2,0.0001953125
00110000110010111100,175,"[1, 0, 2, 3]",39,5.7048797607421875,True,35.3670109113297,2,0.0001953125
00110000110010111100,176,"[1, 3, 2, 0]",990,5.717277526855469,False,35.3670109113297,2,0.0001953125
00110000110010111100,177,"[1, 0, 2, 3]",39,5.728006362915039,True,35.3670109113297,2,0.0001953125
00100111111000011100,178,"[3, 1, 2, 0]",990,5.74040412902832,False,19.59131874997361,2,0.0001953125
00100111111000011100,179,"[3, 2, 1, 0]",720,5.751132965087891,True,19.59131874997361,2,0.0001953125
00100111111000011100,180,"[3, 1, 2, 0]",990,5.76329231262207,False,19.59131874997361,2,0.0001953125
00100111111000011100,181,"[3, 2, 1, 0]",720,5.774259567260742,True,19.59131874997361,2,0.0001953125
10111010100000011110,182,"[1, 3, 2, 0]",990,5.786657333374023,False,42.001901973688604,2,0.0001953125
10111010100000011110,183,"[1, 0, 2, 3]",39,5.797386169433594,True,42.001901973688604,2,0.0001953125
10111010100000011110,184,"[1, 3, 2, 0]",990,5.809783935546875,False,42.001901973688604,2,0.0001953125
10111010100000011110,185,"[1, 0, 2, 3]",39,5.823373794555664,True,42.001901973688604,2,0.0001953125
10000100011100111100,186,"[0, 2, 3, 1]",440,5.83648681640625,False,33.36156782713924,2,0.0001953125
10000100011100111100,187,"[0, 2, 1, 3]",104,5.847930908203125,True,33.36156782713924,2,0.0001953125
10000100011100111100,188,"[0, 2, 3, 1]",440,5.860090255737305,False,33.36156782713924,2,0.0001953125
10000100011100111100,189,"[0, 2, 1, 3]",104,5.871057510375977,True,33.36156782713924,2,0.0001953125
01100010010110011010,190,"[3, 1, 0, 2]",675,5.883693695068359,False,29.787123228295403,2,0.0001953125
01100010010110011010,191,"[3, 0, 1, 2]",375,5.894184112548828,True,29.787123228295403,2,0.0001953125
01100010010110011010,192,"[3, 1, 0, 2]",675,5.906581878662109,False,29.787123228295403,2,0.0001953125
01100010010110011010,193,"[3, 0, 1, 2]",375,5.917072296142578,True,29.787123228295403,2,0.0001953125
01101101001100010101,194,"[2, 1, 3, 0]",600,5.929231643676758,False,13.820350516524531,2,0.0001953125
01101101001100010101,195,"[2, 1, 0, 3]",84,5.940437316894531,True,13.820350516524531,2,0.0001953125
01101101001100010101,196,"[2, 1, 3, 0]",600,5.953073501586914,False,13.820350516524531,2,0.0001953125
01101101001100010101,197,"[2, 1, 0, 3]",84,5.964040756225586,True,13.820350516524531,2,0.0001953125
11010101001100100110,198,"[0, 3, 2, 1]",510,5.976438522338867,False,29.737640972206854,2,0.0001953125
11010101001100100110,199,"[0, 1, 2, 3]",39,5.987405776977539,True,29.737640972206854,2,0.0001953125
11010101001100100110,200,"[0, 3, 2, 1]",510,5.999326705932617,False,29.737640972206854,2,0.0001953125
11010101001100100110,201,"[0, 1, 2, 3]",39,6.010293960571289,True,29.737640972206854,2,0.0001953125
11000000010101000011,202,"[0, 3, 2, 1]",510,6.022930145263672,False,30.689781837764418,2,0.0001953125
11000000010101000011,203,"[0, 1, 2, 3]",39,6.033658981323242,True,30.689781837764418,2,0.0001953125
11000000010101000011,204,"[0, 3, 2, 1]",510,6.045818328857422,False,30.689781837764418,2,0.0001953125
11000000010101000011,205,"[0, 1, 2, 3]",39,6.056785583496094,True,30.689781837764418,2,0.0001953125
00001000011001000010,206,"[2, 3, 1, 0]",720,6.068706512451172,False,36.4637202611505,2,0.0001953125
00001000011001000010,207,"[2, 0, 1, 3]",104,6.080150604248047,True,36.4637202611505,2,0.0001953125
00001000011001000010,208,"[2, 3, 1, 0]",720,6.092071533203125,False,36.4637202611505,2,0.0001953125
00001000011001000010,209,"[2, 0, 1, 3]",104,6.103038787841797,True,36.4637202611505,2,0.0001953125
11111111111010111001,210,"[3, 2, 1, 0]",720,6.11567497253418,False,25.253393987943163,2,0.0001953125
11111111111010111001,211,"[3, 0, 1, 2]",375,6.126165390014648,True,25.253393987943163,2,0.0001953125
11111111111010111001,212,"[3, 2, 1, 0]",720,6.13856315612793,False,25.253393987943163,2,0.0001953125
11111111111010111001,213,"[3, 0, 1, 2]",375,6.149053573608398,True,25.253393987943163,2,0.0001953125
01101011001111001101,214,"[3, 2, 1, 0]",720,6.16145133972168,False,26.447930373092987,2,0.0001953125
01101011001111001101,215,"[3, 2, 1, 0]",720,6.172418594360352,True,26.447930373092987,2,0.0001953125
01101011001111001101,216,"[3, 2, 1, 0]",720,6.184577941894531,False,26.447930373092987,2,0.0001953125
01101011001111001101,217,"[3, 2, 1, 0]",720,6.195306777954102,True,26.447930373092987,2,0.0001953125
10011010111110101110,218,"[3, 2, 0, 1]",540,6.207704544067383,False,31.082665205870374,2,0.0001953125
10011010111110101110,219,"[3, 0, 2, 1]",510,6.218433380126953,True,31.082665205870374,2,0.0001953125
10011010111110101110,220,"[3, 2, 0, 1]",540,6.230592727661133,False,31.082665205870374,2,0.0001953125
10011010111110101110,221,"[3, 0, 2, 1]",510,6.241321563720703,True,31.082665205870374,2,0.0001953125
01010101010101001110,222,"[3, 2, 1, 0]",720,6.253719329833984,False,24.184931935931303,2,0.0001953125
01010101010101001110,223,"[3, 0, 1, 2]",375,6.264209747314453,True,24.184931935931303,2,0.0001953125
01010101010101001110,224,"[3, 2, 1, 0]",720,6.276369094848633,False,24.184931935931303,2,0.0001953125
01010101010101001110,225,"[3, 0, 1, 2]",375,6.286859512329102,True,24.184931935931303,2,0.0001953125
10011010111011101101,226,"[3, 2, 0, 1]",540,6.299257278442383,False,33.49133836365717,2,0.0001953125
10011010111011101101,227,"[3, 0, 2, 1]",510,6.309986114501953,True,33.49133836365717,2,0.0001953125
10011010111011101101,228,"[3, 2, 0, 1]",540,6.321907043457031,False,33.49133836365717,2,0.0001953125
10011010111011101101,229,"[3, 0, 2, 1]",510,6.332635879516602,True,33.49133836365717,2,0.0001953125
11100000000001100100,230,"[0, 1, 3, 2]",240,6.345033645629883,False,21.19283000075673,2,0.0001953125
11100000000001100100,231,"[0, 1, 2, 3]",39,6.355762481689453,True,21.19283000075673,2,0.0001953125
11100000000001100100,232,"[0, 1, 3, 2]",240,6.367683410644531,False,21.19283000075673,2,0.0001953125
11100000000001100100,233,"[0, 1, 2, 3]",39,6.378889083862305,True,21.19283000075673,2,0.0001953125
01010010010001100000,234,"[3, 1, 0, 2]",675,6.391286849975586,False,15.591318749973608,2,0.0001953125
01010010010001100000,235,"[3, 0, 1, 2]",375,6.402015686035156,True,15.591318749973608,2,0.0001953125
01010010010001100000,236,"[3, 1, 0, 2]",675,6.414175033569336,False,15.591318749973608,2,0.0001953125
01010010010001100000,237,"[3, 0, 1, 2]",375,6.424665451049805,True,15.591318749973608,2,0.0001953125
01111001001010001111,238,"[1, 2, 3, 0]",600,6.436824798583984,False,20.335390121607773,2,0.0001953125
01111001001010001111,239,"[1, 2, 0, 3]",84,6.447792053222656,True,20.335390121607773,2,0.0001953125
01111001001010001111,240,"[1, 2, 3, 0]",600,6.4601898193359375,False,20.335390121607773,2,0.0001953125
01111001001010001111,241,"[1, 2, 0, 3]",84,6.470918655395508,True,20.335390121607773,2,0.0001953125
01110111110001110111,242,"[3, 1, 2, 0]",990,6.489992141723633,False,17.370800906678063,2,0.0001953125
01110111110001110111,243,"[3, 0, 1, 2]",375,6.501674652099609,True,17.370800906678063,2,0.0001953125
01110111110001110111,244,"[3, 1, 2, 0]",990,6.514787673950195,False,17.370800906678063,2,0.0001953125
01110111110001110111,245,"[3, 0, 1, 2]",375,6.525516510009766,True,17.370800906678063,2,0.0001953125
01100010001110110100,246,"[3, 1, 0, 2]",675,6.537675857543945,False,29.22632090890665,2,0.0001953125
01100010001110110100,247,"[3, 0, 1, 2]",375,6.548166275024414,True,29.22632090890665,2,0.0001953125
01100010001110110100,248,"[3, 1, 0, 2]",675,6.560564041137695,False,29.22632090890665,2,0.0001953125
01100010001110110100,249,"[3, 0, 1, 2]",375,6.571054458618164,True,29.22632090890665,2,0.0001953125
11101011011101111011,250,"[3, 0, 2, 1]",510,6.583213806152344,False,39.25145391740061,2,0.0001953125
11101011011101111011,251,"[3, 0, 1, 2]",375,6.594181060791016,True,39.25145391740061,2,0.0001953125
11101011011101111011,252,"[3, 0, 2, 1]",510,6.606340408325195,False,39.25145391740061,2,0.0001953125
11101011011101111011,253,"[3, 0, 1, 2]",375,6.61778450012207,True,39.25145391740061,2,0.0001953125
10101010110101010101,254,"[3, 2, 1, 0]",720,6.630182266235352,False,83.51239286144394,2,0.0001953125
10101010110101010101,255,"[3, 0, 1, 2]",375,6.640911102294922,True,83.51239286144394,2,0.0001953125
10101010110101010101,256,"[3, 2, 1, 0]",720,6.653547286987305,False,83.51239286144394,2,0.0001953125
10101010110101010101,257,"[3, 0, 1, 2]",375,6.664276123046875,True,83.51239286144394,2,0.0001953125
