# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00110000001100111010,48,"[1, 3, 2, 0]",990,4.328727722167969,False,28.203137140551018,2,0.0001953125
00110000001100111010,49,"[1, 0, 2, 3]",39,4.340648651123047,True,28.203137140551018,2,0.0001953125
00110000001100111010,50,"[1, 3, 2, 0]",990,4.35328483581543,False,28.203137140551018,2,0.0001953125
00110000001100111010,51,"[1, 0, 2, 3]",39,4.364967346191406,True,28.203137140551018,2,0.0001953125
00011111110101011110,52,"[3, 2, 1, 0]",720,4.3792724609375,False,16.643673720473082,2,0.0001953125
00011111110101011110,53,"[3, 2, 1, 0]",720,4.390954971313477,True,16.643673720473082,2,0.0001953125
00011111110101011110,54,"[3, 2, 1, 0]",720,4.4040679931640625,False,16.643673720473082,2,0.0001953125
00011111110101011110,55,"[3, 2, 1, 0]",720,4.4155120849609375,True,16.643673720473082,2,0.0001953125
10111010001001111010,56,"[1, 3, 2, 0]",990,4.42814826965332,False,41.18374587042623,2,0.0001953125
10111010001001111010,57,"[1, 0, 2, 3]",39,4.439830780029297,True,41.18374587042623,2,0.0001953125
10111010001001111010,58,"[1, 3, 2, 0]",990,4.461050033569336,False,41.18374587042623,2,0.0001953125
10111010001001111010,59,"[1, 0, 2, 3]",39,4.473447799682617,True,41.18374587042623,2,0.0001953125
00100101011110100010,60,"[1, 3, 2, 0]",990,4.486560821533203,False,25.60758397117797,2,0.0001953125
00100101011110100010,61,"[1, 2, 3, 0]",600,4.49824333190918,True,25.60758397117797,2,0.0001953125
00100101011110100010,62,"[1, 3, 2, 0]",990,4.511117935180664,False,25.60758397117797,2,0.0001953125
00100101011110100010,63,"[1, 2, 3, 0]",600,4.522562026977539,True,25.60758397117797,2,0.0001953125
00010011111101111011,64,"[3, 1, 2, 0]",990,4.535675048828125,False,35.34119300212466,2,0.0001953125
00010011111101111011,65,"[3, 0, 1, 2]",375,4.546880722045898,True,35.34119300212466,2,0.0001953125
00010011111101111011,66,"[3, 1, 2, 0]",990,4.559993743896484,False,35.34119300212466,2,0.0001953125
00010011111101111011,67,"[3, 0, 1, 2]",375,4.570960998535156,True,35.34119300212466,2,0.0001953125
00000100111000111100,68,"[2, 3, 1, 0]",720,4.583835601806641,False,47.908472535691956,2,0.0001953125
00000100111000111100,69,"[2, 0, 1, 3]",104,4.595518112182617,True,47.908472535691956,2,0.0001953125
00000100111000111100,70,"[2, 3, 1, 0]",720,4.608392715454102,False,47.908472535691956,2,0.0001953125
00000100111000111100,71,"[2, 0, 1, 3]",104,4.619836807250977,True,47.908472535691956,2,0.0001953125
00101111000010001101,72,"[3, 2, 1, 0]",720,4.632711410522461,False,26.885243574455085,2,0.0001953125
00101111000010001101,73,"[3, 2, 1, 0]",720,4.644870758056641,True,26.885243574455085,2,0.0001953125
00101111000010001101,74,"[3, 2, 1, 0]",720,4.657983779907227,False,26.885243574455085,2,0.0001953125
00101111000010001101,75,"[3, 2, 1, 0]",720,4.668951034545898,True,26.885243574455085,2,0.0001953125
01010000101110001000,76,"[1, 0, 3, 2]",240,4.683017730712891,False,36.54680436453188,2,0.0001953125
01010000101110001000,77,"[1, 0, 2, 3]",39,4.694700241088867,True,36.54680436453188,2,0.0001953125
01010000101110001000,78,"[1, 0, 3, 2]",240,4.707574844360352,False,36.54680436453188,2,0.0001953125
01010000101110001000,79,"[1, 0, 2, 3]",39,4.739522933959961,True,36.54680436453188,2,0.0001953125
11100110111111101001,80,"[0, 3, 1, 2]",375,4.752397537231445,False,22.556754636002154,2,0.0001953125
11100110111111101001,81,"[0, 1, 3, 2]",240,4.764318466186523,True,22.556754636002154,2,0.0001953125
11100110111111101001,82,"[0, 3, 1, 2]",375,4.776954650878906,False,22.556754636002154,2,0.0001953125
11100110111111101001,83,"[0, 1, 3, 2]",240,4.788398742675781,True,22.556754636002154,2,0.0001953125
10011101110111010100,84,"[2, 0, 3, 1]",440,4.801273345947266,False,13.673484026878379,2,0.0001953125
10011101110111010100,85,"[2, 0, 1, 3]",104,4.812955856323242,True,13.673484026878379,2,0.0001953125
10011101110111010100,86,"[2, 0, 3, 1]",440,4.825592041015625,False,13.673484026878379,2,0.0001953125
10011101110111010100,87,"[2, 0, 1, 3]",104,4.837274551391602,True,13.673484026878379,2,0.0001953125
00100000011001100000,88,"[1, 3, 2, 0]",990,4.849672317504883,False,38.32542934255227,2,0.0001953125
00100000011001100000,89,"[1, 0, 2, 3]",39,4.861593246459961,True,38.32542934255227,2,0.0001953125
00100000011001100000,90,"[1, 3, 2, 0]",990,4.874229431152344,False,38.32542934255227,2,0.0001953125
00100000011001100000,91,"[1, 0, 2, 3]",39,4.885673522949219,True,38.32542934255227,2,0.0001953125
00010010011001101000,92,"[3, 1, 2, 0]",990,4.899501800537109,False,28.12653123032767,2,0.0001953125
00010010011001101000,93,"[3, 0, 1, 2]",375,4.91786003112793,True,28.12653123032767,2,0.0001953125
00010010011001101000,94,"[3, 1, 2, 0]",990,4.931449890136719,False,28.12653123032767,2,0.0001953125
00010010011001101000,95,"[3, 0, 1, 2]",375,4.942893981933594,True,28.12653123032767,2,0.0001953125
01100100011001000101,96,"[1, 2, 0, 3]",84,4.95600700378418,False,16.292808743566983,2,0.0001953125
01100100011001000101,97,"[1, 0, 2, 3]",39,4.967212677001953,True,16.292808743566983,2,0.0001953125
01100100011001000101,98,"[1, 2, 0, 3]",84,4.9800872802734375,False,16.292808743566983,2,0.0001953125
01100100011001000101,99,"[1, 0, 2, 3]",39,4.991292953491211,True,16.292808743566983,2,0.0001953125
01111011111010010110,100,"[3, 1, 2, 0]",990,5.004167556762695,False,14.100810013559803,2,0.0001953125
01111011111010010110,101,"[3, 2, 1, 0]",720,5.01561164855957,True,14.100810013559803,2,0.0001953125
01111011111010010110,102,"[3, 1, 2, 0]",990,5.028486251831055,False,14.100810013559803,2,0.0001953125
01111011111010010110,103,"[3, 2, 1, 0]",720,5.039691925048828,True,14.100810013559803,2,0.0001953125
10001100101101011111,104,"[2, 0, 3, 1]",440,5.0525665283203125,False,30.714623364437774,2,0.0001953125
10001100101101011111,105,"[2, 0, 1, 3]",104,5.0640106201171875,True,30.714623364437774,2,0.0001953125
10001100101101011111,106,"[2, 0, 3, 1]",440,5.076885223388672,False,30.714623364437774,2,0.0001953125
10001100101101011111,107,"[2, 0, 1, 3]",104,5.089044570922852,True,30.714623364437774,2,0.0001953125
01000100111110010010,108,"[2, 0, 3, 1]",440,5.101919174194336,False,36.01332243507567,2,0.0001953125
01000100111110010010,109,"[2, 0, 1, 3]",104,5.113363265991211,True,36.01332243507567,2,0.0001953125
01000100111110010010,110,"[2, 0, 3, 1]",440,5.125999450683594,False,36.01332243507567,2,0.0001953125
01000100111110010010,111,"[2, 0, 1, 3]",104,5.137205123901367,True,36.01332243507567,2,0.0001953125
11100110100010001001,112,"[0, 3, 1, 2]",375,5.150079727172852,False,19.669346947209974,2,0.0001953125
11100110100010001001,113,"[0, 1, 3, 2]",240,5.161285400390625,True,19.669346947209974,2,0.0001953125
11100110100010001001,114,"[0, 3, 1, 2]",375,5.173921585083008,False,19.669346947209974,2,0.0001953125
11100110100010001001,115,"[0, 1, 3, 2]",240,5.185127258300781,True,19.669346947209974,2,0.0001953125
01100010101010100111,116,"[3, 1, 0, 2]",675,5.198001861572266,False,30.26314867011793,2,0.0001953125
01100010101010100111,117,"[3, 0, 1, 2]",375,5.209207534790039,True,30.26314867011793,2,0.0001953125
01100010101010100111,118,"[3, 1, 0, 2]",675,5.222320556640625,False,30.26314867011793,2,0.0001953125
01100010101010100111,119,"[3, 0, 1, 2]",375,5.233287811279297,True,30.26314867011793,2,0.0001953125
10011011011010100100,120,"[3, 2, 0, 1]",540,5.246162414550781,False,20.486926209569607,2,0.0001953125
10011011011010100100,121,"[3, 0, 2, 1]",510,5.257368087768555,True,20.486926209569607,2,0.0001953125
10011011011010100100,122,"[3, 2, 0, 1]",540,5.269765853881836,False,20.486926209569607,2,0.0001953125
10011011011010100100,123,"[3, 0, 2, 1]",510,5.2814483642578125,True,20.486926209569607,2,0.0001953125
00011011100001110101,124,"[3, 2, 1, 0]",720,5.294084548950195,False,23.367909642151155,2,0.0001953125
00011011100001110101,125,"[3, 2, 1, 0]",720,5.305767059326172,True,23.367909642151155,2,0.0001953125
00011011100001110101,126,"[3, 2, 1, 0]",720,5.318403244018555,False,23.367909642151155,2,0.0001953125
00011011100001110101,127,"[3, 2, 1, 0]",720,5.330085754394531,True,23.367909642151155,2,0.0001953125
10001010001110110100,128,"[3, 2, 0, 1]",540,5.342721939086914,False,46.612764915129596,2,0.0001953125
10001010001110110100,129,"[3, 0, 2, 1]",510,5.354166030883789,True,46.612764915129596,2,0.0001953125
10001010001110110100,130,"[3, 2, 0, 1]",540,5.366802215576172,False,46.612764915129596,2,0.0001953125
10001010001110110100,131,"[3, 0, 2, 1]",510,5.378007888793945,True,46.612764915129596,2,0.0001953125
01010010010011001000,132,"[3, 1, 0, 2]",675,5.390644073486328,False,14.853373176305407,2,0.0001953125
01010010010011001000,133,"[3, 0, 1, 2]",375,5.401849746704102,True,14.853373176305407,2,0.0001953125
01010010010011001000,134,"[3, 1, 0, 2]",675,5.414485931396484,False,14.853373176305407,2,0.0001953125
01010010010011001000,135,"[3, 0, 1, 2]",375,5.425453186035156,True,14.853373176305407,2,0.0001953125
11010110011101101110,136,"[0, 3, 2, 1]",510,5.438089370727539,False,17.645597776258132,2,0.0001953125
11010110011101101110,137,"[0, 3, 1, 2]",375,5.449533462524414,True,17.645597776258132,2,0.0001953125
11010110011101101110,138,"[0, 3, 2, 1]",510,5.462408065795898,False,17.645597776258132,2,0.0001953125
11010110011101101110,139,"[0, 3, 1, 2]",375,5.473613739013672,True,17.645597776258132,2,0.0001953125
11111001110110010111,140,"[1, 0, 2, 3]",39,5.486488342285156,False,16.06915279747831,2,0.0001953125
11111001110110010111,141,"[1, 0, 2, 3]",39,5.497932434082031,True,16.06915279747831,2,0.0001953125
11111001110110010111,142,"[1, 0, 2, 3]",39,5.510568618774414,False,16.06915279747831,2,0.0001953125
11111001110110010111,143,"[1, 0, 2, 3]",39,5.5217742919921875,True,16.06915279747831,2,0.0001953125
10111110010001101011,144,"[2, 1, 3, 0]",600,5.534648895263672,False,34.80490781075408,2,0.0001953125
10111110010001101011,145,"[2, 1, 0, 3]",84,5.546092987060547,True,34.80490781075408,2,0.0001953125
10111110010001101011,146,"[2, 1, 3, 0]",600,5.558967590332031,False,34.80490781075408,2,0.0001953125
10111110010001101011,147,"[2, 1, 0, 3]",84,5.570411682128906,True,34.80490781075408,2,0.0001953125
01100110000111100101,148,"[3, 1, 2, 0]",990,5.583047866821289,False,23.310660611433498,2,0.0001953125
01100110000111100101,149,"[3, 0, 1, 2]",375,5.595922470092773,True,23.310660611433498,2,0.0001953125
01100110000111100101,150,"[3, 1, 2, 0]",990,5.6095123291015625,False,23.310660611433498,2,0.0001953125
01100110000111100101,151,"[3, 0, 1, 2]",375,5.620479583740234,True,23.310660611433498,2,0.0001953125
00111001000010101010,152,"[1, 2, 3, 0]",600,5.633354187011719,False,20.10750130165883,2,0.0001953125
00111001000010101010,153,"[1, 2, 3, 0]",600,5.644559860229492,True,20.10750130165883,2,0.0001953125
00111001000010101010,154,"[1, 2, 3, 0]",600,5.657196044921875,False,20.10750130165883,2,0.0001953125
00111001000010101010,155,"[1, 2, 3, 0]",600,5.66864013671875,True,20.10750130165883,2,0.0001953125
11111010100001000010,156,"[1, 0, 3, 2]",240,5.681514739990234,False,34.66387479406883,2,0.0001953125
11111010100001000010,157,"[1, 0, 2, 3]",39,5.692720413208008,True,34.66387479406883,2,0.0001953125
11111010100001000010,158,"[1, 0, 3, 2]",240,5.705356597900391,False,34.66387479406883,2,0.0001953125
11111010100001000010,159,"[1, 0, 2, 3]",39,5.716562271118164,True,34.66387479406883,2,0.0001953125
00110011011100100000,160,"[3, 1, 2, 0]",990,5.728960037231445,False,15.332656240715572,2,0.0001953125
00110011011100100000,161,"[3, 0, 1, 2]",375,5.739927291870117,True,15.332656240715572,2,0.0001953125
00110011011100100000,162,"[3, 1, 2, 0]",990,5.752325057983398,False,15.332656240715572,2,0.0001953125
00110011011100100000,163,"[3, 0, 1, 2]",375,5.76329231262207,True,15.332656240715572,2,0.0001953125
10001001100010010101,164,"[2, 0, 3, 1]",440,5.775928497314453,False,26.914991840833565,2,0.0001953125
10001001100010010101,165,"[2, 0, 3, 1]",440,5.78761100769043,True,26.914991840833565,2,0.0001953125
10001001100010010101,166,"[2, 0, 3, 1]",440,5.800008773803711,False,26.914991840833565,2,0.0001953125
10001001100010010101,167,"[2, 0, 3, 1]",440,5.811214447021484,True,26.914991840833565,2,0.0001953125
10010110010101011010,168,"[3, 0, 2, 1]",510,5.823850631713867,False,19.839417802274244,2,0.0001953125
10010110010101011010,169,"[3, 0, 1, 2]",375,5.834817886352539,True,19.839417802274244,2,0.0001953125
10010110010101011010,170,"[3, 0, 2, 1]",510,5.847454071044922,False,19.839417802274244,2,0.0001953125
10010110010101011010,171,"[3, 0, 1, 2]",375,5.858182907104492,True,19.839417802274244,2,0.0001953125
01001010111100010010,172,"[3, 2, 0, 1]",540,5.870580673217773,False,29.938230586074404,2,0.0001953125
01001010111100010010,173,"[3, 2, 0, 1]",540,5.881786346435547,True,29.938230586074404,2,0.0001953125
01001010111100010010,174,"[3, 2, 0, 1]",540,5.894660949707031,False,29.938230586074404,2,0.0001953125
01001010111100010010,175,"[3, 2, 0, 1]",540,5.906105041503906,True,29.938230586074404,2,0.0001953125
11101111110101010101,176,"[3, 2, 0, 1]",540,5.925416946411133,False,32.039873415922926,2,0.0001953125
11101111110101010101,177,"[3, 0, 2, 1]",510,5.936861038208008,True,32.039873415922926,2,0.0001953125
11101111110101010101,178,"[3, 2, 0, 1]",540,5.949258804321289,False,32.039873415922926,2,0.0001953125
11101111110101010101,179,"[3, 0, 2, 1]",510,5.960226058959961,True,32.039873415922926,2,0.0001953125
11011100010000010100,180,"[2, 0, 1, 3]",104,5.973100662231445,False,10.456560910186298,2,0.0001953125
11011100010000010100,181,"[2, 0, 1, 3]",104,5.98454475402832,True,10.456560910186298,2,0.0001953125
11011100010000010100,182,"[2, 0, 1, 3]",104,5.997419357299805,False,10.456560910186298,2,0.0001953125
11011100010000010100,183,"[2, 0, 1, 3]",104,6.00886344909668,True,10.456560910186298,2,0.0001953125
11000001100111000001,184,"[0, 3, 2, 1]",510,6.0214996337890625,False,21.34136684067069,2,0.0001953125
11000001100111000001,185,"[0, 3, 1, 2]",375,6.032705307006836,True,21.34136684067069,2,0.0001953125
11000001100111000001,186,"[0, 3, 2, 1]",510,6.045103073120117,False,21.34136684067069,2,0.0001953125
11000001100111000001,187,"[0, 3, 1, 2]",375,6.056070327758789,True,21.34136684067069,2,0.0001953125
11011011101100000000,188,"[3, 0, 2, 1]",510,6.068944931030273,False,23.050543458494516,2,0.0001953125
11011011101100000000,189,"[3, 0, 2, 1]",510,6.079912185668945,True,23.050543458494516,2,0.0001953125
11011011101100000000,190,"[3, 0, 2, 1]",510,6.092548370361328,False,23.050543458494516,2,0.0001953125
11011011101100000000,191,"[3, 0, 2, 1]",510,6.103754043579102,True,23.050543458494516,2,0.0001953125
10111000010100100011,192,"[1, 2, 0, 3]",84,6.116151809692383,False,28.71896803681725,2,0.0001953125
10111000010100100011,193,"[1, 0, 2, 3]",39,6.127357482910156,True,28.71896803681725,2,0.0001953125
10111000010100100011,194,"[1, 2, 0, 3]",84,6.1397552490234375,False,28.71896803681725,2,0.0001953125
10111000010100100011,195,"[1, 0, 2, 3]",39,6.150960922241211,True,28.71896803681725,2,0.0001953125
10010111010111011110,196,"[3, 0, 2, 1]",510,6.163597106933594,False,17.116766883752135,2,0.0001953125
10010111010111011110,197,"[3, 0, 1, 2]",375,6.174802780151367,True,17.116766883752135,2,0.0001953125
10010111010111011110,198,"[3, 0, 2, 1]",510,6.18743896484375,False,17.116766883752135,2,0.0001953125
10010111010111011110,199,"[3, 0, 1, 2]",375,6.198644638061523,True,17.116766883752135,2,0.0001953125
00111111111101011110,200,"[3, 2, 1, 0]",720,6.211280822753906,False,16.06915279747831,2,0.0001953125
00111111111101011110,201,"[3, 2, 1, 0]",720,6.22248649597168,True,16.06915279747831,2,0.0001953125
00111111111101011110,202,"[3, 2, 1, 0]",720,6.235837936401367,False,16.06915279747831,2,0.0001953125
00111111111101011110,203,"[3, 2, 1, 0]",720,6.247043609619141,True,16.06915279747831,2,0.0001953125
11011010100010011001,204,"[0, 3, 2, 1]",510,6.2656402587890625,False,20.241141259594222,2,0.0001953125
11011010100010011001,205,"[0, 2, 3, 1]",440,6.278276443481445,True,20.241141259594222,2,0.0001953125
11011010100010011001,206,"[0, 3, 2, 1]",510,6.29115104675293,False,20.241141259594222,2,0.0001953125
11011010100010011001,207,"[0, 2, 3, 1]",440,6.302356719970703,True,20.241141259594222,2,0.0001953125
01110111110111001100,208,"[3, 1, 2, 0]",990,6.314992904663086,False,14.599274501297135,2,0.0001953125
01110111110111001100,209,"[3, 0, 1, 2]",375,6.326198577880859,True,14.599274501297135,2,0.0001953125
01110111110111001100,210,"[3, 1, 2, 0]",990,6.338596343994141,False,14.599274501297135,2,0.0001953125
01110111110111001100,211,"[3, 0, 1, 2]",375,6.3495635986328125,True,14.599274501297135,2,0.0001953125
11011101110100110111,212,"[2, 0, 3, 1]",440,6.362438201904297,False,11.913763939763676,2,0.0001953125
11011101110100110111,213,"[2, 0, 1, 3]",104,6.37364387512207,True,11.913763939763676,2,0.0001953125
11011101110100110111,214,"[2, 0, 3, 1]",440,6.386518478393555,False,11.913763939763676,2,0.0001953125
11011101110100110111,215,"[2, 0, 1, 3]",104,6.39796257019043,True,11.913763939763676,2,0.0001953125
00001110101000110010,216,"[2, 3, 1, 0]",720,6.4105987548828125,False,23.026612982414726,2,0.0001953125
00001110101000110010,217,"[2, 3, 0, 1]",540,6.421804428100586,True,23.026612982414726,2,0.0001953125
00001110101000110010,218,"[2, 3, 1, 0]",720,6.434440612792969,False,23.026612982414726,2,0.0001953125
00001110101000110010,219,"[2, 3, 0, 1]",540,6.445646286010742,True,23.026612982414726,2,0.0001953125
01101010011110101101,220,"[3, 2, 1, 0]",720,6.458282470703125,False,37.62772653631771,2,0.0001953125
01101010011110101101,221,"[3, 2, 1, 0]",720,6.469249725341797,True,37.62772653631771,2,0.0001953125
01101010011110101101,222,"[3, 2, 1, 0]",720,6.482124328613281,False,37.62772653631771,2,0.0001953125
01101010011110101101,223,"[3, 2, 1, 0]",720,6.493091583251953,True,37.62772653631771,2,0.0001953125
10000010000001000111,224,"[3, 0, 2, 1]",510,6.505489349365234,False,44.1798628013387,2,0.0001953125
10000010000001000111,225,"[3, 0, 1, 2]",375,6.516695022583008,True,44.1798628013387,2,0.0001953125
10000010000001000111,226,"[3, 0, 2, 1]",510,6.529331207275391,False,44.1798628013387,2,0.0001953125
10000010000001000111,227,"[3, 0, 1, 2]",375,6.540060043334961,True,44.1798628013387,2,0.0001953125
10010000011100001100,228,"[0, 1, 3, 2]",240,6.552934646606445,False,26.678825613404452,2,0.0001953125
10010000011100001100,229,"[0, 1, 2, 3]",39,6.564140319824219,True,26.678825613404452,2,0.0001953125
10010000011100001100,230,"[0, 1, 3, 2]",240,6.576776504516602,False,26.678825613404452,2,0.0001953125
10010000011100001100,231,"[0, 1, 2, 3]",39,6.588220596313477,True,26.678825613404452,2,0.0001953125
11010010000110000000,232,"[0, 3, 1, 2]",375,6.600856781005859,False,14.000950986844302,2,0.0001953125
11010010000110000000,233,"[0, 3, 1, 2]",375,6.611824035644531,True,14.000950986844302,2,0.0001953125
11010010000110000000,234,"[0, 3, 1, 2]",375,6.624937057495117,False,14.000950986844302,2,0.0001953125
11010010000110000000,235,"[0, 3, 1, 2]",375,6.635904312133789,True,14.000950986844302,2,0.0001953125
01001001101001101011,236,"[2, 3, 0, 1]",540,6.648540496826172,False,30.740312813072233,2,0.0001953125
01001001101001101011,237,"[2, 0, 3, 1]",440,6.659746170043945,True,30.740312813072233,2,0.0001953125
01001001101001101011,238,"[2, 3, 0, 1]",540,6.672382354736328,False,30.740312813072233,2,0.0001953125
01001001101001101011,239,"[2, 0, 3, 1]",440,6.683588027954102,True,30.740312813072233,2,0.0001953125
00100111010010010110,240,"[3, 1, 2, 0]",990,6.696224212646484,False,20.80694722910514,2,0.0001953125
00100111010010010110,241,"[3, 2, 1, 0]",720,6.707191467285156,True,20.80694722910514,2,0.0001953125
00100111010010010110,242,"[3, 1, 2, 0]",990,6.719827651977539,False,20.80694722910514,2,0.0001953125
00100111010010010110,243,"[3, 2, 1, 0]",720,6.7310333251953125,True,20.80694722910514,2,0.0001953125
01001001000111011010,244,"[2, 3, 0, 1]",540,6.743431091308594,False,22.80018306129879,2,0.0001953125
01001001000111011010,245,"[2, 0, 3, 1]",440,6.754875183105469,True,22.80018306129879,2,0.0001953125
01001001000111011010,246,"[2, 3, 0, 1]",540,6.76727294921875,False,22.80018306129879,2,0.0001953125
01001001000111011010,247,"[2, 0, 3, 1]",440,6.778478622436523,True,22.80018306129879,2,0.0001953125
00000100111000110110,248,"[2, 3, 1, 0]",720,6.791353225708008,False,47.5349984497494,2,0.0001953125
00000100111000110110,249,"[2, 0, 1, 3]",104,6.80232048034668,True,47.5349984497494,2,0.0001953125
00000100111000110110,250,"[2, 3, 1, 0]",720,6.814718246459961,False,47.5349984497494,2,0.0001953125
00000100111000110110,251,"[2, 0, 1, 3]",104,6.826162338256836,True,47.5349984497494,2,0.0001953125
01000110111000001011,252,"[3, 2, 0, 1]",540,6.838798522949219,False,25.71925120347601,2,0.0001953125
01000110111000001011,253,"[3, 0, 2, 1]",510,6.850004196166992,True,25.71925120347601,2,0.0001953125
01000110111000001011,254,"[3, 2, 0, 1]",540,6.862640380859375,False,25.71925120347601,2,0.0001953125
01000110111000001011,255,"[3, 0, 2, 1]",510,6.873607635498047,True,25.71925120347601,2,0.0001953125
10011011110001001110,256,"[3, 2, 0, 1]",540,6.886482238769531,False,23.773998819906716,2,0.0001953125
10011011110001001110,257,"[3, 0, 2, 1]",510,6.897449493408203,True,23.773998819906716,2,0.0001953125
10011011110001001110,258,"[3, 2, 0, 1]",540,6.916999816894531,False,23.773998819906716,2,0.0001953125
