# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101000001100000100,37,"[2, 0, 1, 3]",104,4.230022430419922,True,42.718124370008205,2,0.0001953125
10101000001100000100,38,"[2, 1, 0, 3]",84,4.242897033691406,False,42.718124370008205,2,0.0001953125
10101000001100000100,39,"[2, 0, 1, 3]",104,4.254341125488281,True,42.718124370008205,2,0.0001953125
10110101100101101000,40,"[1, 0, 3, 2]",240,4.267215728759766,False,13.693620350424764,2,0.0001953125
10110101100101101000,41,"[1, 0, 2, 3]",39,4.278659820556641,True,13.693620350424764,2,0.0001953125
10110101100101101000,42,"[1, 0, 3, 2]",240,4.291296005249023,False,13.693620350424764,2,0.0001953125
10110101100101101000,43,"[1, 0, 2, 3]",39,4.302501678466797,True,13.693620350424764,2,0.0001953125
10110010100110100111,44,"[1, 3, 0, 2]",675,4.31513786315918,False,30.2838399758025,2,0.0001953125
10110010100110100111,45,"[1, 0, 3, 2]",240,4.326105117797852,True,30.2838399758025,2,0.0001953125
10110010100110100111,46,"[1, 3, 0, 2]",675,4.338741302490234,False,30.2838399758025,2,0.0001953125
10110010100110100111,47,"[1, 0, 3, 2]",240,4.349708557128906,True,30.2838399758025,2,0.0001953125
00001000100110000101,48,"[2, 3, 1, 0]",720,4.362821578979492,False,41.542131234645396,2,0.0001953125
00001000100110000101,49,"[2, 0, 1, 3]",104,4.374027252197266,True,41.542131234645396,2,0.0001953125
00001000100110000101,50,"[2, 3, 1, 0]",720,4.386425018310547,False,41.542131234645396,2,0.0001953125
00001000100110000101,51,"[2, 0, 1, 3]",104,4.397869110107422,True,41.542131234645396,2,0.0001953125
01000111011110010100,52,"[3, 2, 0, 1]",540,4.411935806274414,False,13.970147123608808,2,0.0001953125
01000111011110010100,53,"[3, 0, 2, 1]",510,4.424333572387695,True,13.970147123608808,2,0.0001953125
01000111011110010100,54,"[3, 2, 0, 1]",540,4.447460174560547,False,13.970147123608808,2,0.0001953125
01000111011110010100,55,"[3, 0, 2, 1]",510,4.460334777832031,True,13.970147123608808,2,0.0001953125
01111111000000111001,56,"[3, 2, 1, 0]",720,4.473209381103516,False,37.38428840334794,2,0.0001953125
01111111000000111001,57,"[3, 2, 1, 0]",720,4.485607147216797,True,37.38428840334794,2,0.0001953125
01111111000000111001,58,"[3, 2, 1, 0]",720,4.498720169067383,False,37.38428840334794,2,0.0001953125
01111111000000111001,59,"[3, 2, 1, 0]",720,4.510402679443359,True,37.38428840334794,2,0.0001953125
00100110110000111100,60,"[3, 1, 2, 0]",990,4.523277282714844,False,31.06893501732296,2,0.0001953125
00100110110000111100,61,"[3, 2, 1, 0]",720,4.534244537353516,True,31.06893501732296,2,0.0001953125
00100110110000111100,62,"[3, 1, 2, 0]",990,4.547119140625,False,31.06893501732296,2,0.0001953125
00100110110000111100,63,"[3, 2, 1, 0]",720,4.558086395263672,True,31.06893501732296,2,0.0001953125
11010110011100110101,64,"[0, 3, 2, 1]",510,4.570484161376953,False,12.640002081184164,2,0.0001953125
11010110011100110101,65,"[0, 3, 1, 2]",375,4.582405090332031,True,12.640002081184164,2,0.0001953125
11010110011100110101,66,"[0, 3, 2, 1]",510,4.5948028564453125,False,12.640002081184164,2,0.0001953125
11010110011100110101,67,"[0, 3, 1, 2]",375,4.606008529663086,True,12.640002081184164,2,0.0001953125
00000101100011000101,68,"[3, 2, 1, 0]",720,4.618644714355469,False,27.320347811900177,2,0.0001953125
00000101100011000101,69,"[3, 2, 0, 1]",540,4.637479782104492,True,27.320347811900177,2,0.0001953125
00000101100011000101,70,"[3, 2, 1, 0]",720,4.650354385375977,False,27.320347811900177,2,0.0001953125
00000101100011000101,71,"[3, 2, 0, 1]",540,4.66156005859375,True,27.320347811900177,2,0.0001953125
10101111001111111001,72,"[3, 2, 1, 0]",720,4.673957824707031,False,30.07871767020437,2,0.0001953125
10101111001111111001,73,"[3, 2, 0, 1]",540,4.685401916503906,True,30.07871767020437,2,0.0001953125
10101111001111111001,74,"[3, 2, 1, 0]",720,4.698038101196289,False,30.07871767020437,2,0.0001953125
10101111001111111001,75,"[3, 2, 0, 1]",540,4.708766937255859,True,30.07871767020437,2,0.0001953125
10100000100111110111,76,"[1, 0, 3, 2]",240,4.721641540527344,False,54.592141178280315,2,0.0001953125
10100000100111110111,77,"[1, 0, 2, 3]",39,4.732847213745117,True,54.592141178280315,2,0.0001953125
10100000100111110111,78,"[1, 0, 3, 2]",240,4.7454833984375,False,54.592141178280315,2,0.0001953125
10100000100111110111,79,"[1, 0, 2, 3]",39,4.776239395141602,True,54.592141178280315,2,0.0001953125
10011111001111101001,80,"[3, 2, 0, 1]",540,4.789590835571289,False,15.75252025057293,2,0.0001953125
10011111001111101001,81,"[3, 2, 0, 1]",540,4.800558090209961,True,15.75252025057293,2,0.0001953125
10011111001111101001,82,"[3, 2, 0, 1]",540,4.812717437744141,False,15.75252025057293,2,0.0001953125
10011111001111101001,83,"[3, 2, 0, 1]",540,4.823446273803711,True,15.75252025057293,2,0.0001953125
11011111011000110001,84,"[3, 2, 0, 1]",540,4.836082458496094,False,24.307636391567883,2,0.0001953125
11011111011000110001,85,"[3, 0, 2, 1]",510,4.847049713134766,True,24.307636391567883,2,0.0001953125
11011111011000110001,86,"[3, 2, 0, 1]",540,4.85992431640625,False,24.307636391567883,2,0.0001953125
11011111011000110001,87,"[3, 0, 2, 1]",510,4.87065315246582,True,24.307636391567883,2,0.0001953125
11011100001001100001,88,"[2, 0, 1, 3]",104,4.883289337158203,False,12.915880591350806,2,0.0001953125
11011100001001100001,89,"[2, 0, 1, 3]",104,4.897356033325195,True,12.915880591350806,2,0.0001953125
11011100001001100001,90,"[2, 0, 1, 3]",104,4.912614822387695,False,12.915880591350806,2,0.0001953125
11011100001001100001,91,"[2, 0, 1, 3]",104,4.924297332763672,True,12.915880591350806,2,0.0001953125
00101111011100001000,92,"[3, 2, 1, 0]",720,4.936933517456055,False,23.892180966399263,2,0.0001953125
00101111011100001000,93,"[3, 2, 1, 0]",720,4.947900772094727,True,23.892180966399263,2,0.0001953125
00101111011100001000,94,"[3, 2, 1, 0]",720,4.960298538208008,False,23.892180966399263,2,0.0001953125
00101111011100001000,95,"[3, 2, 1, 0]",720,4.971027374267578,True,23.892180966399263,2,0.0001953125
00010001110110100000,96,"[3, 1, 2, 0]",990,4.983663558959961,False,30.600123452356215,2,0.0001953125
00010001110110100000,97,"[3, 0, 1, 2]",375,4.994630813598633,True,30.600123452356215,2,0.0001953125
00010001110110100000,98,"[3, 1, 2, 0]",990,5.007028579711914,False,30.600123452356215,2,0.0001953125
00010001110110100000,99,"[3, 0, 1, 2]",375,5.017518997192383,True,30.600123452356215,2,0.0001953125
00100010111011000011,100,"[3, 1, 2, 0]",990,5.029916763305664,False,45.08797057276729,2,0.0001953125
00100010111011000011,101,"[3, 0, 1, 2]",375,5.0411224365234375,True,45.08797057276729,2,0.0001953125
00100010111011000011,102,"[3, 1, 2, 0]",990,5.05375862121582,False,45.08797057276729,2,0.0001953125
00100010111011000011,103,"[3, 0, 1, 2]",375,5.064487457275391,True,45.08797057276729,2,0.0001953125
01001011001111100111,104,"[3, 2, 0, 1]",540,5.077123641967773,False,21.41345860927945,2,0.0001953125
01001011001111100111,105,"[3, 2, 0, 1]",540,5.088090896606445,True,21.41345860927945,2,0.0001953125
01001011001111100111,106,"[3, 2, 0, 1]",540,5.100250244140625,False,21.41345860927945,2,0.0001953125
01001011001111100111,107,"[3, 2, 0, 1]",540,5.112648010253906,True,21.41345860927945,2,0.0001953125
10011110001110001100,108,"[2, 3, 0, 1]",540,5.125284194946289,False,21.26814127341953,2,0.0001953125
10011110001110001100,109,"[2, 0, 3, 1]",440,5.136728286743164,True,21.26814127341953,2,0.0001953125
10011110001110001100,110,"[2, 3, 0, 1]",540,5.148887634277344,False,21.26814127341953,2,0.0001953125
10011110001110001100,111,"[2, 0, 3, 1]",440,5.160093307495117,True,21.26814127341953,2,0.0001953125
11111111001001101110,112,"[3, 2, 1, 0]",720,5.1727294921875,False,38.17823885773467,2,0.0001953125
11111111001001101110,113,"[3, 0, 1, 2]",375,5.18345832824707,True,38.17823885773467,2,0.0001953125
11111111001001101110,114,"[3, 2, 1, 0]",720,5.195856094360352,False,38.17823885773467,2,0.0001953125
11111111001001101110,115,"[3, 0, 1, 2]",375,5.206584930419922,True,38.17823885773467,2,0.0001953125
01101001001101110011,116,"[2, 1, 3, 0]",600,5.220174789428711,False,21.74564325555904,2,0.0001953125
01101001001101110011,117,"[2, 1, 0, 3]",84,5.231618881225586,True,21.74564325555904,2,0.0001953125
01101001001101110011,118,"[2, 1, 3, 0]",600,5.243778228759766,False,21.74564325555904,2,0.0001953125
01101001001101110011,119,"[2, 1, 0, 3]",84,5.254983901977539,True,21.74564325555904,2,0.0001953125
01010000001110100000,120,"[1, 0, 3, 2]",240,5.267143249511719,False,28.80560282262205,2,0.0001953125
01010000001110100000,121,"[1, 0, 2, 3]",39,5.278110504150391,True,28.80560282262205,2,0.0001953125
01010000001110100000,122,"[1, 0, 3, 2]",240,5.29026985168457,False,28.80560282262205,2,0.0001953125
01010000001110100000,123,"[1, 0, 2, 3]",39,5.301237106323242,True,28.80560282262205,2,0.0001953125
01001110011110110110,124,"[2, 3, 0, 1]",540,5.313396453857422,False,16.886449540473045,2,0.0001953125
01001110011110110110,125,"[2, 3, 0, 1]",540,5.324363708496094,True,16.886449540473045,2,0.0001953125
01001110011110110110,126,"[2, 3, 0, 1]",540,5.336523056030273,False,16.886449540473045,2,0.0001953125
01001110011110110110,127,"[2, 3, 0, 1]",540,5.347967147827148,True,16.886449540473045,2,0.0001953125
00000010010100111110,128,"[3, 2, 1, 0]",720,5.360603332519531,False,54.05958875754999,2,0.0001953125
00000010010100111110,129,"[3, 0, 1, 2]",375,5.37109375,True,54.05958875754999,2,0.0001953125
00000010010100111110,130,"[3, 2, 1, 0]",720,5.383491516113281,False,54.05958875754999,2,0.0001953125
00000010010100111110,131,"[3, 0, 1, 2]",375,5.394220352172852,True,54.05958875754999,2,0.0001953125
01001011100011100001,132,"[3, 2, 0, 1]",540,5.406379699707031,False,19.73620714851063,2,0.0001953125
01001011100011100001,133,"[3, 2, 0, 1]",540,5.417108535766602,True,19.73620714851063,2,0.0001953125
01001011100011100001,134,"[3, 2, 0, 1]",540,5.429506301879883,False,19.73620714851063,2,0.0001953125
01001011100011100001,135,"[3, 2, 0, 1]",540,5.440235137939453,True,19.73620714851063,2,0.0001953125
00000100111000111100,136,"[2, 3, 1, 0]",720,5.452156066894531,False,47.908472535691956,2,0.0001953125
00000100111000111100,137,"[2, 0, 1, 3]",104,5.463361740112305,True,47.908472535691956,2,0.0001953125
00000100111000111100,138,"[2, 3, 1, 0]",720,5.475521087646484,False,47.908472535691956,2,0.0001953125
00000100111000111100,139,"[2, 0, 1, 3]",104,5.486488342285156,True,47.908472535691956,2,0.0001953125
11001101011101010111,140,"[2, 0, 3, 1]",440,5.4988861083984375,False,12.308822664213015,2,0.0001953125
11001101011101010111,141,"[2, 0, 3, 1]",440,5.509853363037109,True,12.308822664213015,2,0.0001953125
11001101011101010111,142,"[2, 0, 3, 1]",440,5.522251129150391,False,12.308822664213015,2,0.0001953125
11001101011101010111,143,"[2, 0, 3, 1]",440,5.532979965209961,True,12.308822664213015,2,0.0001953125
11100010010011111111,144,"[0, 3, 1, 2]",375,5.545377731323242,False,40.96621906878011,2,0.0001953125
11100010010011111111,145,"[0, 1, 3, 2]",240,5.556344985961914,True,40.96621906878011,2,0.0001953125
11100010010011111111,146,"[0, 3, 1, 2]",375,5.568742752075195,False,40.96621906878011,2,0.0001953125
11100010010011111111,147,"[0, 1, 3, 2]",240,5.579948425292969,True,40.96621906878011,2,0.0001953125
10010111010001100110,148,"[3, 0, 2, 1]",510,5.59234619140625,False,19.988005967489745,2,0.0001953125
10010111010001100110,149,"[3, 0, 1, 2]",375,5.603551864624023,True,19.988005967489745,2,0.0001953125
10010111010001100110,150,"[3, 0, 2, 1]",510,5.615949630737305,False,19.988005967489745,2,0.0001953125
10010111010001100110,151,"[3, 0, 1, 2]",375,5.632162094116211,True,19.988005967489745,2,0.0001953125
11101001111101010100,152,"[0, 2, 1, 3]",104,5.645751953125,False,21.358689340066277,2,0.0001953125
11101001111101010100,153,"[0, 1, 2, 3]",39,5.656719207763672,True,21.358689340066277,2,0.0001953125
11101001111101010100,154,"[0, 2, 1, 3]",104,5.669355392456055,False,21.358689340066277,2,0.0001953125
11101001111101010100,155,"[0, 1, 2, 3]",39,5.680084228515625,True,21.358689340066277,2,0.0001953125
10011001110001001110,156,"[2, 0, 3, 1]",440,5.692958831787109,False,19.293264116105398,2,0.0001953125
10011001110001001110,157,"[2, 0, 1, 3]",104,5.703926086425781,True,19.293264116105398,2,0.0001953125
10011001110001001110,158,"[2, 0, 3, 1]",440,5.716085433959961,False,19.293264116105398,2,0.0001953125
10011001110001001110,159,"[2, 0, 1, 3]",104,5.727052688598633,True,19.293264116105398,2,0.0001953125
00000100110100011100,160,"[2, 3, 1, 0]",720,5.7392120361328125,False,38.895890626254754,2,0.0001953125
00000100110100011100,161,"[2, 0, 1, 3]",104,5.750179290771484,True,38.895890626254754,2,0.0001953125
00000100110100011100,162,"[2, 3, 1, 0]",720,5.762338638305664,False,38.895890626254754,2,0.0001953125
00000100110100011100,163,"[2, 0, 1, 3]",104,5.773305892944336,True,38.895890626254754,2,0.0001953125
01001101010001000110,164,"[2, 3, 0, 1]",540,5.786657333374023,False,10.98369594752061,2,0.0001953125
01001101010001000110,165,"[2, 0, 3, 1]",440,5.79833984375,True,10.98369594752061,2,0.0001953125
01001101010001000110,166,"[2, 3, 0, 1]",540,5.810976028442383,False,10.98369594752061,2,0.0001953125
01001101010001000110,167,"[2, 0, 3, 1]",440,5.821704864501953,True,10.98369594752061,2,0.0001953125
11001001011111011100,168,"[0, 2, 3, 1]",440,5.834102630615234,False,20.80238683929899,2,0.0001953125
11001001011111011100,169,"[0, 2, 3, 1]",440,5.845308303833008,True,20.80238683929899,2,0.0001953125
11001001011111011100,170,"[0, 2, 3, 1]",440,5.857706069946289,False,20.80238683929899,2,0.0001953125
11001001011111011100,171,"[0, 2, 3, 1]",440,5.868434906005859,True,20.80238683929899,2,0.0001953125
10111110110010010110,172,"[2, 1, 3, 0]",600,5.880832672119141,False,32.906505997048214,2,0.0001953125
10111110110010010110,173,"[2, 1, 0, 3]",84,5.8917999267578125,True,32.906505997048214,2,0.0001953125
10111110110010010110,174,"[2, 1, 3, 0]",600,5.904912948608398,False,32.906505997048214,2,0.0001953125
10111110110010010110,175,"[2, 1, 0, 3]",84,5.916118621826172,True,32.906505997048214,2,0.0001953125
11111110101100010001,176,"[2, 1, 0, 3]",84,5.928277969360352,False,25.25532772976517,2,0.0001953125
11111110101100010001,177,"[2, 0, 1, 3]",104,5.939245223999023,True,25.25532772976517,2,0.0001953125
11111110101100010001,178,"[2, 1, 0, 3]",84,5.951404571533203,False,25.25532772976517,2,0.0001953125
11111110101100010001,179,"[2, 0, 1, 3]",104,5.962371826171875,True,25.25532772976517,2,0.0001953125
10001100011010010110,180,"[2, 0, 3, 1]",440,5.974769592285156,False,26.89337525993897,2,0.0001953125
10001100011010010110,181,"[2, 0, 1, 3]",104,5.985498428344727,True,26.89337525993897,2,0.0001953125
10001100011010010110,182,"[2, 0, 3, 1]",440,5.998134613037109,False,26.89337525993897,2,0.0001953125
10001100011010010110,183,"[2, 0, 1, 3]",104,6.00886344909668,True,26.89337525993897,2,0.0001953125
10011011001001111001,184,"[3, 2, 0, 1]",540,6.0214996337890625,False,25.947151783030392,2,0.0001953125
10011011001001111001,185,"[3, 0, 2, 1]",510,6.032466888427734,True,25.947151783030392,2,0.0001953125
10011011001001111001,186,"[3, 2, 0, 1]",540,6.044626235961914,False,25.947151783030392,2,0.0001953125
10011011001001111001,187,"[3, 0, 2, 1]",510,6.055355072021484,True,25.947151783030392,2,0.0001953125
00000001010100001100,188,"[3, 2, 1, 0]",720,6.067752838134766,False,30.364021240555395,2,0.0001953125
00000001010100001100,189,"[3, 0, 1, 2]",375,6.078243255615234,True,30.364021240555395,2,0.0001953125
00000001010100001100,190,"[3, 2, 1, 0]",720,6.090402603149414,False,30.364021240555395,2,0.0001953125
00000001010100001100,191,"[3, 0, 1, 2]",375,6.101131439208984,True,30.364021240555395,2,0.0001953125
11001110110011000010,192,"[2, 0, 3, 1]",440,6.113529205322266,False,18.740331537852278,2,0.0001953125
11001110110011000010,193,"[2, 0, 3, 1]",440,6.1244964599609375,True,18.740331537852278,2,0.0001953125
11001110110011000010,194,"[2, 0, 3, 1]",440,6.136894226074219,False,18.740331537852278,2,0.0001953125
11001110110011000010,195,"[2, 0, 3, 1]",440,6.147861480712891,True,18.740331537852278,2,0.0001953125
01000001100000011101,196,"[3, 0, 2, 1]",510,6.16002082824707,False,28.114756523511932,2,0.0001953125
01000001100000011101,197,"[3, 0, 1, 2]",375,6.171226501464844,True,28.114756523511932,2,0.0001953125
01000001100000011101,198,"[3, 0, 2, 1]",510,6.183385848999023,False,28.114756523511932,2,0.0001953125
01000001100000011101,199,"[3, 0, 1, 2]",375,6.193876266479492,True,28.114756523511932,2,0.0001953125
00000010010100110101,200,"[3, 2, 1, 0]",720,6.206274032592773,False,54.02792529987515,2,0.0001953125
00000010010100110101,201,"[3, 0, 1, 2]",375,6.216764450073242,True,54.02792529987515,2,0.0001953125
00000010010100110101,202,"[3, 2, 1, 0]",720,6.229400634765625,False,54.02792529987515,2,0.0001953125
00000010010100110101,203,"[3, 0, 1, 2]",375,6.240129470825195,True,54.02792529987515,2,0.0001953125
10001000111000000011,204,"[2, 0, 3, 1]",440,6.252527236938477,False,37.63747495526294,2,0.0001953125
10001000111000000011,205,"[2, 0, 1, 3]",104,6.26373291015625,True,37.63747495526294,2,0.0001953125
10001000111000000011,206,"[2, 0, 3, 1]",440,6.276130676269531,False,37.63747495526294,2,0.0001953125
10001000111000000011,207,"[2, 0, 1, 3]",104,6.287097930908203,True,37.63747495526294,2,0.0001953125
00100101010010101111,208,"[1, 3, 2, 0]",990,6.299257278442383,False,29.647322161850017,2,0.0001953125
00100101010010101111,209,"[1, 2, 3, 0]",600,6.310462951660156,True,29.647322161850017,2,0.0001953125
00100101010010101111,210,"[1, 3, 2, 0]",990,6.322622299194336,False,29.647322161850017,2,0.0001953125
00100101010010101111,211,"[1, 2, 3, 0]",600,6.333589553833008,True,29.647322161850017,2,0.0001953125
00001111001110100111,212,"[3, 2, 1, 0]",720,6.345987319946289,False,17.299135463746335,2,0.0001953125
00001111001110100111,213,"[3, 2, 0, 1]",540,6.356954574584961,True,17.299135463746335,2,0.0001953125
00001111001110100111,214,"[3, 2, 1, 0]",720,6.369352340698242,False,17.299135463746335,2,0.0001953125
00001111001110100111,215,"[3, 2, 0, 1]",540,6.3800811767578125,True,17.299135463746335,2,0.0001953125
01001111111001101011,216,"[3, 2, 0, 1]",540,6.392240524291992,False,20.159890848281265,2,0.0001953125
01001111111001101011,217,"[3, 2, 0, 1]",540,6.402730941772461,True,20.159890848281265,2,0.0001953125
01001111111001101011,218,"[3, 2, 0, 1]",540,6.415128707885742,False,20.159890848281265,2,0.0001953125
01001111111001101011,219,"[3, 2, 0, 1]",540,6.439924240112305,True,20.159890848281265,2,0.0001953125
10011001000110001111,220,"[2, 0, 3, 1]",440,6.4525604248046875,False,21.624511287415714,2,0.0001953125
10011001000110001111,221,"[2, 0, 1, 3]",104,6.463766098022461,True,21.624511287415714,2,0.0001953125
10011001000110001111,222,"[2, 0, 3, 1]",440,6.475925445556641,False,21.624511287415714,2,0.0001953125
10011001000110001111,223,"[2, 0, 1, 3]",104,6.488323211669922,True,21.624511287415714,2,0.0001953125
11110000101011000011,224,"[1, 0, 3, 2]",240,6.500482559204102,False,18.120415325129073,2,0.0001953125
11110000101011000011,225,"[1, 0, 2, 3]",39,6.511926651000977,True,18.120415325129073,2,0.0001953125
11110000101011000011,226,"[1, 0, 3, 2]",240,6.524324417114258,False,18.120415325129073,2,0.0001953125
11110000101011000011,227,"[1, 0, 2, 3]",39,6.53529167175293,True,18.120415325129073,2,0.0001953125
00000010011010010100,228,"[3, 2, 1, 0]",720,6.547689437866211,False,42.95166312749525,2,0.0001953125
00000010011010010100,229,"[3, 0, 1, 2]",375,6.558656692504883,True,42.95166312749525,2,0.0001953125
00000010011010010100,230,"[3, 2, 1, 0]",720,6.571054458618164,False,42.95166312749525,2,0.0001953125
00000010011010010100,231,"[3, 0, 1, 2]",375,6.581544876098633,True,42.95166312749525,2,0.0001953125
11110101100111110010,232,"[1, 0, 3, 2]",240,6.5937042236328125,False,21.119698965995365,2,0.0001953125
11110101100111110010,233,"[1, 0, 2, 3]",39,6.604671478271484,True,21.119698965995365,2,0.0001953125
11110101100111110010,234,"[1, 0, 3, 2]",240,6.617307662963867,False,21.119698965995365,2,0.0001953125
11110101100111110010,235,"[1, 0, 2, 3]",39,6.634235382080078,True,21.119698965995365,2,0.0001953125
00110000010111111101,236,"[1, 3, 2, 0]",990,6.6471099853515625,False,43.86951587342546,2,0.0001953125
00110000010111111101,237,"[1, 0, 2, 3]",39,6.658077239990234,True,43.86951587342546,2,0.0001953125
00110000010111111101,238,"[1, 3, 2, 0]",990,6.670236587524414,False,43.86951587342546,2,0.0001953125
00110000010111111101,239,"[1, 0, 2, 3]",39,6.680965423583984,True,43.86951587342546,2,0.0001953125
01101101001110010000,240,"[2, 1, 3, 0]",600,6.693363189697266,False,14.764763635071699,2,0.0001953125
01101101001110010000,241,"[2, 1, 0, 3]",84,6.704568862915039,True,14.764763635071699,2,0.0001953125
01101101001110010000,242,"[2, 1, 3, 0]",600,6.716728210449219,False,14.764763635071699,2,0.0001953125
01101101001110010000,243,"[2, 1, 0, 3]",84,6.727933883666992,True,14.764763635071699,2,0.0001953125
01110001000000100101,244,"[1, 3, 0, 2]",675,6.740093231201172,False,18.40450887065378,2,0.0001953125
01110001000000100101,245,"[1, 0, 3, 2]",240,6.751298904418945,True,18.40450887065378,2,0.0001953125
01110001000000100101,246,"[1, 3, 0, 2]",675,6.763458251953125,False,18.40450887065378,2,0.0001953125
01110001000000100101,247,"[1, 0, 3, 2]",240,6.773948669433594,True,18.40450887065378,2,0.0001953125
01101101101011100101,248,"[2, 1, 3, 0]",600,6.786346435546875,False,17.48632967529403,2,0.0001953125
01101101101011100101,249,"[2, 1, 0, 3]",84,6.797552108764648,True,17.48632967529403,2,0.0001953125
01101101101011100101,250,"[2, 1, 3, 0]",600,6.809473037719727,False,17.48632967529403,2,0.0001953125
01101101101011100101,251,"[2, 1, 0, 3]",84,6.8206787109375,True,17.48632967529403,2,0.0001953125
01000000001010011100,252,"[0, 3, 2, 1]",510,6.83283805847168,False,34.40977873111607,2,0.0001953125
01000000001010011100,253,"[0, 1, 2, 3]",39,6.843805313110352,True,34.40977873111607,2,0.0001953125
01000000001010011100,254,"[0, 3, 2, 1]",510,6.856203079223633,False,34.40977873111607,2,0.0001953125
01000000001010011100,255,"[0, 1, 2, 3]",39,6.866931915283203,True,34.40977873111607,2,0.0001953125
01101111000101100010,256,"[3, 2, 1, 0]",720,6.879568099975586,False,25.6532642939936,2,0.0001953125
01101111000101100010,257,"[3, 2, 1, 0]",720,6.890296936035156,True,25.6532642939936,2,0.0001953125
01101111000101100010,258,"[3, 2, 1, 0]",720,6.902217864990234,False,25.6532642939936,2,0.0001953125
