# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000001110001001010,19,"[3, 0, 1, 2]",375,4.341363906860352,True,29.229738439647676,3,0.00029296875
01000001110001001010,20,"[3, 0, 2, 1]",510,4.354715347290039,False,29.229738439647676,3,0.00029296875
01000001110001001010,21,"[3, 0, 1, 2]",375,4.365682601928711,True,29.229738439647676,3,0.00029296875
01000001110001001010,22,"[3, 0, 2, 1]",510,4.379034042358398,False,29.229738439647676,3,0.00029296875
01000001110001001010,23,"[3, 0, 1, 2]",375,4.389762878417969,True,29.229738439647676,3,0.00029296875
01000010111110010110,24,"[3, 0, 2, 1]",510,4.402875900268555,False,38.88850590430293,2,0.0001953125
01000010111110010110,25,"[3, 0, 1, 2]",375,4.413604736328125,True,38.88850590430293,2,0.0001953125
01000010111110010110,26,"[3, 0, 2, 1]",510,4.426479339599609,False,38.88850590430293,2,0.0001953125
01000010111110010110,27,"[3, 0, 1, 2]",375,4.437446594238281,True,38.88850590430293,2,0.0001953125
00100110110101110010,28,"[3, 1, 2, 0]",990,4.456043243408203,False,32.80708933240342,2,0.0001953125
00100110110101110010,29,"[3, 2, 1, 0]",720,4.467964172363281,True,32.80708933240342,2,0.0001953125
00100110110101110010,30,"[3, 1, 2, 0]",990,4.483461380004883,False,32.80708933240342,2,0.0001953125
00100110110101110010,31,"[3, 2, 1, 0]",720,4.497766494750977,True,32.80708933240342,2,0.0001953125
00011100110000101010,32,"[2, 1, 3, 0]",600,4.5108795166015625,False,20.566025306045262,2,0.0001953125
00011100110000101010,33,"[2, 1, 0, 3]",84,4.522085189819336,True,20.566025306045262,2,0.0001953125
00011100110000101010,34,"[2, 1, 3, 0]",600,4.53495979309082,False,20.566025306045262,2,0.0001953125
00011100110000101010,35,"[2, 1, 0, 3]",84,4.546165466308594,True,20.566025306045262,2,0.0001953125
01001111011111100111,36,"[3, 2, 0, 1]",540,4.560232162475586,False,13.945022648256575,2,0.0001953125
01001111011111100111,37,"[3, 2, 0, 1]",540,4.571437835693359,True,13.945022648256575,2,0.0001953125
01001111011111100111,38,"[3, 2, 0, 1]",540,4.584074020385742,False,13.945022648256575,2,0.0001953125
01001111011111100111,39,"[3, 2, 0, 1]",540,4.595279693603516,True,13.945022648256575,2,0.0001953125
11111011010101100110,40,"[3, 1, 0, 2]",675,4.609346389770508,False,34.06514374906651,2,0.0001953125
11111011010101100110,41,"[3, 0, 1, 2]",375,4.620075225830078,True,34.06514374906651,2,0.0001953125
11111011010101100110,42,"[3, 1, 0, 2]",675,4.632711410522461,False,34.06514374906651,2,0.0001953125
11111011010101100110,43,"[3, 0, 1, 2]",375,4.643678665161133,True,34.06514374906651,2,0.0001953125
00001111011010100010,44,"[3, 2, 1, 0]",720,4.656553268432617,False,16.038879859092738,2,0.0001953125
00001111011010100010,45,"[3, 2, 0, 1]",540,4.667520523071289,True,16.038879859092738,2,0.0001953125
00001111011010100010,46,"[3, 2, 1, 0]",720,4.67991828918457,False,16.038879859092738,2,0.0001953125
00001111011010100010,47,"[3, 2, 0, 1]",540,4.691123962402344,True,16.038879859092738,2,0.0001953125
01111011001010000101,48,"[3, 1, 2, 0]",990,4.703521728515625,False,23.26496516089965,2,0.0001953125
01111011001010000101,49,"[3, 2, 1, 0]",720,4.714488983154297,True,23.26496516089965,2,0.0001953125
01111011001010000101,50,"[3, 1, 2, 0]",990,4.726886749267578,False,23.26496516089965,2,0.0001953125
01111011001010000101,51,"[3, 2, 1, 0]",720,4.738092422485352,True,23.26496516089965,2,0.0001953125
00111000110110001100,52,"[1, 2, 3, 0]",600,4.750967025756836,False,27.105512201557158,2,0.0001953125
00111000110110001100,53,"[1, 2, 0, 3]",84,4.762172698974609,True,27.105512201557158,2,0.0001953125
00111000110110001100,54,"[1, 2, 3, 0]",600,4.774570465087891,False,27.105512201557158,2,0.0001953125
00111000110110001100,55,"[1, 2, 0, 3]",84,4.785776138305664,True,27.105512201557158,2,0.0001953125
01110101011110110001,56,"[1, 3, 2, 0]",990,4.798412322998047,False,21.14264205055093,2,0.0001953125
01110101011110110001,57,"[1, 0, 2, 3]",39,4.811525344848633,True,21.14264205055093,2,0.0001953125
01110101011110110001,58,"[1, 3, 2, 0]",990,4.823923110961914,False,21.14264205055093,2,0.0001953125
01110101011110110001,59,"[1, 0, 2, 3]",39,4.835367202758789,True,21.14264205055093,2,0.0001953125
00110110100011100100,60,"[1, 3, 2, 0]",990,4.848241806030273,False,21.269512235131014,2,0.0001953125
00110110100011100100,61,"[1, 2, 3, 0]",600,4.859447479248047,True,21.269512235131014,2,0.0001953125
00110110100011100100,62,"[1, 3, 2, 0]",990,4.871845245361328,False,21.269512235131014,2,0.0001953125
00110110100011100100,63,"[1, 2, 3, 0]",600,4.8828125,True,21.269512235131014,2,0.0001953125
00101100101011101000,64,"[2, 1, 3, 0]",600,4.895448684692383,False,22.80238683929899,2,0.0001953125
00101100101011101000,65,"[2, 1, 0, 3]",84,4.906654357910156,True,22.80238683929899,2,0.0001953125
00101100101011101000,66,"[2, 1, 3, 0]",600,4.918813705444336,False,22.80238683929899,2,0.0001953125
00101100101011101000,67,"[2, 1, 0, 3]",84,4.929780960083008,True,22.80238683929899,2,0.0001953125
00000101111001001001,68,"[3, 2, 1, 0]",720,4.949331283569336,False,33.06796465840475,2,0.0001953125
00000101111001001001,69,"[3, 2, 0, 1]",540,4.961490631103516,True,33.06796465840475,2,0.0001953125
00000101111001001001,70,"[3, 2, 1, 0]",720,4.974365234375,False,33.06796465840475,2,0.0001953125
00000101111001001001,71,"[3, 2, 0, 1]",540,4.98509407043457,True,33.06796465840475,2,0.0001953125
00110100010001100100,72,"[1, 2, 3, 0]",600,4.997730255126953,False,17.03220595662633,2,0.0001953125
00110100010001100100,73,"[1, 2, 0, 3]",84,5.00941276550293,True,17.03220595662633,2,0.0001953125
00110100010001100100,74,"[1, 2, 3, 0]",600,5.022525787353516,False,17.03220595662633,2,0.0001953125
00110100010001100100,75,"[1, 2, 0, 3]",84,5.0334930419921875,True,17.03220595662633,2,0.0001953125
01101001010000000111,76,"[2, 1, 3, 0]",600,5.04612922668457,False,17.996832839096005,2,0.0001953125
01101001010000000111,77,"[2, 1, 0, 3]",84,5.057811737060547,True,17.996832839096005,2,0.0001953125
01101001010000000111,78,"[2, 1, 3, 0]",600,5.070209503173828,False,17.996832839096005,2,0.0001953125
01101001010000000111,79,"[2, 1, 0, 3]",84,5.101203918457031,True,17.996832839096005,2,0.0001953125
11011100101111010001,80,"[2, 0, 1, 3]",104,5.113840103149414,False,10.6810767558214,2,0.0001953125
11011100101111010001,81,"[2, 0, 1, 3]",104,5.125284194946289,True,10.6810767558214,2,0.0001953125
11011100101111010001,82,"[2, 0, 1, 3]",104,5.143165588378906,False,10.6810767558214,2,0.0001953125
11011100101111010001,83,"[2, 0, 1, 3]",104,5.157947540283203,True,10.6810767558214,2,0.0001953125
01100100100110100000,84,"[1, 2, 0, 3]",84,5.1727294921875,False,21.121215257468855,2,0.0001953125
01100100100110100000,85,"[1, 0, 2, 3]",39,5.184412002563477,True,21.121215257468855,2,0.0001953125
01100100100110100000,86,"[1, 2, 0, 3]",84,5.196571350097656,False,21.121215257468855,2,0.0001953125
01100100100110100000,87,"[1, 0, 2, 3]",39,5.207538604736328,True,21.121215257468855,2,0.0001953125
00100111110000100111,88,"[3, 1, 2, 0]",990,5.2204132080078125,False,22.643673720473082,2,0.0001953125
00100111110000100111,89,"[3, 2, 1, 0]",720,5.231618881225586,True,22.643673720473082,2,0.0001953125
00100111110000100111,90,"[3, 1, 2, 0]",990,5.24449348449707,False,22.643673720473082,2,0.0001953125
00100111110000100111,91,"[3, 2, 1, 0]",720,5.255699157714844,True,22.643673720473082,2,0.0001953125
01011100111110011001,92,"[2, 1, 0, 3]",84,5.268096923828125,False,16.83471803003217,2,0.0001953125
01011100111110011001,93,"[2, 0, 1, 3]",104,5.279064178466797,True,16.83471803003217,2,0.0001953125
01011100111110011001,94,"[2, 1, 0, 3]",84,5.29170036315918,False,16.83471803003217,2,0.0001953125
01011100111110011001,95,"[2, 0, 1, 3]",104,5.30242919921875,True,16.83471803003217,2,0.0001953125
00101011100011001000,96,"[3, 2, 1, 0]",720,5.314826965332031,False,25.44890073201119,2,0.0001953125
00101011100011001000,97,"[3, 2, 1, 0]",720,5.326032638549805,True,25.44890073201119,2,0.0001953125
00101011100011001000,98,"[3, 2, 1, 0]",720,5.338191986083984,False,25.44890073201119,2,0.0001953125
00101011100011001000,99,"[3, 2, 1, 0]",720,5.349159240722656,True,25.44890073201119,2,0.0001953125
00111111011000001110,100,"[3, 2, 1, 0]",720,5.361795425415039,False,22.50551230197358,2,0.0001953125
00111111011000001110,101,"[3, 2, 1, 0]",720,5.372762680053711,True,22.50551230197358,2,0.0001953125
00111111011000001110,102,"[3, 2, 1, 0]",720,5.385160446166992,False,22.50551230197358,2,0.0001953125
00111111011000001110,103,"[3, 2, 1, 0]",720,5.396604537963867,True,22.50551230197358,2,0.0001953125
11101010010110110011,104,"[0, 3, 2, 1]",510,5.40924072265625,False,50.26722869937609,2,0.0001953125
11101010010110110011,105,"[0, 1, 2, 3]",39,5.420446395874023,True,50.26722869937609,2,0.0001953125
11101010010110110011,106,"[0, 3, 2, 1]",510,5.432844161987305,False,50.26722869937609,2,0.0001953125
11101010010110110011,107,"[0, 1, 2, 3]",39,5.444765090942383,True,50.26722869937609,2,0.0001953125
01111110100111010010,108,"[2, 1, 3, 0]",600,5.4569244384765625,False,16.33164060178893,2,0.0001953125
01111110100111010010,109,"[2, 1, 3, 0]",600,5.468606948852539,True,16.33164060178893,2,0.0001953125
01111110100111010010,110,"[2, 1, 3, 0]",600,5.480527877807617,False,16.33164060178893,2,0.0001953125
01111110100111010010,111,"[2, 1, 3, 0]",600,5.491733551025391,True,16.33164060178893,2,0.0001953125
01011100101111011001,112,"[2, 1, 0, 3]",84,5.504131317138672,False,20.1677214530348,2,0.0001953125
01011100101111011001,113,"[2, 0, 1, 3]",104,5.515336990356445,True,20.1677214530348,2,0.0001953125
01011100101111011001,114,"[2, 1, 0, 3]",84,5.527734756469727,False,20.1677214530348,2,0.0001953125
01011100101111011001,115,"[2, 0, 1, 3]",104,5.538702011108398,True,20.1677214530348,2,0.0001953125
00110011100110110000,116,"[3, 1, 2, 0]",990,5.550861358642578,False,18.958478093322135,2,0.0001953125
00110011100110110000,117,"[3, 0, 1, 2]",375,5.561590194702148,True,18.958478093322135,2,0.0001953125
00110011100110110000,118,"[3, 1, 2, 0]",990,5.574226379394531,False,18.958478093322135,2,0.0001953125
00110011100110110000,119,"[3, 0, 1, 2]",375,5.584955215454102,True,18.958478093322135,2,0.0001953125
11010101110110110111,120,"[0, 3, 2, 1]",510,5.597352981567383,False,22.755363339974647,2,0.0001953125
11010101110110110111,121,"[0, 1, 2, 3]",39,5.608320236206055,True,22.755363339974647,2,0.0001953125
11010101110110110111,122,"[0, 3, 2, 1]",510,5.620479583740234,False,22.755363339974647,2,0.0001953125
11010101110110110111,123,"[0, 1, 2, 3]",39,5.632162094116211,True,22.755363339974647,2,0.0001953125
10110100000001010001,124,"[1, 0, 2, 3]",39,5.644559860229492,False,14.516139981699334,2,0.0001953125
10110100000001010001,125,"[1, 0, 2, 3]",39,5.656003952026367,True,14.516139981699334,2,0.0001953125
10110100000001010001,126,"[1, 0, 2, 3]",39,5.668163299560547,False,14.516139981699334,2,0.0001953125
10110100000001010001,127,"[1, 0, 2, 3]",39,5.679607391357422,True,14.516139981699334,2,0.0001953125
10010111011110010001,128,"[3, 0, 2, 1]",510,5.692243576049805,False,16.25051614816407,2,0.0001953125
10010111011110010001,129,"[3, 0, 1, 2]",375,5.703210830688477,True,16.25051614816407,2,0.0001953125
10010111011110010001,130,"[3, 0, 2, 1]",510,5.715608596801758,False,16.25051614816407,2,0.0001953125
10010111011110010001,131,"[3, 0, 1, 2]",375,5.726337432861328,True,16.25051614816407,2,0.0001953125
11101011101111001101,132,"[3, 0, 2, 1]",510,5.738735198974609,False,30.447930373092987,2,0.0001953125
11101011101111001101,133,"[3, 0, 1, 2]",375,5.749702453613281,True,30.447930373092987,2,0.0001953125
11101011101111001101,134,"[3, 0, 2, 1]",510,5.761861801147461,False,30.447930373092987,2,0.0001953125
11101011101111001101,135,"[3, 0, 1, 2]",375,5.772113800048828,True,30.447930373092987,2,0.0001953125
00111010000001011101,136,"[1, 3, 2, 0]",990,5.784511566162109,False,43.417574770586455,2,0.0001953125
00111010000001011101,137,"[1, 2, 3, 0]",600,5.79524040222168,True,43.417574770586455,2,0.0001953125
00111010000001011101,138,"[1, 3, 2, 0]",990,5.807399749755859,False,43.417574770586455,2,0.0001953125
00111010000001011101,139,"[1, 2, 3, 0]",600,5.818367004394531,True,43.417574770586455,2,0.0001953125
10010000010001100110,140,"[0, 1, 3, 2]",240,5.832433700561523,False,28.564228078164415,2,0.0001953125
10010000010001100110,141,"[0, 1, 2, 3]",39,5.849123001098633,True,28.564228078164415,2,0.0001953125
10010000010001100110,142,"[0, 1, 3, 2]",240,5.86247444152832,False,28.564228078164415,2,0.0001953125
10010000010001100110,143,"[0, 1, 2, 3]",39,5.873680114746094,True,28.564228078164415,2,0.0001953125
00011001101011010111,144,"[2, 3, 1, 0]",720,5.886554718017578,False,28.768615594116056,2,0.0001953125
00011001101011010111,145,"[2, 1, 3, 0]",600,5.897760391235352,True,28.768615594116056,2,0.0001953125
00011001101011010111,146,"[2, 3, 1, 0]",720,5.909919738769531,False,28.768615594116056,2,0.0001953125
00011001101011010111,147,"[2, 1, 3, 0]",600,5.920648574829102,True,28.768615594116056,2,0.0001953125
00010001111100101001,148,"[3, 1, 2, 0]",990,5.933046340942383,False,38.28651690461767,2,0.0001953125
00010001111100101001,149,"[3, 0, 1, 2]",375,5.951404571533203,True,38.28651690461767,2,0.0001953125
00010001111100101001,150,"[3, 1, 2, 0]",990,5.9642791748046875,False,38.28651690461767,2,0.0001953125
00010001111100101001,151,"[3, 0, 1, 2]",375,5.975246429443359,True,38.28651690461767,2,0.0001953125
01001100111111000110,152,"[2, 0, 3, 1]",440,5.987405776977539,False,23.354905891418337,2,0.0001953125
01001100111111000110,153,"[2, 0, 1, 3]",104,5.9986114501953125,True,23.354905891418337,2,0.0001953125
01001100111111000110,154,"[2, 0, 3, 1]",440,6.011009216308594,False,23.354905891418337,2,0.0001953125
01001100111111000110,155,"[2, 0, 1, 3]",104,6.021738052368164,True,23.354905891418337,2,0.0001953125
01111110000000110111,156,"[2, 1, 3, 0]",600,6.034612655639648,False,25.653264293993594,2,0.0001953125
01111110000000110111,157,"[2, 1, 3, 0]",600,6.04557991027832,True,25.653264293993594,2,0.0001953125
01111110000000110111,158,"[2, 1, 3, 0]",600,6.0577392578125,False,25.653264293993594,2,0.0001953125
01111110000000110111,159,"[2, 1, 3, 0]",600,6.098508834838867,True,25.653264293993594,2,0.0001953125
00001101101110100000,160,"[2, 3, 1, 0]",720,6.152629852294922,False,22.06211932791483,2,0.0001953125
00001101101110100000,161,"[2, 3, 0, 1]",540,6.180524826049805,True,22.06211932791483,2,0.0001953125
00001101101110100000,162,"[2, 3, 1, 0]",720,6.203889846801758,False,22.06211932791483,2,0.0001953125
00001101101110100000,163,"[2, 3, 0, 1]",540,6.220579147338867,True,22.06211932791483,2,0.0001953125
10110111001110010000,164,"[3, 1, 0, 2]",675,6.239414215087891,False,24.075878748827506,2,0.0001953125
10110111001110010000,165,"[3, 0, 1, 2]",375,6.253719329833984,True,24.075878748827506,2,0.0001953125
10110111001110010000,166,"[3, 1, 0, 2]",675,6.269693374633789,False,24.075878748827506,2,0.0001953125
10110111001110010000,167,"[3, 0, 1, 2]",375,6.282567977905273,True,24.075878748827506,2,0.0001953125
11110001000101111101,168,"[1, 0, 3, 2]",240,6.298303604125977,False,16.46363342900468,2,0.0001953125
11110001000101111101,169,"[1, 0, 3, 2]",240,6.310701370239258,True,16.46363342900468,2,0.0001953125
11110001000101111101,170,"[1, 0, 3, 2]",240,6.325244903564453,False,16.46363342900468,2,0.0001953125
11110001000101111101,171,"[1, 0, 3, 2]",240,6.337404251098633,True,16.46363342900468,2,0.0001953125
00101000001101101111,172,"[2, 1, 3, 0]",600,6.351709365844727,False,47.77909304088557,2,0.0001953125
00101000001101101111,173,"[2, 1, 0, 3]",84,6.364345550537109,True,47.77909304088557,2,0.0001953125
00101000001101101111,174,"[2, 1, 3, 0]",600,6.379127502441406,False,47.77909304088557,2,0.0001953125
00101000001101101111,175,"[2, 1, 0, 3]",84,6.391286849975586,True,47.77909304088557,2,0.0001953125
00011000110100001011,176,"[2, 1, 3, 0]",600,6.404876708984375,False,28.603835909361447,2,0.0001953125
00011000110100001011,177,"[2, 1, 0, 3]",84,6.428241729736328,True,28.603835909361447,2,0.0001953125
00011000110100001011,178,"[2, 1, 3, 0]",600,6.442785263061523,False,28.603835909361447,2,0.0001953125
00011000110100001011,179,"[2, 1, 0, 3]",84,6.455659866333008,True,28.603835909361447,2,0.0001953125
00011011110010011001,180,"[3, 2, 1, 0]",720,6.469488143920898,False,19.97854342522581,2,0.0001953125
00011011110010011001,181,"[3, 2, 1, 0]",720,6.481409072875977,True,19.97854342522581,2,0.0001953125
00011011110010011001,182,"[3, 2, 1, 0]",720,6.494760513305664,False,19.97854342522581,2,0.0001953125
00011011110010011001,183,"[3, 2, 1, 0]",720,6.506443023681641,True,19.97854342522581,2,0.0001953125
00111111111111110100,184,"[3, 2, 1, 0]",720,6.519794464111328,False,14.848731472365541,2,0.0001953125
00111111111111110100,185,"[3, 2, 1, 0]",720,6.531238555908203,True,14.848731472365541,2,0.0001953125
00111111111111110100,186,"[3, 2, 1, 0]",720,6.544589996337891,False,14.848731472365541,2,0.0001953125
00111111111111110100,187,"[3, 2, 1, 0]",720,6.555795669555664,True,14.848731472365541,2,0.0001953125
00111110101011010010,188,"[2, 1, 3, 0]",600,6.56890869140625,False,16.703823701754608,2,0.0001953125
00111110101011010010,189,"[2, 1, 3, 0]",600,6.580591201782227,True,16.703823701754608,2,0.0001953125
00111110101011010010,190,"[2, 1, 3, 0]",600,6.5937042236328125,False,16.703823701754608,2,0.0001953125
00111110101011010010,191,"[2, 1, 3, 0]",600,6.6051483154296875,True,16.703823701754608,2,0.0001953125
10110101100101000110,192,"[1, 0, 3, 2]",240,6.618738174438477,False,12.82210852048642,2,0.0001953125
10110101100101000110,193,"[1, 0, 2, 3]",39,6.630420684814453,True,12.82210852048642,2,0.0001953125
10110101100101000110,194,"[1, 0, 3, 2]",240,6.6432952880859375,False,12.82210852048642,2,0.0001953125
10110101100101000110,195,"[1, 0, 2, 3]",39,6.6547393798828125,True,12.82210852048642,2,0.0001953125
11100011110111101000,196,"[3, 0, 1, 2]",375,6.668329238891602,False,20.1139662772091,2,0.0001953125
11100011110111101000,197,"[3, 0, 1, 2]",375,6.680011749267578,True,20.1139662772091,2,0.0001953125
11100011110111101000,198,"[3, 0, 1, 2]",375,6.700277328491211,False,20.1139662772091,2,0.0001953125
11100011110111101000,199,"[3, 0, 1, 2]",375,6.7157745361328125,True,20.1139662772091,2,0.0001953125
00001011011011010001,200,"[3, 2, 1, 0]",720,6.73222541809082,False,28.86502928325158,2,0.0001953125
00001011011011010001,201,"[3, 2, 0, 1]",540,6.743907928466797,True,28.86502928325158,2,0.0001953125
00001011011011010001,202,"[3, 2, 1, 0]",720,6.757974624633789,False,28.86502928325158,2,0.0001953125
00001011011011010001,203,"[3, 2, 0, 1]",540,6.7691802978515625,True,28.86502928325158,2,0.0001953125
10101011111100101111,204,"[3, 2, 1, 0]",720,6.782054901123047,False,42.00429335791776,2,0.0001953125
10101011111100101111,205,"[3, 0, 1, 2]",375,6.79326057434082,True,42.00429335791776,2,0.0001953125
10101011111100101111,206,"[3, 2, 1, 0]",720,6.806135177612305,False,42.00429335791776,2,0.0001953125
10101011111100101111,207,"[3, 0, 1, 2]",375,6.817102432250977,True,42.00429335791776,2,0.0001953125
00111111110011110000,208,"[3, 2, 1, 0]",720,6.829738616943359,False,18.26962433875729,2,0.0001953125
00111111110011110000,209,"[3, 2, 1, 0]",720,6.840944290161133,True,18.26962433875729,2,0.0001953125
00111111110011110000,210,"[3, 2, 1, 0]",720,6.853580474853516,False,18.26962433875729,2,0.0001953125
00111111110011110000,211,"[3, 2, 1, 0]",720,6.865024566650391,True,18.26962433875729,2,0.0001953125
10011110001110100000,212,"[2, 3, 0, 1]",540,6.877899169921875,False,17.820350516524535,2,0.0001953125
10011110001110100000,213,"[2, 0, 3, 1]",440,6.889581680297852,True,17.820350516524535,2,0.0001953125
10011110001110100000,214,"[2, 3, 0, 1]",540,6.9026947021484375,False,17.820350516524535,2,0.0001953125
10011110001110100000,215,"[2, 0, 3, 1]",440,6.9141387939453125,True,17.820350516524535,2,0.0001953125
11110001110010101010,216,"[1, 0, 3, 2]",240,6.927013397216797,False,17.111149743035764,2,0.0001953125
11110001110010101010,217,"[1, 0, 3, 2]",240,6.93821907043457,True,17.111149743035764,2,0.0001953125
11110001110010101010,218,"[1, 0, 3, 2]",240,6.96110725402832,False,17.111149743035764,2,0.0001953125
11110001110010101010,219,"[1, 0, 3, 2]",240,6.972551345825195,True,17.111149743035764,2,0.0001953125
00000000111000111001,220,"[3, 2, 1, 0]",720,6.985664367675781,False,62.37383190666751,2,0.0001953125
00000000111000111001,221,"[3, 0, 1, 2]",375,6.996631622314453,True,62.37383190666751,2,0.0001953125
00000000111000111001,222,"[3, 2, 1, 0]",720,7.009029388427734,False,62.37383190666751,2,0.0001953125
00000000111000111001,223,"[3, 0, 1, 2]",375,7.020235061645508,True,62.37383190666751,2,0.0001953125
00010010000111100010,224,"[3, 1, 2, 0]",990,7.033348083496094,False,28.11395305960134,2,0.0001953125
00010010000111100010,225,"[3, 0, 1, 2]",375,7.044553756713867,True,28.11395305960134,2,0.0001953125
00010010000111100010,226,"[3, 1, 2, 0]",990,7.056951522827148,False,28.11395305960134,2,0.0001953125
00010010000111100010,227,"[3, 0, 1, 2]",375,7.067680358886719,True,28.11395305960134,2,0.0001953125
00101110010000011100,228,"[2, 3, 1, 0]",720,7.080793380737305,False,39.504317921306665,2,0.0001953125
00101110010000011100,229,"[2, 1, 3, 0]",600,7.09223747253418,True,39.504317921306665,2,0.0001953125
00101110010000011100,230,"[2, 3, 1, 0]",720,7.1048736572265625,False,39.504317921306665,2,0.0001953125
00101110010000011100,231,"[2, 1, 3, 0]",600,7.1163177490234375,True,39.504317921306665,2,0.0001953125
01010001010001101010,232,"[3, 1, 0, 2]",675,7.129430770874023,False,27.386229142820536,2,0.0001953125
01010001010001101010,233,"[3, 0, 1, 2]",375,7.140636444091797,True,27.386229142820536,2,0.0001953125
01010001010001101010,234,"[3, 1, 0, 2]",675,7.153987884521484,False,27.386229142820536,2,0.0001953125
01010001010001101010,235,"[3, 0, 1, 2]",375,7.164955139160156,True,27.386229142820536,2,0.0001953125
01000101111100011100,236,"[3, 2, 0, 1]",540,7.178068161010742,False,29.904983071747093,2,0.0001953125
01000101111100011100,237,"[3, 0, 2, 1]",510,7.189035415649414,True,29.904983071747093,2,0.0001953125
01000101111100011100,238,"[3, 2, 0, 1]",540,7.201910018920898,False,29.904983071747093,2,0.0001953125
01000101111100011100,239,"[3, 0, 2, 1]",510,7.212638854980469,True,29.904983071747093,2,0.0001953125
00011111100100010010,240,"[3, 2, 1, 0]",720,7.225275039672852,False,18.586426469056658,2,0.0001953125
00011111100100010010,241,"[3, 2, 1, 0]",720,7.236480712890625,True,18.586426469056658,2,0.0001953125
00011111100100010010,242,"[3, 2, 1, 0]",720,7.249355316162109,False,18.586426469056658,2,0.0001953125
00011111100100010010,243,"[3, 2, 1, 0]",720,7.260322570800781,True,18.586426469056658,2,0.0001953125
00000011100001001101,244,"[3, 2, 1, 0]",720,7.272958755493164,False,24.217082828545223,2,0.0001953125
00000011100001001101,245,"[3, 0, 1, 2]",375,7.283926010131836,True,24.217082828545223,2,0.0001953125
00000011100001001101,246,"[3, 2, 1, 0]",720,7.296562194824219,False,24.217082828545223,2,0.0001953125
00000011100001001101,247,"[3, 0, 1, 2]",375,7.307291030883789,True,24.217082828545223,2,0.0001953125
01011101001100111110,248,"[2, 3, 1, 0]",720,7.319927215576172,False,26.74889462571351,2,0.0001953125
01011101001100111110,249,"[2, 0, 1, 3]",104,7.331609725952148,True,26.74889462571351,2,0.0001953125
01011101001100111110,250,"[2, 3, 1, 0]",720,7.344245910644531,False,26.74889462571351,2,0.0001953125
01011101001100111110,251,"[2, 0, 1, 3]",104,7.35783576965332,True,26.74889462571351,2,0.0001953125
10011001000001000011,252,"[2, 0, 3, 1]",440,7.371187210083008,False,19.965309721200395,2,0.0001953125
10011001000001000011,253,"[2, 0, 1, 3]",104,7.382392883300781,True,19.965309721200395,2,0.0001953125
10011001000001000011,254,"[2, 0, 3, 1]",440,7.395029067993164,False,19.965309721200395,2,0.0001953125
