# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111111111010110011,49,"[3, 2, 1, 0]",720,4.407405853271484,True,16.6875642057024,2,0.0001953125
00111111111010110011,50,"[3, 2, 1, 0]",720,4.419565200805664,False,16.6875642057024,2,0.0001953125
00111111111010110011,51,"[3, 2, 1, 0]",720,4.4307708740234375,True,16.6875642057024,2,0.0001953125
11010111010100001011,52,"[3, 0, 2, 1]",510,4.443645477294922,False,19.02072346605226,2,0.0001953125
11010111010100001011,53,"[3, 0, 1, 2]",375,4.454612731933594,True,19.02072346605226,2,0.0001953125
11010111010100001011,54,"[3, 0, 2, 1]",510,4.467248916625977,False,19.02072346605226,2,0.0001953125
11010111010100001011,55,"[3, 0, 1, 2]",375,4.478216171264648,True,19.02072346605226,2,0.0001953125
01100011111111110101,56,"[3, 1, 0, 2]",675,4.492282867431641,False,28.444068956787916,2,0.0001953125
01100011111111110101,57,"[3, 0, 1, 2]",375,4.5032501220703125,True,28.444068956787916,2,0.0001953125
01100011111111110101,58,"[3, 1, 0, 2]",675,4.515886306762695,False,28.444068956787916,2,0.0001953125
01100011111111110101,59,"[3, 0, 1, 2]",375,4.527091979980469,True,28.444068956787916,2,0.0001953125
10011111011001100100,60,"[3, 2, 0, 1]",540,4.539728164672852,False,21.7273765381935,2,0.0001953125
10011111011001100100,61,"[3, 2, 0, 1]",540,4.550695419311523,True,21.7273765381935,2,0.0001953125
10011111011001100100,62,"[3, 2, 0, 1]",540,4.563093185424805,False,21.7273765381935,2,0.0001953125
10011111011001100100,63,"[3, 2, 0, 1]",540,4.574298858642578,True,21.7273765381935,2,0.0001953125
00000100111000111100,64,"[2, 3, 1, 0]",720,4.586696624755859,False,47.908472535691956,2,0.0001953125
00000100111000111100,65,"[2, 0, 1, 3]",104,4.597902297973633,True,47.908472535691956,2,0.0001953125
00000100111000111100,66,"[2, 3, 1, 0]",720,4.610538482666016,False,47.908472535691956,2,0.0001953125
00000100111000111100,67,"[2, 0, 1, 3]",104,4.6215057373046875,True,47.908472535691956,2,0.0001953125
11100100110100100000,68,"[0, 1, 2, 3]",39,4.634380340576172,False,10.967995601631454,2,0.0001953125
11100100110100100000,69,"[0, 1, 2, 3]",39,4.646062850952148,True,10.967995601631454,2,0.0001953125
11100100110100100000,70,"[0, 1, 2, 3]",39,4.65846061706543,False,10.967995601631454,2,0.0001953125
11100100110100100000,71,"[0, 1, 2, 3]",39,4.669666290283203,True,10.967995601631454,2,0.0001953125
01110001010001101001,72,"[1, 3, 0, 2]",675,4.6825408935546875,False,17.869959758989502,2,0.0001953125
01110001010001101001,73,"[1, 0, 3, 2]",240,4.694938659667969,True,17.869959758989502,2,0.0001953125
01110001010001101001,74,"[1, 3, 0, 2]",675,4.707813262939453,False,17.869959758989502,2,0.0001953125
01110001010001101001,75,"[1, 0, 3, 2]",240,4.718542098999023,True,17.869959758989502,2,0.0001953125
11101011111101011011,76,"[3, 0, 2, 1]",510,4.731178283691406,False,35.598847757555596,2,0.0001953125
11101011111101011011,77,"[3, 0, 1, 2]",375,4.74238395690918,True,35.598847757555596,2,0.0001953125
11101011111101011011,78,"[3, 0, 2, 1]",510,4.754781723022461,False,35.598847757555596,2,0.0001953125
11101011111101011011,79,"[3, 0, 1, 2]",375,4.794836044311523,True,35.598847757555596,2,0.0001953125
10111111001011111100,80,"[3, 2, 1, 0]",720,4.808902740478516,False,30.66763533907205,2,0.0001953125
10111111001011111100,81,"[3, 2, 1, 0]",720,4.820585250854492,True,30.66763533907205,2,0.0001953125
10111111001011111100,82,"[3, 2, 1, 0]",720,4.8351287841796875,False,30.66763533907205,2,0.0001953125
10111111001011111100,83,"[3, 2, 1, 0]",720,4.84919548034668,True,30.66763533907205,2,0.0001953125
10100111111011011101,84,"[3, 1, 0, 2]",675,4.864215850830078,False,23.389513739859048,2,0.0001953125
10100111111011011101,85,"[3, 0, 1, 2]",375,4.87518310546875,True,23.389513739859048,2,0.0001953125
10100111111011011101,86,"[3, 1, 0, 2]",675,4.887819290161133,False,23.389513739859048,2,0.0001953125
10100111111011011101,87,"[3, 0, 1, 2]",375,4.898548126220703,True,23.389513739859048,2,0.0001953125
01100100110100110011,88,"[1, 2, 0, 3]",84,4.911184310913086,False,20.1971817800033,2,0.0001953125
01100100110100110011,89,"[1, 0, 2, 3]",39,4.929065704345703,True,20.1971817800033,2,0.0001953125
01100100110100110011,90,"[1, 2, 0, 3]",84,4.941701889038086,False,20.1971817800033,2,0.0001953125
01100100110100110011,91,"[1, 0, 2, 3]",39,4.952907562255859,True,20.1971817800033,2,0.0001953125
01111110110100110110,92,"[2, 1, 3, 0]",600,4.965305328369141,False,16.614306478083552,2,0.0001953125
01111110110100110110,93,"[2, 1, 3, 0]",600,4.976987838745117,True,16.614306478083552,2,0.0001953125
01111110110100110110,94,"[2, 1, 3, 0]",600,4.989385604858398,False,16.614306478083552,2,0.0001953125
01111110110100110110,95,"[2, 1, 3, 0]",600,5.00035285949707,True,16.614306478083552,2,0.0001953125
01101101011000011010,96,"[2, 1, 3, 0]",600,5.012750625610352,False,15.241114617238637,2,0.0001953125
01101101011000011010,97,"[2, 1, 0, 3]",84,5.023956298828125,True,15.241114617238637,2,0.0001953125
01101101011000011010,98,"[2, 1, 3, 0]",600,5.036354064941406,False,15.241114617238637,2,0.0001953125
01101101011000011010,99,"[2, 1, 0, 3]",84,5.047321319580078,True,15.241114617238637,2,0.0001953125
11110101111111001000,100,"[1, 0, 3, 2]",240,5.059480667114258,False,17.586237219321518,2,0.0001953125
11110101111111001000,101,"[1, 0, 2, 3]",39,5.070686340332031,True,17.586237219321518,2,0.0001953125
11110101111111001000,102,"[1, 0, 3, 2]",240,5.082845687866211,False,17.586237219321518,2,0.0001953125
11110101111111001000,103,"[1, 0, 2, 3]",39,5.093812942504883,True,17.586237219321518,2,0.0001953125
10000101011111101010,104,"[0, 3, 2, 1]",510,5.106687545776367,False,29.615161496071934,2,0.0001953125
10000101011111101010,105,"[0, 2, 3, 1]",440,5.117654800415039,True,29.615161496071934,2,0.0001953125
10000101011111101010,106,"[0, 3, 2, 1]",510,5.13005256652832,False,29.615161496071934,2,0.0001953125
10000101011111101010,107,"[0, 2, 3, 1]",440,5.141019821166992,True,29.615161496071934,2,0.0001953125
01011001111001101010,108,"[2, 3, 1, 0]",720,5.15294075012207,False,26.277446639188803,2,0.0001953125
01011001111001101010,109,"[2, 0, 1, 3]",104,5.164384841918945,True,26.277446639188803,2,0.0001953125
01011001111001101010,110,"[2, 3, 1, 0]",720,5.176544189453125,False,26.277446639188803,2,0.0001953125
01011001111001101010,111,"[2, 0, 1, 3]",104,5.187511444091797,True,26.277446639188803,2,0.0001953125
10000010110110010101,112,"[3, 0, 2, 1]",510,5.20014762878418,False,53.77387190487531,2,0.0001953125
10000010110110010101,113,"[3, 0, 1, 2]",375,5.210638046264648,True,53.77387190487531,2,0.0001953125
10000010110110010101,114,"[3, 0, 2, 1]",510,5.223274230957031,False,53.77387190487531,2,0.0001953125
10000010110110010101,115,"[3, 0, 1, 2]",375,5.234003067016602,True,53.77387190487531,2,0.0001953125
10111111000110011000,116,"[3, 2, 1, 0]",720,5.246162414550781,False,37.224006034332305,2,0.0001953125
10111111000110011000,117,"[3, 2, 1, 0]",720,5.257129669189453,True,37.224006034332305,2,0.0001953125
10111111000110011000,118,"[3, 2, 1, 0]",720,5.269527435302734,False,37.224006034332305,2,0.0001953125
10111111000110011000,119,"[3, 2, 1, 0]",720,5.280494689941406,True,37.224006034332305,2,0.0001953125
10101110011101110111,120,"[2, 3, 1, 0]",720,5.2928924560546875,False,54.60837078387701,2,0.0001953125
10101110011101110111,121,"[2, 0, 1, 3]",104,5.304098129272461,True,54.60837078387701,2,0.0001953125
10101110011101110111,122,"[2, 3, 1, 0]",720,5.316257476806641,False,54.60837078387701,2,0.0001953125
10101110011101110111,123,"[2, 0, 1, 3]",104,5.326986312866211,True,54.60837078387701,2,0.0001953125
01001111001011110010,124,"[3, 2, 0, 1]",540,5.339622497558594,False,15.041406985013968,2,0.0001953125
01001111001011110010,125,"[3, 2, 0, 1]",540,5.350589752197266,True,15.041406985013968,2,0.0001953125
01001111001011110010,126,"[3, 2, 0, 1]",540,5.362987518310547,False,15.041406985013968,2,0.0001953125
01001111001011110010,127,"[3, 2, 0, 1]",540,5.373954772949219,True,15.041406985013968,2,0.0001953125
00100110001010001010,128,"[3, 1, 2, 0]",990,5.386590957641602,False,22.51802407914436,2,0.0001953125
00100110001010001010,129,"[3, 2, 1, 0]",720,5.397319793701172,True,22.51802407914436,2,0.0001953125
00100110001010001010,130,"[3, 1, 2, 0]",990,5.409479141235352,False,22.51802407914436,2,0.0001953125
00100110001010001010,131,"[3, 2, 1, 0]",720,5.420207977294922,True,22.51802407914436,2,0.0001953125
00101010001110110111,132,"[3, 2, 1, 0]",720,5.432605743408203,False,51.08681551398636,2,0.0001953125
00101010001110110111,133,"[3, 2, 1, 0]",720,5.443334579467773,True,51.08681551398636,2,0.0001953125
00101010001110110111,134,"[3, 2, 1, 0]",720,5.455493927001953,False,51.08681551398636,2,0.0001953125
00101010001110110111,135,"[3, 2, 1, 0]",720,5.467891693115234,True,51.08681551398636,2,0.0001953125
11101000000100110010,136,"[0, 2, 1, 3]",104,5.480766296386719,False,28.173740545783367,2,0.0001953125
11101000000100110010,137,"[0, 1, 2, 3]",39,5.491495132446289,True,28.173740545783367,2,0.0001953125
11101000000100110010,138,"[0, 2, 1, 3]",104,5.503654479980469,False,28.173740545783367,2,0.0001953125
11101000000100110010,139,"[0, 1, 2, 3]",39,5.514383316040039,True,28.173740545783367,2,0.0001953125
11001011110101110100,140,"[3, 0, 2, 1]",510,5.527019500732422,False,23.86227302599567,2,0.0001953125
11001011110101110100,141,"[3, 0, 2, 1]",510,5.537748336791992,True,23.86227302599567,2,0.0001953125
11001011110101110100,142,"[3, 0, 2, 1]",510,5.550146102905273,False,23.86227302599567,2,0.0001953125
11001011110101110100,143,"[3, 0, 2, 1]",510,5.560874938964844,True,23.86227302599567,2,0.0001953125
00100110110101110010,144,"[3, 1, 2, 0]",990,5.573272705078125,False,32.80708933240342,2,0.0001953125
00100110110101110010,145,"[3, 2, 1, 0]",720,5.584239959716797,True,32.80708933240342,2,0.0001953125
00100110110101110010,146,"[3, 1, 2, 0]",990,5.596399307250977,False,32.80708933240342,2,0.0001953125
00100110110101110010,147,"[3, 2, 1, 0]",720,5.608558654785156,True,32.80708933240342,2,0.0001953125
11101101001000000110,148,"[2, 0, 1, 3]",104,5.621194839477539,False,22.625054695452327,2,0.0001953125
11101101001000000110,149,"[2, 0, 1, 3]",104,5.633354187011719,True,22.625054695452327,2,0.0001953125
11101101001000000110,150,"[2, 0, 1, 3]",104,5.646228790283203,False,22.625054695452327,2,0.0001953125
11101101001000000110,151,"[2, 0, 1, 3]",104,5.65791130065918,True,22.625054695452327,2,0.0001953125
01000000100100111110,152,"[0, 3, 2, 1]",510,5.670309066772461,False,43.84790093603706,2,0.0001953125
01000000100100111110,153,"[0, 1, 2, 3]",39,5.683660507202148,True,43.84790093603706,2,0.0001953125
01000000100100111110,154,"[0, 3, 2, 1]",510,5.696535110473633,False,43.84790093603706,2,0.0001953125
01000000100100111110,155,"[0, 1, 2, 3]",39,5.715847015380859,True,43.84790093603706,2,0.0001953125
01001011000001001110,156,"[3, 2, 0, 1]",540,5.730152130126953,False,17.819365687978333,2,0.0001953125
01001011000001001110,157,"[3, 2, 0, 1]",540,5.742788314819336,True,17.819365687978333,2,0.0001953125
01001011000001001110,158,"[3, 2, 0, 1]",540,5.755186080932617,False,17.819365687978333,2,0.0001953125
01001011000001001110,159,"[3, 2, 0, 1]",540,5.7659149169921875,True,17.819365687978333,2,0.0001953125
10110011111001000001,160,"[3, 1, 0, 2]",675,5.778074264526367,False,18.644408815226647,2,0.0001953125
10110011111001000001,161,"[3, 0, 1, 2]",375,5.789279937744141,True,18.644408815226647,2,0.0001953125
10110011111001000001,162,"[3, 1, 0, 2]",675,5.80143928527832,False,18.644408815226647,2,0.0001953125
10110011111001000001,163,"[3, 0, 1, 2]",375,5.812168121337891,True,18.644408815226647,2,0.0001953125
00100001110001110110,164,"[1, 3, 2, 0]",990,5.824565887451172,False,32.75148651248047,2,0.0001953125
00100001110001110110,165,"[1, 0, 3, 2]",240,5.835294723510742,True,32.75148651248047,2,0.0001953125
00100001110001110110,166,"[1, 3, 2, 0]",990,5.847454071044922,False,32.75148651248047,2,0.0001953125
00100001110001110110,167,"[1, 0, 3, 2]",240,5.858182907104492,True,32.75148651248047,2,0.0001953125
10111101011100010111,168,"[2, 1, 0, 3]",84,5.870580673217773,False,18.31544928938988,2,0.0001953125
10111101011100010111,169,"[2, 1, 0, 3]",84,5.891084671020508,True,18.31544928938988,2,0.0001953125
10111101011100010111,170,"[2, 1, 0, 3]",84,5.903720855712891,False,18.31544928938988,2,0.0001953125
10111101011100010111,171,"[2, 1, 0, 3]",84,5.921125411987305,True,18.31544928938988,2,0.0001953125
00101001010100000101,172,"[2, 1, 3, 0]",600,5.9337615966796875,False,32.690748752239024,2,0.0001953125
00101001010100000101,173,"[2, 1, 3, 0]",600,5.944728851318359,True,32.690748752239024,2,0.0001953125
00101001010100000101,174,"[2, 1, 3, 0]",600,5.957365036010742,False,32.690748752239024,2,0.0001953125
00101001010100000101,175,"[2, 1, 3, 0]",600,5.9680938720703125,True,32.690748752239024,2,0.0001953125
00010101111111011100,176,"[3, 2, 1, 0]",720,5.980730056762695,False,37.432881821792044,2,0.0001953125
00010101111111011100,177,"[3, 2, 1, 0]",720,5.991458892822266,True,37.432881821792044,2,0.0001953125
00010101111111011100,178,"[3, 2, 1, 0]",720,6.003856658935547,False,37.432881821792044,2,0.0001953125
00010101111111011100,179,"[3, 2, 1, 0]",720,6.014823913574219,True,37.432881821792044,2,0.0001953125
01111111110101011001,180,"[3, 2, 1, 0]",720,6.026983261108398,False,19.502636535762974,2,0.0001953125
01111111110101011001,181,"[3, 2, 1, 0]",720,6.037712097167969,True,19.502636535762974,2,0.0001953125
01111111110101011001,182,"[3, 2, 1, 0]",720,6.05010986328125,False,19.502636535762974,2,0.0001953125
01111111110101011001,183,"[3, 2, 1, 0]",720,6.060600280761719,True,19.502636535762974,2,0.0001953125
00010111101110011000,184,"[3, 2, 1, 0]",720,6.072759628295898,False,25.257957724225903,2,0.0001953125
00010111101110011000,185,"[3, 2, 1, 0]",720,6.08372688293457,True,25.257957724225903,2,0.0001953125
00010111101110011000,186,"[3, 2, 1, 0]",720,6.096124649047852,False,25.257957724225903,2,0.0001953125
00010111101110011000,187,"[3, 2, 1, 0]",720,6.10661506652832,True,25.257957724225903,2,0.0001953125
00111011100101110010,188,"[3, 1, 2, 0]",990,6.119251251220703,False,24.5176389746674,2,0.0001953125
00111011100101110010,189,"[3, 2, 1, 0]",720,6.129980087280273,True,24.5176389746674,2,0.0001953125
00111011100101110010,190,"[3, 1, 2, 0]",990,6.142139434814453,False,24.5176389746674,2,0.0001953125
00111011100101110010,191,"[3, 2, 1, 0]",720,6.152868270874023,True,24.5176389746674,2,0.0001953125
10100100000000100001,192,"[1, 0, 2, 3]",39,6.1664581298828125,False,20.32645403106182,2,0.0001953125
10100100000000100001,193,"[1, 0, 2, 3]",39,6.178140640258789,True,20.32645403106182,2,0.0001953125
10100100000000100001,194,"[1, 0, 2, 3]",39,6.190776824951172,False,20.32645403106182,2,0.0001953125
10100100000000100001,195,"[1, 0, 2, 3]",39,6.201744079589844,True,20.32645403106182,2,0.0001953125
00010001100110101101,196,"[3, 1, 2, 0]",990,6.214141845703125,False,38.985414091519154,2,0.0001953125
00010001100110101101,197,"[3, 0, 1, 2]",375,6.224632263183594,True,38.985414091519154,2,0.0001953125
00010001100110101101,198,"[3, 1, 2, 0]",990,6.237030029296875,False,38.985414091519154,2,0.0001953125
00010001100110101101,199,"[3, 0, 1, 2]",375,6.247758865356445,True,38.985414091519154,2,0.0001953125
00100100100101110001,200,"[1, 2, 3, 0]",600,6.259918212890625,False,26.341473349997493,2,0.0001953125
00100100100101110001,201,"[1, 2, 0, 3]",84,6.270885467529297,True,26.341473349997493,2,0.0001953125
00100100100101110001,202,"[1, 2, 3, 0]",600,6.284236907958984,False,26.341473349997493,2,0.0001953125
00100100100101110001,203,"[1, 2, 0, 3]",84,6.295204162597656,True,26.341473349997493,2,0.0001953125
11110100110100101111,204,"[1, 0, 2, 3]",39,6.307363510131836,False,9.640873113930049,2,0.0001953125
11110100110100101111,205,"[1, 0, 2, 3]",39,6.318330764770508,True,9.640873113930049,2,0.0001953125
11110100110100101111,206,"[1, 0, 2, 3]",39,6.330728530883789,False,9.640873113930049,2,0.0001953125
11110100110100101111,207,"[1, 0, 2, 3]",39,6.341218948364258,True,9.640873113930049,2,0.0001953125
11101010001100010111,208,"[0, 3, 2, 1]",510,6.353616714477539,False,50.65264529622712,2,0.0001953125
11101010001100010111,209,"[0, 1, 2, 3]",39,6.364345550537109,True,50.65264529622712,2,0.0001953125
11101010001100010111,210,"[0, 3, 2, 1]",510,6.376504898071289,False,50.65264529622712,2,0.0001953125
11101010001100010111,211,"[0, 1, 2, 3]",39,6.387472152709961,True,50.65264529622712,2,0.0001953125
11100001110111111110,212,"[0, 1, 3, 2]",240,6.400108337402344,False,24.26848057060705,2,0.0001953125
11100001110111111110,213,"[0, 1, 3, 2]",240,6.410837173461914,True,24.26848057060705,2,0.0001953125
11100001110111111110,214,"[0, 1, 3, 2]",240,6.422758102416992,False,24.26848057060705,2,0.0001953125
11100001110111111110,215,"[0, 1, 3, 2]",240,6.433725357055664,True,24.26848057060705,2,0.0001953125
00100101010001101011,216,"[1, 3, 2, 0]",990,6.446361541748047,False,23.13312871026647,2,0.0001953125
00100101010001101011,217,"[1, 2, 3, 0]",600,6.457090377807617,True,23.13312871026647,2,0.0001953125
00100101010001101011,218,"[1, 3, 2, 0]",990,6.469488143920898,False,23.13312871026647,2,0.0001953125
00100101010001101011,219,"[1, 2, 3, 0]",600,6.479978561401367,True,23.13312871026647,2,0.0001953125
01101101110010010111,220,"[2, 1, 3, 0]",600,6.492376327514648,False,13.986084621727233,2,0.0001953125
01101101110010010111,221,"[2, 1, 0, 3]",84,6.503582000732422,True,13.986084621727233,2,0.0001953125
01101101110010010111,222,"[2, 1, 3, 0]",600,6.515979766845703,False,13.986084621727233,2,0.0001953125
01101101110010010111,223,"[2, 1, 0, 3]",84,6.526947021484375,True,13.986084621727233,2,0.0001953125
11011111000000100010,224,"[3, 2, 0, 1]",540,6.539106369018555,False,40.51977247380978,2,0.0001953125
11011111000000100010,225,"[3, 0, 2, 1]",510,6.550073623657227,True,40.51977247380978,2,0.0001953125
11011111000000100010,226,"[3, 2, 0, 1]",540,6.561994552612305,False,40.51977247380978,2,0.0001953125
11011111000000100010,227,"[3, 0, 2, 1]",510,6.572961807250977,True,40.51977247380978,2,0.0001953125
10110110000110010111,228,"[1, 3, 0, 2]",675,6.585359573364258,False,27.19430411447861,2,0.0001953125
10110110000110010111,229,"[1, 0, 3, 2]",240,6.596088409423828,True,27.19430411447861,2,0.0001953125
10110110000110010111,230,"[1, 3, 0, 2]",675,6.607770919799805,False,27.19430411447861,2,0.0001953125
10110110000110010111,231,"[1, 0, 3, 2]",240,6.618976593017578,True,27.19430411447861,2,0.0001953125
11011000000010001110,232,"[0, 2, 1, 3]",104,6.630897521972656,False,17.091563803540406,2,0.0001953125
11011000000010001110,233,"[0, 2, 1, 3]",104,6.641864776611328,True,17.091563803540406,2,0.0001953125
11011000000010001110,234,"[0, 2, 1, 3]",104,6.654500961303711,False,17.091563803540406,2,0.0001953125
11011000000010001110,235,"[0, 2, 1, 3]",104,6.665229797363281,True,17.091563803540406,2,0.0001953125
10100101100101111110,236,"[1, 0, 3, 2]",240,6.677389144897461,False,18.80018306129879,2,0.0001953125
10100101100101111110,237,"[1, 0, 2, 3]",39,6.688356399536133,True,18.80018306129879,2,0.0001953125
10100101100101111110,238,"[1, 0, 3, 2]",240,6.7005157470703125,False,18.80018306129879,2,0.0001953125
10100101100101111110,239,"[1, 0, 2, 3]",39,6.711006164550781,True,18.80018306129879,2,0.0001953125
11011011001110100000,240,"[3, 0, 2, 1]",510,6.7234039306640625,False,21.38607745186198,2,0.0001953125
11011011001110100000,241,"[3, 0, 2, 1]",510,6.734132766723633,True,21.38607745186198,2,0.0001953125
11011011001110100000,242,"[3, 0, 2, 1]",510,6.7462921142578125,False,21.38607745186198,2,0.0001953125
11011011001110100000,243,"[3, 0, 2, 1]",510,6.757020950317383,True,21.38607745186198,2,0.0001953125
01001100000010010100,244,"[2, 0, 3, 1]",440,6.769418716430664,False,11.17211558428738,2,0.0001953125
01001100000010010100,245,"[2, 0, 1, 3]",104,6.780385971069336,True,11.17211558428738,2,0.0001953125
01001100000010010100,246,"[2, 0, 3, 1]",440,6.792783737182617,False,11.17211558428738,2,0.0001953125
01001100000010010100,247,"[2, 0, 1, 3]",104,6.8035125732421875,True,11.17211558428738,2,0.0001953125
01110001110001000001,248,"[1, 3, 0, 2]",675,6.815910339355469,False,11.673323198800052,2,0.0001953125
01110001110001000001,249,"[1, 0, 3, 2]",240,6.826639175415039,True,11.673323198800052,2,0.0001953125
01110001110001000001,250,"[1, 3, 0, 2]",675,6.83903694152832,False,11.673323198800052,2,0.0001953125
01110001110001000001,251,"[1, 0, 3, 2]",240,6.849527359008789,True,11.673323198800052,2,0.0001953125
10010001000001111011,252,"[0, 3, 1, 2]",375,6.86192512512207,False,24.288015897585748,2,0.0001953125
10010001000001111011,253,"[0, 1, 3, 2]",240,6.872892379760742,True,24.288015897585748,2,0.0001953125
10010001000001111011,254,"[0, 3, 1, 2]",375,6.88481330871582,False,24.288015897585748,2,0.0001953125
10010001000001111011,255,"[0, 1, 3, 2]",240,6.9026947021484375,True,24.288015897585748,2,0.0001953125
11111000111110011000,256,"[1, 0, 2, 3]",39,6.922721862792969,False,14.916848436546715,2,0.0001953125
11111000111110011000,257,"[1, 0, 2, 3]",39,6.934165954589844,True,14.916848436546715,2,0.0001953125
11111000111110011000,258,"[1, 0, 2, 3]",39,6.946802139282227,False,14.916848436546715,2,0.0001953125
11111000111110011000,259,"[1, 0, 2, 3]",39,6.957530975341797,True,14.916848436546715,2,0.0001953125
