# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001100110001100110,72,"[2, 0, 3, 1]",440,4.520416259765625,False,12.691734315206286,2,0.0001953125
11001100110001100110,73,"[2, 0, 1, 3]",104,4.532098770141602,True,12.691734315206286,2,0.0001953125
11100110010011001110,74,"[0, 3, 1, 2]",375,4.544734954833984,False,25.026466389792667,2,0.0001953125
11100110010011001110,75,"[0, 1, 3, 2]",240,4.555463790893555,True,25.026466389792667,2,0.0001953125
11100110010011001110,76,"[0, 3, 1, 2]",375,4.567861557006836,False,25.026466389792667,2,0.0001953125
11100110010011001110,77,"[0, 1, 3, 2]",240,4.578351974487305,True,25.026466389792667,2,0.0001953125
00000100000001100111,78,"[2, 3, 1, 0]",720,4.5909881591796875,False,32.449302156762386,2,0.0001953125
00000100000001100111,79,"[2, 0, 1, 3]",104,4.620790481567383,True,32.449302156762386,2,0.0001953125
00000100000001100111,80,"[2, 3, 1, 0]",720,4.633188247680664,False,32.449302156762386,2,0.0001953125
00000100000001100111,81,"[2, 0, 1, 3]",104,4.644155502319336,True,32.449302156762386,2,0.0001953125
11001011110000011010,82,"[3, 0, 2, 1]",510,4.65703010559082,False,20.250886234095848,2,0.0001953125
11001011110000011010,83,"[3, 0, 2, 1]",510,4.667758941650391,True,20.250886234095848,2,0.0001953125
11001011110000011010,84,"[3, 0, 2, 1]",510,4.680633544921875,False,20.250886234095848,2,0.0001953125
11001011110000011010,85,"[3, 0, 2, 1]",510,4.691362380981445,True,20.250886234095848,2,0.0001953125
01110010110011001000,86,"[1, 3, 0, 2]",675,4.711627960205078,False,15.114431335784476,2,0.0001953125
01110010110011001000,87,"[1, 0, 3, 2]",240,4.72259521484375,True,15.114431335784476,2,0.0001953125
01110010110011001000,88,"[1, 3, 0, 2]",675,4.735231399536133,False,15.114431335784476,2,0.0001953125
01110010110011001000,89,"[1, 0, 3, 2]",240,4.746913909912109,True,15.114431335784476,2,0.0001953125
01111110000000110111,90,"[2, 1, 3, 0]",600,4.760980606079102,False,25.653264293993594,2,0.0001953125
01111110000000110111,91,"[2, 1, 3, 0]",600,4.77290153503418,True,25.653264293993594,2,0.0001953125
01111110000000110111,92,"[2, 1, 3, 0]",600,4.785776138305664,False,25.653264293993594,2,0.0001953125
01111110000000110111,93,"[2, 1, 3, 0]",600,4.796743392944336,True,25.653264293993594,2,0.0001953125
00011001101010100001,94,"[2, 3, 1, 0]",720,4.809379577636719,False,25.65065442766403,2,0.0001953125
00011001101010100001,95,"[2, 1, 3, 0]",600,4.820346832275391,True,25.65065442766403,2,0.0001953125
00011001101010100001,96,"[2, 3, 1, 0]",720,4.832983016967773,False,25.65065442766403,2,0.0001953125
00011001101010100001,97,"[2, 1, 3, 0]",600,4.843711853027344,True,25.65065442766403,2,0.0001953125
01001010011001000000,98,"[3, 2, 0, 1]",540,4.856109619140625,False,24.596396836182095,2,0.0001953125
01001010011001000000,99,"[3, 2, 0, 1]",540,4.867792129516602,True,24.596396836182095,2,0.0001953125
01001010011001000000,100,"[3, 2, 0, 1]",540,4.879951477050781,False,24.596396836182095,2,0.0001953125
01001010011001000000,101,"[3, 2, 0, 1]",540,4.890680313110352,True,24.596396836182095,2,0.0001953125
10100000000000011101,102,"[1, 0, 3, 2]",240,4.903316497802734,False,40.36376191910249,2,0.0001953125
10100000000000011101,103,"[1, 0, 2, 3]",39,4.914283752441406,True,40.36376191910249,2,0.0001953125
10100000000000011101,104,"[1, 0, 3, 2]",240,4.9266815185546875,False,40.36376191910249,2,0.0001953125
10100000000000011101,105,"[1, 0, 2, 3]",39,4.937648773193359,True,40.36376191910249,2,0.0001953125
00000110111101110010,106,"[3, 2, 1, 0]",720,4.950523376464844,False,40.44747836871079,2,0.0001953125
00000110111101110010,107,"[3, 2, 0, 1]",540,4.961729049682617,True,40.44747836871079,2,0.0001953125
00000110111101110010,108,"[3, 2, 1, 0]",720,4.974126815795898,False,40.44747836871079,2,0.0001953125
00000110111101110010,109,"[3, 2, 0, 1]",540,4.985332489013672,True,40.44747836871079,2,0.0001953125
10011111001110011010,110,"[3, 2, 0, 1]",540,4.997730255126953,False,22.29916116454079,2,0.0001953125
10011111001110011010,111,"[3, 2, 0, 1]",540,5.008220672607422,True,22.29916116454079,2,0.0001953125
10011111001110011010,112,"[3, 2, 0, 1]",540,5.020618438720703,False,22.29916116454079,2,0.0001953125
10011111001110011010,113,"[3, 2, 0, 1]",540,5.031347274780273,True,22.29916116454079,2,0.0001953125
01110111100001110011,114,"[3, 1, 2, 0]",990,5.043745040893555,False,25.596068683782164,2,0.0001953125
01110111100001110011,115,"[3, 0, 1, 2]",375,5.054712295532227,True,25.596068683782164,2,0.0001953125
01110111100001110011,116,"[3, 1, 2, 0]",990,5.067110061645508,False,25.596068683782164,2,0.0001953125
01110111100001110011,117,"[3, 0, 1, 2]",375,5.0792694091796875,True,25.596068683782164,2,0.0001953125
00101110000010100011,118,"[2, 3, 1, 0]",720,5.09190559387207,False,27.069586175457125,2,0.0001953125
00101110000010100011,119,"[2, 1, 3, 0]",600,5.10406494140625,True,27.069586175457125,2,0.0001953125
00101110000010100011,120,"[2, 3, 1, 0]",720,5.117177963256836,False,27.069586175457125,2,0.0001953125
00101110000010100011,121,"[2, 1, 3, 0]",600,5.128622055053711,True,27.069586175457125,2,0.0001953125
00011011000001001100,122,"[3, 2, 1, 0]",720,5.141735076904297,False,19.48248200387773,2,0.0001953125
00011011000001001100,123,"[3, 2, 1, 0]",720,5.152463912963867,True,19.48248200387773,2,0.0001953125
00011011000001001100,124,"[3, 2, 1, 0]",720,5.164861679077148,False,19.48248200387773,2,0.0001953125
00011011000001001100,125,"[3, 2, 1, 0]",720,5.175590515136719,True,19.48248200387773,2,0.0001953125
01100000101010110011,126,"[1, 0, 3, 2]",240,5.188465118408203,False,34.91860489537908,2,0.0001953125
01100000101010110011,127,"[1, 0, 2, 3]",39,5.199909210205078,True,34.91860489537908,2,0.0001953125
01100000101010110011,128,"[1, 0, 3, 2]",240,5.212545394897461,False,34.91860489537908,2,0.0001953125
01100000101010110011,129,"[1, 0, 2, 3]",39,5.223274230957031,True,34.91860489537908,2,0.0001953125
11011001010101100110,130,"[0, 2, 3, 1]",440,5.236148834228516,False,12.104226526452315,2,0.0001953125
11011001010101100110,131,"[0, 2, 1, 3]",104,5.2471160888671875,True,12.104226526452315,2,0.0001953125
11011001010101100110,132,"[0, 2, 3, 1]",440,5.259513854980469,False,12.104226526452315,2,0.0001953125
11011001010101100110,133,"[0, 2, 1, 3]",104,5.270481109619141,True,12.104226526452315,2,0.0001953125
11010000101001001010,134,"[0, 1, 3, 2]",240,5.282878875732422,False,24.226025982642447,2,0.0001953125
11010000101001001010,135,"[0, 1, 2, 3]",39,5.294084548950195,True,24.226025982642447,2,0.0001953125
11010000101001001010,136,"[0, 1, 3, 2]",240,5.306243896484375,False,24.226025982642447,2,0.0001953125
11010000101001001010,137,"[0, 1, 2, 3]",39,5.316972732543945,True,24.226025982642447,2,0.0001953125
11100101100101101010,138,"[0, 1, 3, 2]",240,5.329608917236328,False,16.599846527290804,2,0.0001953125
11100101100101101010,139,"[0, 1, 2, 3]",39,5.340099334716797,True,16.599846527290804,2,0.0001953125
11100101100101101010,140,"[0, 1, 3, 2]",240,5.352258682250977,False,16.599846527290804,2,0.0001953125
11100101100101101010,141,"[0, 1, 2, 3]",39,5.362987518310547,True,16.599846527290804,2,0.0001953125
10010111011011001110,142,"[3, 0, 2, 1]",510,5.37562370300293,False,21.07472258461776,2,0.0001953125
10010111011011001110,143,"[3, 0, 1, 2]",375,5.3863525390625,True,21.07472258461776,2,0.0001953125
10010111011011001110,144,"[3, 0, 2, 1]",510,5.398750305175781,False,21.07472258461776,2,0.0001953125
10010111011011001110,145,"[3, 0, 1, 2]",375,5.40924072265625,True,21.07472258461776,2,0.0001953125
10100101110010000000,146,"[1, 0, 3, 2]",240,5.421638488769531,False,17.58850845739362,2,0.0001953125
10100101110010000000,147,"[1, 0, 2, 3]",39,5.432367324829102,True,17.58850845739362,2,0.0001953125
10100101110010000000,148,"[1, 0, 3, 2]",240,5.445718765258789,False,17.58850845739362,2,0.0001953125
10100101110010000000,149,"[1, 0, 2, 3]",39,5.457878112792969,True,17.58850845739362,2,0.0001953125
10100010111010101101,150,"[3, 1, 0, 2]",675,5.470752716064453,False,46.85556029225424,2,0.0001953125
10100010111010101101,151,"[3, 0, 1, 2]",375,5.481958389282227,True,46.85556029225424,2,0.0001953125
10100010111010101101,152,"[3, 1, 0, 2]",675,5.494356155395508,False,46.85556029225424,2,0.0001953125
10100010111010101101,153,"[3, 0, 1, 2]",375,5.504846572875977,True,46.85556029225424,2,0.0001953125
01101100001000111011,154,"[2, 1, 0, 3]",84,5.5179595947265625,False,15.56159110768927,2,0.0001953125
01101100001000111011,155,"[2, 1, 0, 3]",84,5.5294036865234375,True,15.56159110768927,2,0.0001953125
01101100001000111011,156,"[2, 1, 0, 3]",84,5.541801452636719,False,15.56159110768927,2,0.0001953125
01101100001000111011,157,"[2, 1, 0, 3]",84,5.552768707275391,True,15.56159110768927,2,0.0001953125
00001110110010011100,158,"[2, 3, 1, 0]",720,5.565166473388672,False,27.06893501732296,2,0.0001953125
00001110110010011100,159,"[2, 3, 0, 1]",540,5.576133728027344,True,27.06893501732296,2,0.0001953125
00001110110010011100,160,"[2, 3, 1, 0]",720,5.588293075561523,False,27.06893501732296,2,0.0001953125
00001110110010011100,161,"[2, 3, 0, 1]",540,5.599021911621094,True,27.06893501732296,2,0.0001953125
01110001010011101000,162,"[1, 3, 0, 2]",675,5.611658096313477,False,20.540415713132543,2,0.0001953125
01110001010011101000,163,"[1, 0, 3, 2]",240,5.622625350952148,True,20.540415713132543,2,0.0001953125
01110001010011101000,164,"[1, 3, 0, 2]",675,5.63502311706543,False,20.540415713132543,2,0.0001953125
01110001010011101000,165,"[1, 0, 3, 2]",240,5.645513534545898,True,20.540415713132543,2,0.0001953125
10010111000100111010,166,"[3, 0, 2, 1]",510,5.65791130065918,False,20.586426469056658,2,0.0001953125
10010111000100111010,167,"[3, 0, 1, 2]",375,5.668401718139648,True,20.586426469056658,2,0.0001953125
10010111000100111010,168,"[3, 0, 2, 1]",510,5.68079948425293,False,20.586426469056658,2,0.0001953125
10010111000100111010,169,"[3, 0, 1, 2]",375,5.6915283203125,True,20.586426469056658,2,0.0001953125
10010111011110011110,170,"[3, 0, 2, 1]",510,5.70988655090332,False,20.958478093322135,2,0.0001953125
10010111011110011110,171,"[3, 0, 1, 2]",375,5.720615386962891,True,20.958478093322135,2,0.0001953125
10010111011110011110,172,"[3, 0, 2, 1]",510,5.733013153076172,False,20.958478093322135,2,0.0001953125
10010111011110011110,173,"[3, 0, 1, 2]",375,5.743503570556641,True,20.958478093322135,2,0.0001953125
11100100000100010111,174,"[0, 1, 2, 3]",39,5.756616592407227,False,16.283153409200732,2,0.0001953125
11100100000100010111,175,"[0, 1, 2, 3]",39,5.767583847045898,True,16.283153409200732,2,0.0001953125
11100100000100010111,176,"[0, 1, 2, 3]",39,5.779743194580078,False,16.283153409200732,2,0.0001953125
11100100000100010111,177,"[0, 1, 2, 3]",39,5.79071044921875,True,16.283153409200732,2,0.0001953125
01110001001111010000,178,"[1, 3, 0, 2]",675,5.80286979675293,False,18.13690591732106,2,0.0001953125
01110001001111010000,179,"[1, 0, 3, 2]",240,5.8135986328125,True,18.13690591732106,2,0.0001953125
01110001001111010000,180,"[1, 3, 0, 2]",675,5.82575798034668,False,18.13690591732106,2,0.0001953125
01110001001111010000,181,"[1, 0, 3, 2]",240,5.836725234985352,True,18.13690591732106,2,0.0001953125
01111010101100110110,182,"[1, 3, 2, 0]",990,5.849123001098633,False,21.280326454569373,2,0.0001953125
01111010101100110110,183,"[1, 2, 3, 0]",600,5.860090255737305,True,21.280326454569373,2,0.0001953125
01111010101100110110,184,"[1, 3, 2, 0]",990,5.872249603271484,False,21.280326454569373,2,0.0001953125
01111010101100110110,185,"[1, 2, 3, 0]",600,5.882978439331055,True,21.280326454569373,2,0.0001953125
11100010101010011001,186,"[0, 3, 1, 2]",375,5.895853042602539,False,25.422215016524003,2,0.0001953125
11100010101010011001,187,"[0, 1, 3, 2]",240,5.906581878662109,True,25.422215016524003,2,0.0001953125
11100010101010011001,188,"[0, 3, 1, 2]",375,5.918979644775391,False,25.422215016524003,2,0.0001953125
11100010101010011001,189,"[0, 1, 3, 2]",240,5.929708480834961,True,25.422215016524003,2,0.0001953125
00110101001000110101,190,"[1, 3, 2, 0]",990,5.941629409790039,False,21.2079293500782,2,0.0001953125
00110101001000110101,191,"[1, 2, 3, 0]",600,5.952596664428711,True,21.2079293500782,2,0.0001953125
00110101001000110101,192,"[1, 3, 2, 0]",990,5.964994430541992,False,21.2079293500782,2,0.0001953125
00110101001000110101,193,"[1, 2, 3, 0]",600,5.975484848022461,True,21.2079293500782,2,0.0001953125
11100110010100001010,194,"[0, 3, 1, 2]",375,5.987882614135742,False,24.16146573533797,2,0.0001953125
11100110010100001010,195,"[0, 1, 3, 2]",240,5.998373031616211,True,24.16146573533797,2,0.0001953125
11100110010100001010,196,"[0, 3, 1, 2]",375,6.010770797729492,False,24.16146573533797,2,0.0001953125
11100110010100001010,197,"[0, 1, 3, 2]",240,6.021261215209961,True,24.16146573533797,2,0.0001953125
10011101000100110101,198,"[2, 0, 3, 1]",440,6.034135818481445,False,15.07142581485165,2,0.0001953125
10011101000100110101,199,"[2, 0, 1, 3]",104,6.045103073120117,True,15.07142581485165,2,0.0001953125
10011101000100110101,200,"[2, 0, 3, 1]",440,6.057262420654297,False,15.07142581485165,2,0.0001953125
10011101000100110101,201,"[2, 0, 1, 3]",104,6.068706512451172,True,15.07142581485165,2,0.0001953125
11110011110000111110,202,"[3, 1, 0, 2]",675,6.081819534301758,False,14.820251924773267,2,0.0001953125
11110011110000111110,203,"[3, 0, 1, 2]",375,6.092548370361328,True,14.820251924773267,2,0.0001953125
11110011110000111110,204,"[3, 1, 0, 2]",675,6.104707717895508,False,14.820251924773267,2,0.0001953125
11110011110000111110,205,"[3, 0, 1, 2]",375,6.115198135375977,True,14.820251924773267,2,0.0001953125
11110100110111001000,206,"[1, 0, 2, 3]",39,6.128072738647461,False,9.69974158813159,2,0.0001953125
11110100110111001000,207,"[1, 0, 2, 3]",39,6.139516830444336,True,9.69974158813159,2,0.0001953125
11110100110111001000,208,"[1, 0, 2, 3]",39,6.15239143371582,False,9.69974158813159,2,0.0001953125
11110100110111001000,209,"[1, 0, 2, 3]",39,6.164073944091797,True,9.69974158813159,2,0.0001953125
10110111111110100110,210,"[3, 1, 0, 2]",675,6.176948547363281,False,20.477717775853563,2,0.0001953125
10110111111110100110,211,"[3, 0, 1, 2]",375,6.18743896484375,True,20.477717775853563,2,0.0001953125
10110111111110100110,212,"[3, 1, 0, 2]",675,6.19959831237793,False,20.477717775853563,2,0.0001953125
10110111111110100110,213,"[3, 0, 1, 2]",375,6.210565567016602,True,20.477717775853563,2,0.0001953125
00000011111100011010,214,"[3, 2, 1, 0]",720,6.222724914550781,False,36.93875714655577,2,0.0001953125
00000011111100011010,215,"[3, 0, 1, 2]",375,6.23321533203125,True,36.93875714655577,2,0.0001953125
00000011111100011010,216,"[3, 2, 1, 0]",720,6.245851516723633,False,36.93875714655577,2,0.0001953125
00000011111100011010,217,"[3, 0, 1, 2]",375,6.256341934204102,True,36.93875714655577,2,0.0001953125
11100101101010001101,218,"[0, 1, 3, 2]",240,6.268501281738281,False,22.717060643083574,2,0.0001953125
11100101101010001101,219,"[0, 1, 2, 3]",39,6.279230117797852,True,22.717060643083574,2,0.0001953125
11100101101010001101,220,"[0, 1, 3, 2]",240,6.291627883911133,False,22.717060643083574,2,0.0001953125
11100101101010001101,221,"[0, 1, 2, 3]",39,6.302118301391602,True,22.717060643083574,2,0.0001953125
00001111011000011011,222,"[3, 2, 1, 0]",720,6.314754486083984,False,19.763881136987628,2,0.0001953125
00001111011000011011,223,"[3, 2, 0, 1]",540,6.325483322143555,True,19.763881136987628,2,0.0001953125
00001111011000011011,224,"[3, 2, 1, 0]",720,6.337642669677734,False,19.763881136987628,2,0.0001953125
00001111011000011011,225,"[3, 2, 0, 1]",540,6.348133087158203,True,19.763881136987628,2,0.0001953125
01001000111100111111,226,"[2, 0, 3, 1]",440,6.360530853271484,False,44.36284029547613,2,0.0001953125
01001000111100111111,227,"[2, 0, 1, 3]",104,6.371736526489258,True,44.36284029547613,2,0.0001953125
01001000111100111111,228,"[2, 0, 3, 1]",440,6.383657455444336,False,44.36284029547613,2,0.0001953125
01001000111100111111,229,"[2, 0, 1, 3]",104,6.394863128662109,True,44.36284029547613,2,0.0001953125
00000111110001110001,230,"[3, 2, 1, 0]",720,6.407260894775391,False,20.410109262191572,2,0.0001953125
00000111110001110001,231,"[3, 2, 0, 1]",540,6.417751312255859,True,20.410109262191572,2,0.0001953125
00000111110001110001,232,"[3, 2, 1, 0]",720,6.430149078369141,False,20.410109262191572,2,0.0001953125
00000111110001110001,233,"[3, 2, 0, 1]",540,6.440877914428711,True,20.410109262191572,2,0.0001953125
00110000010010010110,234,"[1, 3, 2, 0]",990,6.453990936279297,False,26.45947687929535,2,0.0001953125
00110000010010010110,235,"[1, 0, 2, 3]",39,6.464719772338867,True,26.45947687929535,2,0.0001953125
00110000010010010110,236,"[1, 3, 2, 0]",990,6.476640701293945,False,26.45947687929535,2,0.0001953125
00110000010010010110,237,"[1, 0, 2, 3]",39,6.487846374511719,True,26.45947687929535,2,0.0001953125
10111000010001101010,238,"[1, 2, 0, 3]",84,6.500244140625,False,28.654944036031107,2,0.0001953125
10111000010001101010,239,"[1, 0, 2, 3]",39,6.51097297668457,True,28.654944036031107,2,0.0001953125
10111000010001101010,240,"[1, 2, 0, 3]",84,6.52313232421875,False,28.654944036031107,2,0.0001953125
10111000010001101010,241,"[1, 0, 2, 3]",39,6.53386116027832,True,28.654944036031107,2,0.0001953125
11010101011100100011,242,"[0, 3, 2, 1]",510,6.546258926391602,False,23.303266829102398,2,0.0001953125
11010101011100100011,243,"[0, 1, 2, 3]",39,6.55674934387207,True,23.303266829102398,2,0.0001953125
11010101011100100011,244,"[0, 3, 2, 1]",510,6.569147109985352,False,23.303266829102398,2,0.0001953125
11010101011100100011,245,"[0, 1, 2, 3]",39,6.579875946044922,True,23.303266829102398,2,0.0001953125
00101111100010001101,246,"[3, 2, 1, 0]",720,6.592035293579102,False,23.624576037465076,2,0.0001953125
00101111100010001101,247,"[3, 2, 1, 0]",720,6.603002548217773,True,23.624576037465076,2,0.0001953125
00101111100010001101,248,"[3, 2, 1, 0]",720,6.615161895751953,False,23.624576037465076,2,0.0001953125
00101111100010001101,249,"[3, 2, 1, 0]",720,6.625890731811523,True,23.624576037465076,2,0.0001953125
01110110000000011110,250,"[1, 3, 2, 0]",990,6.638288497924805,False,20.25644633519834,2,0.0001953125
01110110000000011110,251,"[1, 0, 3, 2]",240,6.648778915405273,True,20.25644633519834,2,0.0001953125
01110110000000011110,252,"[1, 3, 2, 0]",990,6.660938262939453,False,20.25644633519834,2,0.0001953125
01110110000000011110,253,"[1, 0, 3, 2]",240,6.671428680419922,True,20.25644633519834,2,0.0001953125
11001100110101111101,254,"[2, 0, 3, 1]",440,6.684064865112305,False,17.070829927869944,2,0.0001953125
11001100110101111101,255,"[2, 0, 1, 3]",104,6.695270538330078,True,17.070829927869944,2,0.0001953125
11001100110101111101,256,"[2, 0, 3, 1]",440,6.714105606079102,False,17.070829927869944,2,0.0001953125
