# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001010110001101010,25,"[3, 2, 0, 1]",540,4.137277603149414,True,29.00842119170301,2,0.0001953125
01001010110001101010,26,"[3, 2, 0, 1]",540,4.150629043579102,False,29.00842119170301,2,0.0001953125
01001010110001101010,27,"[3, 2, 0, 1]",540,4.162073135375977,True,29.00842119170301,2,0.0001953125
01100110100100110011,28,"[3, 1, 2, 0]",990,4.1751861572265625,False,20.032821433661827,2,0.0001953125
01100110100100110011,29,"[3, 0, 1, 2]",375,4.186153411865234,True,20.032821433661827,2,0.0001953125
01100110100100110011,30,"[3, 1, 2, 0]",990,4.199028015136719,False,20.032821433661827,2,0.0001953125
01100110100100110011,31,"[3, 0, 1, 2]",375,4.210233688354492,True,20.032821433661827,2,0.0001953125
00000011110101011100,32,"[3, 2, 1, 0]",720,4.224300384521484,False,34.1152706008066,2,0.0001953125
00000011110101011100,33,"[3, 0, 1, 2]",375,4.235267639160156,True,34.1152706008066,2,0.0001953125
00000011110101011100,34,"[3, 2, 1, 0]",720,4.247903823852539,False,34.1152706008066,2,0.0001953125
00000011110101011100,35,"[3, 0, 1, 2]",375,4.266262054443359,True,34.1152706008066,2,0.0001953125
10101111011011001001,36,"[3, 2, 1, 0]",720,4.279851913452148,False,32.842221940388086,2,0.0001953125
10101111011011001001,37,"[3, 2, 0, 1]",540,4.29081916809082,True,32.842221940388086,2,0.0001953125
10101111011011001001,38,"[3, 2, 1, 0]",720,4.303693771362305,False,32.842221940388086,2,0.0001953125
10101111011011001001,39,"[3, 2, 0, 1]",540,4.314661026000977,True,32.842221940388086,2,0.0001953125
01000110101010001000,40,"[3, 2, 0, 1]",540,4.327297210693359,False,24.38834777000914,2,0.0001953125
01000110101010001000,41,"[3, 0, 2, 1]",510,4.338502883911133,True,24.38834777000914,2,0.0001953125
01000110101010001000,42,"[3, 2, 0, 1]",540,4.351139068603516,False,24.38834777000914,2,0.0001953125
01000110101010001000,43,"[3, 0, 2, 1]",510,4.3621063232421875,True,24.38834777000914,2,0.0001953125
00010011010001010000,44,"[3, 1, 2, 0]",990,4.374980926513672,False,14.718287820572211,2,0.0001953125
00010011010001010000,45,"[3, 0, 1, 2]",375,4.385471343994141,True,14.718287820572211,2,0.0001953125
00010011010001010000,46,"[3, 1, 2, 0]",990,4.398107528686523,False,14.718287820572211,2,0.0001953125
00010011010001010000,47,"[3, 0, 1, 2]",375,4.408836364746094,True,14.718287820572211,2,0.0001953125
01011011110101111000,48,"[3, 2, 1, 0]",720,4.421472549438477,False,18.232596820225652,2,0.0001953125
01011011110101111000,49,"[3, 2, 0, 1]",540,4.432201385498047,True,18.232596820225652,2,0.0001953125
01011011110101111000,50,"[3, 2, 1, 0]",720,4.444599151611328,False,18.232596820225652,2,0.0001953125
01011011110101111000,51,"[3, 2, 0, 1]",540,4.455327987670898,True,18.232596820225652,2,0.0001953125
10100111101001010110,52,"[3, 1, 0, 2]",675,4.469633102416992,False,21.423265612968073,2,0.0001953125
10100111101001010110,53,"[3, 0, 1, 2]",375,4.4803619384765625,True,21.423265612968073,2,0.0001953125
10100111101001010110,54,"[3, 1, 0, 2]",675,4.492998123168945,False,21.423265612968073,2,0.0001953125
10100111101001010110,55,"[3, 0, 1, 2]",375,4.503488540649414,True,21.423265612968073,2,0.0001953125
00110001101001101000,56,"[1, 3, 2, 0]",990,4.515886306762695,False,24.031236332129186,2,0.0001953125
00110001101001101000,57,"[1, 0, 3, 2]",240,4.528999328613281,True,24.031236332129186,2,0.0001953125
00110001101001101000,58,"[1, 3, 2, 0]",990,4.541635513305664,False,24.031236332129186,2,0.0001953125
00110001101001101000,59,"[1, 0, 3, 2]",240,4.5528411865234375,True,24.031236332129186,2,0.0001953125
00000101100000010010,60,"[3, 2, 1, 0]",720,4.565238952636719,False,27.15831992210936,2,0.0001953125
00000101100000010010,61,"[3, 2, 0, 1]",540,4.576444625854492,True,27.15831992210936,2,0.0001953125
00000101100000010010,62,"[3, 2, 1, 0]",720,4.588603973388672,False,27.15831992210936,2,0.0001953125
00000101100000010010,63,"[3, 2, 0, 1]",540,4.599571228027344,True,27.15831992210936,2,0.0001953125
00100101111101000000,64,"[1, 3, 2, 0]",990,4.612207412719727,False,16.582874654625876,2,0.0001953125
00100101111101000000,65,"[1, 2, 3, 0]",600,4.624843597412109,True,16.582874654625876,2,0.0001953125
00100101111101000000,66,"[1, 3, 2, 0]",990,4.637002944946289,False,16.582874654625876,2,0.0001953125
00100101111101000000,67,"[1, 2, 3, 0]",600,4.647970199584961,True,16.582874654625876,2,0.0001953125
11100001111000000011,68,"[0, 1, 3, 2]",240,4.661083221435547,False,15.640873113930049,2,0.0001953125
11100001111000000011,69,"[0, 1, 3, 2]",240,4.672050476074219,True,15.640873113930049,2,0.0001953125
11100001111000000011,70,"[0, 1, 3, 2]",240,4.684686660766602,False,15.640873113930049,2,0.0001953125
11100001111000000011,71,"[0, 1, 3, 2]",240,4.695415496826172,True,15.640873113930049,2,0.0001953125
01010000100010010001,72,"[1, 0, 3, 2]",240,4.708051681518555,False,26.74123714672113,2,0.0001953125
01010000100010010001,73,"[1, 0, 2, 3]",39,4.720211029052734,True,26.74123714672113,2,0.0001953125
01010000100010010001,74,"[1, 0, 3, 2]",240,4.739284515380859,False,26.74123714672113,2,0.0001953125
01010000100010010001,75,"[1, 0, 2, 3]",39,4.751920700073242,True,26.74123714672113,2,0.0001953125
10101011011001000011,76,"[3, 2, 1, 0]",720,4.765510559082031,False,48.340120291108136,2,0.0001953125
10101011011001000011,77,"[3, 0, 1, 2]",375,4.776716232299805,True,48.340120291108136,2,0.0001953125
10101011011001000011,78,"[3, 2, 1, 0]",720,4.7893524169921875,False,48.340120291108136,2,0.0001953125
10101011011001000011,79,"[3, 0, 1, 2]",375,4.820346832275391,True,48.340120291108136,2,0.0001953125
00101000010111110000,80,"[2, 1, 3, 0]",600,4.833698272705078,False,51.28537061194876,2,0.0001953125
00101000010111110000,81,"[2, 1, 0, 3]",84,4.845380783081055,True,51.28537061194876,2,0.0001953125
00101000010111110000,82,"[2, 1, 3, 0]",600,4.857778549194336,False,51.28537061194876,2,0.0001953125
00101000010111110000,83,"[2, 1, 0, 3]",84,4.868984222412109,True,51.28537061194876,2,0.0001953125
11111000101101100010,84,"[1, 0, 2, 3]",39,4.881620407104492,False,14.252382429914178,2,0.0001953125
11111000101101100010,85,"[1, 0, 2, 3]",39,4.892826080322266,True,14.252382429914178,2,0.0001953125
11111000101101100010,86,"[1, 0, 2, 3]",39,4.904985427856445,False,14.252382429914178,2,0.0001953125
11111000101101100010,87,"[1, 0, 2, 3]",39,4.915952682495117,True,14.252382429914178,2,0.0001953125
01011000100111110100,88,"[2, 1, 0, 3]",84,4.9285888671875,False,24.44930215676239,2,0.0001953125
01011000100111110100,89,"[2, 0, 1, 3]",104,4.940986633300781,True,24.44930215676239,2,0.0001953125
01011000100111110100,90,"[2, 1, 0, 3]",84,4.953145980834961,False,24.44930215676239,2,0.0001953125
01011000100111110100,91,"[2, 0, 1, 3]",104,4.964113235473633,True,24.44930215676239,2,0.0001953125
00010101010100110111,92,"[3, 2, 1, 0]",720,4.976749420166016,False,24.16490491886146,2,0.0001953125
00010101010100110111,93,"[3, 2, 1, 0]",720,4.9877166748046875,True,24.16490491886146,2,0.0001953125
00010101010100110111,94,"[3, 2, 1, 0]",720,5.000114440917969,False,24.16490491886146,2,0.0001953125
00010101010100110111,95,"[3, 2, 1, 0]",720,5.010843276977539,True,24.16490491886146,2,0.0001953125
01011100100010110001,96,"[2, 1, 0, 3]",84,5.023002624511719,False,18.548487100062818,2,0.0001953125
01011100100010110001,97,"[2, 0, 1, 3]",104,5.033969879150391,True,18.548487100062818,2,0.0001953125
01011100100010110001,98,"[2, 1, 0, 3]",84,5.046367645263672,False,18.548487100062818,2,0.0001953125
01011100100010110001,99,"[2, 0, 1, 3]",104,5.057096481323242,True,18.548487100062818,2,0.0001953125
01001000000110010100,100,"[2, 0, 3, 1]",440,5.069494247436523,False,22.76387561897553,2,0.0001953125
01001000000110010100,101,"[2, 0, 1, 3]",104,5.080223083496094,True,22.76387561897553,2,0.0001953125
01001000000110010100,102,"[2, 0, 3, 1]",440,5.092382431030273,False,22.76387561897553,2,0.0001953125
01001000000110010100,103,"[2, 0, 1, 3]",104,5.103111267089844,True,22.76387561897553,2,0.0001953125
10111010101001010101,104,"[1, 3, 2, 0]",990,5.115509033203125,False,46.66841218226324,2,0.0001953125
10111010101001010101,105,"[1, 0, 2, 3]",39,5.126237869262695,True,46.66841218226324,2,0.0001953125
10111010101001010101,106,"[1, 3, 2, 0]",990,5.138635635375977,False,46.66841218226324,2,0.0001953125
10111010101001010101,107,"[1, 0, 2, 3]",39,5.149602890014648,True,46.66841218226324,2,0.0001953125
00110011000111111000,108,"[3, 1, 2, 0]",990,5.162239074707031,False,21.116766883752135,2,0.0001953125
00110011000111111000,109,"[3, 0, 1, 2]",375,5.173444747924805,True,21.116766883752135,2,0.0001953125
00110011000111111000,110,"[3, 1, 2, 0]",990,5.185604095458984,False,21.116766883752135,2,0.0001953125
00110011000111111000,111,"[3, 0, 1, 2]",375,5.196094512939453,True,21.116766883752135,2,0.0001953125
01001101010101000110,112,"[2, 3, 0, 1]",540,5.208730697631836,False,10.740341223889233,2,0.0001953125
01001101010101000110,113,"[2, 0, 3, 1]",440,5.219459533691406,True,10.740341223889233,2,0.0001953125
01001101010101000110,114,"[2, 3, 0, 1]",540,5.231618881225586,False,10.740341223889233,2,0.0001953125
01001101010101000110,115,"[2, 0, 3, 1]",440,5.242824554443359,True,10.740341223889233,2,0.0001953125
10110011110011001001,116,"[3, 1, 0, 2]",675,5.254983901977539,False,18.171697322820755,2,0.0001953125
10110011110011001001,117,"[3, 0, 1, 2]",375,5.272388458251953,True,18.171697322820755,2,0.0001953125
10110011110011001001,118,"[3, 1, 0, 2]",675,5.2852630615234375,False,18.171697322820755,2,0.0001953125
10110011110011001001,119,"[3, 0, 1, 2]",375,5.295991897583008,True,18.171697322820755,2,0.0001953125
01011101010011111111,120,"[2, 3, 1, 0]",720,5.3081512451171875,False,20.323190264847852,2,0.0001953125
01011101010011111111,121,"[2, 0, 1, 3]",104,5.319118499755859,True,20.323190264847852,2,0.0001953125
01011101010011111111,122,"[2, 3, 1, 0]",720,5.331516265869141,False,20.323190264847852,2,0.0001953125
01011101010011111111,123,"[2, 0, 1, 3]",104,5.342245101928711,True,20.323190264847852,2,0.0001953125
10111111001100111101,124,"[3, 2, 1, 0]",720,5.354642868041992,False,32.09696179322631,2,0.0001953125
10111111001100111101,125,"[3, 2, 1, 0]",720,5.3653717041015625,True,32.09696179322631,2,0.0001953125
10111111001100111101,126,"[3, 2, 1, 0]",720,5.377531051635742,False,32.09696179322631,2,0.0001953125
10111111001100111101,127,"[3, 2, 1, 0]",720,5.388975143432617,True,32.09696179322631,2,0.0001953125
11111000111001011111,128,"[1, 0, 2, 3]",39,5.400896072387695,False,19.647322161850017,2,0.0001953125
11111000111001011111,129,"[1, 0, 2, 3]",39,5.411624908447266,True,19.647322161850017,2,0.0001953125
11111000111001011111,130,"[1, 0, 2, 3]",39,5.424022674560547,False,19.647322161850017,2,0.0001953125
11111000111001011111,131,"[1, 0, 2, 3]",39,5.434751510620117,True,19.647322161850017,2,0.0001953125
01000110001100111111,132,"[3, 2, 0, 1]",540,5.446672439575195,False,26.484443640075554,2,0.0001953125
01000110001100111111,133,"[3, 0, 2, 1]",510,5.457878112792969,True,26.484443640075554,2,0.0001953125
01000110001100111111,134,"[3, 2, 0, 1]",540,5.470037460327148,False,26.484443640075554,2,0.0001953125
01000110001100111111,135,"[3, 0, 2, 1]",510,5.482196807861328,True,26.484443640075554,2,0.0001953125
00001111111100100010,136,"[3, 2, 1, 0]",720,5.494832992553711,False,19.37567361963052,2,0.0001953125
00001111111100100010,137,"[3, 2, 0, 1]",540,5.505561828613281,True,19.37567361963052,2,0.0001953125
00001111111100100010,138,"[3, 2, 1, 0]",720,5.5179595947265625,False,19.37567361963052,2,0.0001953125
00001111111100100010,139,"[3, 2, 0, 1]",540,5.528688430786133,True,19.37567361963052,2,0.0001953125
01110100101000101001,140,"[1, 2, 0, 3]",84,5.5408477783203125,False,26.089713449420607,2,0.0001953125
01110100101000101001,141,"[1, 0, 2, 3]",39,5.551815032958984,True,26.089713449420607,2,0.0001953125
01110100101000101001,142,"[1, 2, 0, 3]",84,5.5637359619140625,False,26.089713449420607,2,0.0001953125
01110100101000101001,143,"[1, 0, 2, 3]",39,5.574464797973633,True,26.089713449420607,2,0.0001953125
10101100101010000001,144,"[2, 1, 0, 3]",84,5.586862564086914,False,20.74034122388923,2,0.0001953125
10101100101010000001,145,"[2, 0, 1, 3]",104,5.597829818725586,True,20.74034122388923,2,0.0001953125
10101100101010000001,146,"[2, 1, 0, 3]",84,5.609989166259766,False,20.74034122388923,2,0.0001953125
10101100101010000001,147,"[2, 0, 1, 3]",104,5.621194839477539,True,20.74034122388923,2,0.0001953125
01001100111111000100,148,"[2, 0, 3, 1]",440,5.633115768432617,False,20.897124045336746,2,0.0001953125
01001100111111000100,149,"[2, 0, 1, 3]",104,5.644559860229492,True,20.897124045336746,2,0.0001953125
01001100111111000100,150,"[2, 0, 3, 1]",440,5.656957626342773,False,20.897124045336746,2,0.0001953125
01001100111111000100,151,"[2, 0, 1, 3]",104,5.667686462402344,True,20.897124045336746,2,0.0001953125
11010011000100100010,152,"[3, 0, 1, 2]",375,5.680084228515625,False,20.17723280687797,2,0.0001953125
11010011000100100010,153,"[3, 0, 1, 2]",375,5.690813064575195,True,20.17723280687797,2,0.0001953125
11010011000100100010,154,"[3, 0, 1, 2]",375,5.702733993530273,False,20.17723280687797,2,0.0001953125
11010011000100100010,155,"[3, 0, 1, 2]",375,5.713224411010742,True,20.17723280687797,2,0.0001953125
00110100001100111111,156,"[1, 2, 3, 0]",600,5.725383758544922,False,22.931886480262435,2,0.0001953125
00110100001100111111,157,"[1, 2, 0, 3]",84,5.736351013183594,True,22.931886480262435,2,0.0001953125
00110100001100111111,158,"[1, 2, 3, 0]",600,5.748510360717773,False,22.931886480262435,2,0.0001953125
00110100001100111111,159,"[1, 2, 0, 3]",84,5.759239196777344,True,22.931886480262435,2,0.0001953125
11100000010000010101,160,"[0, 1, 3, 2]",240,5.771636962890625,False,25.583280345368944,2,0.0001953125
11100000010000010101,161,"[0, 1, 2, 3]",39,5.782365798950195,True,25.583280345368944,2,0.0001953125
11100000010000010101,162,"[0, 1, 3, 2]",240,5.794763565063477,False,25.583280345368944,2,0.0001953125
11100000010000010101,163,"[0, 1, 2, 3]",39,5.805492401123047,True,25.583280345368944,2,0.0001953125
01011101000011010011,164,"[2, 3, 1, 0]",720,5.817651748657227,False,22.83757649773736,2,0.0001953125
01011101000011010011,165,"[2, 0, 1, 3]",104,5.828380584716797,True,22.83757649773736,2,0.0001953125
01011101000011010011,166,"[2, 3, 1, 0]",720,5.840539932250977,False,22.83757649773736,2,0.0001953125
01011101000011010011,167,"[2, 0, 1, 3]",104,5.85174560546875,True,22.83757649773736,2,0.0001953125
00110000100011110000,168,"[1, 3, 2, 0]",990,5.863666534423828,False,28.619783093516823,2,0.0001953125
00110000100011110000,169,"[1, 0, 2, 3]",39,5.876064300537109,True,28.619783093516823,2,0.0001953125
00110000100011110000,170,"[1, 3, 2, 0]",990,5.888462066650391,False,28.619783093516823,2,0.0001953125
00110000100011110000,171,"[1, 0, 2, 3]",39,5.8994293212890625,True,28.619783093516823,2,0.0001953125
11101000101010001001,172,"[0, 2, 1, 3]",104,5.911827087402344,False,23.516098135294687,2,0.0001953125
11101000101010001001,173,"[0, 1, 2, 3]",39,5.922794342041016,True,23.516098135294687,2,0.0001953125
11101000101010001001,174,"[0, 2, 1, 3]",104,5.9356689453125,False,23.516098135294687,2,0.0001953125
11101000101010001001,175,"[0, 1, 2, 3]",39,5.94639778137207,True,23.516098135294687,2,0.0001953125
10000101011000010001,176,"[0, 3, 2, 1]",510,5.959272384643555,False,19.432422721382572,2,0.0001953125
10000101011000010001,177,"[0, 2, 3, 1]",440,5.970001220703125,True,19.432422721382572,2,0.0001953125
10000101011000010001,178,"[0, 3, 2, 1]",510,5.982637405395508,False,19.432422721382572,2,0.0001953125
10000101011000010001,179,"[0, 2, 3, 1]",440,5.99360466003418,True,19.432422721382572,2,0.0001953125
10001010010010000101,180,"[3, 2, 0, 1]",540,6.006002426147461,False,50.91595875530817,2,0.0001953125
10001010010010000101,181,"[3, 0, 2, 1]",510,6.016969680786133,True,50.91595875530817,2,0.0001953125
10001010010010000101,182,"[3, 2, 0, 1]",540,6.0291290283203125,False,50.91595875530817,2,0.0001953125
10001010010010000101,183,"[3, 0, 2, 1]",510,6.039619445800781,True,50.91595875530817,2,0.0001953125
01110111100001110011,184,"[3, 1, 2, 0]",990,6.0520172119140625,False,25.596068683782164,2,0.0001953125
01110111100001110011,185,"[3, 0, 1, 2]",375,6.062746047973633,True,25.596068683782164,2,0.0001953125
01110111100001110011,186,"[3, 1, 2, 0]",990,6.07752799987793,False,25.596068683782164,2,0.0001953125
01110111100001110011,187,"[3, 0, 1, 2]",375,6.0882568359375,True,25.596068683782164,2,0.0001953125
00101011010000111110,188,"[3, 2, 1, 0]",720,6.100654602050781,False,37.25087654805888,2,0.0001953125
00101011010000111110,189,"[3, 2, 1, 0]",720,6.111383438110352,True,37.25087654805888,2,0.0001953125
00101011010000111110,190,"[3, 2, 1, 0]",720,6.123542785644531,False,37.25087654805888,2,0.0001953125
00101011010000111110,191,"[3, 2, 1, 0]",720,6.134271621704102,True,37.25087654805888,2,0.0001953125
00110010100001100111,192,"[1, 3, 2, 0]",990,6.146669387817383,False,29.08495154961486,2,0.0001953125
00110010100001100111,193,"[1, 0, 3, 2]",240,6.157636642456055,True,29.08495154961486,2,0.0001953125
00110010100001100111,194,"[1, 3, 2, 0]",990,6.169795989990234,False,29.08495154961486,2,0.0001953125
00110010100001100111,195,"[1, 0, 3, 2]",240,6.181478500366211,True,29.08495154961486,2,0.0001953125
01111011101000110001,196,"[3, 1, 2, 0]",990,6.194353103637695,False,24.651343682652154,2,0.0001953125
01111011101000110001,197,"[3, 2, 1, 0]",720,6.205558776855469,True,24.651343682652154,2,0.0001953125
01111011101000110001,198,"[3, 1, 2, 0]",990,6.218194961547852,False,24.651343682652154,2,0.0001953125
01111011101000110001,199,"[3, 2, 1, 0]",720,6.228923797607422,True,24.651343682652154,2,0.0001953125
10110001101110100010,200,"[1, 0, 3, 2]",240,6.241083145141602,False,20.262015595056777,2,0.0001953125
10110001101110100010,201,"[1, 0, 3, 2]",240,6.25157356262207,True,20.262015595056777,2,0.0001953125
10110001101110100010,202,"[1, 0, 3, 2]",240,6.270885467529297,False,20.262015595056777,2,0.0001953125
10110001101110100010,203,"[1, 0, 3, 2]",240,6.281375885009766,True,20.262015595056777,2,0.0001953125
00101011010011111101,204,"[3, 2, 1, 0]",720,6.293535232543945,False,42.40024529517645,2,0.0001953125
00101011010011111101,205,"[3, 2, 1, 0]",720,6.304264068603516,True,42.40024529517645,2,0.0001953125
00101011010011111101,206,"[3, 2, 1, 0]",720,6.316423416137695,False,42.40024529517645,2,0.0001953125
00101011010011111101,207,"[3, 2, 1, 0]",720,6.326913833618164,True,42.40024529517645,2,0.0001953125
00000010001011100111,208,"[3, 2, 1, 0]",720,6.339311599731445,False,49.226480827899856,2,0.0001953125
00000010001011100111,209,"[3, 0, 1, 2]",375,6.350040435791016,True,49.226480827899856,2,0.0001953125
00000010001011100111,210,"[3, 2, 1, 0]",720,6.361961364746094,False,49.226480827899856,2,0.0001953125
00000010001011100111,211,"[3, 0, 1, 2]",375,6.372690200805664,True,49.226480827899856,2,0.0001953125
01010100011110101100,212,"[2, 1, 0, 3]",84,6.384849548339844,False,31.871431886679744,2,0.0001953125
01010100011110101100,213,"[2, 0, 1, 3]",104,6.396055221557617,True,31.871431886679744,2,0.0001953125
01010100011110101100,214,"[2, 1, 0, 3]",84,6.408214569091797,False,31.871431886679744,2,0.0001953125
01010100011110101100,215,"[2, 0, 1, 3]",104,6.419181823730469,True,31.871431886679744,2,0.0001953125
01011001101100110000,216,"[2, 3, 1, 0]",720,6.431341171264648,False,23.168107477436692,2,0.0001953125
01011001101100110000,217,"[2, 0, 1, 3]",104,6.44230842590332,True,23.168107477436692,2,0.0001953125
01011001101100110000,218,"[2, 3, 1, 0]",720,6.4544677734375,False,23.168107477436692,2,0.0001953125
01011001101100110000,219,"[2, 0, 1, 3]",104,6.46519660949707,True,23.168107477436692,2,0.0001953125
11101111010000110001,220,"[3, 2, 0, 1]",540,6.477594375610352,False,39.41842112578186,2,0.0001953125
11101111010000110001,221,"[3, 0, 2, 1]",510,6.48808479309082,True,39.41842112578186,2,0.0001953125
11101111010000110001,222,"[3, 2, 0, 1]",540,6.500244140625,False,39.41842112578186,2,0.0001953125
11101111010000110001,223,"[3, 0, 2, 1]",510,6.51097297668457,True,39.41842112578186,2,0.0001953125
00110111110001110110,224,"[3, 1, 2, 0]",990,6.523847579956055,False,18.069152797478306,2,0.0001953125
00110111110001110110,225,"[3, 2, 1, 0]",720,6.534337997436523,True,18.069152797478306,2,0.0001953125
00110111110001110110,226,"[3, 1, 2, 0]",990,6.546497344970703,False,18.069152797478306,2,0.0001953125
00110111110001110110,227,"[3, 2, 1, 0]",720,6.557226181030273,True,18.069152797478306,2,0.0001953125
10000010100110000101,228,"[3, 0, 2, 1]",510,6.569385528564453,False,40.403493133760115,2,0.0001953125
10000010100110000101,229,"[3, 0, 1, 2]",375,6.579875946044922,True,40.403493133760115,2,0.0001953125
10000010100110000101,230,"[3, 0, 2, 1]",510,6.591796875,False,40.403493133760115,2,0.0001953125
10000010100110000101,231,"[3, 0, 1, 2]",375,6.60252571105957,True,40.403493133760115,2,0.0001953125
01111100111110110101,232,"[2, 1, 0, 3]",84,6.61468505859375,False,8.755373026011606,2,0.0001953125
01111100111110110101,233,"[2, 1, 0, 3]",84,6.625652313232422,True,8.755373026011606,2,0.0001953125
01111100111110110101,234,"[2, 1, 0, 3]",84,6.638526916503906,False,8.755373026011606,2,0.0001953125
01111100111110110101,235,"[2, 1, 0, 3]",84,6.649494171142578,True,8.755373026011606,2,0.0001953125
01011010001111100110,236,"[3, 2, 1, 0]",720,6.661653518676758,False,21.30374457800453,2,0.0001953125
01011010001111100110,237,"[3, 2, 0, 1]",540,6.672382354736328,True,21.30374457800453,2,0.0001953125
01011010001111100110,238,"[3, 2, 1, 0]",720,6.684303283691406,False,21.30374457800453,2,0.0001953125
01011010001111100110,239,"[3, 2, 0, 1]",540,6.695270538330078,True,21.30374457800453,2,0.0001953125
00110000000110111000,240,"[1, 3, 2, 0]",990,6.707668304443359,False,28.008363417668065,2,0.0001953125
00110000000110111000,241,"[1, 0, 2, 3]",39,6.71839714050293,True,28.008363417668065,2,0.0001953125
00110000000110111000,242,"[1, 3, 2, 0]",990,6.730318069458008,False,28.008363417668065,2,0.0001953125
00110000000110111000,243,"[1, 0, 2, 3]",39,6.74128532409668,True,28.008363417668065,2,0.0001953125
01001111011000000111,244,"[3, 2, 0, 1]",540,6.753444671630859,False,16.535938074574553,2,0.0001953125
01001111011000000111,245,"[3, 2, 0, 1]",540,6.764411926269531,True,16.535938074574553,2,0.0001953125
01001111011000000111,246,"[3, 2, 0, 1]",540,6.776332855224609,False,16.535938074574553,2,0.0001953125
01001111011000000111,247,"[3, 2, 0, 1]",540,6.78706169128418,True,16.535938074574553,2,0.0001953125
01001100101011010101,248,"[2, 0, 3, 1]",440,6.799221038818359,False,19.58292618706748,2,0.0001953125
01001100101011010101,249,"[2, 0, 1, 3]",104,6.810188293457031,True,19.58292618706748,2,0.0001953125
01001100101011010101,250,"[2, 0, 3, 1]",440,6.8225860595703125,False,19.58292618706748,2,0.0001953125
01001100101011010101,251,"[2, 0, 1, 3]",104,6.833553314208984,True,19.58292618706748,2,0.0001953125
10011101101111010010,252,"[2, 0, 3, 1]",440,6.845712661743164,False,17.470028332837188,2,0.0001953125
10011101101111010010,253,"[2, 0, 1, 3]",104,6.880521774291992,True,17.470028332837188,2,0.0001953125
10011101101111010010,254,"[2, 0, 3, 1]",440,6.910800933837891,False,17.470028332837188,2,0.0001953125
10011101101111010010,255,"[2, 0, 1, 3]",104,6.928205490112305,True,17.470028332837188,2,0.0001953125
01010010010001001000,256,"[3, 1, 0, 2]",675,6.942033767700195,False,13.80987723777988,2,0.0001953125
01010010010001001000,257,"[3, 0, 1, 2]",375,6.953239440917969,True,13.80987723777988,2,0.0001953125
01010010010001001000,258,"[3, 1, 0, 2]",675,6.965875625610352,False,13.80987723777988,2,0.0001953125
