# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111100110101100010,26,"[2, 1, 0, 3]",84,4.66465950012207,False,8.3107280715054,2,0.0001953125
01111100110101100010,27,"[2, 1, 0, 3]",84,4.677057266235352,True,8.3107280715054,2,0.0001953125
01111100110101100010,28,"[2, 1, 0, 3]",84,4.690408706665039,False,8.3107280715054,2,0.0001953125
01111100110101100010,29,"[2, 1, 0, 3]",84,4.701852798461914,True,8.3107280715054,2,0.0001953125
01111100100110000110,30,"[2, 1, 0, 3]",84,4.7149658203125,False,12.67253033001154,2,0.0001953125
01111100100110000110,31,"[2, 1, 0, 3]",84,4.726409912109375,True,12.67253033001154,2,0.0001953125
01111100100110000110,32,"[2, 1, 0, 3]",84,4.739522933959961,False,12.67253033001154,2,0.0001953125
01111100100110000110,33,"[2, 1, 0, 3]",84,4.750728607177734,True,12.67253033001154,2,0.0001953125
01101111011000000101,34,"[3, 2, 1, 0]",720,4.765033721923828,False,23.683053154756493,2,0.0001953125
01101111011000000101,35,"[3, 2, 1, 0]",720,4.777193069458008,True,23.683053154756493,2,0.0001953125
01101111011000000101,36,"[3, 2, 1, 0]",720,4.790306091308594,False,23.683053154756493,2,0.0001953125
01101111011000000101,37,"[3, 2, 1, 0]",720,4.801511764526367,True,23.683053154756493,2,0.0001953125
11111101101110001010,38,"[2, 1, 0, 3]",84,4.81414794921875,False,26.64374471211579,2,0.0001953125
11111101101110001010,39,"[2, 0, 1, 3]",104,4.825830459594727,True,26.64374471211579,2,0.0001953125
11111101101110001010,40,"[2, 1, 0, 3]",84,4.845380783081055,False,26.64374471211579,2,0.0001953125
11111101101110001010,41,"[2, 0, 1, 3]",104,4.857540130615234,True,26.64374471211579,2,0.0001953125
11101001101001101001,42,"[0, 2, 1, 3]",104,4.87065315246582,False,20.165820300894467,2,0.0001953125
11101001101001101001,43,"[0, 1, 2, 3]",39,4.883289337158203,True,20.165820300894467,2,0.0001953125
11101001101001101001,44,"[0, 2, 1, 3]",104,4.896879196166992,False,20.165820300894467,2,0.0001953125
11101001101001101001,45,"[0, 1, 2, 3]",39,4.908323287963867,True,20.165820300894467,2,0.0001953125
00001111011010110011,46,"[3, 2, 1, 0]",720,4.921197891235352,False,18.21886165294494,2,0.0001953125
00001111011010110011,47,"[3, 2, 0, 1]",540,4.934072494506836,True,18.21886165294494,2,0.0001953125
00001111011010110011,48,"[3, 2, 1, 0]",720,4.947185516357422,False,18.21886165294494,2,0.0001953125
00001111011010110011,49,"[3, 2, 0, 1]",540,4.958391189575195,True,18.21886165294494,2,0.0001953125
10101100000010000001,50,"[2, 1, 0, 3]",84,4.971027374267578,False,27.892180966399266,2,0.0001953125
10101100000010000001,51,"[2, 0, 1, 3]",104,4.982709884643555,True,27.892180966399266,2,0.0001953125
10101100000010000001,52,"[2, 1, 0, 3]",84,4.995584487915039,False,27.892180966399266,2,0.0001953125
10101100000010000001,53,"[2, 0, 1, 3]",104,5.0067901611328125,True,27.892180966399266,2,0.0001953125
01110011010101101100,54,"[3, 1, 0, 2]",675,5.020856857299805,False,15.096718213899829,2,0.0001953125
01110011010101101100,55,"[3, 0, 1, 2]",375,5.032062530517578,True,15.096718213899829,2,0.0001953125
01110011010101101100,56,"[3, 1, 0, 2]",675,5.045175552368164,False,15.096718213899829,2,0.0001953125
01110011010101101100,57,"[3, 0, 1, 2]",375,5.055904388427734,True,15.096718213899829,2,0.0001953125
11110100101111011001,58,"[1, 0, 2, 3]",39,5.068778991699219,False,12.79506864669776,2,0.0001953125
11110100101111011001,59,"[1, 0, 2, 3]",39,5.080699920654297,True,12.79506864669776,2,0.0001953125
11110100101111011001,60,"[1, 0, 2, 3]",39,5.093574523925781,False,12.79506864669776,2,0.0001953125
11110100101111011001,61,"[1, 0, 2, 3]",39,5.104780197143555,True,12.79506864669776,2,0.0001953125
10101010110000000001,62,"[3, 2, 1, 0]",720,5.117654800415039,False,59.128948190396066,2,0.0001953125
10101010110000000001,63,"[3, 0, 1, 2]",375,5.129337310791016,True,59.128948190396066,2,0.0001953125
10101010110000000001,64,"[3, 2, 1, 0]",720,5.1422119140625,False,59.128948190396066,2,0.0001953125
10101010110000000001,65,"[3, 0, 1, 2]",375,5.153179168701172,True,59.128948190396066,2,0.0001953125
01100010110111110101,66,"[3, 1, 0, 2]",675,5.165815353393555,False,43.127424650277085,2,0.0001953125
01100010110111110101,67,"[3, 0, 1, 2]",375,5.176782608032227,True,43.127424650277085,2,0.0001953125
01100010110111110101,68,"[3, 1, 0, 2]",675,5.189418792724609,False,43.127424650277085,2,0.0001953125
01100010110111110101,69,"[3, 0, 1, 2]",375,5.200386047363281,True,43.127424650277085,2,0.0001953125
00000101001100101000,70,"[3, 2, 1, 0]",720,5.213022232055664,False,30.277230921762133,2,0.0001953125
00000101001100101000,71,"[3, 2, 0, 1]",540,5.224466323852539,True,30.277230921762133,2,0.0001953125
00000101001100101000,72,"[3, 2, 1, 0]",720,5.23686408996582,False,30.277230921762133,2,0.0001953125
00000101001100101000,73,"[3, 2, 0, 1]",540,5.248785018920898,True,30.277230921762133,2,0.0001953125
00010101110101011000,74,"[3, 2, 1, 0]",720,5.261659622192383,False,23.47344586357821,2,0.0001953125
00010101110101011000,75,"[3, 2, 1, 0]",720,5.273103713989258,True,23.47344586357821,2,0.0001953125
00010101110101011000,76,"[3, 2, 1, 0]",720,5.285501480102539,False,23.47344586357821,2,0.0001953125
00010101110101011000,77,"[3, 2, 1, 0]",720,5.296468734741211,True,23.47344586357821,2,0.0001953125
11011100101000111011,78,"[2, 0, 1, 3]",104,5.309104919433594,False,16.265956143911993,2,0.0001953125
11011100101000111011,79,"[2, 0, 1, 3]",104,5.339622497558594,True,16.265956143911993,2,0.0001953125
11011100101000111011,80,"[2, 0, 1, 3]",104,5.35273551940918,False,16.265956143911993,2,0.0001953125
11011100101000111011,81,"[2, 0, 1, 3]",104,5.363941192626953,True,16.265956143911993,2,0.0001953125
11011111101100100110,82,"[3, 2, 0, 1]",540,5.3768157958984375,False,27.765860256785082,2,0.0001953125
11011111101100100110,83,"[3, 0, 2, 1]",510,5.388975143432617,True,27.765860256785082,2,0.0001953125
11011111101100100110,84,"[3, 2, 0, 1]",540,5.401611328125,False,27.765860256785082,2,0.0001953125
11011111101100100110,85,"[3, 0, 2, 1]",510,5.412817001342773,True,27.765860256785082,2,0.0001953125
10111111111110111001,86,"[3, 2, 1, 0]",720,5.425691604614258,False,20.809619255474388,2,0.0001953125
10111111111110111001,87,"[3, 2, 1, 0]",720,5.43665885925293,True,20.809619255474388,2,0.0001953125
10111111111110111001,88,"[3, 2, 1, 0]",720,5.449056625366211,False,20.809619255474388,2,0.0001953125
10111111111110111001,89,"[3, 2, 1, 0]",720,5.4607391357421875,True,20.809619255474388,2,0.0001953125
11111001101010000111,90,"[1, 0, 2, 3]",39,5.47337532043457,False,18.866954160584896,2,0.0001953125
11111001101010000111,91,"[1, 0, 2, 3]",39,5.484580993652344,True,18.866954160584896,2,0.0001953125
11111001101010000111,92,"[1, 0, 2, 3]",39,5.496978759765625,False,18.866954160584896,2,0.0001953125
11111001101010000111,93,"[1, 0, 2, 3]",39,5.507946014404297,True,18.866954160584896,2,0.0001953125
01000110100100011111,94,"[3, 2, 0, 1]",540,5.520820617675781,False,22.46618337144343,2,0.0001953125
01000110100100011111,95,"[3, 0, 2, 1]",510,5.531787872314453,True,22.46618337144343,2,0.0001953125
01000110100100011111,96,"[3, 2, 0, 1]",540,5.544424057006836,False,22.46618337144343,2,0.0001953125
01000110100100011111,97,"[3, 0, 2, 1]",510,5.555391311645508,True,22.46618337144343,2,0.0001953125
00110110100111011001,98,"[1, 3, 2, 0]",990,5.568027496337891,False,15.091584340097693,2,0.0001953125
00110110100111011001,99,"[1, 2, 3, 0]",600,5.5789947509765625,True,15.091584340097693,2,0.0001953125
00110110100111011001,100,"[1, 3, 2, 0]",990,5.591392517089844,False,15.091584340097693,2,0.0001953125
00110110100111011001,101,"[1, 2, 3, 0]",600,5.602836608886719,True,15.091584340097693,2,0.0001953125
01111011011011010001,102,"[3, 1, 2, 0]",990,5.615472793579102,False,19.74772188657959,2,0.0001953125
01111011011011010001,103,"[3, 2, 1, 0]",720,5.626201629638672,True,19.74772188657959,2,0.0001953125
01111011011011010001,104,"[3, 1, 2, 0]",990,5.639076232910156,False,19.74772188657959,2,0.0001953125
01111011011011010001,105,"[3, 2, 1, 0]",720,5.649805068969727,True,19.74772188657959,2,0.0001953125
00001001101100010100,106,"[2, 3, 1, 0]",720,5.662441253662109,False,28.164625920227557,2,0.0001953125
00001001101100010100,107,"[2, 3, 0, 1]",540,5.674123764038086,True,28.164625920227557,2,0.0001953125
00001001101100010100,108,"[2, 3, 1, 0]",720,5.686759948730469,False,28.164625920227557,2,0.0001953125
00001001101100010100,109,"[2, 3, 0, 1]",540,5.697965621948242,True,28.164625920227557,2,0.0001953125
11100001110000011001,110,"[0, 1, 3, 2]",240,5.710601806640625,False,15.50075122412575,2,0.0001953125
11100001110000011001,111,"[0, 1, 3, 2]",240,5.721569061279297,True,15.50075122412575,2,0.0001953125
11100001110000011001,112,"[0, 1, 3, 2]",240,5.733728408813477,False,15.50075122412575,2,0.0001953125
11100001110000011001,113,"[0, 1, 3, 2]",240,5.744457244873047,True,15.50075122412575,2,0.0001953125
10100000000100111110,114,"[1, 0, 3, 2]",240,5.75709342956543,False,43.529945329914305,2,0.0001953125
10100000000100111110,115,"[1, 0, 2, 3]",39,5.768537521362305,True,43.529945329914305,2,0.0001953125
10100000000100111110,116,"[1, 0, 3, 2]",240,5.7811737060546875,False,43.529945329914305,2,0.0001953125
10100000000100111110,117,"[1, 0, 2, 3]",39,5.794048309326172,True,43.529945329914305,2,0.0001953125
10100100110000011100,118,"[1, 0, 2, 3]",39,5.806922912597656,False,24.92408846519058,2,0.0001953125
10100100110000011100,119,"[1, 0, 2, 3]",39,5.818843841552734,True,24.92408846519058,2,0.0001953125
10100100110000011100,120,"[1, 0, 2, 3]",39,5.832910537719727,False,24.92408846519058,2,0.0001953125
10100100110000011100,121,"[1, 0, 2, 3]",39,5.851507186889648,True,24.92408846519058,2,0.0001953125
01001010010010100001,122,"[3, 2, 0, 1]",540,5.864858627319336,False,23.498900870005947,2,0.0001953125
01001010010010100001,123,"[3, 2, 0, 1]",540,5.875825881958008,True,23.498900870005947,2,0.0001953125
01001010010010100001,124,"[3, 2, 0, 1]",540,5.888462066650391,False,23.498900870005947,2,0.0001953125
01001010010010100001,125,"[3, 2, 0, 1]",540,5.8994293212890625,True,23.498900870005947,2,0.0001953125
00111010110011001100,126,"[1, 3, 2, 0]",990,5.912065505981445,False,32.95798945503067,2,0.0001953125
00111010110011001100,127,"[1, 2, 3, 0]",600,5.923748016357422,True,32.95798945503067,2,0.0001953125
00111010110011001100,128,"[1, 3, 2, 0]",990,5.936145782470703,False,32.95798945503067,2,0.0001953125
00111010110011001100,129,"[1, 2, 3, 0]",600,5.947351455688477,True,32.95798945503067,2,0.0001953125
10111001010011100110,130,"[1, 2, 0, 3]",84,5.959749221801758,False,22.137419063894423,2,0.0001953125
10111001010011100110,131,"[1, 0, 2, 3]",39,5.970954895019531,True,22.137419063894423,2,0.0001953125
10111001010011100110,132,"[1, 2, 0, 3]",84,5.983114242553711,False,22.137419063894423,2,0.0001953125
10111001010011100110,133,"[1, 0, 2, 3]",39,5.994081497192383,True,22.137419063894423,2,0.0001953125
01100101110100110110,134,"[1, 3, 2, 0]",990,6.006717681884766,False,18.101850542572453,2,0.0001953125
01100101110100110110,135,"[1, 0, 2, 3]",39,6.017446517944336,True,18.101850542572453,2,0.0001953125
01100101110100110110,136,"[1, 3, 2, 0]",990,6.029844284057617,False,18.101850542572453,2,0.0001953125
01100101110100110110,137,"[1, 0, 2, 3]",39,6.040811538696289,True,18.101850542572453,2,0.0001953125
10011000011011001100,138,"[2, 0, 1, 3]",104,6.052970886230469,False,29.025186858314164,2,0.0001953125
10011000011011001100,139,"[2, 0, 1, 3]",104,6.064414978027344,True,29.025186858314164,2,0.0001953125
10011000011011001100,140,"[2, 0, 1, 3]",104,6.076812744140625,False,29.025186858314164,2,0.0001953125
10011000011011001100,141,"[2, 0, 1, 3]",104,6.087779998779297,True,29.025186858314164,2,0.0001953125
01100111111001100010,142,"[3, 1, 2, 0]",990,6.100654602050781,False,19.198113383933865,2,0.0001953125
01100111111001100010,143,"[3, 0, 1, 2]",375,6.111383438110352,True,19.198113383933865,2,0.0001953125
01100111111001100010,144,"[3, 1, 2, 0]",990,6.123781204223633,False,19.198113383933865,2,0.0001953125
01100111111001100010,145,"[3, 0, 1, 2]",375,6.134748458862305,True,19.198113383933865,2,0.0001953125
10001001000111001111,146,"[2, 0, 3, 1]",440,6.147146224975586,False,31.647322161850017,2,0.0001953125
10001001000111001111,147,"[2, 0, 3, 1]",440,6.158351898193359,True,31.647322161850017,2,0.0001953125
10001001000111001111,148,"[2, 0, 3, 1]",440,6.170511245727539,False,31.647322161850017,2,0.0001953125
10001001000111001111,149,"[2, 0, 3, 1]",440,6.181955337524414,True,31.647322161850017,2,0.0001953125
10111101111011000100,150,"[2, 1, 0, 3]",84,6.194829940795898,False,16.114031027258466,2,0.0001953125
10111101111011000100,151,"[2, 1, 0, 3]",84,6.206035614013672,True,16.114031027258466,2,0.0001953125
10111101111011000100,152,"[2, 1, 0, 3]",84,6.218671798706055,False,16.114031027258466,2,0.0001953125
10111101111011000100,153,"[2, 1, 0, 3]",84,6.229639053344727,True,16.114031027258466,2,0.0001953125
00101011110100001101,154,"[3, 2, 1, 0]",720,6.242275238037109,False,39.59415568490918,2,0.0001953125
00101011110100001101,155,"[3, 2, 1, 0]",720,6.25300407409668,True,39.59415568490918,2,0.0001953125
00101011110100001101,156,"[3, 2, 1, 0]",720,6.2656402587890625,False,39.59415568490918,2,0.0001953125
00101011110100001101,157,"[3, 2, 1, 0]",720,6.276607513427734,True,39.59415568490918,2,0.0001953125
00011111001111111000,158,"[3, 2, 1, 0]",720,6.288766860961914,False,14.184693325699726,2,0.0001953125
00011111001111111000,159,"[3, 2, 1, 0]",720,6.299495697021484,True,14.184693325699726,2,0.0001953125
00011111001111111000,160,"[3, 2, 1, 0]",720,6.311893463134766,False,14.184693325699726,2,0.0001953125
00011111001111111000,161,"[3, 2, 1, 0]",720,6.322622299194336,True,14.184693325699726,2,0.0001953125
00000110011001111010,162,"[3, 2, 1, 0]",720,6.335258483886719,False,34.4044921214752,2,0.0001953125
00000110011001111010,163,"[3, 2, 0, 1]",540,6.345987319946289,True,34.4044921214752,2,0.0001953125
00000110011001111010,164,"[3, 2, 1, 0]",720,6.358146667480469,False,34.4044921214752,2,0.0001953125
00000110011001111010,165,"[3, 2, 0, 1]",540,6.368875503540039,True,34.4044921214752,2,0.0001953125
01000010111000111100,166,"[3, 0, 2, 1]",510,6.38127326965332,False,33.3364662445919,2,0.0001953125
01000010111000111100,167,"[3, 0, 1, 2]",375,6.392240524291992,True,33.3364662445919,2,0.0001953125
01000010111000111100,168,"[3, 0, 2, 1]",510,6.404638290405273,False,33.3364662445919,2,0.0001953125
01000010111000111100,169,"[3, 0, 1, 2]",375,6.415367126464844,True,33.3364662445919,2,0.0001953125
10111101000001111001,170,"[2, 1, 0, 3]",84,6.427764892578125,False,23.623078383644433,2,0.0001953125
10111101000001111001,171,"[2, 1, 0, 3]",84,6.438732147216797,True,23.623078383644433,2,0.0001953125
10111101000001111001,172,"[2, 1, 0, 3]",84,6.45136833190918,False,23.623078383644433,2,0.0001953125
10111101000001111001,173,"[2, 1, 0, 3]",84,6.462335586547852,True,23.623078383644433,2,0.0001953125
01110110000011111100,174,"[1, 3, 2, 0]",990,6.475925445556641,False,21.135056297622324,2,0.0001953125
01110110000011111100,175,"[1, 0, 3, 2]",240,6.486654281616211,True,21.135056297622324,2,0.0001953125
01110110000011111100,176,"[1, 3, 2, 0]",990,6.499052047729492,False,21.135056297622324,2,0.0001953125
01110110000011111100,177,"[1, 0, 3, 2]",240,6.5097808837890625,True,21.135056297622324,2,0.0001953125
00010000011010011100,178,"[1, 3, 2, 0]",990,6.5250396728515625,False,40.592561855092555,2,0.0001953125
00010000011010011100,179,"[1, 0, 2, 3]",39,6.540060043334961,True,40.592561855092555,2,0.0001953125
00010000011010011100,180,"[1, 3, 2, 0]",990,6.554841995239258,False,40.592561855092555,2,0.0001953125
00010000011010011100,181,"[1, 0, 2, 3]",39,6.566762924194336,True,40.592561855092555,2,0.0001953125
11001101110011101011,182,"[2, 0, 3, 1]",440,6.580352783203125,False,16.15516618595318,2,0.0001953125
11001101110011101011,183,"[2, 0, 3, 1]",440,6.592273712158203,True,16.15516618595318,2,0.0001953125
11001101110011101011,184,"[2, 0, 3, 1]",440,6.604909896850586,False,16.15516618595318,2,0.0001953125
11001101110011101011,185,"[2, 0, 3, 1]",440,6.616353988647461,True,16.15516618595318,2,0.0001953125
11001010101001110111,186,"[0, 3, 2, 1]",510,6.628990173339844,False,34.32669390415344,2,0.0001953125
11001010101001110111,187,"[0, 2, 3, 1]",440,6.640195846557617,True,34.32669390415344,2,0.0001953125
11001010101001110111,188,"[0, 3, 2, 1]",510,6.653070449829102,False,34.32669390415344,2,0.0001953125
11001010101001110111,189,"[0, 2, 3, 1]",440,6.664037704467773,True,34.32669390415344,2,0.0001953125
01000011000000011111,190,"[3, 0, 2, 1]",510,6.676673889160156,False,19.332656240715572,2,0.0001953125
01000011000000011111,191,"[3, 0, 1, 2]",375,6.687641143798828,True,19.332656240715572,2,0.0001953125
01000011000000011111,192,"[3, 0, 2, 1]",510,6.7005157470703125,False,19.332656240715572,2,0.0001953125
01000011000000011111,193,"[3, 0, 1, 2]",375,6.711244583129883,True,19.332656240715572,2,0.0001953125
00100001100011101101,194,"[1, 3, 2, 0]",990,6.723880767822266,False,35.27968342609317,2,0.0001953125
00100001100011101101,195,"[1, 0, 3, 2]",240,6.735086441040039,True,35.27968342609317,2,0.0001953125
00100001100011101101,196,"[1, 3, 2, 0]",990,6.74748420715332,False,35.27968342609317,2,0.0001953125
00100001100011101101,197,"[1, 0, 3, 2]",240,6.758689880371094,True,35.27968342609317,2,0.0001953125
10110001100100101011,198,"[1, 0, 3, 2]",240,6.771087646484375,False,17.066352190935277,2,0.0001953125
10110001100100101011,199,"[1, 0, 3, 2]",240,6.781816482543945,True,17.066352190935277,2,0.0001953125
10110001100100101011,200,"[1, 0, 3, 2]",240,6.794214248657227,False,17.066352190935277,2,0.0001953125
10110001100100101011,201,"[1, 0, 3, 2]",240,6.805181503295898,True,17.066352190935277,2,0.0001953125
00101011101100111011,202,"[3, 2, 1, 0]",720,6.8187713623046875,False,33.805845492863405,2,0.0001953125
00101011101100111011,203,"[3, 2, 1, 0]",720,6.829977035522461,True,33.805845492863405,2,0.0001953125
00101011101100111011,204,"[3, 2, 1, 0]",720,6.849050521850586,False,33.805845492863405,2,0.0001953125
00101011101100111011,205,"[3, 2, 1, 0]",720,6.860494613647461,True,33.805845492863405,2,0.0001953125
00001100111010100111,206,"[2, 3, 1, 0]",720,6.873130798339844,False,34.42268837447903,2,0.0001953125
00001100111010100111,207,"[2, 0, 1, 3]",104,6.88481330871582,True,34.42268837447903,2,0.0001953125
00001100111010100111,208,"[2, 3, 1, 0]",720,6.89697265625,False,34.42268837447903,2,0.0001953125
00001100111010100111,209,"[2, 0, 1, 3]",104,6.908416748046875,True,34.42268837447903,2,0.0001953125
11101101001000011000,210,"[2, 0, 1, 3]",104,6.920814514160156,False,23.56195774917743,2,0.0001953125
11101101001000011000,211,"[2, 0, 1, 3]",104,6.931781768798828,True,23.56195774917743,2,0.0001953125
11101101001000011000,212,"[2, 0, 1, 3]",104,6.944179534912109,False,23.56195774917743,2,0.0001953125
11101101001000011000,213,"[2, 0, 1, 3]",104,6.955146789550781,True,23.56195774917743,2,0.0001953125
00001010011000000111,214,"[3, 2, 1, 0]",720,6.967782974243164,False,43.76884367512623,2,0.0001953125
00001010011000000111,215,"[3, 2, 0, 1]",540,6.9789886474609375,True,43.76884367512623,2,0.0001953125
00001010011000000111,216,"[3, 2, 1, 0]",720,6.991386413574219,False,43.76884367512623,2,0.0001953125
00001010011000000111,217,"[3, 2, 0, 1]",540,7.002115249633789,True,43.76884367512623,2,0.0001953125
11010101011101010100,218,"[0, 3, 2, 1]",510,7.014751434326172,False,12.225431227668103,2,0.0001953125
11010101011101010100,219,"[0, 1, 2, 3]",39,7.026195526123047,True,12.225431227668103,2,0.0001953125
11010101011101010100,220,"[0, 3, 2, 1]",510,7.038354873657227,False,12.225431227668103,2,0.0001953125
11010101011101010100,221,"[0, 1, 2, 3]",39,7.049322128295898,True,12.225431227668103,2,0.0001953125
01011111001010011100,222,"[3, 2, 1, 0]",720,7.062196731567383,False,25.6830531547565,2,0.0001953125
01011111001010011100,223,"[3, 2, 0, 1]",540,7.072925567626953,True,25.6830531547565,2,0.0001953125
01011111001010011100,224,"[3, 2, 1, 0]",720,7.085323333740234,False,25.6830531547565,2,0.0001953125
01011111001010011100,225,"[3, 2, 0, 1]",540,7.096529006958008,True,25.6830531547565,2,0.0001953125
11000100001101111000,226,"[0, 2, 3, 1]",440,7.1086883544921875,False,16.622445874002924,2,0.0001953125
11000100001101111000,227,"[0, 2, 1, 3]",104,7.119894027709961,True,16.622445874002924,2,0.0001953125
11000100001101111000,228,"[0, 2, 3, 1]",440,7.132053375244141,False,16.622445874002924,2,0.0001953125
11000100001101111000,229,"[0, 2, 1, 3]",104,7.143259048461914,True,16.622445874002924,2,0.0001953125
00100011101111110100,230,"[3, 1, 2, 0]",990,7.155656814575195,False,32.197984618256214,2,0.0001953125
00100011101111110100,231,"[3, 0, 1, 2]",375,7.166624069213867,True,32.197984618256214,2,0.0001953125
00100011101111110100,232,"[3, 1, 2, 0]",990,7.17926025390625,False,32.197984618256214,2,0.0001953125
00100011101111110100,233,"[3, 0, 1, 2]",375,7.18998908996582,True,32.197984618256214,2,0.0001953125
10111110110000010100,234,"[2, 1, 3, 0]",600,7.203102111816406,False,38.24155319193064,2,0.0001953125
10111110110000010100,235,"[2, 1, 0, 3]",84,7.214069366455078,True,38.24155319193064,2,0.0001953125
10111110110000010100,236,"[2, 1, 3, 0]",600,7.226228713989258,False,38.24155319193064,2,0.0001953125
10111110110000010100,237,"[2, 1, 0, 3]",84,7.2460174560546875,True,38.24155319193064,2,0.0001953125
00100110101110111101,238,"[3, 1, 2, 0]",990,7.259130477905273,False,34.17322024853153,2,0.0001953125
00100110101110111101,239,"[3, 2, 1, 0]",720,7.270336151123047,True,34.17322024853153,2,0.0001953125
00100110101110111101,240,"[3, 1, 2, 0]",990,7.282733917236328,False,34.17322024853153,2,0.0001953125
00100110101110111101,241,"[3, 2, 1, 0]",720,7.293701171875,True,34.17322024853153,2,0.0001953125
11110100101011001001,242,"[1, 0, 2, 3]",39,7.30586051940918,False,17.586237219321518,2,0.0001953125
11110100101011001001,243,"[1, 0, 2, 3]",39,7.316827774047852,True,17.586237219321518,2,0.0001953125
11110100101011001001,244,"[1, 0, 2, 3]",39,7.329463958740234,False,17.586237219321518,2,0.0001953125
11110100101011001001,245,"[1, 0, 2, 3]",39,7.340192794799805,True,17.586237219321518,2,0.0001953125
00111111001101011100,246,"[3, 2, 1, 0]",720,7.352590560913086,False,20.862360973957006,2,0.0001953125
00111111001101011100,247,"[3, 2, 1, 0]",720,7.363557815551758,True,20.862360973957006,2,0.0001953125
00111111001101011100,248,"[3, 2, 1, 0]",720,7.3757171630859375,False,20.862360973957006,2,0.0001953125
00111111001101011100,249,"[3, 2, 1, 0]",720,7.386445999145508,True,20.862360973957006,2,0.0001953125
10010111110011000100,250,"[3, 0, 2, 1]",510,7.398843765258789,False,15.448900732011193,2,0.0001953125
10010111110011000100,251,"[3, 0, 1, 2]",375,7.409572601318359,True,15.448900732011193,2,0.0001953125
10010111110011000100,252,"[3, 0, 2, 1]",510,7.421970367431641,False,15.448900732011193,2,0.0001953125
10010111110011000100,253,"[3, 0, 1, 2]",375,7.432460784912109,True,15.448900732011193,2,0.0001953125
10000111100100111111,254,"[3, 0, 2, 1]",510,7.445096969604492,False,21.651276135453056,2,0.0001953125
10000111100100111111,255,"[3, 0, 2, 1]",510,7.4558258056640625,True,21.651276135453056,2,0.0001953125
