# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001111100110011010,34,"[3, 2, 0, 1]",540,4.0073394775390625,False,17.725455192430992,2,0.0001953125
01001111100110011010,35,"[3, 2, 0, 1]",540,4.018545150756836,True,17.725455192430992,2,0.0001953125
00100011000011101000,36,"[3, 1, 2, 0]",990,4.03285026550293,False,22.95938099216844,2,0.0001953125
00100011000011101000,37,"[3, 0, 1, 2]",375,4.044294357299805,True,22.95938099216844,2,0.0001953125
00100011000011101000,38,"[3, 1, 2, 0]",990,4.057168960571289,False,22.95938099216844,2,0.0001953125
00100011000011101000,39,"[3, 0, 1, 2]",375,4.0683746337890625,True,22.95938099216844,2,0.0001953125
01010000100100100010,40,"[1, 0, 3, 2]",240,4.083156585693359,False,28.80560282262205,2,0.0001953125
01010000100100100010,41,"[1, 0, 2, 3]",39,4.096031188964844,True,28.80560282262205,2,0.0001953125
01010000100100100010,42,"[1, 0, 3, 2]",240,4.10914421081543,False,28.80560282262205,2,0.0001953125
01010000100100100010,43,"[1, 0, 2, 3]",39,4.120826721191406,True,28.80560282262205,2,0.0001953125
01000011111110000000,44,"[3, 0, 2, 1]",510,4.133462905883789,False,21.160138410128734,2,0.0001953125
01000011111110000000,45,"[3, 0, 1, 2]",375,4.144906997680664,True,21.160138410128734,2,0.0001953125
01000011111110000000,46,"[3, 0, 2, 1]",510,4.157304763793945,False,21.160138410128734,2,0.0001953125
01000011111110000000,47,"[3, 0, 1, 2]",375,4.168510437011719,True,21.160138410128734,2,0.0001953125
11001100110100101101,48,"[2, 0, 3, 1]",440,4.181385040283203,False,14.368745902883482,2,0.0001953125
11001100110100101101,49,"[2, 0, 1, 3]",104,4.193305969238281,True,14.368745902883482,2,0.0001953125
11001100110100101101,50,"[2, 0, 3, 1]",440,4.205942153930664,False,14.368745902883482,2,0.0001953125
11001100110100101101,51,"[2, 0, 1, 3]",104,4.2171478271484375,True,14.368745902883482,2,0.0001953125
01011001111111100100,52,"[2, 3, 1, 0]",720,4.231452941894531,False,21.016779102198793,2,0.0001953125
01011001111111100100,53,"[2, 0, 1, 3]",104,4.243612289428711,True,21.016779102198793,2,0.0001953125
01011001111111100100,54,"[2, 3, 1, 0]",720,4.258394241333008,False,21.016779102198793,2,0.0001953125
01011001111111100100,55,"[2, 0, 1, 3]",104,4.270076751708984,True,21.016779102198793,2,0.0001953125
01101101111111100010,56,"[2, 1, 3, 0]",600,4.290580749511719,False,14.55494957273061,2,0.0001953125
01101101111111100010,57,"[2, 1, 0, 3]",84,4.303455352783203,True,14.55494957273061,2,0.0001953125
01101101111111100010,58,"[2, 1, 3, 0]",600,4.320383071899414,False,14.55494957273061,2,0.0001953125
01101101111111100010,59,"[2, 1, 0, 3]",84,4.335165023803711,True,14.55494957273061,2,0.0001953125
01111001011011001110,60,"[1, 2, 3, 0]",600,4.348039627075195,False,13.882752912721445,2,0.0001953125
01111001011011001110,61,"[1, 2, 0, 3]",84,4.35948371887207,True,13.882752912721445,2,0.0001953125
01111001011011001110,62,"[1, 2, 3, 0]",600,4.372358322143555,False,13.882752912721445,2,0.0001953125
01111001011011001110,63,"[1, 2, 0, 3]",84,4.383563995361328,True,13.882752912721445,2,0.0001953125
00100111010010011100,64,"[3, 1, 2, 0]",990,4.3964385986328125,False,20.510984455114723,2,0.0001953125
00100111010010011100,65,"[3, 2, 1, 0]",720,4.4078826904296875,True,20.510984455114723,2,0.0001953125
00100111010010011100,66,"[3, 1, 2, 0]",990,4.420757293701172,False,20.510984455114723,2,0.0001953125
00100111010010011100,67,"[3, 2, 1, 0]",720,4.431962966918945,True,20.510984455114723,2,0.0001953125
10010000111000100001,68,"[0, 1, 3, 2]",240,4.445075988769531,False,25.205305324579744,2,0.0001953125
10010000111000100001,69,"[0, 1, 2, 3]",39,4.456520080566406,True,25.205305324579744,2,0.0001953125
10010000111000100001,70,"[0, 1, 3, 2]",240,4.469156265258789,False,25.205305324579744,2,0.0001953125
10010000111000100001,71,"[0, 1, 2, 3]",39,4.4803619384765625,True,25.205305324579744,2,0.0001953125
01111100000011101001,72,"[2, 1, 0, 3]",84,4.493474960327148,False,19.041684720787828,2,0.0001953125
01111100000011101001,73,"[2, 1, 0, 3]",84,4.505157470703125,True,19.041684720787828,2,0.0001953125
01111100000011101001,74,"[2, 1, 0, 3]",84,4.517793655395508,False,19.041684720787828,2,0.0001953125
01111100000011101001,75,"[2, 1, 0, 3]",84,4.528999328613281,True,19.041684720787828,2,0.0001953125
01010001001000001101,76,"[3, 1, 0, 2]",675,4.542350769042969,False,28.79898950218014,2,0.0001953125
01010001001000001101,77,"[3, 0, 1, 2]",375,4.553318023681641,True,28.79898950218014,2,0.0001953125
01010001001000001101,78,"[3, 1, 0, 2]",675,4.565954208374023,False,28.79898950218014,2,0.0001953125
01010001001000001101,79,"[3, 0, 1, 2]",375,4.595041275024414,True,28.79898950218014,2,0.0001953125
00111010000001000010,80,"[1, 3, 2, 0]",990,4.607915878295898,False,32.357449766518144,2,0.0001953125
00111010000001000010,81,"[1, 2, 3, 0]",600,4.619359970092773,True,32.357449766518144,2,0.0001953125
00111010000001000010,82,"[1, 3, 2, 0]",990,4.631996154785156,False,32.357449766518144,2,0.0001953125
00111010000001000010,83,"[1, 2, 3, 0]",600,4.642963409423828,True,32.357449766518144,2,0.0001953125
10011100101111010100,84,"[2, 0, 1, 3]",104,4.6558380126953125,False,18.315742142085593,2,0.0001953125
10011100101111010100,85,"[2, 0, 1, 3]",104,4.667043685913086,True,18.315742142085593,2,0.0001953125
10011100101111010100,86,"[2, 0, 1, 3]",104,4.679679870605469,False,18.315742142085593,2,0.0001953125
10011100101111010100,87,"[2, 0, 1, 3]",104,4.690647125244141,True,18.315742142085593,2,0.0001953125
10010110000000000111,88,"[3, 0, 2, 1]",510,4.703044891357422,False,22.905317857974655,2,0.0001953125
10010110000000000111,89,"[3, 0, 1, 2]",375,4.7149658203125,True,22.905317857974655,2,0.0001953125
10010110000000000111,90,"[3, 0, 2, 1]",510,4.727363586425781,False,22.905317857974655,2,0.0001953125
10010110000000000111,91,"[3, 0, 1, 2]",375,4.738569259643555,True,22.905317857974655,2,0.0001953125
01110110011100111111,92,"[1, 3, 2, 0]",990,4.751443862915039,False,15.802983667841824,2,0.0001953125
01110110011100111111,93,"[1, 0, 3, 2]",240,4.762887954711914,True,15.802983667841824,2,0.0001953125
01110110011100111111,94,"[1, 3, 2, 0]",990,4.775285720825195,False,15.802983667841824,2,0.0001953125
01110110011100111111,95,"[1, 0, 3, 2]",240,4.786491394042969,True,15.802983667841824,2,0.0001953125
11111111100100000100,96,"[3, 2, 1, 0]",720,4.799127578735352,False,41.272067646914024,2,0.0001953125
11111111100100000100,97,"[3, 0, 1, 2]",375,4.810094833374023,True,41.272067646914024,2,0.0001953125
11111111100100000100,98,"[3, 2, 1, 0]",720,4.822731018066406,False,41.272067646914024,2,0.0001953125
11111111100100000100,99,"[3, 0, 1, 2]",375,4.833459854125977,True,41.272067646914024,2,0.0001953125
11011010010001100010,100,"[0, 3, 2, 1]",510,4.846334457397461,False,24.40194021962682,2,0.0001953125
11011010010001100010,101,"[0, 2, 3, 1]",440,4.857778549194336,True,24.40194021962682,2,0.0001953125
11011010010001100010,102,"[0, 3, 2, 1]",510,4.869937896728516,False,24.40194021962682,2,0.0001953125
11011010010001100010,103,"[0, 2, 3, 1]",440,4.881381988525391,True,24.40194021962682,2,0.0001953125
10010110001111001110,104,"[3, 0, 2, 1]",510,4.894018173217773,False,23.446979386248685,2,0.0001953125
10010110001111001110,105,"[3, 0, 1, 2]",375,4.904985427856445,True,23.446979386248685,2,0.0001953125
10010110001111001110,106,"[3, 0, 2, 1]",510,4.917383193969727,False,23.446979386248685,2,0.0001953125
10010110001111001110,107,"[3, 0, 1, 2]",375,4.928827285766602,True,23.446979386248685,2,0.0001953125
01101011011111111100,108,"[3, 2, 1, 0]",720,4.941701889038086,False,26.331679640204015,2,0.0001953125
01101011011111111100,109,"[3, 2, 1, 0]",720,4.952907562255859,True,26.331679640204015,2,0.0001953125
01101011011111111100,110,"[3, 2, 1, 0]",720,4.965305328369141,False,26.331679640204015,2,0.0001953125
01101011011111111100,111,"[3, 2, 1, 0]",720,4.976511001586914,True,26.331679640204015,2,0.0001953125
11010000010100010010,112,"[0, 1, 3, 2]",240,4.989385604858398,False,12.611789038199284,2,0.0001953125
11010000010100010010,113,"[0, 1, 2, 3]",39,5.00035285949707,True,12.611789038199284,2,0.0001953125
11010000010100010010,114,"[0, 1, 3, 2]",240,5.013704299926758,False,12.611789038199284,2,0.0001953125
11010000010100010010,115,"[0, 1, 2, 3]",39,5.025148391723633,True,12.611789038199284,2,0.0001953125
10110110101011010110,116,"[1, 3, 0, 2]",675,5.03849983215332,False,25.038635632472392,2,0.0001953125
10110110101011010110,117,"[1, 0, 3, 2]",240,5.049705505371094,True,25.038635632472392,2,0.0001953125
10110110101011010110,118,"[1, 3, 0, 2]",675,5.062341690063477,False,25.038635632472392,2,0.0001953125
10110110101011010110,119,"[1, 0, 3, 2]",240,5.073308944702148,True,25.038635632472392,2,0.0001953125
01001011010000001100,120,"[3, 2, 0, 1]",540,5.085945129394531,False,15.519320360211093,2,0.0001953125
01001011010000001100,121,"[3, 2, 0, 1]",540,5.0983428955078125,True,15.519320360211093,2,0.0001953125
01001011010000001100,122,"[3, 2, 0, 1]",540,5.111455917358398,False,15.519320360211093,2,0.0001953125
01001011010000001100,123,"[3, 2, 0, 1]",540,5.123138427734375,True,15.519320360211093,2,0.0001953125
00111000100101011010,124,"[1, 2, 3, 0]",600,5.136251449584961,False,27.107446237646425,2,0.0001953125
00111000100101011010,125,"[1, 2, 0, 3]",84,5.149364471435547,True,27.107446237646425,2,0.0001953125
00111000100101011010,126,"[1, 2, 3, 0]",600,5.1631927490234375,False,27.107446237646425,2,0.0001953125
00111000100101011010,127,"[1, 2, 0, 3]",84,5.175113677978516,True,27.107446237646425,2,0.0001953125
11000001111100111000,128,"[0, 3, 2, 1]",510,5.18798828125,False,24.09879685616986,2,0.0001953125
11000001111100111000,129,"[0, 3, 1, 2]",375,5.200386047363281,True,24.09879685616986,2,0.0001953125
11000001111100111000,130,"[0, 3, 2, 1]",510,5.214929580688477,False,24.09879685616986,2,0.0001953125
11000001111100111000,131,"[0, 3, 1, 2]",375,5.225896835327148,True,24.09879685616986,2,0.0001953125
11001101111011000011,132,"[2, 0, 3, 1]",440,5.239009857177734,False,16.15516618595318,2,0.0001953125
11001101111011000011,133,"[2, 0, 3, 1]",440,5.250215530395508,True,16.15516618595318,2,0.0001953125
11001101111011000011,134,"[2, 0, 3, 1]",440,5.262851715087891,False,16.15516618595318,2,0.0001953125
11001101111011000011,135,"[2, 0, 3, 1]",440,5.274057388305664,True,16.15516618595318,2,0.0001953125
10110111100001100110,136,"[3, 1, 0, 2]",675,5.293130874633789,False,23.933801671558797,2,0.0001953125
10110111100001100110,137,"[3, 0, 1, 2]",375,5.304574966430664,True,23.933801671558797,2,0.0001953125
10110111100001100110,138,"[3, 1, 0, 2]",675,5.316972732543945,False,23.933801671558797,2,0.0001953125
10110111100001100110,139,"[3, 0, 1, 2]",375,5.327701568603516,True,23.933801671558797,2,0.0001953125
00111011001100011000,140,"[3, 1, 2, 0]",990,5.340814590454102,False,25.14962627847287,2,0.0001953125
00111011001100011000,141,"[3, 2, 1, 0]",720,5.351781845092773,True,25.14962627847287,2,0.0001953125
00111011001100011000,142,"[3, 1, 2, 0]",990,5.364179611206055,False,25.14962627847287,2,0.0001953125
00111011001100011000,143,"[3, 2, 1, 0]",720,5.375385284423828,True,25.14962627847287,2,0.0001953125
00001101011100010001,144,"[2, 3, 1, 0]",720,5.3882598876953125,False,16.573517690967442,2,0.0001953125
00001101011100010001,145,"[2, 3, 0, 1]",540,5.399227142333984,True,16.573517690967442,2,0.0001953125
00001101011100010001,146,"[2, 3, 1, 0]",720,5.411386489868164,False,16.573517690967442,2,0.0001953125
00001101011100010001,147,"[2, 3, 0, 1]",540,5.423069000244141,True,16.573517690967442,2,0.0001953125
10101000000100000010,148,"[2, 1, 0, 3]",84,5.435466766357422,False,41.085358149443046,2,0.0001953125
10101000000100000010,149,"[2, 0, 1, 3]",104,5.4473876953125,True,41.085358149443046,2,0.0001953125
10101000000100000010,150,"[2, 1, 0, 3]",84,5.460023880004883,False,41.085358149443046,2,0.0001953125
10101000000100000010,151,"[2, 0, 1, 3]",104,5.471467971801758,True,41.085358149443046,2,0.0001953125
11000101010100110100,152,"[0, 3, 2, 1]",510,5.484342575073242,False,10.267459304904918,2,0.0001953125
11000101010100110100,153,"[0, 2, 3, 1]",440,5.495548248291016,True,10.267459304904918,2,0.0001953125
11000101010100110100,154,"[0, 3, 2, 1]",510,5.507946014404297,False,10.267459304904918,2,0.0001953125
11000101010100110100,155,"[0, 2, 3, 1]",440,5.518913269042969,True,10.267459304904918,2,0.0001953125
10011011001100000010,156,"[3, 2, 0, 1]",540,5.532026290893555,False,25.98341278086186,2,0.0001953125
10011011001100000010,157,"[3, 0, 2, 1]",510,5.543231964111328,True,25.98341278086186,2,0.0001953125
10011011001100000010,158,"[3, 2, 0, 1]",540,5.555868148803711,False,25.98341278086186,2,0.0001953125
10011011001100000010,159,"[3, 0, 2, 1]",510,5.566835403442383,True,25.98341278086186,2,0.0001953125
11001101111000000111,160,"[2, 0, 3, 1]",440,5.579710006713867,False,15.230814660598828,2,0.0001953125
11001101111000000111,161,"[2, 0, 3, 1]",440,5.590915679931641,True,15.230814660598828,2,0.0001953125
11001101111000000111,162,"[2, 0, 3, 1]",440,5.603551864624023,False,15.230814660598828,2,0.0001953125
11001101111000000111,163,"[2, 0, 3, 1]",440,5.614519119262695,True,15.230814660598828,2,0.0001953125
00001101000110111111,164,"[2, 3, 1, 0]",720,5.62739372253418,False,23.362157679667654,2,0.0001953125
00001101000110111111,165,"[2, 3, 0, 1]",540,5.638360977172852,True,23.362157679667654,2,0.0001953125
00001101000110111111,166,"[2, 3, 1, 0]",720,5.650997161865234,False,23.362157679667654,2,0.0001953125
00001101000110111111,167,"[2, 3, 0, 1]",540,5.661964416503906,True,23.362157679667654,2,0.0001953125
10011110001010100100,168,"[2, 3, 0, 1]",540,5.6743621826171875,False,23.393901815022158,2,0.0001953125
10011110001010100100,169,"[2, 0, 3, 1]",440,5.692243576049805,True,23.393901815022158,2,0.0001953125
10011110001010100100,170,"[2, 3, 0, 1]",540,5.705118179321289,False,23.393901815022158,2,0.0001953125
10011110001010100100,171,"[2, 0, 3, 1]",440,5.716085433959961,True,23.393901815022158,2,0.0001953125
01101111101010111111,172,"[3, 2, 1, 0]",720,5.729198455810547,False,20.823002985316002,2,0.0001953125
01101111101010111111,173,"[3, 2, 1, 0]",720,5.740165710449219,True,20.823002985316002,2,0.0001953125
01101111101010111111,174,"[3, 2, 1, 0]",720,5.753517150878906,False,20.823002985316002,2,0.0001953125
01101111101010111111,175,"[3, 2, 1, 0]",720,5.764245986938477,True,20.823002985316002,2,0.0001953125
00111110001110011001,176,"[2, 1, 3, 0]",600,5.7773590087890625,False,17.253333416758483,2,0.0001953125
00111110001110011001,177,"[2, 1, 3, 0]",600,5.788564682006836,True,17.253333416758483,2,0.0001953125
00111110001110011001,178,"[2, 1, 3, 0]",600,5.801200866699219,False,17.253333416758483,2,0.0001953125
00111110001110011001,179,"[2, 1, 3, 0]",600,5.812168121337891,True,17.253333416758483,2,0.0001953125
10101000101110001010,180,"[2, 1, 0, 3]",84,5.825042724609375,False,35.02495968638912,2,0.0001953125
10101000101110001010,181,"[2, 0, 1, 3]",104,5.836009979248047,True,35.02495968638912,2,0.0001953125
10101000101110001010,182,"[2, 1, 0, 3]",84,5.848407745361328,False,35.02495968638912,2,0.0001953125
10101000101110001010,183,"[2, 0, 1, 3]",104,5.862236022949219,True,35.02495968638912,2,0.0001953125
11101010001000100010,184,"[0, 3, 2, 1]",510,5.877494812011719,False,36.21674207335539,2,0.0001953125
11101010001000100010,185,"[0, 1, 2, 3]",39,5.888462066650391,True,36.21674207335539,2,0.0001953125
11101010001000100010,186,"[0, 3, 2, 1]",510,5.90062141418457,False,36.21674207335539,2,0.0001953125
11101010001000100010,187,"[0, 1, 2, 3]",39,5.911827087402344,True,36.21674207335539,2,0.0001953125
01010000101110100010,188,"[1, 0, 3, 2]",240,5.924463272094727,False,42.25679092747571,2,0.0001953125
01010000101110100010,189,"[1, 0, 2, 3]",39,5.935430526733398,True,42.25679092747571,2,0.0001953125
01010000101110100010,190,"[1, 0, 3, 2]",240,5.948066711425781,False,42.25679092747571,2,0.0001953125
01010000101110100010,191,"[1, 0, 2, 3]",39,5.959033966064453,True,42.25679092747571,2,0.0001953125
11100101110000111010,192,"[0, 1, 3, 2]",240,5.972146987915039,False,15.730569607032026,2,0.0001953125
11100101110000111010,193,"[0, 1, 2, 3]",39,5.983114242553711,True,15.730569607032026,2,0.0001953125
11100101110000111010,194,"[0, 1, 3, 2]",240,5.995750427246094,False,15.730569607032026,2,0.0001953125
11100101110000111010,195,"[0, 1, 2, 3]",39,6.006479263305664,True,15.730569607032026,2,0.0001953125
11010100011101100110,196,"[0, 2, 1, 3]",104,6.018877029418945,False,17.012185915570907,2,0.0001953125
11010100011101100110,197,"[0, 1, 2, 3]",39,6.029844284057617,True,17.012185915570907,2,0.0001953125
11010100011101100110,198,"[0, 2, 1, 3]",104,6.042003631591797,False,17.012185915570907,2,0.0001953125
11010100011101100110,199,"[0, 1, 2, 3]",39,6.052732467651367,True,17.012185915570907,2,0.0001953125
10101001010001010111,200,"[2, 1, 0, 3]",84,6.06536865234375,False,43.531068718938506,2,0.0001953125
10101001010001010111,201,"[2, 0, 1, 3]",104,6.076574325561523,True,43.531068718938506,2,0.0001953125
10101001010001010111,202,"[2, 1, 0, 3]",84,6.089687347412109,False,43.531068718938506,2,0.0001953125
10101001010001010111,203,"[2, 0, 1, 3]",104,6.100893020629883,True,43.531068718938506,2,0.0001953125
10010001100011000101,204,"[0, 3, 1, 2]",375,6.113529205322266,False,20.85731383392401,2,0.0001953125
10010001100011000101,205,"[0, 1, 3, 2]",240,6.1244964599609375,True,20.85731383392401,2,0.0001953125
10010001100011000101,206,"[0, 3, 1, 2]",375,6.136655807495117,False,20.85731383392401,2,0.0001953125
10010001100011000101,207,"[0, 1, 3, 2]",240,6.1473846435546875,True,20.85731383392401,2,0.0001953125
11001110101110110101,208,"[2, 0, 3, 1]",440,6.160497665405273,False,17.80589328659414,2,0.0001953125
11001110101110110101,209,"[2, 0, 3, 1]",440,6.171464920043945,True,17.80589328659414,2,0.0001953125
11001110101110110101,210,"[2, 0, 3, 1]",440,6.184101104736328,False,17.80589328659414,2,0.0001953125
11001110101110110101,211,"[2, 0, 3, 1]",440,6.195068359375,True,17.80589328659414,2,0.0001953125
00101010110011001000,212,"[3, 2, 1, 0]",720,6.207704544067383,False,44.85748163801675,2,0.0001953125
00101010110011001000,213,"[3, 2, 1, 0]",720,6.218671798706055,True,44.85748163801675,2,0.0001953125
00101010110011001000,214,"[3, 2, 1, 0]",720,6.2313079833984375,False,44.85748163801675,2,0.0001953125
00101010110011001000,215,"[3, 2, 1, 0]",720,6.242275238037109,True,44.85748163801675,2,0.0001953125
10110010110111011001,216,"[1, 3, 0, 2]",675,6.254911422729492,False,36.120396600349025,2,0.0001953125
10110010110111011001,217,"[1, 0, 3, 2]",240,6.266117095947266,True,36.120396600349025,2,0.0001953125
10110010110111011001,218,"[1, 3, 0, 2]",675,6.284475326538086,False,36.120396600349025,2,0.0001953125
10110010110111011001,219,"[1, 0, 3, 2]",240,6.295919418334961,True,36.120396600349025,2,0.0001953125
01111001101100010111,220,"[1, 2, 3, 0]",600,6.308794021606445,False,14.444284641738587,2,0.0001953125
01111001101100010111,221,"[1, 2, 0, 3]",84,6.319761276245117,True,14.444284641738587,2,0.0001953125
01111001101100010111,222,"[1, 2, 3, 0]",600,6.3323974609375,False,14.444284641738587,2,0.0001953125
01111001101100010111,223,"[1, 2, 0, 3]",84,6.343364715576172,True,14.444284641738587,2,0.0001953125
11111101011101101010,224,"[2, 1, 0, 3]",84,6.356239318847656,False,16.91565966101911,2,0.0001953125
11111101011101101010,225,"[2, 0, 1, 3]",104,6.36744499206543,True,16.91565966101911,2,0.0001953125
11111101011101101010,226,"[2, 1, 0, 3]",84,6.379604339599609,False,16.91565966101911,2,0.0001953125
11111101011101101010,227,"[2, 0, 1, 3]",104,6.390810012817383,True,16.91565966101911,2,0.0001953125
00000010111000111010,228,"[3, 2, 1, 0]",720,6.403207778930664,False,51.25992529155798,2,0.0001953125
00000010111000111010,229,"[3, 0, 1, 2]",375,6.414175033569336,True,51.25992529155798,2,0.0001953125
00000010111000111010,230,"[3, 2, 1, 0]",720,6.426572799682617,False,51.25992529155798,2,0.0001953125
00000010111000111010,231,"[3, 0, 1, 2]",375,6.4373016357421875,True,51.25992529155798,2,0.0001953125
11110000000110000011,232,"[1, 0, 3, 2]",240,6.450891494750977,False,15.624511287415714,2,0.0001953125
11110000000110000011,233,"[1, 0, 2, 3]",39,6.462574005126953,True,15.624511287415714,2,0.0001953125
11110000000110000011,234,"[1, 0, 3, 2]",240,6.475687026977539,False,15.624511287415714,2,0.0001953125
11110000000110000011,235,"[1, 0, 2, 3]",39,6.486654281616211,True,15.624511287415714,2,0.0001953125
11111110001101111000,236,"[2, 1, 0, 3]",84,6.499290466308594,False,28.096971479263267,2,0.0001953125
11111110001101111000,237,"[2, 0, 1, 3]",104,6.510496139526367,True,28.096971479263267,2,0.0001953125
11111110001101111000,238,"[2, 1, 0, 3]",84,6.522893905639648,False,28.096971479263267,2,0.0001953125
11111110001101111000,239,"[2, 0, 1, 3]",104,6.533622741699219,True,28.096971479263267,2,0.0001953125
00110000001110111010,240,"[1, 3, 2, 0]",990,6.546497344970703,False,32.94053930618261,2,0.0001953125
00110000001110111010,241,"[1, 0, 2, 3]",39,6.557464599609375,True,32.94053930618261,2,0.0001953125
00110000001110111010,242,"[1, 3, 2, 0]",990,6.569862365722656,False,32.94053930618261,2,0.0001953125
00110000001110111010,243,"[1, 0, 2, 3]",39,6.580591201782227,True,32.94053930618261,2,0.0001953125
01101100010011100111,244,"[2, 1, 0, 3]",84,6.593465805053711,False,17.84593086582251,2,0.0001953125
01101100010011100111,245,"[2, 1, 0, 3]",84,6.604433059692383,True,17.84593086582251,2,0.0001953125
01101100010011100111,246,"[2, 1, 0, 3]",84,6.617069244384766,False,17.84593086582251,2,0.0001953125
01101100010011100111,247,"[2, 1, 0, 3]",84,6.6280364990234375,True,17.84593086582251,2,0.0001953125
11010001101101110000,248,"[0, 3, 1, 2]",375,6.640195846557617,False,21.338023746015985,2,0.0001953125
11010001101101110000,249,"[0, 1, 3, 2]",240,6.651163101196289,True,21.338023746015985,2,0.0001953125
11010001101101110000,250,"[0, 3, 1, 2]",375,6.663084030151367,False,21.338023746015985,2,0.0001953125
11010001101101110000,251,"[0, 1, 3, 2]",240,6.674051284790039,True,21.338023746015985,2,0.0001953125
11001101110100001011,252,"[2, 0, 3, 1]",440,6.687164306640625,False,16.055203370773242,2,0.0001953125
11001101110100001011,253,"[2, 0, 3, 1]",440,6.697893142700195,True,16.055203370773242,2,0.0001953125
11001101110100001011,254,"[2, 0, 3, 1]",440,6.710290908813477,False,16.055203370773242,2,0.0001953125
11001101110100001011,255,"[2, 0, 3, 1]",440,6.721258163452148,True,16.055203370773242,2,0.0001953125
