# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010100010101100111,52,"[2, 1, 0, 3]",84,4.703283309936523,False,20.920538724328296,2,0.0001953125
01010100010101100111,53,"[2, 0, 1, 3]",104,4.714250564575195,True,20.920538724328296,2,0.0001953125
01010100010101100111,54,"[2, 1, 0, 3]",84,4.726886749267578,False,20.920538724328296,2,0.0001953125
01010100010101100111,55,"[2, 0, 1, 3]",104,4.738330841064453,True,20.920538724328296,2,0.0001953125
11000111100110101011,56,"[3, 0, 2, 1]",510,4.757404327392578,False,22.165466142592994,2,0.0001953125
11000111100110101011,57,"[3, 0, 2, 1]",510,4.768848419189453,True,22.165466142592994,2,0.0001953125
11000111100110101011,58,"[3, 0, 2, 1]",510,4.781484603881836,False,22.165466142592994,2,0.0001953125
11000111100110101011,59,"[3, 0, 2, 1]",510,4.792928695678711,True,22.165466142592994,2,0.0001953125
00001111110000111110,60,"[3, 2, 1, 0]",720,4.806041717529297,False,21.899651171257975,2,0.0001953125
00001111110000111110,61,"[3, 2, 0, 1]",540,4.817008972167969,True,21.899651171257975,2,0.0001953125
00001111110000111110,62,"[3, 2, 1, 0]",720,4.829883575439453,False,21.899651171257975,2,0.0001953125
00001111110000111110,63,"[3, 2, 0, 1]",540,4.840850830078125,True,21.899651171257975,2,0.0001953125
00100000010111101000,64,"[1, 3, 2, 0]",990,4.853248596191406,False,50.93870561411418,2,0.0001953125
00100000010111101000,65,"[1, 0, 2, 3]",39,4.864931106567383,True,50.93870561411418,2,0.0001953125
00100000010111101000,66,"[1, 3, 2, 0]",990,4.8770904541015625,False,50.93870561411418,2,0.0001953125
00100000010111101000,67,"[1, 0, 2, 3]",39,4.888057708740234,True,50.93870561411418,2,0.0001953125
01001110011110100011,68,"[2, 3, 0, 1]",540,4.900932312011719,False,17.021618578175705,2,0.0001953125
01001110011110100011,69,"[2, 3, 0, 1]",540,4.911899566650391,True,17.021618578175705,2,0.0001953125
01001110011110100011,70,"[2, 3, 0, 1]",540,4.924535751342773,False,17.021618578175705,2,0.0001953125
01001110011110100011,71,"[2, 3, 0, 1]",540,4.935264587402344,True,17.021618578175705,2,0.0001953125
11110000001101100001,72,"[1, 0, 3, 2]",240,4.947900772094727,False,15.701032781248529,2,0.0001953125
11110000001101100001,73,"[1, 0, 2, 3]",39,4.96673583984375,True,15.701032781248529,2,0.0001953125
11110000001101100001,74,"[1, 0, 3, 2]",240,4.979848861694336,False,15.701032781248529,2,0.0001953125
11110000001101100001,75,"[1, 0, 2, 3]",39,4.990816116333008,True,15.701032781248529,2,0.0001953125
11001110111101000001,76,"[2, 0, 3, 1]",440,5.003690719604492,False,22.343348670490688,2,0.0001953125
11001110111101000001,77,"[2, 0, 3, 1]",440,5.014657974243164,True,22.343348670490688,2,0.0001953125
11001110111101000001,78,"[2, 0, 3, 1]",440,5.027055740356445,False,22.343348670490688,2,0.0001953125
11001110111101000001,79,"[2, 0, 3, 1]",440,5.057573318481445,True,22.343348670490688,2,0.0001953125
11000001110010110011,80,"[0, 3, 2, 1]",510,5.07044792175293,False,26.04070803314907,2,0.0001953125
11000001110010110011,81,"[0, 3, 1, 2]",375,5.0811767578125,True,26.04070803314907,2,0.0001953125
11000001110010110011,82,"[0, 3, 2, 1]",510,5.093812942504883,False,26.04070803314907,2,0.0001953125
11000001110010110011,83,"[0, 3, 1, 2]",375,5.104541778564453,True,26.04070803314907,2,0.0001953125
10111001111000011111,84,"[1, 2, 0, 3]",84,5.116939544677734,False,22.112109681495955,2,0.0001953125
10111001111000011111,85,"[1, 0, 2, 3]",39,5.128145217895508,True,22.112109681495955,2,0.0001953125
10111001111000011111,86,"[1, 2, 0, 3]",84,5.140542984008789,False,22.112109681495955,2,0.0001953125
10111001111000011111,87,"[1, 0, 2, 3]",39,5.151271820068359,True,22.112109681495955,2,0.0001953125
01011001011100000011,88,"[2, 3, 1, 0]",720,5.163908004760742,False,15.145748727397443,2,0.0001953125
01011001011100000011,89,"[2, 0, 1, 3]",104,5.175590515136719,True,15.145748727397443,2,0.0001953125
01011001011100000011,90,"[2, 3, 1, 0]",720,5.18798828125,False,15.145748727397443,2,0.0001953125
01011001011100000011,91,"[2, 0, 1, 3]",104,5.199432373046875,True,15.145748727397443,2,0.0001953125
10101011010111000000,92,"[3, 2, 1, 0]",720,5.211830139160156,False,52.191603851956415,2,0.0001953125
10101011010111000000,93,"[3, 0, 1, 2]",375,5.222797393798828,True,52.191603851956415,2,0.0001953125
10101011010111000000,94,"[3, 2, 1, 0]",720,5.234956741333008,False,52.191603851956415,2,0.0001953125
10101011010111000000,95,"[3, 0, 1, 2]",375,5.245685577392578,True,52.191603851956415,2,0.0001953125
00100001000100011011,96,"[1, 3, 2, 0]",990,5.258321762084961,False,30.451765267055322,2,0.0001953125
00100001000100011011,97,"[1, 0, 3, 2]",240,5.269050598144531,True,30.451765267055322,2,0.0001953125
00100001000100011011,98,"[1, 3, 2, 0]",990,5.281209945678711,False,30.451765267055322,2,0.0001953125
00100001000100011011,99,"[1, 0, 3, 2]",240,5.292177200317383,True,30.451765267055322,2,0.0001953125
11000110011110001110,100,"[0, 3, 2, 1]",510,5.304574966430664,False,20.62701967771708,2,0.0001953125
11000110011110001110,101,"[0, 3, 2, 1]",510,5.315542221069336,True,20.62701967771708,2,0.0001953125
11000110011110001110,102,"[0, 3, 2, 1]",510,5.328893661499023,False,20.62701967771708,2,0.0001953125
11000110011110001110,103,"[0, 3, 2, 1]",510,5.340576171875,True,20.62701967771708,2,0.0001953125
10000011100011001111,104,"[3, 0, 2, 1]",510,5.353212356567383,False,26.37214939405882,2,0.0001953125
10000011100011001111,105,"[3, 0, 1, 2]",375,5.363941192626953,True,26.37214939405882,2,0.0001953125
10000011100011001111,106,"[3, 0, 2, 1]",510,5.3768157958984375,False,26.37214939405882,2,0.0001953125
10000011100011001111,107,"[3, 0, 1, 2]",375,5.3882598876953125,True,26.37214939405882,2,0.0001953125
11110111001110110111,108,"[3, 1, 0, 2]",675,5.401134490966797,False,26.400385820459555,2,0.0001953125
11110111001110110111,109,"[3, 0, 1, 2]",375,5.411624908447266,True,26.400385820459555,2,0.0001953125
11110111001110110111,110,"[3, 1, 0, 2]",675,5.423784255981445,False,26.400385820459555,2,0.0001953125
11110111001110110111,111,"[3, 0, 1, 2]",375,5.434274673461914,True,26.400385820459555,2,0.0001953125
01100111001101100101,112,"[3, 1, 2, 0]",990,5.446910858154297,False,18.55688964327316,2,0.0001953125
01100111001101100101,113,"[3, 0, 1, 2]",375,5.457162857055664,True,18.55688964327316,2,0.0001953125
01100111001101100101,114,"[3, 1, 2, 0]",990,5.469799041748047,False,18.55688964327316,2,0.0001953125
01100111001101100101,115,"[3, 0, 1, 2]",375,5.480527877807617,True,18.55688964327316,2,0.0001953125
01001111110000111010,116,"[3, 2, 0, 1]",540,5.4931640625,False,18.400424564607377,2,0.0001953125
01001111110000111010,117,"[3, 2, 0, 1]",540,5.50389289855957,True,18.400424564607377,2,0.0001953125
01001111110000111010,118,"[3, 2, 0, 1]",540,5.51605224609375,False,18.400424564607377,2,0.0001953125
01001111110000111010,119,"[3, 2, 0, 1]",540,5.52678108215332,True,18.400424564607377,2,0.0001953125
01100010110010011001,120,"[3, 1, 0, 2]",675,5.539417266845703,False,27.07188285253244,2,0.0001953125
01100010110010011001,121,"[3, 0, 1, 2]",375,5.550146102905273,True,27.07188285253244,2,0.0001953125
01100010110010011001,122,"[3, 1, 0, 2]",675,5.562543869018555,False,27.07188285253244,2,0.0001953125
01100010110010011001,123,"[3, 0, 1, 2]",375,5.573034286499023,True,27.07188285253244,2,0.0001953125
01000110101000110110,124,"[3, 2, 0, 1]",540,5.585432052612305,False,27.27494991052587,2,0.0001953125
01000110101000110110,125,"[3, 0, 2, 1]",510,5.596160888671875,True,27.27494991052587,2,0.0001953125
01000110101000110110,126,"[3, 2, 0, 1]",540,5.608320236206055,False,27.27494991052587,2,0.0001953125
01000110101000110110,127,"[3, 0, 2, 1]",510,5.619525909423828,True,27.27494991052587,2,0.0001953125
00111101011110010011,128,"[2, 1, 3, 0]",600,5.632162094116211,False,9.742771744500498,2,0.0001953125
00111101011110010011,129,"[2, 1, 3, 0]",600,5.643367767333984,True,9.742771744500498,2,0.0001953125
00111101011110010011,130,"[2, 1, 3, 0]",600,5.655527114868164,False,9.742771744500498,2,0.0001953125
00111101011110010011,131,"[2, 1, 3, 0]",600,5.6667327880859375,True,9.742771744500498,2,0.0001953125
11101101111010011001,132,"[2, 0, 1, 3]",104,5.67936897277832,False,17.56910741410468,2,0.0001953125
11101101111010011001,133,"[2, 0, 1, 3]",104,5.690097808837891,True,17.56910741410468,2,0.0001953125
11101101111010011001,134,"[2, 0, 1, 3]",104,5.702495574951172,False,17.56910741410468,2,0.0001953125
11101101111010011001,135,"[2, 0, 1, 3]",104,5.713462829589844,True,17.56910741410468,2,0.0001953125
00000101101100110111,136,"[3, 2, 1, 0]",720,5.725860595703125,False,40.718445862340616,2,0.0001953125
00000101101100110111,137,"[3, 2, 0, 1]",540,5.736589431762695,True,40.718445862340616,2,0.0001953125
00000101101100110111,138,"[3, 2, 1, 0]",720,5.748748779296875,False,40.718445862340616,2,0.0001953125
00000101101100110111,139,"[3, 2, 0, 1]",540,5.759716033935547,True,40.718445862340616,2,0.0001953125
10111101101011010100,140,"[2, 1, 0, 3]",84,5.772590637207031,False,19.041684720787824,2,0.0001953125
10111101101011010100,141,"[2, 1, 0, 3]",84,5.783557891845703,True,19.041684720787824,2,0.0001953125
10111101101011010100,142,"[2, 1, 0, 3]",84,5.795955657958984,False,19.041684720787824,2,0.0001953125
10111101101011010100,143,"[2, 1, 0, 3]",84,5.806922912597656,True,19.041684720787824,2,0.0001953125
00110101011100111101,144,"[1, 3, 2, 0]",990,5.819559097290039,False,19.82998368166713,2,0.0001953125
00110101011100111101,145,"[1, 2, 3, 0]",600,5.8307647705078125,True,19.82998368166713,2,0.0001953125
00110101011100111101,146,"[1, 3, 2, 0]",990,5.842685699462891,False,19.82998368166713,2,0.0001953125
00110101011100111101,147,"[1, 2, 3, 0]",600,5.854368209838867,True,19.82998368166713,2,0.0001953125
01000100011000001011,148,"[2, 0, 3, 1]",440,5.866527557373047,False,28.65754652875996,2,0.0001953125
01000100011000001011,149,"[2, 0, 1, 3]",104,5.878448486328125,True,28.65754652875996,2,0.0001953125
01000100011000001011,150,"[2, 0, 3, 1]",440,5.891323089599609,False,28.65754652875996,2,0.0001953125
01000100011000001011,151,"[2, 0, 1, 3]",104,5.90205192565918,True,28.65754652875996,2,0.0001953125
00001111110010010011,152,"[3, 2, 1, 0]",720,5.914926528930664,False,18.409768321497868,2,0.0001953125
00001111110010010011,153,"[3, 2, 0, 1]",540,5.925655364990234,True,18.409768321497868,2,0.0001953125
00001111110010010011,154,"[3, 2, 1, 0]",720,5.938053131103516,False,18.409768321497868,2,0.0001953125
00001111110010010011,155,"[3, 2, 0, 1]",540,5.948781967163086,True,18.409768321497868,2,0.0001953125
10111010100011000011,156,"[1, 3, 2, 0]",990,5.9680938720703125,False,38.487061325604,2,0.0001953125
10111010100011000011,157,"[1, 0, 2, 3]",39,5.980253219604492,True,38.487061325604,2,0.0001953125
10111010100011000011,158,"[1, 3, 2, 0]",990,5.993366241455078,False,38.487061325604,2,0.0001953125
10111010100011000011,159,"[1, 0, 2, 3]",39,6.004095077514648,True,38.487061325604,2,0.0001953125
00011100000110111010,160,"[2, 1, 3, 0]",600,6.01649284362793,False,17.92533708832163,2,0.0001953125
00011100000110111010,161,"[2, 1, 0, 3]",84,6.027698516845703,True,17.92533708832163,2,0.0001953125
00011100000110111010,162,"[2, 1, 3, 0]",600,6.039857864379883,False,17.92533708832163,2,0.0001953125
00011100000110111010,163,"[2, 1, 0, 3]",84,6.050825119018555,True,17.92533708832163,2,0.0001953125
11001100110011001111,164,"[2, 0, 3, 1]",440,6.0634613037109375,False,18.130328103723436,2,0.0001953125
11001100110011001111,165,"[2, 0, 1, 3]",104,6.074190139770508,True,18.130328103723436,2,0.0001953125
11001100110011001111,166,"[2, 0, 3, 1]",440,6.086587905883789,False,18.130328103723436,2,0.0001953125
11001100110011001111,167,"[2, 0, 1, 3]",104,6.097316741943359,True,18.130328103723436,2,0.0001953125
01001111011010110010,168,"[3, 2, 0, 1]",540,6.109714508056641,False,14.54246354502213,2,0.0001953125
01001111011010110010,169,"[3, 2, 0, 1]",540,6.120443344116211,True,14.54246354502213,2,0.0001953125
01001111011010110010,170,"[3, 2, 0, 1]",540,6.132602691650391,False,14.54246354502213,2,0.0001953125
01001111011010110010,171,"[3, 2, 0, 1]",540,6.143331527709961,True,14.54246354502213,2,0.0001953125
01111110111000000010,172,"[2, 1, 3, 0]",600,6.155490875244141,False,16.270941879962564,2,0.0001953125
01111110111000000010,173,"[2, 1, 3, 0]",600,6.166696548461914,True,16.270941879962564,2,0.0001953125
01111110111000000010,174,"[2, 1, 3, 0]",600,6.179332733154297,False,16.270941879962564,2,0.0001953125
01111110111000000010,175,"[2, 1, 3, 0]",600,6.190061569213867,True,16.270941879962564,2,0.0001953125
10011010011111100101,176,"[3, 2, 0, 1]",540,6.202459335327148,False,39.11914828767708,2,0.0001953125
10011010011111100101,177,"[3, 0, 2, 1]",510,6.213188171386719,True,39.11914828767708,2,0.0001953125
10011010011111100101,178,"[3, 2, 0, 1]",540,6.225109100341797,False,39.11914828767708,2,0.0001953125
10011010011111100101,179,"[3, 0, 2, 1]",510,6.236076354980469,True,39.11914828767708,2,0.0001953125
11111111011111110100,180,"[3, 2, 1, 0]",720,6.248235702514648,False,25.253393987943163,2,0.0001953125
11111111011111110100,181,"[3, 0, 1, 2]",375,6.258726119995117,True,25.253393987943163,2,0.0001953125
11111111011111110100,182,"[3, 2, 1, 0]",720,6.270885467529297,False,25.253393987943163,2,0.0001953125
11111111011111110100,183,"[3, 0, 1, 2]",375,6.281375885009766,True,25.253393987943163,2,0.0001953125
00000111111010010100,184,"[3, 2, 1, 0]",720,6.293535232543945,False,23.71925120347601,2,0.0001953125
00000111111010010100,185,"[3, 2, 0, 1]",540,6.304264068603516,True,23.71925120347601,2,0.0001953125
00000111111010010100,186,"[3, 2, 1, 0]",720,6.316423416137695,False,23.71925120347601,2,0.0001953125
00000111111010010100,187,"[3, 2, 0, 1]",540,6.326913833618164,True,23.71925120347601,2,0.0001953125
11011010000110100010,188,"[0, 3, 2, 1]",510,6.339550018310547,False,21.127661780870156,2,0.0001953125
11011010000110100010,189,"[0, 2, 3, 1]",440,6.350517272949219,True,21.127661780870156,2,0.0001953125
11011010000110100010,190,"[0, 3, 2, 1]",510,6.362438201904297,False,21.127661780870156,2,0.0001953125
11011010000110100010,191,"[0, 2, 3, 1]",440,6.37364387512207,True,21.127661780870156,2,0.0001953125
10000110010000111110,192,"[3, 0, 2, 1]",510,6.386041641235352,False,30.580433724396414,2,0.0001953125
10000110010000111110,193,"[3, 0, 2, 1]",510,6.396770477294922,True,30.580433724396414,2,0.0001953125
10000110010000111110,194,"[3, 0, 2, 1]",510,6.408929824829102,False,30.580433724396414,2,0.0001953125
10000110010000111110,195,"[3, 0, 2, 1]",510,6.41942024230957,True,30.580433724396414,2,0.0001953125
11010110010100111101,196,"[0, 3, 2, 1]",510,6.431818008422852,False,9.896840878677988,2,0.0001953125
11010110010100111101,197,"[0, 3, 1, 2]",375,6.442546844482422,True,9.896840878677988,2,0.0001953125
11010110010100111101,198,"[0, 3, 2, 1]",510,6.454706192016602,False,9.896840878677988,2,0.0001953125
11010110010100111101,199,"[0, 3, 1, 2]",375,6.465435028076172,True,9.896840878677988,2,0.0001953125
11100111010011000001,200,"[3, 0, 1, 2]",375,6.47735595703125,False,23.933801671558797,2,0.0001953125
11100111010011000001,201,"[3, 0, 1, 2]",375,6.487846374511719,True,23.933801671558797,2,0.0001953125
11100111010011000001,202,"[3, 0, 1, 2]",375,6.500959396362305,False,23.933801671558797,2,0.0001953125
11100111010011000001,203,"[3, 0, 1, 2]",375,6.511688232421875,True,23.933801671558797,2,0.0001953125
11100001101010010100,204,"[0, 1, 3, 2]",240,6.524085998535156,False,15.163915617183326,2,0.0001953125
11100001101010010100,205,"[0, 1, 3, 2]",240,6.534814834594727,True,15.163915617183326,2,0.0001953125
11100001101010010100,206,"[0, 1, 3, 2]",240,6.546735763549805,False,15.163915617183326,2,0.0001953125
11100001101010010100,207,"[0, 1, 3, 2]",240,6.557703018188477,True,15.163915617183326,2,0.0001953125
10011000111111010000,208,"[2, 0, 1, 3]",104,6.570100784301758,False,32.090532139016446,2,0.0001953125
10011000111111010000,209,"[2, 0, 1, 3]",104,6.585597991943359,True,32.090532139016446,2,0.0001953125
10011000111111010000,210,"[2, 0, 1, 3]",104,6.598234176635742,False,32.090532139016446,2,0.0001953125
10011000111111010000,211,"[2, 0, 1, 3]",104,6.609201431274414,True,32.090532139016446,2,0.0001953125
01000110111000010111,212,"[3, 2, 0, 1]",540,6.622076034545898,False,24.341428059149244,2,0.0001953125
01000110111000010111,213,"[3, 0, 2, 1]",510,6.63447380065918,True,24.341428059149244,2,0.0001953125
01000110111000010111,214,"[3, 2, 0, 1]",540,6.646871566772461,False,24.341428059149244,2,0.0001953125
01000110111000010111,215,"[3, 0, 2, 1]",510,6.657600402832031,True,24.341428059149244,2,0.0001953125
11000010111100001000,216,"[0, 3, 2, 1]",510,6.670475006103516,False,22.716203758666758,2,0.0001953125
11000010111100001000,217,"[0, 3, 1, 2]",375,6.680965423583984,True,22.716203758666758,2,0.0001953125
11000010111100001000,218,"[0, 3, 2, 1]",510,6.693124771118164,False,22.716203758666758,2,0.0001953125
11000010111100001000,219,"[0, 3, 1, 2]",375,6.703615188598633,True,22.716203758666758,2,0.0001953125
10101110101010011101,220,"[2, 3, 1, 0]",720,6.716012954711914,False,36.05609034198925,2,0.0001953125
10101110101010011101,221,"[2, 0, 1, 3]",104,6.726980209350586,True,36.05609034198925,2,0.0001953125
10101110101010011101,222,"[2, 3, 1, 0]",720,6.739377975463867,False,36.05609034198925,2,0.0001953125
10101110101010011101,223,"[2, 0, 1, 3]",104,6.7501068115234375,True,36.05609034198925,2,0.0001953125
01011101111101000100,224,"[2, 3, 1, 0]",720,6.762266159057617,False,16.069886004167266,2,0.0001953125
01011101111101000100,225,"[2, 0, 1, 3]",104,6.773233413696289,True,16.069886004167266,2,0.0001953125
01011101111101000100,226,"[2, 3, 1, 0]",720,6.785392761230469,False,16.069886004167266,2,0.0001953125
01011101111101000100,227,"[2, 0, 1, 3]",104,6.796121597290039,True,16.069886004167266,2,0.0001953125
01100110100100110111,228,"[3, 1, 2, 0]",990,6.808757781982422,False,21.532054281905772,2,0.0001953125
01100110100100110111,229,"[3, 0, 1, 2]",375,6.819486618041992,True,21.532054281905772,2,0.0001953125
01100110100100110111,230,"[3, 1, 2, 0]",990,6.83140754699707,False,21.532054281905772,2,0.0001953125
01100110100100110111,231,"[3, 0, 1, 2]",375,6.841897964477539,True,21.532054281905772,2,0.0001953125
10100101100010000101,232,"[1, 0, 3, 2]",240,6.855010986328125,False,19.512940660427645,2,0.0001953125
10100101100010000101,233,"[1, 0, 2, 3]",39,6.865739822387695,True,19.512940660427645,2,0.0001953125
10100101100010000101,234,"[1, 0, 3, 2]",240,6.878852844238281,False,19.512940660427645,2,0.0001953125
10100101100010000101,235,"[1, 0, 2, 3]",39,6.889581680297852,True,19.512940660427645,2,0.0001953125
00001100111111110101,236,"[2, 3, 1, 0]",720,6.901741027832031,False,41.13075338452029,2,0.0001953125
00001100111111110101,237,"[2, 0, 1, 3]",104,6.912469863891602,True,41.13075338452029,2,0.0001953125
00001100111111110101,238,"[2, 3, 1, 0]",720,6.924629211425781,False,41.13075338452029,2,0.0001953125
00001100111111110101,239,"[2, 0, 1, 3]",104,6.935596466064453,True,41.13075338452029,2,0.0001953125
00111001001110001110,240,"[1, 2, 3, 0]",600,6.947994232177734,False,17.269512235131018,2,0.0001953125
00111001001110001110,241,"[1, 2, 3, 0]",600,6.965160369873047,True,17.269512235131018,2,0.0001953125
00111001001110001110,242,"[1, 2, 3, 0]",600,6.977319717407227,False,17.269512235131018,2,0.0001953125
00111001001110001110,243,"[1, 2, 3, 0]",600,6.988286972045898,True,17.269512235131018,2,0.0001953125
00111011001111000000,244,"[3, 1, 2, 0]",990,7.00068473815918,False,19.514777884066884,2,0.0001953125
00111011001111000000,245,"[3, 2, 1, 0]",720,7.011651992797852,True,19.514777884066884,2,0.0001953125
00111011001111000000,246,"[3, 1, 2, 0]",990,7.024049758911133,False,19.514777884066884,2,0.0001953125
00111011001111000000,247,"[3, 2, 1, 0]",720,7.034778594970703,True,19.514777884066884,2,0.0001953125
11110100100101111010,248,"[1, 0, 2, 3]",39,7.046937942504883,False,11.514848054161327,2,0.0001953125
11110100100101111010,249,"[1, 0, 2, 3]",39,7.057666778564453,True,11.514848054161327,2,0.0001953125
11110100100101111010,250,"[1, 0, 2, 3]",39,7.069826126098633,False,11.514848054161327,2,0.0001953125
11110100100101111010,251,"[1, 0, 2, 3]",39,7.080554962158203,True,11.514848054161327,2,0.0001953125
10011001110101011100,252,"[2, 0, 3, 1]",440,7.092952728271484,False,23.071613099781686,2,0.0001953125
10011001110101011100,253,"[2, 0, 1, 3]",104,7.103919982910156,True,23.071613099781686,2,0.0001953125
10011001110101011100,254,"[2, 0, 3, 1]",440,7.115840911865234,False,23.071613099781686,2,0.0001953125
10011001110101011100,255,"[2, 0, 1, 3]",104,7.126808166503906,True,23.071613099781686,2,0.0001953125
10110101110101111100,256,"[1, 0, 3, 2]",240,7.1392059326171875,False,13.295609350110016,2,0.0001953125
10110101110101111100,257,"[1, 0, 2, 3]",39,7.149934768676758,True,13.295609350110016,2,0.0001953125
