# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111110001111011000,16,"[2, 1, 3, 0]",600,3.8394927978515625,False,17.36121375596497,3,0.00029296875
01111110001111011000,17,"[2, 1, 3, 0]",600,3.8521289825439453,True,17.36121375596497,3,0.00029296875
00111110011011001001,18,"[2, 1, 3, 0]",600,3.8661956787109375,False,18.447930373092987,3,0.00029296875
00111110011011001001,19,"[2, 1, 3, 0]",600,3.878355026245117,True,18.447930373092987,3,0.00029296875
00111110011011001001,20,"[2, 1, 3, 0]",600,3.8919448852539062,False,18.447930373092987,3,0.00029296875
00111110011011001001,21,"[2, 1, 3, 0]",600,3.904104232788086,True,18.447930373092987,3,0.00029296875
00111110011011001001,22,"[2, 1, 3, 0]",600,3.9179325103759766,False,18.447930373092987,3,0.00029296875
00111110011011001001,23,"[2, 1, 3, 0]",600,3.929615020751953,True,18.447930373092987,3,0.00029296875
11111111101101011010,24,"[3, 2, 1, 0]",720,3.9436817169189453,False,28.584557477284008,2,0.0001953125
11111111101101011010,25,"[3, 0, 1, 2]",375,3.9572715759277344,True,28.584557477284008,2,0.0001953125
11111111101101011010,26,"[3, 2, 1, 0]",720,3.971576690673828,False,28.584557477284008,2,0.0001953125
11111111101101011010,27,"[3, 0, 1, 2]",375,3.983736038208008,True,28.584557477284008,2,0.0001953125
01001011011010110010,28,"[3, 2, 0, 1]",540,3.997325897216797,False,16.04169015167273,2,0.0001953125
01001011011010110010,29,"[3, 2, 0, 1]",540,4.009246826171875,True,16.04169015167273,2,0.0001953125
01001011011010110010,30,"[3, 2, 0, 1]",540,4.022836685180664,False,16.04169015167273,2,0.0001953125
01001011011010110010,31,"[3, 2, 0, 1]",540,4.034519195556641,True,16.04169015167273,2,0.0001953125
00000100011010011110,32,"[2, 3, 1, 0]",720,4.048347473144531,False,45.20243028195039,2,0.0001953125
00000100011010011110,33,"[2, 0, 1, 3]",104,4.063129425048828,True,45.20243028195039,2,0.0001953125
00000100011010011110,34,"[2, 3, 1, 0]",720,4.076957702636719,False,45.20243028195039,2,0.0001953125
00000100011010011110,35,"[2, 0, 1, 3]",104,4.088640213012695,True,45.20243028195039,2,0.0001953125
11011111110101011110,36,"[3, 2, 0, 1]",540,4.1027069091796875,False,17.221066241653592,2,0.0001953125
11011111110101011110,37,"[3, 0, 2, 1]",510,4.114389419555664,True,17.221066241653592,2,0.0001953125
11011111110101011110,38,"[3, 2, 0, 1]",540,4.127979278564453,False,17.221066241653592,2,0.0001953125
11011111110101011110,39,"[3, 0, 2, 1]",510,4.13966178894043,True,17.221066241653592,2,0.0001953125
10100110101010011000,40,"[3, 1, 0, 2]",675,4.155635833740234,False,24.093225952805227,2,0.0001953125
10100110101010011000,41,"[3, 0, 1, 2]",375,4.167318344116211,True,24.093225952805227,2,0.0001953125
10100110101010011000,42,"[3, 1, 0, 2]",675,4.180431365966797,False,24.093225952805227,2,0.0001953125
10100110101010011000,43,"[3, 0, 1, 2]",375,4.192113876342773,True,24.093225952805227,2,0.0001953125
11111010000001000001,44,"[1, 0, 3, 2]",240,4.207611083984375,False,46.59332106768305,2,0.0001953125
11111010000001000001,45,"[1, 0, 2, 3]",39,4.220724105834961,True,46.59332106768305,2,0.0001953125
11111010000001000001,46,"[1, 0, 3, 2]",240,4.23431396484375,False,46.59332106768305,2,0.0001953125
11111010000001000001,47,"[1, 0, 2, 3]",39,4.245996475219727,True,46.59332106768305,2,0.0001953125
00001011100001100101,48,"[3, 2, 1, 0]",720,4.259824752807617,False,26.091057768776505,2,0.0001953125
00001011100001100101,49,"[3, 2, 0, 1]",540,4.271745681762695,True,26.091057768776505,2,0.0001953125
00001011100001100101,50,"[3, 2, 1, 0]",720,4.287242889404297,False,26.091057768776505,2,0.0001953125
00001011100001100101,51,"[3, 2, 0, 1]",540,4.299163818359375,True,26.091057768776505,2,0.0001953125
11010110010110010101,52,"[0, 3, 2, 1]",510,4.312753677368164,False,10.554082795136782,2,0.0001953125
11010110010110010101,53,"[0, 3, 1, 2]",375,4.324913024902344,True,10.554082795136782,2,0.0001953125
11010110010110010101,54,"[0, 3, 2, 1]",510,4.33802604675293,False,10.554082795136782,2,0.0001953125
11010110010110010101,55,"[0, 3, 1, 2]",375,4.349708557128906,True,10.554082795136782,2,0.0001953125
00011011000001011101,56,"[3, 2, 1, 0]",720,4.363298416137695,False,23.599056280987973,2,0.0001953125
00011011000001011101,57,"[3, 2, 1, 0]",720,4.374980926513672,True,23.599056280987973,2,0.0001953125
00011011000001011101,58,"[3, 2, 1, 0]",720,4.388570785522461,False,23.599056280987973,2,0.0001953125
00011011000001011101,59,"[3, 2, 1, 0]",720,4.4002532958984375,True,23.599056280987973,2,0.0001953125
00111111011010011100,60,"[3, 2, 1, 0]",720,4.413127899169922,False,20.997783825940296,2,0.0001953125
00111111011010011100,61,"[3, 2, 1, 0]",720,4.424810409545898,True,20.997783825940296,2,0.0001953125
00111111011010011100,62,"[3, 2, 1, 0]",720,4.438161849975586,False,20.997783825940296,2,0.0001953125
00111111011010011100,63,"[3, 2, 1, 0]",720,4.449367523193359,True,20.997783825940296,2,0.0001953125
11011010111010001101,64,"[0, 3, 2, 1]",510,4.462480545043945,False,18.002395650221036,2,0.0001953125
11011010111010001101,65,"[0, 2, 3, 1]",440,4.476070404052734,True,18.002395650221036,2,0.0001953125
11011010111010001101,66,"[0, 3, 2, 1]",510,4.490137100219727,False,18.002395650221036,2,0.0001953125
11011010111010001101,67,"[0, 2, 3, 1]",440,4.502058029174805,True,18.002395650221036,2,0.0001953125
00011100100010110101,68,"[2, 1, 3, 0]",600,4.515409469604492,False,20.806215578795182,2,0.0001953125
00011100100010110101,69,"[2, 1, 0, 3]",84,4.529237747192383,True,20.806215578795182,2,0.0001953125
00011100100010110101,70,"[2, 1, 3, 0]",600,4.542827606201172,False,20.806215578795182,2,0.0001953125
00011100100010110101,71,"[2, 1, 0, 3]",84,4.554510116577148,True,20.806215578795182,2,0.0001953125
00111001100010010001,72,"[1, 2, 3, 0]",600,4.567861557006836,False,19.04539093619971,2,0.0001953125
00111001100010010001,73,"[1, 2, 3, 0]",600,4.58073616027832,True,19.04539093619971,2,0.0001953125
00111001100010010001,74,"[1, 2, 3, 0]",600,4.593610763549805,False,19.04539093619971,2,0.0001953125
00111001100010010001,75,"[1, 2, 3, 0]",600,4.605531692504883,True,19.04539093619971,2,0.0001953125
11011111100101011011,76,"[3, 2, 0, 1]",540,4.618644714355469,False,22.77456396785299,2,0.0001953125
11011111100101011011,77,"[3, 0, 2, 1]",510,4.630327224731445,True,22.77456396785299,2,0.0001953125
11011111100101011011,78,"[3, 2, 0, 1]",540,4.64320182800293,False,22.77456396785299,2,0.0001953125
11011111100101011011,79,"[3, 0, 2, 1]",510,4.654645919799805,True,22.77456396785299,2,0.0001953125
10001010010101101111,80,"[3, 2, 0, 1]",540,4.673480987548828,False,63.697878016404026,2,0.0001953125
10001010010101101111,81,"[3, 0, 2, 1]",510,4.685878753662109,True,63.697878016404026,2,0.0001953125
10001010010101101111,82,"[3, 2, 0, 1]",540,4.699468612670898,False,63.697878016404026,2,0.0001953125
10001010010101101111,83,"[3, 0, 2, 1]",510,4.710912704467773,True,63.697878016404026,2,0.0001953125
11110110001101101101,84,"[1, 0, 3, 2]",240,4.724264144897461,False,20.0874422113485,2,0.0001953125
11110110001101101101,85,"[1, 0, 3, 2]",240,4.735708236694336,True,20.0874422113485,2,0.0001953125
11110110001101101101,86,"[1, 0, 3, 2]",240,4.748821258544922,False,20.0874422113485,2,0.0001953125
11110110001101101101,87,"[1, 0, 3, 2]",240,4.760026931762695,True,20.0874422113485,2,0.0001953125
01011101111110110000,88,"[2, 3, 1, 0]",720,4.773616790771484,False,23.903473669160817,2,0.0001953125
01011101111110110000,89,"[2, 0, 1, 3]",104,4.786252975463867,True,23.903473669160817,2,0.0001953125
01011101111110110000,90,"[2, 3, 1, 0]",720,4.799127578735352,False,23.903473669160817,2,0.0001953125
01011101111110110000,91,"[2, 0, 1, 3]",104,4.810810089111328,True,23.903473669160817,2,0.0001953125
00100111010100101101,92,"[3, 1, 2, 0]",990,4.825592041015625,False,24.128536258059647,2,0.0001953125
00100111010100101101,93,"[3, 2, 1, 0]",720,4.8370361328125,True,24.128536258059647,2,0.0001953125
00100111010100101101,94,"[3, 1, 2, 0]",990,4.849910736083984,False,24.128536258059647,2,0.0001953125
00100111010100101101,95,"[3, 2, 1, 0]",720,4.861354827880859,True,24.128536258059647,2,0.0001953125
10001011100001101110,96,"[3, 2, 0, 1]",540,4.874229431152344,False,25.87637059045231,2,0.0001953125
10001011100001101110,97,"[3, 0, 2, 1]",510,4.88591194152832,True,25.87637059045231,2,0.0001953125
10001011100001101110,98,"[3, 2, 0, 1]",540,4.898548126220703,False,25.87637059045231,2,0.0001953125
10001011100001101110,99,"[3, 0, 2, 1]",510,4.909515380859375,True,25.87637059045231,2,0.0001953125
00000001110110111011,100,"[3, 2, 1, 0]",720,4.922389984130859,False,58.68001116246833,2,0.0001953125
00000001110110111011,101,"[3, 0, 1, 2]",375,4.933834075927734,True,58.68001116246833,2,0.0001953125
00000001110110111011,102,"[3, 2, 1, 0]",720,4.94837760925293,False,58.68001116246833,2,0.0001953125
00000001110110111011,103,"[3, 0, 1, 2]",375,4.959583282470703,True,58.68001116246833,2,0.0001953125
11111000101110001000,104,"[1, 0, 2, 3]",39,4.973649978637695,False,15.09246596796565,2,0.0001953125
11111000101110001000,105,"[1, 0, 2, 3]",39,4.985332489013672,True,15.09246596796565,2,0.0001953125
11111000101110001000,106,"[1, 0, 2, 3]",39,4.998445510864258,False,15.09246596796565,2,0.0001953125
11111000101110001000,107,"[1, 0, 2, 3]",39,5.011081695556641,True,15.09246596796565,2,0.0001953125
01110101111110011101,108,"[1, 3, 2, 0]",990,5.02467155456543,False,23.26351084931398,2,0.0001953125
01110101111110011101,109,"[1, 0, 2, 3]",39,5.036115646362305,True,23.26351084931398,2,0.0001953125
01110101111110011101,110,"[1, 3, 2, 0]",990,5.049228668212891,False,23.26351084931398,2,0.0001953125
01110101111110011101,111,"[1, 0, 2, 3]",39,5.060672760009766,True,23.26351084931398,2,0.0001953125
01111111101111100100,112,"[3, 2, 1, 0]",720,5.073785781860352,False,21.555024095944127,2,0.0001953125
01111111101111100100,113,"[3, 2, 1, 0]",720,5.085468292236328,True,21.555024095944127,2,0.0001953125
01111111101111100100,114,"[3, 2, 1, 0]",720,5.098581314086914,False,21.555024095944127,2,0.0001953125
01111111101111100100,115,"[3, 2, 1, 0]",720,5.1097869873046875,True,21.555024095944127,2,0.0001953125
11100100101110011101,116,"[0, 1, 2, 3]",39,5.122900009155273,False,18.58435118410304,2,0.0001953125
11100100101110011101,117,"[0, 1, 2, 3]",39,5.134344100952148,True,18.58435118410304,2,0.0001953125
11100100101110011101,118,"[0, 1, 2, 3]",39,5.147218704223633,False,18.58435118410304,2,0.0001953125
11100100101110011101,119,"[0, 1, 2, 3]",39,5.159139633178711,True,18.58435118410304,2,0.0001953125
11100110010101100011,120,"[0, 3, 1, 2]",375,5.172491073608398,False,29.222013696927082,2,0.0001953125
11100110010101100011,121,"[0, 1, 3, 2]",240,5.18345832824707,True,29.222013696927082,2,0.0001953125
11100110010101100011,122,"[0, 3, 1, 2]",375,5.196571350097656,False,29.222013696927082,2,0.0001953125
11100110010101100011,123,"[0, 1, 3, 2]",240,5.20777702331543,True,29.222013696927082,2,0.0001953125
00111101000010101000,124,"[2, 1, 3, 0]",600,5.220890045166016,False,25.21174288552534,2,0.0001953125
00111101000010101000,125,"[2, 1, 3, 0]",600,5.232810974121094,True,25.21174288552534,2,0.0001953125
00111101000010101000,126,"[2, 1, 3, 0]",600,5.245685577392578,False,25.21174288552534,2,0.0001953125
00111101000010101000,127,"[2, 1, 3, 0]",600,5.2585601806640625,True,25.21174288552534,2,0.0001953125
11111000100000010101,128,"[1, 0, 2, 3]",39,5.27191162109375,False,19.711838772652246,2,0.0001953125
11111000100000010101,129,"[1, 0, 2, 3]",39,5.283594131469727,True,19.711838772652246,2,0.0001953125
11111000100000010101,130,"[1, 0, 2, 3]",39,5.296468734741211,False,19.711838772652246,2,0.0001953125
11111000100000010101,131,"[1, 0, 2, 3]",39,5.307912826538086,True,19.711838772652246,2,0.0001953125
00001010110111011111,132,"[3, 2, 1, 0]",720,5.321025848388672,False,64.41275965741455,2,0.0001953125
00001010110111011111,133,"[3, 2, 0, 1]",540,5.358457565307617,True,64.41275965741455,2,0.0001953125
00001010110111011111,134,"[3, 2, 1, 0]",720,5.371809005737305,False,64.41275965741455,2,0.0001953125
00001010110111011111,135,"[3, 2, 0, 1]",540,5.38325309753418,True,64.41275965741455,2,0.0001953125
10111101100010010111,136,"[2, 1, 0, 3]",84,5.396366119384766,False,22.202847819426104,2,0.0001953125
10111101100010010111,137,"[2, 1, 0, 3]",84,5.408048629760742,True,22.202847819426104,2,0.0001953125
10111101100010010111,138,"[2, 1, 0, 3]",84,5.421161651611328,False,22.202847819426104,2,0.0001953125
10111101100010010111,139,"[2, 1, 0, 3]",84,5.433082580566406,True,22.202847819426104,2,0.0001953125
00001011111010111110,140,"[3, 2, 1, 0]",720,5.446195602416992,False,32.18208896654244,2,0.0001953125
00001011111010111110,141,"[3, 2, 0, 1]",540,5.457401275634766,True,32.18208896654244,2,0.0001953125
00001011111010111110,142,"[3, 2, 1, 0]",720,5.47027587890625,False,32.18208896654244,2,0.0001953125
00001011111010111110,143,"[3, 2, 0, 1]",540,5.481481552124023,True,32.18208896654244,2,0.0001953125
00101111101000000101,144,"[3, 2, 1, 0]",720,5.494356155395508,False,22.172508144549884,2,0.0001953125
00101111101000000101,145,"[3, 2, 1, 0]",720,5.50532341003418,True,22.172508144549884,2,0.0001953125
00101111101000000101,146,"[3, 2, 1, 0]",720,5.518198013305664,False,22.172508144549884,2,0.0001953125
00101111101000000101,147,"[3, 2, 1, 0]",720,5.529642105102539,True,22.172508144549884,2,0.0001953125
10101011011101000010,148,"[3, 2, 1, 0]",720,5.542516708374023,False,48.82312623298155,2,0.0001953125
10101011011101000010,149,"[3, 0, 1, 2]",375,5.554437637329102,True,48.82312623298155,2,0.0001953125
10101011011101000010,150,"[3, 2, 1, 0]",720,5.5675506591796875,False,48.82312623298155,2,0.0001953125
10101011011101000010,151,"[3, 0, 1, 2]",375,5.578517913818359,True,48.82312623298155,2,0.0001953125
11010101111111101110,152,"[0, 3, 2, 1]",510,5.59234619140625,False,32.502553784514824,2,0.0001953125
11010101111111101110,153,"[0, 1, 2, 3]",39,5.603790283203125,True,32.502553784514824,2,0.0001953125
11010101111111101110,154,"[0, 3, 2, 1]",510,5.616903305053711,False,32.502553784514824,2,0.0001953125
11010101111111101110,155,"[0, 1, 2, 3]",39,5.628108978271484,True,32.502553784514824,2,0.0001953125
01100010100000110011,156,"[3, 1, 0, 2]",675,5.641698837280273,False,27.21252524672863,2,0.0001953125
01100010100000110011,157,"[3, 0, 1, 2]",375,5.653142929077148,True,27.21252524672863,2,0.0001953125
01100010100000110011,158,"[3, 1, 0, 2]",675,5.665779113769531,False,27.21252524672863,2,0.0001953125
01100010100000110011,159,"[3, 0, 1, 2]",375,5.684137344360352,True,27.21252524672863,2,0.0001953125
01000101111000011000,160,"[3, 2, 0, 1]",540,5.697488784790039,False,31.665405555170306,2,0.0001953125
01000101111000011000,161,"[3, 0, 2, 1]",510,5.719423294067383,True,31.665405555170306,2,0.0001953125
01000101111000011000,162,"[3, 2, 0, 1]",540,5.73277473449707,False,31.665405555170306,2,0.0001953125
01000101111000011000,163,"[3, 0, 2, 1]",510,5.744218826293945,True,31.665405555170306,2,0.0001953125
10110100011010001000,164,"[1, 0, 2, 3]",39,5.757331848144531,False,16.608573789297296,2,0.0001953125
10110100011010001000,165,"[1, 0, 2, 3]",39,5.768775939941406,True,16.608573789297296,2,0.0001953125
10110100011010001000,166,"[1, 0, 2, 3]",39,5.781650543212891,False,16.608573789297296,2,0.0001953125
10110100011010001000,167,"[1, 0, 2, 3]",39,5.793094635009766,True,16.608573789297296,2,0.0001953125
00011010000111010001,168,"[3, 2, 1, 0]",720,5.806207656860352,False,29.52920588163201,2,0.0001953125
00011010000111010001,169,"[3, 2, 1, 0]",720,5.817413330078125,True,29.52920588163201,2,0.0001953125
00011010000111010001,170,"[3, 2, 1, 0]",720,5.830526351928711,False,29.52920588163201,2,0.0001953125
00011010000111010001,171,"[3, 2, 1, 0]",720,5.841732025146484,True,29.52920588163201,2,0.0001953125
11101010001111110111,172,"[0, 3, 2, 1]",510,5.85484504699707,False,48.99399891929005,2,0.0001953125
11101010001111110111,173,"[0, 1, 2, 3]",39,5.866050720214844,True,48.99399891929005,2,0.0001953125
11101010001111110111,174,"[0, 3, 2, 1]",510,5.879878997802734,False,48.99399891929005,2,0.0001953125
11101010001111110111,175,"[0, 1, 2, 3]",39,5.891323089599609,True,48.99399891929005,2,0.0001953125
00100010110111110101,176,"[3, 1, 2, 0]",990,5.904436111450195,False,64.41275965741454,2,0.0001953125
00100010110111110101,177,"[3, 0, 1, 2]",375,5.915641784667969,True,64.41275965741454,2,0.0001953125
00100010110111110101,178,"[3, 1, 2, 0]",990,5.928754806518555,False,64.41275965741454,2,0.0001953125
00100010110111110101,179,"[3, 0, 1, 2]",375,5.939722061157227,True,64.41275965741454,2,0.0001953125
00011011000100001100,180,"[3, 2, 1, 0]",720,5.952596664428711,False,18.869241326287305,2,0.0001953125
00011011000100001100,181,"[3, 2, 1, 0]",720,5.964040756225586,True,18.869241326287305,2,0.0001953125
00011011000100001100,182,"[3, 2, 1, 0]",720,5.97691535949707,False,18.869241326287305,2,0.0001953125
00011011000100001100,183,"[3, 2, 1, 0]",720,5.988121032714844,True,18.869241326287305,2,0.0001953125
10101011101011001000,184,"[3, 2, 1, 0]",720,6.00123405456543,False,30.822108520486424,2,0.0001953125
10101011101011001000,185,"[3, 0, 1, 2]",375,6.012201309204102,True,30.822108520486424,2,0.0001953125
10101011101011001000,186,"[3, 2, 1, 0]",720,6.0253143310546875,False,30.822108520486424,2,0.0001953125
10101011101011001000,187,"[3, 0, 1, 2]",375,6.036520004272461,True,30.822108520486424,2,0.0001953125
10110011101100000010,188,"[3, 1, 0, 2]",675,6.049394607543945,False,18.82025192477327,2,0.0001953125
10110011101100000010,189,"[3, 0, 1, 2]",375,6.060361862182617,True,18.82025192477327,2,0.0001953125
10110011101100000010,190,"[3, 1, 0, 2]",675,6.073236465454102,False,18.82025192477327,2,0.0001953125
10110011101100000010,191,"[3, 0, 1, 2]",375,6.084203720092773,True,18.82025192477327,2,0.0001953125
00110111110101110110,192,"[3, 1, 2, 0]",990,6.097316741943359,False,16.135929316809502,2,0.0001953125
00110111110101110110,193,"[3, 2, 1, 0]",720,6.108283996582031,True,16.135929316809502,2,0.0001953125
00110111110101110110,194,"[3, 1, 2, 0]",990,6.121158599853516,False,16.135929316809502,2,0.0001953125
00110111110101110110,195,"[3, 2, 1, 0]",720,6.132602691650391,True,16.135929316809502,2,0.0001953125
01100011010101110111,196,"[3, 1, 0, 2]",675,6.145477294921875,False,28.577763978735714,2,0.0001953125
01100011010101110111,197,"[3, 0, 1, 2]",375,6.156682968139648,True,28.577763978735714,2,0.0001953125
01100011010101110111,198,"[3, 1, 0, 2]",675,6.169319152832031,False,28.577763978735714,2,0.0001953125
01100011010101110111,199,"[3, 0, 1, 2]",375,6.180524826049805,True,28.577763978735714,2,0.0001953125
10100000111011000000,200,"[1, 0, 3, 2]",240,6.1931610107421875,False,38.321253420769025,2,0.0001953125
10100000111011000000,201,"[1, 0, 2, 3]",39,6.204843521118164,True,38.321253420769025,2,0.0001953125
10100000111011000000,202,"[1, 0, 3, 2]",240,6.218671798706055,False,38.321253420769025,2,0.0001953125
10100000111011000000,203,"[1, 0, 2, 3]",39,6.229877471923828,True,38.321253420769025,2,0.0001953125
10111001101001110111,204,"[1, 2, 0, 3]",84,6.242513656616211,False,20.804730233497178,2,0.0001953125
10111001101001110111,205,"[1, 0, 2, 3]",39,6.2541961669921875,True,20.804730233497178,2,0.0001953125
10111001101001110111,206,"[1, 2, 0, 3]",84,6.267309188842773,False,20.804730233497178,2,0.0001953125
10111001101001110111,207,"[1, 0, 2, 3]",39,6.278276443481445,True,20.804730233497178,2,0.0001953125
01100001001101001111,208,"[1, 3, 0, 2]",675,6.290912628173828,False,24.538494367370035,2,0.0001953125
01100001001101001111,209,"[1, 0, 3, 2]",240,6.302356719970703,True,24.538494367370035,2,0.0001953125
01100001001101001111,210,"[1, 3, 0, 2]",675,6.315469741821289,False,24.538494367370035,2,0.0001953125
01100001001101001111,211,"[1, 0, 3, 2]",240,6.3266754150390625,True,24.538494367370035,2,0.0001953125
00010111110010101110,212,"[3, 2, 1, 0]",720,6.340265274047852,False,29.973806279711027,2,0.0001953125
00010111110010101110,213,"[3, 2, 1, 0]",720,6.351470947265625,True,29.973806279711027,2,0.0001953125
00010111110010101110,214,"[3, 2, 1, 0]",720,6.364583969116211,False,29.973806279711027,2,0.0001953125
00010111110010101110,215,"[3, 2, 1, 0]",720,6.375551223754883,True,29.973806279711027,2,0.0001953125
01100010100010001001,216,"[3, 1, 0, 2]",675,6.388425827026367,False,23.293264116105398,2,0.0001953125
01100010100010001001,217,"[3, 0, 1, 2]",375,6.399631500244141,True,23.293264116105398,2,0.0001953125
01100010100010001001,218,"[3, 1, 0, 2]",675,6.419181823730469,False,23.293264116105398,2,0.0001953125
01100010100010001001,219,"[3, 0, 1, 2]",375,6.430864334106445,True,23.293264116105398,2,0.0001953125
10100010011010001001,220,"[3, 1, 0, 2]",675,6.443977355957031,False,44.03123633212918,2,0.0001953125
10100010011010001001,221,"[3, 0, 1, 2]",375,6.455183029174805,True,44.03123633212918,2,0.0001953125
10100010011010001001,222,"[3, 1, 0, 2]",675,6.4678192138671875,False,44.03123633212918,2,0.0001953125
10100010011010001001,223,"[3, 0, 1, 2]",375,6.479024887084961,True,44.03123633212918,2,0.0001953125
00111111100010011111,224,"[3, 2, 1, 0]",720,6.492137908935547,False,22.843974747636782,2,0.0001953125
00111111100010011111,225,"[3, 2, 1, 0]",720,6.50334358215332,True,22.843974747636782,2,0.0001953125
00111111100010011111,226,"[3, 2, 1, 0]",720,6.515979766845703,False,22.843974747636782,2,0.0001953125
00111111100010011111,227,"[3, 2, 1, 0]",720,6.526947021484375,True,22.843974747636782,2,0.0001953125
00010111110111011100,228,"[3, 2, 1, 0]",720,6.539821624755859,False,17.188226219006765,2,0.0001953125
00010111110111011100,229,"[3, 2, 1, 0]",720,6.551027297973633,True,17.188226219006765,2,0.0001953125
00010111110111011100,230,"[3, 2, 1, 0]",720,6.563901901245117,False,17.188226219006765,2,0.0001953125
00010111110111011100,231,"[3, 2, 1, 0]",720,6.574869155883789,True,17.188226219006765,2,0.0001953125
11000100111000110001,232,"[0, 2, 3, 1]",440,6.588220596313477,False,17.667301200138358,2,0.0001953125
11000100111000110001,233,"[0, 2, 1, 3]",104,6.599664688110352,True,17.667301200138358,2,0.0001953125
11000100111000110001,234,"[0, 2, 3, 1]",440,6.613254547119141,False,17.667301200138358,2,0.0001953125
11000100111000110001,235,"[0, 2, 1, 3]",104,6.624460220336914,True,17.667301200138358,2,0.0001953125
00111111010110111101,236,"[3, 2, 1, 0]",720,6.637334823608398,False,21.246742472680285,2,0.0001953125
00111111010110111101,237,"[3, 2, 1, 0]",720,6.648540496826172,True,21.246742472680285,2,0.0001953125
00111111010110111101,238,"[3, 2, 1, 0]",720,6.661653518676758,False,21.246742472680285,2,0.0001953125
00111111010110111101,239,"[3, 2, 1, 0]",720,6.679534912109375,True,21.246742472680285,2,0.0001953125
10011011110101111111,240,"[3, 2, 0, 1]",540,6.692647933959961,False,29.68925018933325,2,0.0001953125
10011011110101111111,241,"[3, 0, 2, 1]",510,6.703853607177734,True,29.68925018933325,2,0.0001953125
10011011110101111111,242,"[3, 2, 0, 1]",540,6.716728210449219,False,29.68925018933325,2,0.0001953125
10011011110101111111,243,"[3, 0, 2, 1]",510,6.727695465087891,True,29.68925018933325,2,0.0001953125
10000101011110100101,244,"[0, 3, 2, 1]",510,6.740808486938477,False,26.693610577260607,2,0.0001953125
10000101011110100101,245,"[0, 2, 3, 1]",440,6.752252578735352,True,26.693610577260607,2,0.0001953125
10000101011110100101,246,"[0, 3, 2, 1]",510,6.764888763427734,False,26.693610577260607,2,0.0001953125
10000101011110100101,247,"[0, 2, 3, 1]",440,6.776094436645508,True,26.693610577260607,2,0.0001953125
10111100100110111000,248,"[2, 1, 0, 3]",84,6.789207458496094,False,15.480692133815424,2,0.0001953125
10111100100110111000,249,"[2, 1, 0, 3]",84,6.80088996887207,True,15.480692133815424,2,0.0001953125
10111100100110111000,250,"[2, 1, 0, 3]",84,6.813764572143555,False,15.480692133815424,2,0.0001953125
10111100100110111000,251,"[2, 1, 0, 3]",84,6.82520866394043,True,15.480692133815424,2,0.0001953125
00100111011010010100,252,"[3, 1, 2, 0]",990,6.838321685791016,False,19.213434387168288,2,0.0001953125
00100111011010010100,253,"[3, 2, 1, 0]",720,6.849527359008789,True,19.213434387168288,2,0.0001953125
00100111011010010100,254,"[3, 1, 2, 0]",990,6.862163543701172,False,19.213434387168288,2,0.0001953125
