# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101011111111111001,23,"[3, 0, 1, 2]",375,4.017829895019531,True,32.267684268214744,2,0.0001953125
11101011111111111001,24,"[3, 0, 2, 1]",510,4.031181335449219,False,32.267684268214744,2,0.0001953125
11101011111111111001,25,"[3, 0, 1, 2]",375,4.042387008666992,True,32.267684268214744,2,0.0001953125
11000101001111101111,26,"[0, 3, 2, 1]",510,4.057168960571289,False,27.440501193090647,2,0.0001953125
11000101001111101111,27,"[0, 2, 3, 1]",440,4.070281982421875,True,27.440501193090647,2,0.0001953125
11000101001111101111,28,"[0, 3, 2, 1]",510,4.083395004272461,False,27.440501193090647,2,0.0001953125
11000101001111101111,29,"[0, 2, 3, 1]",440,4.09698486328125,True,27.440501193090647,2,0.0001953125
00010111101101010010,30,"[3, 2, 1, 0]",720,4.112958908081055,False,21.646541787088015,2,0.0001953125
00010111101101010010,31,"[3, 2, 1, 0]",720,4.124641418457031,True,21.646541787088015,2,0.0001953125
00010111101101010010,32,"[3, 2, 1, 0]",720,4.13823127746582,False,21.646541787088015,2,0.0001953125
00010111101101010010,33,"[3, 2, 1, 0]",720,4.149436950683594,True,21.646541787088015,2,0.0001953125
11010011011001010001,34,"[3, 0, 1, 2]",375,4.16254997253418,False,15.443568097101007,2,0.0001953125
11010011011001010001,35,"[3, 0, 1, 2]",375,4.173755645751953,True,15.443568097101007,2,0.0001953125
11010011011001010001,36,"[3, 0, 1, 2]",375,4.186868667602539,False,15.443568097101007,2,0.0001953125
11010011011001010001,37,"[3, 0, 1, 2]",375,4.197835922241211,True,15.443568097101007,2,0.0001953125
00000100110111100101,38,"[2, 3, 1, 0]",720,4.211187362670898,False,47.773807154825946,2,0.0001953125
00000100110111100101,39,"[2, 0, 1, 3]",104,4.222631454467773,True,47.773807154825946,2,0.0001953125
00000100110111100101,40,"[2, 3, 1, 0]",720,4.235506057739258,False,47.773807154825946,2,0.0001953125
00000100110111100101,41,"[2, 0, 1, 3]",104,4.247188568115234,True,47.773807154825946,2,0.0001953125
11001100011000010101,42,"[2, 0, 3, 1]",440,4.262208938598633,False,12.711156804137634,2,0.0001953125
11001100011000010101,43,"[2, 0, 1, 3]",104,4.274129867553711,True,12.711156804137634,2,0.0001953125
11001100011000010101,44,"[2, 0, 3, 1]",440,4.287004470825195,False,12.711156804137634,2,0.0001953125
11001100011000010101,45,"[2, 0, 1, 3]",104,4.298925399780273,True,12.711156804137634,2,0.0001953125
01010111010101101110,46,"[3, 2, 1, 0]",720,4.348993301391602,False,20.221002226025302,2,0.0001953125
01010111010101101110,47,"[3, 0, 1, 2]",375,4.360675811767578,True,20.221002226025302,2,0.0001953125
01010111010101101110,48,"[3, 2, 1, 0]",720,4.374027252197266,False,20.221002226025302,2,0.0001953125
01010111010101101110,49,"[3, 0, 1, 2]",375,4.444599151611328,True,20.221002226025302,2,0.0001953125
00010101111101011100,50,"[3, 2, 1, 0]",720,4.479408264160156,False,31.06796465840475,2,0.0001953125
00010101111101011100,51,"[3, 2, 1, 0]",720,4.500150680541992,True,31.06796465840475,2,0.0001953125
00010101111101011100,52,"[3, 2, 1, 0]",720,4.52113151550293,False,31.06796465840475,2,0.0001953125
00010101111101011100,53,"[3, 2, 1, 0]",720,4.535913467407227,True,31.06796465840475,2,0.0001953125
11011001011101101100,54,"[0, 2, 3, 1]",440,4.553079605102539,False,12.09322595280523,2,0.0001953125
11011001011101101100,55,"[0, 2, 1, 3]",104,4.56690788269043,True,12.09322595280523,2,0.0001953125
11011001011101101100,56,"[0, 2, 3, 1]",440,4.582881927490234,False,12.09322595280523,2,0.0001953125
11011001011101101100,57,"[0, 2, 1, 3]",104,4.59599494934082,True,12.09322595280523,2,0.0001953125
01010000100101110111,58,"[1, 0, 3, 2]",240,4.614591598510742,False,36.624832768908306,2,0.0001953125
01010000100101110111,59,"[1, 0, 2, 3]",39,4.630327224731445,True,36.624832768908306,2,0.0001953125
01010000100101110111,60,"[1, 0, 3, 2]",240,4.645586013793945,False,36.624832768908306,2,0.0001953125
01010000100101110111,61,"[1, 0, 2, 3]",39,4.65846061706543,True,36.624832768908306,2,0.0001953125
10100000011101010000,62,"[1, 0, 3, 2]",240,4.672765731811523,False,49.045180339198836,2,0.0001953125
10100000011101010000,63,"[1, 0, 2, 3]",39,4.684686660766602,True,49.045180339198836,2,0.0001953125
10100000011101010000,64,"[1, 0, 3, 2]",240,4.698514938354492,False,49.045180339198836,2,0.0001953125
10100000011101010000,65,"[1, 0, 2, 3]",39,4.710674285888672,True,49.045180339198836,2,0.0001953125
01111011111101000111,66,"[3, 1, 2, 0]",990,4.726171493530273,False,16.96015719890559,2,0.0001953125
01111011111101000111,67,"[3, 2, 1, 0]",720,4.738330841064453,True,16.96015719890559,2,0.0001953125
01111011111101000111,68,"[3, 1, 2, 0]",990,4.752159118652344,False,16.96015719890559,2,0.0001953125
01111011111101000111,69,"[3, 2, 1, 0]",720,4.76384162902832,True,16.96015719890559,2,0.0001953125
10001101100111110100,70,"[2, 0, 3, 1]",440,4.777431488037109,False,14.879579597760953,2,0.0001953125
10001101100111110100,71,"[2, 0, 3, 1]",440,4.789829254150391,True,14.879579597760953,2,0.0001953125
10001101100111110100,72,"[2, 0, 3, 1]",440,4.803657531738281,False,14.879579597760953,2,0.0001953125
10001101100111110100,73,"[2, 0, 3, 1]",440,4.816532135009766,True,14.879579597760953,2,0.0001953125
11110111011101101100,74,"[3, 1, 0, 2]",675,4.830837249755859,False,18.997783825940303,2,0.0001953125
11110111011101101100,75,"[3, 0, 1, 2]",375,4.842519760131836,True,18.997783825940303,2,0.0001953125
11110111011101101100,76,"[3, 1, 0, 2]",675,4.856109619140625,False,18.997783825940303,2,0.0001953125
11110111011101101100,77,"[3, 0, 1, 2]",375,4.8675537109375,True,18.997783825940303,2,0.0001953125
00101110010110101001,78,"[2, 3, 1, 0]",720,4.880666732788086,False,33.85011376362016,2,0.0001953125
00101110010110101001,79,"[2, 1, 3, 0]",600,4.923105239868164,True,33.85011376362016,2,0.0001953125
00101110010110101001,80,"[2, 3, 1, 0]",720,4.937171936035156,False,33.85011376362016,2,0.0001953125
00101110010110101001,81,"[2, 1, 3, 0]",600,4.951000213623047,True,33.85011376362016,2,0.0001953125
00100010100010001001,82,"[3, 1, 2, 0]",990,4.964351654052734,False,32.73696161533811,2,0.0001953125
00100010100010001001,83,"[3, 0, 1, 2]",375,4.9762725830078125,True,32.73696161533811,2,0.0001953125
00100010100010001001,84,"[3, 1, 2, 0]",990,4.989862442016602,False,32.73696161533811,2,0.0001953125
00100010100010001001,85,"[3, 0, 1, 2]",375,5.001544952392578,True,32.73696161533811,2,0.0001953125
00110011010010101000,86,"[3, 1, 2, 0]",990,5.014657974243164,False,16.781913841050773,2,0.0001953125
00110011010010101000,87,"[3, 0, 1, 2]",375,5.026102066040039,True,16.781913841050773,2,0.0001953125
00110011010010101000,88,"[3, 1, 2, 0]",990,5.03849983215332,False,16.781913841050773,2,0.0001953125
00110011010010101000,89,"[3, 0, 1, 2]",375,5.0487518310546875,True,16.781913841050773,2,0.0001953125
01010000111111001111,90,"[1, 0, 3, 2]",240,5.060911178588867,False,47.85687618995332,2,0.0001953125
01010000111111001111,91,"[1, 0, 2, 3]",39,5.071163177490234,True,47.85687618995332,2,0.0001953125
01010000111111001111,92,"[1, 0, 3, 2]",240,5.0830841064453125,False,47.85687618995332,2,0.0001953125
01010000111111001111,93,"[1, 0, 2, 3]",39,5.093574523925781,True,47.85687618995332,2,0.0001953125
11111010001000010111,94,"[1, 0, 3, 2]",240,5.105257034301758,False,37.84421625339478,2,0.0001953125
11111010001000010111,95,"[1, 0, 2, 3]",39,5.115985870361328,True,37.84421625339478,2,0.0001953125
11111010001000010111,96,"[1, 0, 3, 2]",240,5.128383636474609,False,37.84421625339478,2,0.0001953125
11111010001000010111,97,"[1, 0, 2, 3]",39,5.139350891113281,True,37.84421625339478,2,0.0001953125
11110001010110001011,98,"[1, 0, 3, 2]",240,5.152463912963867,False,16.278842567273685,2,0.0001953125
11110001010110001011,99,"[1, 0, 3, 2]",240,5.163669586181641,True,16.278842567273685,2,0.0001953125
11110001010110001011,100,"[1, 0, 3, 2]",240,5.176544189453125,False,16.278842567273685,2,0.0001953125
11110001010110001011,101,"[1, 0, 3, 2]",240,5.187511444091797,True,16.278842567273685,2,0.0001953125
00101111111110111011,102,"[3, 2, 1, 0]",720,5.200862884521484,False,22.86969544796347,2,0.0001953125
00101111111110111011,103,"[3, 2, 1, 0]",720,5.212545394897461,True,22.86969544796347,2,0.0001953125
00101111111110111011,104,"[3, 2, 1, 0]",720,5.225419998168945,False,22.86969544796347,2,0.0001953125
00101111111110111011,105,"[3, 2, 1, 0]",720,5.236625671386719,True,22.86969544796347,2,0.0001953125
00001111001101111110,106,"[3, 2, 1, 0]",720,5.249261856079102,False,18.076822672530188,2,0.0001953125
00001111001101111110,107,"[3, 2, 0, 1]",540,5.2623748779296875,True,18.076822672530188,2,0.0001953125
00001111001101111110,108,"[3, 2, 1, 0]",720,5.275249481201172,False,18.076822672530188,2,0.0001953125
00001111001101111110,109,"[3, 2, 0, 1]",540,5.286693572998047,True,18.076822672530188,2,0.0001953125
10110110111111011000,110,"[1, 3, 0, 2]",675,5.29932975769043,False,19.298008444774652,2,0.0001953125
10110110111111011000,111,"[1, 0, 3, 2]",240,5.310773849487305,True,19.298008444774652,2,0.0001953125
10110110111111011000,112,"[1, 3, 0, 2]",675,5.323171615600586,False,19.298008444774652,2,0.0001953125
10110110111111011000,113,"[1, 0, 3, 2]",240,5.334377288818359,True,19.298008444774652,2,0.0001953125
00101000011111110000,114,"[2, 1, 3, 0]",600,5.347251892089844,False,49.59831214749132,2,0.0001953125
00101000011111110000,115,"[2, 1, 0, 3]",84,5.35893440246582,True,49.59831214749132,2,0.0001953125
00101000011111110000,116,"[2, 1, 3, 0]",600,5.371570587158203,False,49.59831214749132,2,0.0001953125
00101000011111110000,117,"[2, 1, 0, 3]",84,5.383491516113281,True,49.59831214749132,2,0.0001953125
10111011000010011001,118,"[3, 1, 2, 0]",990,5.396366119384766,False,41.19446920854881,2,0.0001953125
10111011000010011001,119,"[3, 0, 1, 2]",375,5.407810211181641,True,41.19446920854881,2,0.0001953125
10111011000010011001,120,"[3, 1, 2, 0]",990,5.420207977294922,False,41.19446920854881,2,0.0001953125
10111011000010011001,121,"[3, 0, 1, 2]",375,5.431175231933594,True,41.19446920854881,2,0.0001953125
11111110100000010001,122,"[2, 1, 0, 3]",84,5.44428825378418,False,33.800382818619156,2,0.0001953125
11111110100000010001,123,"[2, 0, 1, 3]",104,5.45501708984375,True,33.800382818619156,2,0.0001953125
11111110100000010001,124,"[2, 1, 0, 3]",84,5.466699600219727,False,33.800382818619156,2,0.0001953125
11111110100000010001,125,"[2, 0, 1, 3]",104,5.477190017700195,True,33.800382818619156,2,0.0001953125
11111011001100001000,126,"[3, 1, 0, 2]",675,5.48863410949707,False,36.363582628035374,2,0.0001953125
11111011001100001000,127,"[3, 0, 1, 2]",375,5.498647689819336,True,36.363582628035374,2,0.0001953125
11111011001100001000,128,"[3, 1, 0, 2]",675,5.5103302001953125,False,36.363582628035374,2,0.0001953125
11111011001100001000,129,"[3, 0, 1, 2]",375,5.520105361938477,True,36.363582628035374,2,0.0001953125
00100111110010110100,130,"[3, 1, 2, 0]",990,5.536794662475586,False,21.70103278124853,2,0.0001953125
00100111110010110100,131,"[3, 2, 1, 0]",720,5.549430847167969,True,21.70103278124853,2,0.0001953125
00100111110010110100,132,"[3, 1, 2, 0]",990,5.562543869018555,False,21.70103278124853,2,0.0001953125
00100111110010110100,133,"[3, 2, 1, 0]",720,5.573749542236328,True,21.70103278124853,2,0.0001953125
11010001111100101000,134,"[0, 3, 1, 2]",375,5.586385726928711,False,19.773300053545686,2,0.0001953125
11010001111100101000,135,"[0, 1, 3, 2]",240,5.597591400146484,True,19.773300053545686,2,0.0001953125
11010001111100101000,136,"[0, 3, 1, 2]",375,5.610466003417969,False,19.773300053545686,2,0.0001953125
11010001111100101000,137,"[0, 1, 3, 2]",240,5.621671676635742,True,19.773300053545686,2,0.0001953125
10000011000001101110,138,"[3, 0, 2, 1]",510,5.634546279907227,False,22.848764062047216,2,0.0001953125
10000011000001101110,139,"[3, 0, 1, 2]",375,5.645275115966797,True,22.848764062047216,2,0.0001953125
10000011000001101110,140,"[3, 0, 2, 1]",510,5.65791130065918,False,22.848764062047216,2,0.0001953125
10000011000001101110,141,"[3, 0, 1, 2]",375,5.66864013671875,True,22.848764062047216,2,0.0001953125
01111111111101001100,142,"[3, 2, 1, 0]",720,5.681276321411133,False,17.730593539365074,2,0.0001953125
01111111111101001100,143,"[3, 2, 1, 0]",720,5.692481994628906,True,17.730593539365074,2,0.0001953125
01111111111101001100,144,"[3, 2, 1, 0]",720,5.7048797607421875,False,17.730593539365074,2,0.0001953125
01111111111101001100,145,"[3, 2, 1, 0]",720,5.715847015380859,True,17.730593539365074,2,0.0001953125
01010011111011101110,146,"[3, 1, 0, 2]",675,5.728483200073242,False,30.120396600349025,2,0.0001953125
01010011111011101110,147,"[3, 0, 1, 2]",375,5.739450454711914,True,30.120396600349025,2,0.0001953125
01010011111011101110,148,"[3, 1, 0, 2]",675,5.752086639404297,False,30.120396600349025,2,0.0001953125
01010011111011101110,149,"[3, 0, 1, 2]",375,5.763053894042969,True,30.120396600349025,2,0.0001953125
01110101001010011100,150,"[1, 3, 2, 0]",990,5.775928497314453,False,32.22760565329019,2,0.0001953125
01110101001010011100,151,"[1, 0, 2, 3]",39,5.787372589111328,True,32.22760565329019,2,0.0001953125
01110101001010011100,152,"[1, 3, 2, 0]",990,5.800008773803711,False,32.22760565329019,2,0.0001953125
01110101001010011100,153,"[1, 0, 2, 3]",39,5.811214447021484,True,32.22760565329019,2,0.0001953125
01010010001011100011,154,"[3, 1, 0, 2]",675,5.82432746887207,False,28.18167432418348,2,0.0001953125
01010010001011100011,155,"[3, 0, 1, 2]",375,5.835294723510742,True,28.18167432418348,2,0.0001953125
01010010001011100011,156,"[3, 1, 0, 2]",675,5.847454071044922,False,28.18167432418348,2,0.0001953125
01010010001011100011,157,"[3, 0, 1, 2]",375,5.858421325683594,True,28.18167432418348,2,0.0001953125
01111111001110100100,158,"[3, 2, 1, 0]",720,5.871057510375977,False,27.085708139719657,2,0.0001953125
01111111001110100100,159,"[3, 2, 1, 0]",720,5.88226318359375,True,27.085708139719657,2,0.0001953125
01111111001110100100,160,"[3, 2, 1, 0]",720,5.894660949707031,False,27.085708139719657,2,0.0001953125
01111111001110100100,161,"[3, 2, 1, 0]",720,5.91278076171875,True,27.085708139719657,2,0.0001953125
00000111110101100000,162,"[3, 2, 1, 0]",720,5.925655364990234,False,18.31574214208559,2,0.0001953125
00000111110101100000,163,"[3, 2, 0, 1]",540,5.936861038208008,True,18.31574214208559,2,0.0001953125
00000111110101100000,164,"[3, 2, 1, 0]",720,5.949497222900391,False,18.31574214208559,2,0.0001953125
00000111110101100000,165,"[3, 2, 0, 1]",540,5.9604644775390625,True,18.31574214208559,2,0.0001953125
00101011100110011001,166,"[3, 2, 1, 0]",720,5.973100662231445,False,34.56340064409275,2,0.0001953125
00101011100110011001,167,"[3, 2, 1, 0]",720,5.98454475402832,True,34.56340064409275,2,0.0001953125
00101011100110011001,168,"[3, 2, 1, 0]",720,5.9967041015625,False,34.56340064409275,2,0.0001953125
00101011100110011001,169,"[3, 2, 1, 0]",720,6.00743293762207,True,34.56340064409275,2,0.0001953125
01111001000101100100,170,"[1, 2, 3, 0]",600,6.020784378051758,False,16.86131661910629,2,0.0001953125
01111001000101100100,171,"[1, 2, 0, 3]",84,6.031990051269531,True,16.86131661910629,2,0.0001953125
01111001000101100100,172,"[1, 2, 3, 0]",600,6.0443878173828125,False,16.86131661910629,2,0.0001953125
01111001000101100100,173,"[1, 2, 0, 3]",84,6.055593490600586,True,16.86131661910629,2,0.0001953125
00101100010000011100,174,"[2, 1, 3, 0]",600,6.068706512451172,False,28.89372941824044,2,0.0001953125
00101100010000011100,175,"[2, 1, 0, 3]",84,6.080150604248047,True,28.89372941824044,2,0.0001953125
00101100010000011100,176,"[2, 1, 3, 0]",600,6.09278678894043,False,28.89372941824044,2,0.0001953125
00101100010000011100,177,"[2, 1, 0, 3]",84,6.103992462158203,True,28.89372941824044,2,0.0001953125
01100110110101100010,178,"[3, 1, 2, 0]",990,6.1168670654296875,False,21.074234328130405,2,0.0001953125
01100110110101100010,179,"[3, 0, 1, 2]",375,6.127834320068359,True,21.074234328130405,2,0.0001953125
01100110110101100010,180,"[3, 1, 2, 0]",990,6.140470504760742,False,21.074234328130405,2,0.0001953125
01100110110101100010,181,"[3, 0, 1, 2]",375,6.1511993408203125,True,21.074234328130405,2,0.0001953125
01000111011111010101,182,"[3, 2, 0, 1]",540,6.163597106933594,False,14.469003644327637,2,0.0001953125
01000111011111010101,183,"[3, 0, 2, 1]",510,6.174802780151367,True,14.469003644327637,2,0.0001953125
01000111011111010101,184,"[3, 2, 0, 1]",540,6.188392639160156,False,14.469003644327637,2,0.0001953125
01000111011111010101,185,"[3, 0, 2, 1]",510,6.199836730957031,True,14.469003644327637,2,0.0001953125
01110000101110100010,186,"[1, 0, 3, 2]",240,6.2122344970703125,False,24.955931508199797,2,0.0001953125
01110000101110100010,187,"[1, 0, 2, 3]",39,6.223917007446289,True,24.955931508199797,2,0.0001953125
01110000101110100010,188,"[1, 0, 3, 2]",240,6.236553192138672,False,24.955931508199797,2,0.0001953125
01110000101110100010,189,"[1, 0, 2, 3]",39,6.247997283935547,True,24.955931508199797,2,0.0001953125
11010001101011010000,190,"[0, 3, 1, 2]",375,6.26063346862793,False,24.95889002565855,2,0.0001953125
11010001101011010000,191,"[0, 1, 3, 2]",240,6.271600723266602,True,24.95889002565855,2,0.0001953125
11010001101011010000,192,"[0, 3, 1, 2]",375,6.283998489379883,False,24.95889002565855,2,0.0001953125
11010001101011010000,193,"[0, 1, 3, 2]",240,6.294965744018555,True,24.95889002565855,2,0.0001953125
11011001111101001100,194,"[0, 2, 3, 1]",440,6.307840347290039,False,13.368273486489578,2,0.0001953125
11011001111101001100,195,"[0, 2, 1, 3]",104,6.318807601928711,True,13.368273486489578,2,0.0001953125
11011001111101001100,196,"[0, 2, 3, 1]",440,6.331443786621094,False,13.368273486489578,2,0.0001953125
11011001111101001100,197,"[0, 2, 1, 3]",104,6.342411041259766,True,13.368273486489578,2,0.0001953125
10110000110001001001,198,"[1, 0, 3, 2]",240,6.35528564453125,False,21.089079383400115,2,0.0001953125
10110000110001001001,199,"[1, 0, 2, 3]",39,6.36601448059082,True,21.089079383400115,2,0.0001953125
10110000110001001001,200,"[1, 0, 3, 2]",240,6.378412246704102,False,21.089079383400115,2,0.0001953125
10110000110001001001,201,"[1, 0, 2, 3]",39,6.389379501342773,True,21.089079383400115,2,0.0001953125
00100101111111011000,202,"[1, 3, 2, 0]",990,6.4029693603515625,False,27.838915211953946,2,0.0001953125
00100101111111011000,203,"[1, 2, 3, 0]",600,6.4144134521484375,True,27.838915211953946,2,0.0001953125
00100101111111011000,204,"[1, 3, 2, 0]",990,6.426572799682617,False,27.838915211953946,2,0.0001953125
00100101111111011000,205,"[1, 2, 3, 0]",600,6.437778472900391,True,27.838915211953946,2,0.0001953125
10100001010011111000,206,"[1, 0, 3, 2]",240,6.450414657592773,False,31.10744623764642,2,0.0001953125
10100001010011111000,207,"[1, 0, 3, 2]",240,6.461381912231445,True,31.10744623764642,2,0.0001953125
10100001010011111000,208,"[1, 0, 3, 2]",240,6.473779678344727,False,31.10744623764642,2,0.0001953125
10100001010011111000,209,"[1, 0, 3, 2]",240,6.484508514404297,True,31.10744623764642,2,0.0001953125
00110110100000110111,210,"[1, 3, 2, 0]",990,6.496906280517578,False,21.490042132299262,2,0.0001953125
00110110100000110111,211,"[1, 2, 3, 0]",600,6.507635116577148,True,21.490042132299262,2,0.0001953125
00110110100000110111,212,"[1, 3, 2, 0]",990,6.52003288269043,False,21.490042132299262,2,0.0001953125
00110110100000110111,213,"[1, 2, 3, 0]",600,6.53076171875,True,21.490042132299262,2,0.0001953125
01111111100101110011,214,"[3, 2, 1, 0]",720,6.543636322021484,False,23.137984211840703,2,0.0001953125
01111111100101110011,215,"[3, 2, 1, 0]",720,6.554841995239258,True,23.137984211840703,2,0.0001953125
01111111100101110011,216,"[3, 2, 1, 0]",720,6.567478179931641,False,23.137984211840703,2,0.0001953125
01111111100101110011,217,"[3, 2, 1, 0]",720,6.5784454345703125,True,23.137984211840703,2,0.0001953125
00011110000001000111,218,"[2, 3, 1, 0]",720,6.591558456420898,False,20.583484700776474,2,0.0001953125
00011110000001000111,219,"[2, 3, 1, 0]",720,6.60252571105957,True,20.583484700776474,2,0.0001953125
00011110000001000111,220,"[2, 3, 1, 0]",720,6.614923477172852,False,20.583484700776474,2,0.0001953125
00011110000001000111,221,"[2, 3, 1, 0]",720,6.626129150390625,True,20.583484700776474,2,0.0001953125
11011010110011100000,222,"[0, 3, 2, 1]",510,6.638526916503906,False,17.87637059045231,2,0.0001953125
11011010110011100000,223,"[0, 2, 3, 1]",440,6.649494171142578,True,17.87637059045231,2,0.0001953125
11011010110011100000,224,"[0, 3, 2, 1]",510,6.661891937255859,False,17.87637059045231,2,0.0001953125
11011010110011100000,225,"[0, 2, 3, 1]",440,6.672859191894531,True,17.87637059045231,2,0.0001953125
11100101010101111110,226,"[0, 1, 3, 2]",240,6.685733795166016,False,14.310728071505402,2,0.0001953125
11100101010101111110,227,"[0, 1, 2, 3]",39,6.6967010498046875,True,14.310728071505402,2,0.0001953125
11100101010101111110,228,"[0, 1, 3, 2]",240,6.709098815917969,False,14.310728071505402,2,0.0001953125
11100101010101111110,229,"[0, 1, 2, 3]",39,6.720542907714844,True,14.310728071505402,2,0.0001953125
10000001111111110101,230,"[0, 3, 2, 1]",510,6.733179092407227,False,49.397759928532665,2,0.0001953125
10000001111111110101,231,"[0, 3, 1, 2]",375,6.744146347045898,True,49.397759928532665,2,0.0001953125
10000001111111110101,232,"[0, 3, 2, 1]",510,6.756305694580078,False,49.397759928532665,2,0.0001953125
10000001111111110101,233,"[0, 3, 1, 2]",375,6.76727294921875,True,49.397759928532665,2,0.0001953125
11011110010100111111,234,"[2, 0, 3, 1]",440,6.780147552490234,False,16.899368004599218,2,0.0001953125
11011110010100111111,235,"[2, 0, 3, 1]",440,6.791114807128906,True,16.899368004599218,2,0.0001953125
11011110010100111111,236,"[2, 0, 3, 1]",440,6.803750991821289,False,16.899368004599218,2,0.0001953125
11011110010100111111,237,"[2, 0, 3, 1]",440,6.814718246459961,True,16.899368004599218,2,0.0001953125
01000101101010001100,238,"[3, 2, 0, 1]",540,6.827592849731445,False,42.45528938341053,2,0.0001953125
01000101101010001100,239,"[3, 0, 2, 1]",510,6.838560104370117,True,42.45528938341053,2,0.0001953125
01000101101010001100,240,"[3, 2, 0, 1]",540,6.850957870483398,False,42.45528938341053,2,0.0001953125
01000101101010001100,241,"[3, 0, 2, 1]",510,6.862163543701172,True,42.45528938341053,2,0.0001953125
00010101110100011001,242,"[3, 2, 1, 0]",720,6.875276565551758,False,24.36748613571316,2,0.0001953125
00010101110100011001,243,"[3, 2, 1, 0]",720,6.887197494506836,True,24.36748613571316,2,0.0001953125
00010101110100011001,244,"[3, 2, 1, 0]",720,6.906032562255859,False,24.36748613571316,2,0.0001953125
00010101110100011001,245,"[3, 2, 1, 0]",720,6.917715072631836,True,24.36748613571316,2,0.0001953125
01110010001100011110,246,"[1, 3, 0, 2]",675,6.93058967590332,False,18.654321593821013,2,0.0001953125
01110010001100011110,247,"[1, 0, 3, 2]",240,6.941556930541992,True,18.654321593821013,2,0.0001953125
01110010001100011110,248,"[1, 3, 0, 2]",675,6.953954696655273,False,18.654321593821013,2,0.0001953125
01110010001100011110,249,"[1, 0, 3, 2]",240,6.965875625610352,True,18.654321593821013,2,0.0001953125
00111011000111011000,250,"[3, 1, 2, 0]",990,6.9789886474609375,False,26.8669541605849,2,0.0001953125
00111011000111011000,251,"[3, 2, 1, 0]",720,6.989955902099609,True,26.8669541605849,2,0.0001953125
00111011000111011000,252,"[3, 1, 2, 0]",990,7.002592086791992,False,26.8669541605849,2,0.0001953125
00111011000111011000,253,"[3, 2, 1, 0]",720,7.013797760009766,True,26.8669541605849,2,0.0001953125
11111101011001010000,254,"[2, 1, 0, 3]",84,7.02667236328125,False,20.919784050360754,2,0.0001953125
11111101011001010000,255,"[2, 0, 1, 3]",104,7.037878036499023,True,20.919784050360754,2,0.0001953125
11111101011001010000,256,"[2, 1, 0, 3]",84,7.050514221191406,False,20.919784050360754,2,0.0001953125
11111101011001010000,257,"[2, 0, 1, 3]",104,7.06171989440918,True,20.919784050360754,2,0.0001953125
00101101101010100001,258,"[2, 1, 3, 0]",600,7.0743560791015625,False,18.555036492003623,2,0.0001953125
