# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001010001110110011,90,"[3, 2, 0, 1]",540,5.083799362182617,False,28.97866513860167,2,0.0001953125
01001010001110110011,91,"[3, 2, 0, 1]",540,5.095243453979492,True,28.97866513860167,2,0.0001953125
00101111110011011010,92,"[3, 2, 1, 0]",720,5.108356475830078,False,20.37733407672131,2,0.0001953125
00101111110011011010,93,"[3, 2, 1, 0]",720,5.120038986206055,True,20.37733407672131,2,0.0001953125
00101111110011011010,94,"[3, 2, 1, 0]",720,5.133390426635742,False,20.37733407672131,2,0.0001953125
00101111110011011010,95,"[3, 2, 1, 0]",720,5.144596099853516,True,20.37733407672131,2,0.0001953125
11001110010101101001,96,"[2, 0, 3, 1]",440,5.157709121704102,False,23.501711162585938,2,0.0001953125
11001110010101101001,97,"[2, 0, 3, 1]",440,5.169391632080078,True,23.501711162585938,2,0.0001953125
11001110010101101001,98,"[2, 0, 3, 1]",440,5.1822662353515625,False,23.501711162585938,2,0.0001953125
11001110010101101001,99,"[2, 0, 3, 1]",440,5.1937103271484375,True,23.501711162585938,2,0.0001953125
10010101101100111111,100,"[0, 3, 2, 1]",510,5.206823348999023,False,30.073389937740107,2,0.0001953125
10010101101100111111,101,"[0, 1, 2, 3]",39,5.218505859375,True,30.073389937740107,2,0.0001953125
10010101101100111111,102,"[0, 3, 2, 1]",510,5.231142044067383,False,30.073389937740107,2,0.0001953125
10010101101100111111,103,"[0, 1, 2, 3]",39,5.242586135864258,True,30.073389937740107,2,0.0001953125
10000100001000000011,104,"[0, 2, 3, 1]",440,5.255699157714844,False,23.17090183154656,2,0.0001953125
10000100001000000011,105,"[0, 2, 1, 3]",104,5.266904830932617,True,23.17090183154656,2,0.0001953125
10000100001000000011,106,"[0, 2, 3, 1]",440,5.279541015625,False,23.17090183154656,2,0.0001953125
10000100001000000011,107,"[0, 2, 1, 3]",104,5.29170036315918,True,23.17090183154656,2,0.0001953125
11011010110000011110,108,"[0, 3, 2, 1]",510,5.304574966430664,False,21.31389876398021,2,0.0001953125
11011010110000011110,109,"[0, 2, 3, 1]",440,5.3157806396484375,True,21.31389876398021,2,0.0001953125
11011010110000011110,110,"[0, 3, 2, 1]",510,5.32841682434082,False,21.31389876398021,2,0.0001953125
11011010110000011110,111,"[0, 2, 3, 1]",440,5.339622497558594,True,21.31389876398021,2,0.0001953125
00111000110001100110,112,"[1, 2, 3, 0]",600,5.35273551940918,False,25.154686499277606,2,0.0001953125
00111000110001100110,113,"[1, 2, 0, 3]",84,5.363941192626953,True,25.154686499277606,2,0.0001953125
00111000110001100110,114,"[1, 2, 3, 0]",600,5.384206771850586,False,25.154686499277606,2,0.0001953125
00111000110001100110,115,"[1, 2, 0, 3]",84,5.395650863647461,True,25.154686499277606,2,0.0001953125
01110101000010111001,116,"[1, 3, 2, 0]",990,5.408763885498047,False,34.789583068808795,2,0.0001953125
01110101000010111001,117,"[1, 0, 2, 3]",39,5.420446395874023,True,34.789583068808795,2,0.0001953125
01110101000010111001,118,"[1, 3, 2, 0]",990,5.433320999145508,False,34.789583068808795,2,0.0001953125
01110101000010111001,119,"[1, 0, 2, 3]",39,5.445003509521484,True,34.789583068808795,2,0.0001953125
00000000000011101111,120,"[3, 2, 1, 0]",720,5.45811653137207,False,57.17787119835455,2,0.0001953125
00000000000011101111,121,"[3, 0, 1, 2]",375,5.469560623168945,True,57.17787119835455,2,0.0001953125
00000000000011101111,122,"[3, 2, 1, 0]",720,5.482673645019531,False,57.17787119835455,2,0.0001953125
00000000000011101111,123,"[3, 0, 1, 2]",375,5.493879318237305,True,57.17787119835455,2,0.0001953125
00000101111100101101,124,"[3, 2, 1, 0]",720,5.506992340087891,False,42.05958875754999,2,0.0001953125
00000101111100101101,125,"[3, 2, 0, 1]",540,5.518198013305664,True,42.05958875754999,2,0.0001953125
00000101111100101101,126,"[3, 2, 1, 0]",720,5.532026290893555,False,42.05958875754999,2,0.0001953125
00000101111100101101,127,"[3, 2, 0, 1]",540,5.544900894165039,True,42.05958875754999,2,0.0001953125
00011100001110100100,128,"[2, 1, 3, 0]",600,5.558490753173828,False,16.28349434989444,2,0.0001953125
00011100001110100100,129,"[2, 1, 0, 3]",84,5.570173263549805,True,16.28349434989444,2,0.0001953125
00011100001110100100,130,"[2, 1, 3, 0]",600,5.583286285400391,False,16.28349434989444,2,0.0001953125
00011100001110100100,131,"[2, 1, 0, 3]",84,5.594968795776367,True,16.28349434989444,2,0.0001953125
11010000001010000110,132,"[0, 1, 3, 2]",240,5.607843399047852,False,21.712722212297443,2,0.0001953125
11010000001010000110,133,"[0, 1, 2, 3]",39,5.619287490844727,True,21.712722212297443,2,0.0001953125
11010000001010000110,134,"[0, 1, 3, 2]",240,5.632162094116211,False,21.712722212297443,2,0.0001953125
11010000001010000110,135,"[0, 1, 2, 3]",39,5.643606185913086,True,21.712722212297443,2,0.0001953125
11001110110101001011,136,"[2, 0, 3, 1]",440,5.65648078918457,False,23.106608088849477,2,0.0001953125
11001110110101001011,137,"[2, 0, 3, 1]",440,5.668163299560547,True,23.106608088849477,2,0.0001953125
11001110110101001011,138,"[2, 0, 3, 1]",440,5.681037902832031,False,23.106608088849477,2,0.0001953125
11001110110101001011,139,"[2, 0, 3, 1]",440,5.692720413208008,True,23.106608088849477,2,0.0001953125
10010010011111110000,140,"[3, 0, 1, 2]",375,5.705356597900391,False,34.81928147872786,2,0.0001953125
10010010011111110000,141,"[3, 0, 1, 2]",375,5.716562271118164,True,34.81928147872786,2,0.0001953125
10010010011111110000,142,"[3, 0, 1, 2]",375,5.729198455810547,False,34.81928147872786,2,0.0001953125
10010010011111110000,143,"[3, 0, 1, 2]",375,5.74040412902832,True,34.81928147872786,2,0.0001953125
00110010110001000001,144,"[1, 3, 2, 0]",990,5.753517150878906,False,23.056458784414826,2,0.0001953125
00110010110001000001,145,"[1, 0, 3, 2]",240,5.76472282409668,True,23.056458784414826,2,0.0001953125
00110010110001000001,146,"[1, 3, 2, 0]",990,5.777597427368164,False,23.056458784414826,2,0.0001953125
00110010110001000001,147,"[1, 0, 3, 2]",240,5.789041519165039,True,23.056458784414826,2,0.0001953125
11111011100000000101,148,"[3, 1, 0, 2]",675,5.801916122436523,False,37.43502332563716,2,0.0001953125
11111011100000000101,149,"[3, 0, 1, 2]",375,5.814075469970703,True,37.43502332563716,2,0.0001953125
11111011100000000101,150,"[3, 1, 0, 2]",675,5.8269500732421875,False,37.43502332563716,2,0.0001953125
11111011100000000101,151,"[3, 0, 1, 2]",375,5.8383941650390625,True,37.43502332563716,2,0.0001953125
10010000100000110111,152,"[0, 1, 3, 2]",240,5.851030349731445,False,30.449302156762386,2,0.0001953125
10010000100000110111,153,"[0, 1, 2, 3]",39,5.862712860107422,True,30.449302156762386,2,0.0001953125
10010000100000110111,154,"[0, 1, 3, 2]",240,5.875349044799805,False,30.449302156762386,2,0.0001953125
10010000100000110111,155,"[0, 1, 2, 3]",39,5.88679313659668,True,30.449302156762386,2,0.0001953125
11010011110101011010,156,"[3, 0, 1, 2]",375,5.8994293212890625,False,13.978543425225809,2,0.0001953125
11010011110101011010,157,"[3, 0, 1, 2]",375,5.910396575927734,True,13.978543425225809,2,0.0001953125
11010011110101011010,158,"[3, 0, 1, 2]",375,5.923032760620117,False,13.978543425225809,2,0.0001953125
11010011110101011010,159,"[3, 0, 1, 2]",375,5.934238433837891,True,13.978543425225809,2,0.0001953125
10100100001011010000,160,"[1, 0, 2, 3]",39,5.947113037109375,False,23.05513935514494,2,0.0001953125
10100100001011010000,161,"[1, 0, 2, 3]",39,5.95855712890625,True,23.05513935514494,2,0.0001953125
10100100001011010000,162,"[1, 0, 2, 3]",39,5.971193313598633,False,23.05513935514494,2,0.0001953125
10100100001011010000,163,"[1, 0, 2, 3]",39,5.982398986816406,True,23.05513935514494,2,0.0001953125
10001011000000011010,164,"[3, 2, 0, 1]",540,5.9986114501953125,False,31.76143124430246,2,0.0001953125
10001011000000011010,165,"[3, 0, 2, 1]",510,6.0100555419921875,True,31.76143124430246,2,0.0001953125
10001011000000011010,166,"[3, 2, 0, 1]",540,6.023168563842773,False,31.76143124430246,2,0.0001953125
10001011000000011010,167,"[3, 0, 2, 1]",510,6.034612655639648,True,31.76143124430246,2,0.0001953125
10111110001011000001,168,"[2, 1, 3, 0]",600,6.047725677490234,False,32.931951317439,2,0.0001953125
10111110001011000001,169,"[2, 1, 0, 3]",84,6.059408187866211,True,32.931951317439,2,0.0001953125
10111110001011000001,170,"[2, 1, 3, 0]",600,6.072282791137695,False,32.931951317439,2,0.0001953125
10111110001011000001,171,"[2, 1, 0, 3]",84,6.08372688293457,True,32.931951317439,2,0.0001953125
11100110000100111101,172,"[0, 3, 1, 2]",375,6.096601486206055,False,25.19163842807938,2,0.0001953125
11100110000100111101,173,"[0, 1, 3, 2]",240,6.10804557800293,True,25.19163842807938,2,0.0001953125
11100110000100111101,174,"[0, 3, 1, 2]",375,6.121397018432617,False,25.19163842807938,2,0.0001953125
11100110000100111101,175,"[0, 1, 3, 2]",240,6.132364273071289,True,25.19163842807938,2,0.0001953125
10101111101100000111,176,"[3, 2, 1, 0]",720,6.145477294921875,False,31.623737154247063,2,0.0001953125
10101111101100000111,177,"[3, 2, 0, 1]",540,6.15692138671875,True,31.623737154247063,2,0.0001953125
10101111101100000111,178,"[3, 2, 1, 0]",720,6.169795989990234,False,31.623737154247063,2,0.0001953125
10101111101100000111,179,"[3, 2, 0, 1]",540,6.181240081787109,True,31.623737154247063,2,0.0001953125
00100000111110100000,180,"[1, 3, 2, 0]",990,6.194114685058594,False,46.97076154492432,2,0.0001953125
00100000111110100000,181,"[1, 0, 2, 3]",39,6.205558776855469,True,46.97076154492432,2,0.0001953125
00100000111110100000,182,"[1, 3, 2, 0]",990,6.218433380126953,False,46.97076154492432,2,0.0001953125
00100000111110100000,183,"[1, 0, 2, 3]",39,6.229877471923828,True,46.97076154492432,2,0.0001953125
10010111001010011111,184,"[3, 0, 2, 1]",510,6.2427520751953125,False,25.73806029978017,2,0.0001953125
10010111001010011111,185,"[3, 0, 1, 2]",375,6.254673004150391,True,25.73806029978017,2,0.0001953125
10010111001010011111,186,"[3, 0, 2, 1]",510,6.268024444580078,False,25.73806029978017,2,0.0001953125
10010111001010011111,187,"[3, 0, 1, 2]",375,6.279468536376953,True,25.73806029978017,2,0.0001953125
10111011100010101001,188,"[3, 1, 2, 0]",990,6.292104721069336,False,29.377505412384863,2,0.0001953125
10111011100010101001,189,"[3, 0, 1, 2]",375,6.303548812866211,True,29.377505412384863,2,0.0001953125
10111011100010101001,190,"[3, 1, 2, 0]",990,6.316184997558594,False,29.377505412384863,2,0.0001953125
10111011100010101001,191,"[3, 0, 1, 2]",375,6.327152252197266,True,29.377505412384863,2,0.0001953125
10111100000110010000,192,"[2, 1, 0, 3]",84,6.340265274047852,False,20.63253187632546,2,0.0001953125
10111100000110010000,193,"[2, 1, 0, 3]",84,6.351947784423828,True,20.63253187632546,2,0.0001953125
10111100000110010000,194,"[2, 1, 0, 3]",84,6.364583969116211,False,20.63253187632546,2,0.0001953125
10111100000110010000,195,"[2, 1, 0, 3]",84,6.38270378112793,True,20.63253187632546,2,0.0001953125
11010100010001111110,196,"[0, 2, 1, 3]",104,6.396055221557617,False,15.581978731793983,2,0.0001953125
11010100010001111110,197,"[0, 1, 2, 3]",39,6.407499313354492,True,15.581978731793983,2,0.0001953125
11010100010001111110,198,"[0, 2, 1, 3]",104,6.420135498046875,False,15.581978731793983,2,0.0001953125
11010100010001111110,199,"[0, 1, 2, 3]",39,6.431341171264648,True,15.581978731793983,2,0.0001953125
10010010000000110111,200,"[3, 0, 1, 2]",375,6.444215774536133,False,31.514848054161327,2,0.0001953125
10010010000000110111,201,"[3, 0, 1, 2]",375,6.455421447753906,True,31.514848054161327,2,0.0001953125
10010010000000110111,202,"[3, 0, 1, 2]",375,6.469011306762695,False,31.514848054161327,2,0.0001953125
10010010000000110111,203,"[3, 0, 1, 2]",375,6.48045539855957,True,31.514848054161327,2,0.0001953125
01101100110001001000,204,"[2, 1, 0, 3]",84,6.493330001831055,False,15.988710018100805,2,0.0001953125
01101100110001001000,205,"[2, 1, 0, 3]",84,6.505012512207031,True,15.988710018100805,2,0.0001953125
01101100110001001000,206,"[2, 1, 0, 3]",84,6.517648696899414,False,15.988710018100805,2,0.0001953125
01101100110001001000,207,"[2, 1, 0, 3]",84,6.529092788696289,True,15.988710018100805,2,0.0001953125
01110011111010110100,208,"[3, 1, 0, 2]",675,6.541967391967773,False,15.820180933130557,2,0.0001953125
01110011111010110100,209,"[3, 0, 1, 2]",375,6.553411483764648,True,15.820180933130557,2,0.0001953125
01110011111010110100,210,"[3, 1, 0, 2]",675,6.566047668457031,False,15.820180933130557,2,0.0001953125
01110011111010110100,211,"[3, 0, 1, 2]",375,6.577491760253906,True,15.820180933130557,2,0.0001953125
10100111111010011100,212,"[3, 1, 0, 2]",675,6.5898895263671875,False,22.442286590021027,2,0.0001953125
10100111111010011100,213,"[3, 0, 1, 2]",375,6.600856781005859,True,22.442286590021027,2,0.0001953125
10100111111010011100,214,"[3, 1, 0, 2]",675,6.613731384277344,False,22.442286590021027,2,0.0001953125
10100111111010011100,215,"[3, 0, 1, 2]",375,6.624937057495117,True,22.442286590021027,2,0.0001953125
01000010101001000100,216,"[3, 0, 2, 1]",510,6.637811660766602,False,26.080224999222157,2,0.0001953125
01000010101001000100,217,"[3, 0, 1, 2]",375,6.649017333984375,True,26.080224999222157,2,0.0001953125
01000010101001000100,218,"[3, 0, 2, 1]",510,6.661891937255859,False,26.080224999222157,2,0.0001953125
01000010101001000100,219,"[3, 0, 1, 2]",375,6.672859191894531,True,26.080224999222157,2,0.0001953125
00111101111011110011,220,"[2, 1, 3, 0]",600,6.685495376586914,False,13.414676100731128,2,0.0001953125
00111101111011110011,221,"[2, 1, 3, 0]",600,6.696939468383789,True,13.414676100731128,2,0.0001953125
00111101111011110011,222,"[2, 1, 3, 0]",600,6.709814071655273,False,13.414676100731128,2,0.0001953125
00111101111011110011,223,"[2, 1, 3, 0]",600,6.72149658203125,True,13.414676100731128,2,0.0001953125
10100110111111011000,224,"[3, 1, 0, 2]",675,6.734609603881836,False,33.0167791021988,2,0.0001953125
10100110111111011000,225,"[3, 0, 1, 2]",375,6.745576858520508,True,33.0167791021988,2,0.0001953125
10100110111111011000,226,"[3, 1, 0, 2]",675,6.758451461791992,False,33.0167791021988,2,0.0001953125
10100110111111011000,227,"[3, 0, 1, 2]",375,6.769418716430664,True,33.0167791021988,2,0.0001953125
10111111000110011000,228,"[3, 2, 1, 0]",720,6.782293319702148,False,37.224006034332305,2,0.0001953125
10111111000110011000,229,"[3, 2, 1, 0]",720,6.793737411499023,True,37.224006034332305,2,0.0001953125
10111111000110011000,230,"[3, 2, 1, 0]",720,6.806135177612305,False,37.224006034332305,2,0.0001953125
10111111000110011000,231,"[3, 2, 1, 0]",720,6.817817687988281,True,37.224006034332305,2,0.0001953125
00000101110010111001,232,"[3, 2, 1, 0]",720,6.830453872680664,False,40.27841552926488,2,0.0001953125
00000101110010111001,233,"[3, 2, 0, 1]",540,6.841897964477539,True,40.27841552926488,2,0.0001953125
00000101110010111001,234,"[3, 2, 1, 0]",720,6.855249404907227,False,40.27841552926488,2,0.0001953125
00000101110010111001,235,"[3, 2, 0, 1]",540,6.866455078125,True,40.27841552926488,2,0.0001953125
00000111111011000011,236,"[3, 2, 1, 0]",720,6.879091262817383,False,26.0022342948617,2,0.0001953125
00000111111011000011,237,"[3, 2, 0, 1]",540,6.890535354614258,True,26.0022342948617,2,0.0001953125
00000111111011000011,238,"[3, 2, 1, 0]",720,6.9026947021484375,False,26.0022342948617,2,0.0001953125
00000111111011000011,239,"[3, 2, 0, 1]",540,6.918907165527344,True,26.0022342948617,2,0.0001953125
00000001111110011010,240,"[3, 2, 1, 0]",720,6.932258605957031,False,55.917667126142554,2,0.0001953125
00000001111110011010,241,"[3, 0, 1, 2]",375,6.945133209228516,True,55.917667126142554,2,0.0001953125
00000001111110011010,242,"[3, 2, 1, 0]",720,6.958246231079102,False,55.917667126142554,2,0.0001953125
00000001111110011010,243,"[3, 0, 1, 2]",375,6.969928741455078,True,55.917667126142554,2,0.0001953125
00011101101111110000,244,"[2, 3, 1, 0]",720,6.9828033447265625,False,21.188798990261326,2,0.0001953125
00011101101111110000,245,"[2, 1, 3, 0]",600,6.994724273681641,True,21.188798990261326,2,0.0001953125
00011101101111110000,246,"[2, 3, 1, 0]",720,7.007360458374023,False,21.188798990261326,2,0.0001953125
00011101101111110000,247,"[2, 1, 3, 0]",600,7.01904296875,True,21.188798990261326,2,0.0001953125
00111101111111110100,248,"[2, 1, 3, 0]",600,7.031679153442383,False,13.088318674979284,2,0.0001953125
00111101111111110100,249,"[2, 1, 3, 0]",600,7.043361663818359,True,13.088318674979284,2,0.0001953125
00111101111111110100,250,"[2, 1, 3, 0]",600,7.055997848510742,False,13.088318674979284,2,0.0001953125
00111101111111110100,251,"[2, 1, 3, 0]",600,7.067441940307617,True,13.088318674979284,2,0.0001953125
11001110011101101110,252,"[2, 0, 3, 1]",440,7.080078125,False,22.707745514989952,2,0.0001953125
11001110011101101110,253,"[2, 0, 3, 1]",440,7.091760635375977,True,22.707745514989952,2,0.0001953125
11001110011101101110,254,"[2, 0, 3, 1]",440,7.104158401489258,False,22.707745514989952,2,0.0001953125
11001110011101101110,255,"[2, 0, 3, 1]",440,7.115602493286133,True,22.707745514989952,2,0.0001953125
01101000110110001111,256,"[2, 1, 0, 3]",84,7.128477096557617,False,33.678989063968466,2,0.0001953125
01101000110110001111,257,"[2, 1, 0, 3]",84,7.139921188354492,True,33.678989063968466,2,0.0001953125
01101000110110001111,258,"[2, 1, 0, 3]",84,7.152557373046875,False,33.678989063968466,2,0.0001953125
