# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10110000011100101001,107,"[1, 0, 2, 3]",39,5.037546157836914,True,23.16013841012873,2,0.0001953125
10000101100000010010,108,"[0, 3, 2, 1]",510,5.050182342529297,False,19.714622422876644,2,0.0001953125
10000101100000010010,109,"[0, 2, 3, 1]",440,5.06138801574707,True,19.714622422876644,2,0.0001953125
10000101100000010010,110,"[0, 3, 2, 1]",510,5.073785781860352,False,19.714622422876644,2,0.0001953125
10000101100000010010,111,"[0, 2, 3, 1]",440,5.085229873657227,True,19.714622422876644,2,0.0001953125
00001110011001000011,112,"[2, 3, 1, 0]",720,5.097866058349609,False,25.646551473124973,2,0.0001953125
00001110011001000011,113,"[2, 3, 0, 1]",540,5.109310150146484,True,25.646551473124973,2,0.0001953125
00001110011001000011,114,"[2, 3, 1, 0]",720,5.121469497680664,False,25.646551473124973,2,0.0001953125
00001110011001000011,115,"[2, 3, 0, 1]",540,5.1326751708984375,True,25.646551473124973,2,0.0001953125
11011001100110000000,116,"[0, 2, 3, 1]",440,5.14531135559082,False,17.33306817305199,2,0.0001953125
11011001100110000000,117,"[0, 2, 1, 3]",104,5.156517028808594,True,17.33306817305199,2,0.0001953125
11011001100110000000,118,"[0, 2, 3, 1]",440,5.168914794921875,False,17.33306817305199,2,0.0001953125
11011001100110000000,119,"[0, 2, 1, 3]",104,5.180120468139648,True,17.33306817305199,2,0.0001953125
01001011000001011100,120,"[3, 2, 0, 1]",540,5.192756652832031,False,17.711838772652243,2,0.0001953125
01001011000001011100,121,"[3, 2, 0, 1]",540,5.203962326049805,True,17.711838772652243,2,0.0001953125
01001011000001011100,122,"[3, 2, 0, 1]",540,5.216360092163086,False,17.711838772652243,2,0.0001953125
01001011000001011100,123,"[3, 2, 0, 1]",540,5.227804183959961,True,17.711838772652243,2,0.0001953125
00001110101100111110,124,"[2, 3, 1, 0]",720,5.240201950073242,False,30.03447022952384,2,0.0001953125
00001110101100111110,125,"[2, 3, 0, 1]",540,5.251407623291016,True,30.03447022952384,2,0.0001953125
00001110101100111110,126,"[2, 3, 1, 0]",720,5.263566970825195,False,30.03447022952384,2,0.0001953125
00001110101100111110,127,"[2, 3, 0, 1]",540,5.275726318359375,True,30.03447022952384,2,0.0001953125
10010111000100010100,128,"[3, 0, 2, 1]",510,5.288124084472656,False,18.670812186013002,2,0.0001953125
10010111000100010100,129,"[3, 0, 1, 2]",375,5.322456359863281,True,18.670812186013002,2,0.0001953125
10010111000100010100,130,"[3, 0, 2, 1]",510,5.335330963134766,False,18.670812186013002,2,0.0001953125
10010111000100010100,131,"[3, 0, 1, 2]",375,5.346536636352539,True,18.670812186013002,2,0.0001953125
00000001001101000101,132,"[3, 2, 1, 0]",720,5.359411239624023,False,32.56017216674318,2,0.0001953125
00000001001101000101,133,"[3, 0, 1, 2]",375,5.370378494262695,True,32.56017216674318,2,0.0001953125
00000001001101000101,134,"[3, 2, 1, 0]",720,5.383491516113281,False,32.56017216674318,2,0.0001953125
00000001001101000101,135,"[3, 0, 1, 2]",375,5.394458770751953,True,32.56017216674318,2,0.0001953125
01111111100010110100,136,"[3, 2, 1, 0]",720,5.407094955444336,False,30.24215626206682,2,0.0001953125
01111111100010110100,137,"[3, 2, 1, 0]",720,5.418300628662109,True,30.24215626206682,2,0.0001953125
01111111100010110100,138,"[3, 2, 1, 0]",720,5.430459976196289,False,30.24215626206682,2,0.0001953125
01111111100010110100,139,"[3, 2, 1, 0]",720,5.4416656494140625,True,30.24215626206682,2,0.0001953125
01101111111000011011,140,"[3, 2, 1, 0]",720,5.454301834106445,False,19.659716786357176,2,0.0001953125
01101111111000011011,141,"[3, 2, 1, 0]",720,5.465269088745117,True,19.659716786357176,2,0.0001953125
01101111111000011011,142,"[3, 2, 1, 0]",720,5.477666854858398,False,19.659716786357176,2,0.0001953125
01101111111000011011,143,"[3, 2, 1, 0]",720,5.488395690917969,True,19.659716786357176,2,0.0001953125
00011110010101011000,144,"[2, 3, 1, 0]",720,5.500555038452148,False,18.156483727158452,2,0.0001953125
00011110010101011000,145,"[2, 3, 1, 0]",720,5.511999130249023,True,18.156483727158452,2,0.0001953125
00011110010101011000,146,"[2, 3, 1, 0]",720,5.524158477783203,False,18.156483727158452,2,0.0001953125
00011110010101011000,147,"[2, 3, 1, 0]",720,5.535125732421875,True,18.156483727158452,2,0.0001953125
01010000101001100011,148,"[1, 0, 3, 2]",240,5.547523498535156,False,39.425444424594886,2,0.0001953125
01010000101001100011,149,"[1, 0, 2, 3]",39,5.559206008911133,True,39.425444424594886,2,0.0001953125
01010000101001100011,150,"[1, 0, 3, 2]",240,5.572080612182617,False,39.425444424594886,2,0.0001953125
01010000101001100011,151,"[1, 0, 2, 3]",39,5.583047866821289,True,39.425444424594886,2,0.0001953125
01111010000011001100,152,"[1, 3, 2, 0]",990,5.595684051513672,False,27.627387064466134,2,0.0001953125
01111010000011001100,153,"[1, 2, 3, 0]",600,5.606889724731445,True,27.627387064466134,2,0.0001953125
01111010000011001100,154,"[1, 3, 2, 0]",990,5.619049072265625,False,27.627387064466134,2,0.0001953125
01111010000011001100,155,"[1, 2, 3, 0]",600,5.630254745483398,True,27.627387064466134,2,0.0001953125
10110011101001111001,156,"[3, 1, 0, 2]",675,5.644321441650391,False,21.857455289928424,2,0.0001953125
10110011101001111001,157,"[3, 0, 1, 2]",375,5.655527114868164,True,21.857455289928424,2,0.0001953125
10110011101001111001,158,"[3, 1, 0, 2]",675,5.668163299560547,False,21.857455289928424,2,0.0001953125
10110011101001111001,159,"[3, 0, 1, 2]",375,5.678892135620117,True,21.857455289928424,2,0.0001953125
11000001100010100001,160,"[0, 3, 2, 1]",510,5.691051483154297,False,21.934161249905348,2,0.0001953125
11000001100010100001,161,"[0, 3, 1, 2]",375,5.70225715637207,True,21.934161249905348,2,0.0001953125
11000001100010100001,162,"[0, 3, 2, 1]",510,5.714654922485352,False,21.934161249905348,2,0.0001953125
11000001100010100001,163,"[0, 3, 1, 2]",375,5.725860595703125,True,21.934161249905348,2,0.0001953125
00100110000110010101,164,"[3, 1, 2, 0]",990,5.738496780395508,False,28.639929113939978,2,0.0001953125
00100110000110010101,165,"[3, 2, 1, 0]",720,5.74946403503418,True,28.639929113939978,2,0.0001953125
00100110000110010101,166,"[3, 1, 2, 0]",990,5.761861801147461,False,28.639929113939978,2,0.0001953125
00100110000110010101,167,"[3, 2, 1, 0]",720,5.772829055786133,True,28.639929113939978,2,0.0001953125
11101100111101000011,168,"[2, 0, 1, 3]",104,5.785226821899414,False,16.442431490469048,2,0.0001953125
11101100111101000011,169,"[2, 0, 1, 3]",104,5.796909332275391,True,16.442431490469048,2,0.0001953125
11101100111101000011,170,"[2, 0, 1, 3]",104,5.80906867980957,False,16.442431490469048,2,0.0001953125
11101100111101000011,171,"[2, 0, 1, 3]",104,5.826711654663086,True,16.442431490469048,2,0.0001953125
10111111001001111011,172,"[3, 2, 1, 0]",720,5.839824676513672,False,31.023535832200743,2,0.0001953125
10111111001001111011,173,"[3, 2, 1, 0]",720,5.850791931152344,True,31.023535832200743,2,0.0001953125
10111111001001111011,174,"[3, 2, 1, 0]",720,5.863666534423828,False,31.023535832200743,2,0.0001953125
10111111001001111011,175,"[3, 2, 1, 0]",720,5.8746337890625,True,31.023535832200743,2,0.0001953125
00100101110010101000,176,"[1, 3, 2, 0]",990,5.887031555175781,False,28.255430598304677,2,0.0001953125
00100101110010101000,177,"[1, 2, 3, 0]",600,5.898475646972656,True,28.255430598304677,2,0.0001953125
00100101110010101000,178,"[1, 3, 2, 0]",990,5.910396575927734,False,28.255430598304677,2,0.0001953125
00100101110010101000,179,"[1, 2, 3, 0]",600,5.921602249145508,True,28.255430598304677,2,0.0001953125
10011101001111110000,180,"[2, 0, 3, 1]",440,5.934000015258789,False,13.913763939763676,2,0.0001953125
10011101001111110000,181,"[2, 0, 1, 3]",104,5.9452056884765625,True,13.913763939763676,2,0.0001953125
10011101001111110000,182,"[2, 0, 3, 1]",440,5.957841873168945,False,13.913763939763676,2,0.0001953125
10011101001111110000,183,"[2, 0, 1, 3]",104,5.96928596496582,True,13.913763939763676,2,0.0001953125
01000110111110001110,184,"[3, 2, 0, 1]",540,5.982398986816406,False,29.697444638425207,2,0.0001953125
01000110111110001110,185,"[3, 0, 2, 1]",510,5.993366241455078,True,29.697444638425207,2,0.0001953125
01000110111110001110,186,"[3, 2, 0, 1]",540,6.006002426147461,False,29.697444638425207,2,0.0001953125
01000110111110001110,187,"[3, 0, 2, 1]",510,6.017208099365234,True,29.697444638425207,2,0.0001953125
10111101000110010100,188,"[2, 1, 0, 3]",84,6.03032112121582,False,25.262231280007448,2,0.0001953125
10111101000110010100,189,"[2, 1, 0, 3]",84,6.04248046875,True,25.262231280007448,2,0.0001953125
10111101000110010100,190,"[2, 1, 0, 3]",84,6.055116653442383,False,25.262231280007448,2,0.0001953125
10111101000110010100,191,"[2, 1, 0, 3]",84,6.066799163818359,True,25.262231280007448,2,0.0001953125
00111101110101011010,192,"[2, 1, 3, 0]",600,6.079435348510742,False,12.69134558078185,2,0.0001953125
00111101110101011010,193,"[2, 1, 3, 0]",600,6.090879440307617,True,12.69134558078185,2,0.0001953125
00111101110101011010,194,"[2, 1, 3, 0]",600,6.103038787841797,False,12.69134558078185,2,0.0001953125
00111101110101011010,195,"[2, 1, 3, 0]",600,6.11424446105957,True,12.69134558078185,2,0.0001953125
11110000100111101011,196,"[1, 0, 3, 2]",240,6.127119064331055,False,20.60801371920931,2,0.0001953125
11110000100111101011,197,"[1, 0, 2, 3]",39,6.138324737548828,True,20.60801371920931,2,0.0001953125
11110000100111101011,198,"[1, 0, 3, 2]",240,6.150722503662109,False,20.60801371920931,2,0.0001953125
11110000100111101011,199,"[1, 0, 2, 3]",39,6.161689758300781,True,20.60801371920931,2,0.0001953125
10011111101010101111,200,"[3, 2, 0, 1]",540,6.1740875244140625,False,24.178096874449253,2,0.0001953125
10011111101010101111,201,"[3, 2, 0, 1]",540,6.1855316162109375,True,24.178096874449253,2,0.0001953125
10011111101010101111,202,"[3, 2, 0, 1]",540,6.198406219482422,False,24.178096874449253,2,0.0001953125
10011111101010101111,203,"[3, 2, 0, 1]",540,6.209135055541992,True,24.178096874449253,2,0.0001953125
01000100111100101011,204,"[2, 0, 3, 1]",440,6.222009658813477,False,43.00785372637813,2,0.0001953125
01000100111100101011,205,"[2, 0, 1, 3]",104,6.233453750610352,True,43.00785372637813,2,0.0001953125
01000100111100101011,206,"[2, 0, 3, 1]",440,6.245851516723633,False,43.00785372637813,2,0.0001953125
01000100111100101011,207,"[2, 0, 1, 3]",104,6.256818771362305,True,43.00785372637813,2,0.0001953125
11011010010101001010,208,"[0, 3, 2, 1]",510,6.269693374633789,False,26.598892830423967,2,0.0001953125
11011010010101001010,209,"[0, 2, 3, 1]",440,6.2808990478515625,True,26.598892830423967,2,0.0001953125
11011010010101001010,210,"[0, 3, 2, 1]",510,6.293296813964844,False,26.598892830423967,2,0.0001953125
11011010010101001010,211,"[0, 2, 3, 1]",440,6.304264068603516,True,26.598892830423967,2,0.0001953125
00000110100100100000,212,"[3, 2, 1, 0]",720,6.316661834716797,False,22.368745902883482,2,0.0001953125
00000110100100100000,213,"[3, 2, 0, 1]",540,6.32786750793457,True,22.368745902883482,2,0.0001953125
00000110100100100000,214,"[3, 2, 1, 0]",720,6.34002685546875,False,22.368745902883482,2,0.0001953125
00000110100100100000,215,"[3, 2, 0, 1]",540,6.350994110107422,True,22.368745902883482,2,0.0001953125
11001010100000100101,216,"[0, 3, 2, 1]",510,6.363868713378906,False,27.893050246875568,2,0.0001953125
11001010100000100101,217,"[0, 2, 3, 1]",440,6.374597549438477,True,27.893050246875568,2,0.0001953125
11001010100000100101,218,"[0, 3, 2, 1]",510,6.386995315551758,False,27.893050246875568,2,0.0001953125
11001010100000100101,219,"[0, 2, 3, 1]",440,6.397724151611328,True,27.893050246875568,2,0.0001953125
01000100011000111101,220,"[2, 0, 3, 1]",440,6.410121917724609,False,30.09879685616986,2,0.0001953125
01000100011000111101,221,"[2, 0, 1, 3]",104,6.421566009521484,True,30.09879685616986,2,0.0001953125
01000100011000111101,222,"[2, 0, 3, 1]",440,6.433725357055664,False,30.09879685616986,2,0.0001953125
01000100011000111101,223,"[2, 0, 1, 3]",104,6.4449310302734375,True,30.09879685616986,2,0.0001953125
10100101011000100101,224,"[1, 0, 3, 2]",240,6.45756721496582,False,20.74034122388924,2,0.0001953125
10100101011000100101,225,"[1, 0, 2, 3]",39,6.468534469604492,True,20.74034122388924,2,0.0001953125
10100101011000100101,226,"[1, 0, 3, 2]",240,6.480932235717773,False,20.74034122388924,2,0.0001953125
10100101011000100101,227,"[1, 0, 2, 3]",39,6.49261474609375,True,20.74034122388924,2,0.0001953125
01000111111010000101,228,"[3, 2, 0, 1]",540,6.505250930786133,False,21.64087311393005,2,0.0001953125
01000111111010000101,229,"[3, 0, 2, 1]",510,6.516218185424805,True,21.64087311393005,2,0.0001953125
01000111111010000101,230,"[3, 2, 0, 1]",540,6.528377532958984,False,21.64087311393005,2,0.0001953125
01000111111010000101,231,"[3, 0, 2, 1]",510,6.539821624755859,True,21.64087311393005,2,0.0001953125
00000111111111001101,232,"[3, 2, 1, 0]",720,6.552219390869141,False,27.094725876494614,2,0.0001953125
00000111111111001101,233,"[3, 2, 0, 1]",540,6.563663482666016,True,27.094725876494614,2,0.0001953125
00000111111111001101,234,"[3, 2, 1, 0]",720,6.576299667358398,False,27.094725876494614,2,0.0001953125
00000111111111001101,235,"[3, 2, 0, 1]",540,6.58726692199707,True,27.094725876494614,2,0.0001953125
01001110001011011010,236,"[2, 3, 0, 1]",540,6.599903106689453,False,14.972947730151846,2,0.0001953125
01001110001011011010,237,"[2, 3, 0, 1]",540,6.611108779907227,True,14.972947730151846,2,0.0001953125
01001110001011011010,238,"[2, 3, 0, 1]",540,6.623506546020508,False,14.972947730151846,2,0.0001953125
01001110001011011010,239,"[2, 3, 0, 1]",540,6.63447380065918,True,14.972947730151846,2,0.0001953125
11101001110001111001,240,"[0, 2, 1, 3]",104,6.6471099853515625,False,23.273681180899843,2,0.0001953125
11101001110001111001,241,"[0, 1, 2, 3]",39,6.658315658569336,True,23.273681180899843,2,0.0001953125
11101001110001111001,242,"[0, 2, 1, 3]",104,6.670475006103516,False,23.273681180899843,2,0.0001953125
11101001110001111001,243,"[0, 1, 2, 3]",39,6.681680679321289,True,23.273681180899843,2,0.0001953125
00110000100000011110,244,"[1, 3, 2, 0]",990,6.694316864013672,False,26.34790625230728,2,0.0001953125
00110000100000011110,245,"[1, 0, 2, 3]",39,6.705522537231445,True,26.34790625230728,2,0.0001953125
00110000100000011110,246,"[1, 3, 2, 0]",990,6.720066070556641,False,26.34790625230728,2,0.0001953125
00110000100000011110,247,"[1, 0, 2, 3]",39,6.73222541809082,True,26.34790625230728,2,0.0001953125
01110110010110001001,248,"[1, 3, 2, 0]",990,6.744861602783203,False,11.76842976718833,2,0.0001953125
01110110010110001001,249,"[1, 0, 3, 2]",240,6.756067276000977,True,11.76842976718833,2,0.0001953125
01110110010110001001,250,"[1, 3, 2, 0]",990,6.768465042114258,False,11.76842976718833,2,0.0001953125
01110110010110001001,251,"[1, 0, 3, 2]",240,6.77943229675293,True,11.76842976718833,2,0.0001953125
00100111011010111100,252,"[3, 1, 2, 0]",990,6.7920684814453125,False,23.70103278124853,2,0.0001953125
00100111011010111100,253,"[3, 2, 1, 0]",720,6.803274154663086,True,23.70103278124853,2,0.0001953125
00100111011010111100,254,"[3, 1, 2, 0]",990,6.821632385253906,False,23.70103278124853,2,0.0001953125
00100111011010111100,255,"[3, 2, 1, 0]",720,6.83283805847168,True,23.70103278124853,2,0.0001953125
10000111010001111010,256,"[3, 0, 2, 1]",510,6.845235824584961,False,19.157096483331582,2,0.0001953125
