# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101011111001000011,14,"[3, 2, 1, 0]",720,3.912687301635742,False,41.273272780134235,3,0.00029296875
10101011111001000011,15,"[3, 0, 1, 2]",375,3.924131393432617,True,41.273272780134235,3,0.00029296875
10101011111001000011,16,"[3, 2, 1, 0]",720,3.9377212524414062,False,41.273272780134235,3,0.00029296875
10101011111001000011,17,"[3, 0, 1, 2]",375,3.949403762817383,True,41.273272780134235,3,0.00029296875
11011010001011001111,18,"[0, 3, 2, 1]",510,3.9641857147216797,False,25.412466597578774,2,0.0001953125
11011010001011001111,19,"[0, 2, 3, 1]",440,3.978252410888672,True,25.412466597578774,2,0.0001953125
11011010001011001111,20,"[0, 3, 2, 1]",510,3.991842269897461,False,25.412466597578774,2,0.0001953125
11011010001011001111,21,"[0, 2, 3, 1]",440,4.003286361694336,True,25.412466597578774,2,0.0001953125
01010111101110010101,22,"[3, 2, 1, 0]",720,4.018545150756836,False,25.673200860219616,2,0.0001953125
01010111101110010101,23,"[3, 0, 1, 2]",375,4.030466079711914,True,25.673200860219616,2,0.0001953125
01010111101110010101,24,"[3, 2, 1, 0]",720,4.043817520141602,False,25.673200860219616,2,0.0001953125
01010111101110010101,25,"[3, 0, 1, 2]",375,4.055261611938477,True,25.673200860219616,2,0.0001953125
00101101110111000010,26,"[2, 1, 3, 0]",600,4.071712493896484,False,14.845873091787563,2,0.0001953125
00101101110111000010,27,"[2, 1, 3, 0]",600,4.0836334228515625,True,14.845873091787563,2,0.0001953125
00101101110111000010,28,"[2, 1, 3, 0]",600,4.09698486328125,False,14.845873091787563,2,0.0001953125
00101101110111000010,29,"[2, 1, 3, 0]",600,4.108667373657227,True,14.845873091787563,2,0.0001953125
00111010100000001001,30,"[1, 3, 2, 0]",990,4.122018814086914,False,27.95011541007514,2,0.0001953125
00111010100000001001,31,"[1, 2, 3, 0]",600,4.133701324462891,True,27.95011541007514,2,0.0001953125
00111010100000001001,32,"[1, 3, 2, 0]",990,4.146337509155273,False,27.95011541007514,2,0.0001953125
00111010100000001001,33,"[1, 2, 3, 0]",600,4.157781600952148,True,27.95011541007514,2,0.0001953125
00110010100001110111,34,"[1, 3, 2, 0]",990,4.170656204223633,False,33.139577758186434,2,0.0001953125
00110010100001110111,35,"[1, 0, 3, 2]",240,4.184246063232422,True,33.139577758186434,2,0.0001953125
00110010100001110111,36,"[1, 3, 2, 0]",990,4.197835922241211,False,33.139577758186434,2,0.0001953125
00110010100001110111,37,"[1, 0, 3, 2]",240,4.209041595458984,True,33.139577758186434,2,0.0001953125
10111100010010111110,38,"[2, 1, 0, 3]",84,4.223346710205078,False,22.740331537852278,2,0.0001953125
10111100010010111110,39,"[2, 1, 0, 3]",84,4.235506057739258,True,22.740331537852278,2,0.0001953125
10111100010010111110,40,"[2, 1, 0, 3]",84,4.248380661010742,False,22.740331537852278,2,0.0001953125
10111100010010111110,41,"[2, 1, 0, 3]",84,4.260063171386719,True,22.740331537852278,2,0.0001953125
00101101000000010000,42,"[2, 1, 3, 0]",600,4.272937774658203,False,17.80153526575422,2,0.0001953125
00101101000000010000,43,"[2, 1, 3, 0]",600,4.284143447875977,True,17.80153526575422,2,0.0001953125
00101101000000010000,44,"[2, 1, 3, 0]",600,4.297018051147461,False,17.80153526575422,2,0.0001953125
00101101000000010000,45,"[2, 1, 3, 0]",600,4.308223724365234,True,17.80153526575422,2,0.0001953125
01101011100111001111,46,"[3, 2, 1, 0]",720,4.321098327636719,False,26.178715686711865,2,0.0001953125
01101011100111001111,47,"[3, 2, 1, 0]",720,4.332542419433594,True,26.178715686711865,2,0.0001953125
01101011100111001111,48,"[3, 2, 1, 0]",720,4.345417022705078,False,26.178715686711865,2,0.0001953125
01101011100111001111,49,"[3, 2, 1, 0]",720,4.35638427734375,True,26.178715686711865,2,0.0001953125
11100010001000100011,50,"[0, 3, 1, 2]",375,4.369020462036133,False,30.05519368473628,2,0.0001953125
11100010001000100011,51,"[0, 1, 3, 2]",240,4.380702972412109,True,30.05519368473628,2,0.0001953125
11100010001000100011,52,"[0, 3, 1, 2]",375,4.393339157104492,False,30.05519368473628,2,0.0001953125
11100010001000100011,53,"[0, 1, 3, 2]",240,4.404544830322266,True,30.05519368473628,2,0.0001953125
10011000111010010111,54,"[2, 0, 1, 3]",104,4.418373107910156,False,32.57497305822964,2,0.0001953125
10011000111010010111,55,"[2, 0, 1, 3]",104,4.430055618286133,True,32.57497305822964,2,0.0001953125
10011000111010010111,56,"[2, 0, 1, 3]",104,4.443168640136719,False,32.57497305822964,2,0.0001953125
10011000111010010111,57,"[2, 0, 1, 3]",104,4.454612731933594,True,32.57497305822964,2,0.0001953125
10000111001010010000,58,"[3, 0, 2, 1]",510,4.467487335205078,False,19.241114617238637,2,0.0001953125
10000111001010010000,59,"[3, 0, 2, 1]",510,4.478693008422852,True,19.241114617238637,2,0.0001953125
10000111001010010000,60,"[3, 0, 2, 1]",510,4.491329193115234,False,19.241114617238637,2,0.0001953125
10000111001010010000,61,"[3, 0, 2, 1]",510,4.502534866333008,True,19.241114617238637,2,0.0001953125
10001010110000110101,62,"[3, 2, 0, 1]",540,4.524469375610352,False,53.35495024070546,2,0.0001953125
10001010110000110101,63,"[3, 0, 2, 1]",510,4.535675048828125,True,53.35495024070546,2,0.0001953125
10001010110000110101,64,"[3, 2, 0, 1]",540,4.548549652099609,False,53.35495024070546,2,0.0001953125
10001010110000110101,65,"[3, 0, 2, 1]",510,4.55927848815918,True,53.35495024070546,2,0.0001953125
11100100011111000010,66,"[0, 1, 2, 3]",39,4.57310676574707,False,18.54267028915328,2,0.0001953125
11100100011111000010,67,"[0, 1, 2, 3]",39,4.585027694702148,True,18.54267028915328,2,0.0001953125
11100100011111000010,68,"[0, 1, 2, 3]",39,4.597663879394531,False,18.54267028915328,2,0.0001953125
11100100011111000010,69,"[0, 1, 2, 3]",39,4.609107971191406,True,18.54267028915328,2,0.0001953125
01111010001011110110,70,"[1, 3, 2, 0]",990,4.628896713256836,False,23.37367865932996,2,0.0001953125
01111010001011110110,71,"[1, 2, 3, 0]",600,4.640817642211914,True,23.37367865932996,2,0.0001953125
01111010001011110110,72,"[1, 3, 2, 0]",990,4.6558380126953125,False,23.37367865932996,2,0.0001953125
01111010001011110110,73,"[1, 2, 3, 0]",600,4.667997360229492,True,23.37367865932996,2,0.0001953125
00111011100001011101,74,"[3, 1, 2, 0]",990,4.680871963500977,False,28.50246321365814,2,0.0001953125
00111011100001011101,75,"[3, 2, 1, 0]",720,4.692554473876953,True,28.50246321365814,2,0.0001953125
00111011100001011101,76,"[3, 1, 2, 0]",990,4.708528518676758,False,28.50246321365814,2,0.0001953125
00111011100001011101,77,"[3, 2, 1, 0]",720,4.722356796264648,True,28.50246321365814,2,0.0001953125
00010001000101001000,78,"[3, 1, 2, 0]",990,4.736900329589844,False,20.139421283636842,2,0.0001953125
00010001000101001000,79,"[3, 0, 1, 2]",375,4.767894744873047,True,20.139421283636842,2,0.0001953125
00010001000101001000,80,"[3, 1, 2, 0]",990,4.780769348144531,False,20.139421283636842,2,0.0001953125
00010001000101001000,81,"[3, 0, 1, 2]",375,4.791736602783203,True,20.139421283636842,2,0.0001953125
11000010001001101001,82,"[0, 3, 2, 1]",510,4.804849624633789,False,25.229796213682622,2,0.0001953125
11000010001001101001,83,"[0, 3, 1, 2]",375,4.815816879272461,True,25.229796213682622,2,0.0001953125
11000010001001101001,84,"[0, 3, 2, 1]",510,4.828691482543945,False,25.229796213682622,2,0.0001953125
11000010001001101001,85,"[0, 3, 1, 2]",375,4.839658737182617,True,25.229796213682622,2,0.0001953125
00100110110101101010,86,"[3, 1, 2, 0]",990,4.852294921875,False,31.384307797058028,2,0.0001953125
00100110110101101010,87,"[3, 2, 1, 0]",720,4.863262176513672,True,31.384307797058028,2,0.0001953125
00100110110101101010,88,"[3, 1, 2, 0]",990,4.875898361206055,False,31.384307797058028,2,0.0001953125
00100110110101101010,89,"[3, 2, 1, 0]",720,4.88734245300293,True,31.384307797058028,2,0.0001953125
11011100000101011010,90,"[2, 0, 1, 3]",104,4.8999786376953125,False,12.611505871540524,2,0.0001953125
11011100000101011010,91,"[2, 0, 1, 3]",104,4.911661148071289,True,12.611505871540524,2,0.0001953125
11011100000101011010,92,"[2, 0, 1, 3]",104,4.92405891418457,False,12.611505871540524,2,0.0001953125
11011100000101011010,93,"[2, 0, 1, 3]",104,4.935503005981445,True,12.611505871540524,2,0.0001953125
00000001010001010111,94,"[3, 2, 1, 0]",720,4.948139190673828,False,36.983486504163295,2,0.0001953125
00000001010001010111,95,"[3, 0, 1, 2]",375,4.958868026733398,True,36.983486504163295,2,0.0001953125
00000001010001010111,96,"[3, 2, 1, 0]",720,4.971504211425781,False,36.983486504163295,2,0.0001953125
00000001010001010111,97,"[3, 0, 1, 2]",375,4.982233047485352,True,36.983486504163295,2,0.0001953125
01000111110100001101,98,"[3, 2, 0, 1]",540,4.994869232177734,False,16.45308560541033,2,0.0001953125
01000111110100001101,99,"[3, 0, 2, 1]",510,5.005598068237305,True,16.45308560541033,2,0.0001953125
01000111110100001101,100,"[3, 2, 0, 1]",540,5.017995834350586,False,16.45308560541033,2,0.0001953125
01000111110100001101,101,"[3, 0, 2, 1]",510,5.029201507568359,True,16.45308560541033,2,0.0001953125
00111101110101011110,102,"[2, 1, 3, 0]",600,5.041599273681641,False,13.978543425225812,2,0.0001953125
00111101110101011110,103,"[2, 1, 3, 0]",600,5.052804946899414,True,13.978543425225812,2,0.0001953125
00111101110101011110,104,"[2, 1, 3, 0]",600,5.065679550170898,False,13.978543425225812,2,0.0001953125
00111101110101011110,105,"[2, 1, 3, 0]",600,5.07664680480957,True,13.978543425225812,2,0.0001953125
00111000110010010110,106,"[1, 2, 3, 0]",600,5.089282989501953,False,24.809802801693564,2,0.0001953125
00111000110010010110,107,"[1, 2, 0, 3]",84,5.101442337036133,True,24.809802801693564,2,0.0001953125
00111000110010010110,108,"[1, 2, 3, 0]",600,5.114078521728516,False,24.809802801693564,2,0.0001953125
00111000110010010110,109,"[1, 2, 0, 3]",84,5.125522613525391,True,24.809802801693564,2,0.0001953125
11001100110100101001,110,"[2, 0, 3, 1]",440,5.138158798217773,False,12.507036821481709,2,0.0001953125
11001100110100101001,111,"[2, 0, 1, 3]",104,5.151033401489258,True,12.507036821481709,2,0.0001953125
11001100110100101001,112,"[2, 0, 3, 1]",440,5.163669586181641,False,12.507036821481709,2,0.0001953125
11001100110100101001,113,"[2, 0, 1, 3]",104,5.175590515136719,True,12.507036821481709,2,0.0001953125
01010100100010111001,114,"[2, 1, 0, 3]",84,5.188941955566406,False,37.10096086133392,2,0.0001953125
01010100100010111001,115,"[2, 0, 1, 3]",104,5.20014762878418,True,37.10096086133392,2,0.0001953125
01010100100010111001,116,"[2, 1, 0, 3]",84,5.212545394897461,False,37.10096086133392,2,0.0001953125
01010100100010111001,117,"[2, 0, 1, 3]",104,5.223989486694336,True,37.10096086133392,2,0.0001953125
01011011011001111110,118,"[3, 2, 1, 0]",720,5.236625671386719,False,17.3906058884405,2,0.0001953125
01011011011001111110,119,"[3, 2, 0, 1]",540,5.248069763183594,True,17.3906058884405,2,0.0001953125
01011011011001111110,120,"[3, 2, 1, 0]",720,5.260229110717773,False,17.3906058884405,2,0.0001953125
01011011011001111110,121,"[3, 2, 0, 1]",540,5.271673202514648,True,17.3906058884405,2,0.0001953125
00011000111100111110,122,"[2, 1, 3, 0]",600,5.284547805786133,False,41.23203904093773,2,0.0001953125
00011000111100111110,123,"[2, 1, 0, 3]",84,5.295991897583008,True,41.23203904093773,2,0.0001953125
00011000111100111110,124,"[2, 1, 3, 0]",600,5.308628082275391,False,41.23203904093773,2,0.0001953125
00011000111100111110,125,"[2, 1, 0, 3]",84,5.319833755493164,True,41.23203904093773,2,0.0001953125
01110111110111100101,126,"[3, 1, 2, 0]",990,5.332708358764648,False,15.418357218916952,2,0.0001953125
01110111110111100101,127,"[3, 0, 1, 2]",375,5.344152450561523,True,15.418357218916952,2,0.0001953125
01110111110111100101,128,"[3, 1, 2, 0]",990,5.357027053833008,False,15.418357218916952,2,0.0001953125
01110111110111100101,129,"[3, 0, 1, 2]",375,5.367755889892578,True,15.418357218916952,2,0.0001953125
01101100101100010010,130,"[2, 1, 0, 3]",84,5.380392074584961,False,9.759377404991245,2,0.0001953125
01101100101100010010,131,"[2, 1, 0, 3]",84,5.391597747802734,True,9.759377404991245,2,0.0001953125
01101100101100010010,132,"[2, 1, 0, 3]",84,5.40471076965332,False,9.759377404991245,2,0.0001953125
01101100101100010010,133,"[2, 1, 0, 3]",84,5.416154861450195,True,9.759377404991245,2,0.0001953125
10011011111111110101,134,"[3, 2, 0, 1]",540,5.429267883300781,False,27.581369850126762,2,0.0001953125
10011011111111110101,135,"[3, 0, 2, 1]",510,5.440235137939453,True,27.581369850126762,2,0.0001953125
10011011111111110101,136,"[3, 2, 0, 1]",540,5.452632904052734,False,27.581369850126762,2,0.0001953125
10011011111111110101,137,"[3, 0, 2, 1]",510,5.463600158691406,True,27.581369850126762,2,0.0001953125
11011011001011100010,138,"[3, 0, 2, 1]",510,5.475759506225586,False,23.549074976989758,2,0.0001953125
11011011001011100010,139,"[3, 0, 2, 1]",510,5.486488342285156,True,23.549074976989758,2,0.0001953125
11011011001011100010,140,"[3, 0, 2, 1]",510,5.4988861083984375,False,23.549074976989758,2,0.0001953125
11011011001011100010,141,"[3, 0, 2, 1]",510,5.509853363037109,True,23.549074976989758,2,0.0001953125
11100001000000110101,142,"[0, 1, 3, 2]",240,5.522489547729492,False,17.58389934313543,2,0.0001953125
11100001000000110101,143,"[0, 1, 3, 2]",240,5.533456802368164,True,17.58389934313543,2,0.0001953125
11100001000000110101,144,"[0, 1, 3, 2]",240,5.545854568481445,False,17.58389934313543,2,0.0001953125
11100001000000110101,145,"[0, 1, 3, 2]",240,5.557060241699219,True,17.58389934313543,2,0.0001953125
10111101111011011001,146,"[2, 1, 0, 3]",84,5.5694580078125,False,16.192382768716094,2,0.0001953125
10111101111011011001,147,"[2, 1, 0, 3]",84,5.580663681030273,True,16.192382768716094,2,0.0001953125
10111101111011011001,148,"[2, 1, 0, 3]",84,5.593299865722656,False,16.192382768716094,2,0.0001953125
10111101111011011001,149,"[2, 1, 0, 3]",84,5.604743957519531,True,16.192382768716094,2,0.0001953125
00010110111000010010,150,"[3, 2, 1, 0]",720,5.624055862426758,False,23.361499632646265,2,0.0001953125
00010110111000010010,151,"[3, 2, 1, 0]",720,5.63502311706543,True,23.361499632646265,2,0.0001953125
00010110111000010010,152,"[3, 2, 1, 0]",720,5.6476593017578125,False,23.361499632646265,2,0.0001953125
00010110111000010010,153,"[3, 2, 1, 0]",720,5.658626556396484,True,23.361499632646265,2,0.0001953125
10100110001011111010,154,"[3, 1, 0, 2]",675,5.672454833984375,False,30.426306816183974,2,0.0001953125
10100110001011111010,155,"[3, 0, 1, 2]",375,5.683660507202148,True,30.426306816183974,2,0.0001953125
10100110001011111010,156,"[3, 1, 0, 2]",675,5.696296691894531,False,30.426306816183974,2,0.0001953125
10100110001011111010,157,"[3, 0, 1, 2]",375,5.707263946533203,True,30.426306816183974,2,0.0001953125
01000011000101110110,158,"[3, 0, 2, 1]",510,5.719900131225586,False,21.04449148179701,2,0.0001953125
01000011000101110110,159,"[3, 0, 1, 2]",375,5.730628967285156,True,21.04449148179701,2,0.0001953125
01000011000101110110,160,"[3, 0, 2, 1]",510,5.742788314819336,False,21.04449148179701,2,0.0001953125
01000011000101110110,161,"[3, 0, 1, 2]",375,5.753517150878906,True,21.04449148179701,2,0.0001953125
10101000111101111000,162,"[2, 1, 0, 3]",84,5.766153335571289,False,52.02792529987515,2,0.0001953125
10101000111101111000,163,"[2, 0, 1, 3]",104,5.7773590087890625,True,52.02792529987515,2,0.0001953125
10101000111101111000,164,"[2, 1, 0, 3]",84,5.792379379272461,False,52.02792529987515,2,0.0001953125
10101000111101111000,165,"[2, 0, 1, 3]",104,5.8040618896484375,True,52.02792529987515,2,0.0001953125
01010011111010000000,166,"[3, 1, 0, 2]",675,5.816459655761719,False,19.594155684909182,2,0.0001953125
01010011111010000000,167,"[3, 0, 1, 2]",375,5.827665328979492,True,19.594155684909182,2,0.0001953125
01010011111010000000,168,"[3, 1, 0, 2]",675,5.840063095092773,False,19.594155684909182,2,0.0001953125
01010011111010000000,169,"[3, 0, 1, 2]",375,5.851030349731445,True,19.594155684909182,2,0.0001953125
01110011010111110011,170,"[3, 1, 0, 2]",675,5.86390495300293,False,18.94040021801394,2,0.0001953125
01110011010111110011,171,"[3, 0, 1, 2]",375,5.8746337890625,True,18.94040021801394,2,0.0001953125
01110011010111110011,172,"[3, 1, 0, 2]",675,5.887031555175781,False,18.94040021801394,2,0.0001953125
01110011010111110011,173,"[3, 0, 1, 2]",375,5.897760391235352,True,18.94040021801394,2,0.0001953125
11010010101111011101,174,"[0, 3, 1, 2]",375,5.910396575927734,False,24.00321089537326,2,0.0001953125
11010010101111011101,175,"[0, 3, 1, 2]",375,5.921602249145508,True,24.00321089537326,2,0.0001953125
11010010101111011101,176,"[0, 3, 1, 2]",375,5.934000015258789,False,24.00321089537326,2,0.0001953125
11010010101111011101,177,"[0, 3, 1, 2]",375,5.944728851318359,True,24.00321089537326,2,0.0001953125
10001100011000011100,178,"[2, 0, 3, 1]",440,5.957365036010742,False,25.85103530011932,2,0.0001953125
10001100011000011100,179,"[2, 0, 1, 3]",104,5.968570709228516,True,25.85103530011932,2,0.0001953125
10001100011000011100,180,"[2, 0, 3, 1]",440,5.981206893920898,False,25.85103530011932,2,0.0001953125
10001100011000011100,181,"[2, 0, 1, 3]",104,5.99217414855957,True,25.85103530011932,2,0.0001953125
01100100000110011001,182,"[1, 2, 0, 3]",84,6.005048751831055,False,19.088889301320336,2,0.0001953125
01100100000110011001,183,"[1, 0, 2, 3]",39,6.016254425048828,True,19.088889301320336,2,0.0001953125
01100100000110011001,184,"[1, 2, 0, 3]",84,6.028413772583008,False,19.088889301320336,2,0.0001953125
01100100000110011001,185,"[1, 0, 2, 3]",39,6.039857864379883,True,19.088889301320336,2,0.0001953125
01111111100111111010,186,"[3, 2, 1, 0]",720,6.052255630493164,False,23.400328046424605,2,0.0001953125
01111111100111111010,187,"[3, 2, 1, 0]",720,6.063699722290039,True,23.400328046424605,2,0.0001953125
01111111100111111010,188,"[3, 2, 1, 0]",720,6.07609748840332,False,23.400328046424605,2,0.0001953125
01111111100111111010,189,"[3, 2, 1, 0]",720,6.087064743041992,True,23.400328046424605,2,0.0001953125
01100000000001011101,190,"[1, 0, 3, 2]",240,6.10041618347168,False,28.962599685514043,2,0.0001953125
01100000000001011101,191,"[1, 0, 2, 3]",39,6.111860275268555,True,28.962599685514043,2,0.0001953125
01100000000001011101,192,"[1, 0, 3, 2]",240,6.124734878540039,False,28.962599685514043,2,0.0001953125
01100000000001011101,193,"[1, 0, 2, 3]",39,6.135702133178711,True,28.962599685514043,2,0.0001953125
00111100000100000000,194,"[2, 1, 3, 0]",600,6.148338317871094,False,11.297951579824833,2,0.0001953125
00111100000100000000,195,"[2, 1, 0, 3]",84,6.159543991088867,True,11.297951579824833,2,0.0001953125
00111100000100000000,196,"[2, 1, 3, 0]",600,6.17218017578125,False,11.297951579824833,2,0.0001953125
00111100000100000000,197,"[2, 1, 0, 3]",84,6.183147430419922,True,11.297951579824833,2,0.0001953125
00001110110010011100,198,"[2, 3, 1, 0]",720,6.196022033691406,False,27.06893501732296,2,0.0001953125
00001110110010011100,199,"[2, 3, 0, 1]",540,6.206989288330078,True,27.06893501732296,2,0.0001953125
00001110110010011100,200,"[2, 3, 1, 0]",720,6.219148635864258,False,27.06893501732296,2,0.0001953125
00001110110010011100,201,"[2, 3, 0, 1]",540,6.230592727661133,True,27.06893501732296,2,0.0001953125
00100001001100100100,202,"[1, 3, 2, 0]",990,6.243467330932617,False,24.23391436143092,2,0.0001953125
00100001001100100100,203,"[1, 0, 3, 2]",240,6.254673004150391,True,24.23391436143092,2,0.0001953125
00100001001100100100,204,"[1, 3, 2, 0]",990,6.26683235168457,False,24.23391436143092,2,0.0001953125
00100001001100100100,205,"[1, 0, 3, 2]",240,6.277799606323242,True,24.23391436143092,2,0.0001953125
01010001100100110111,206,"[3, 1, 0, 2]",675,6.296634674072266,False,32.75852779085611,2,0.0001953125
01010001100100110111,207,"[3, 0, 1, 2]",375,6.3076019287109375,True,32.75852779085611,2,0.0001953125
01010001100100110111,208,"[3, 1, 0, 2]",675,6.319999694824219,False,32.75852779085611,2,0.0001953125
01010001100100110111,209,"[3, 0, 1, 2]",375,6.331205368041992,True,32.75852779085611,2,0.0001953125
10010001100011010001,210,"[0, 3, 1, 2]",375,6.343364715576172,False,22.55514841012603,2,0.0001953125
10010001100011010001,211,"[0, 1, 3, 2]",240,6.354331970214844,True,22.55514841012603,2,0.0001953125
10010001100011010001,212,"[0, 3, 1, 2]",375,6.366729736328125,False,22.55514841012603,2,0.0001953125
10010001100011010001,213,"[0, 1, 3, 2]",240,6.377696990966797,True,22.55514841012603,2,0.0001953125
01010011011100011010,214,"[3, 1, 0, 2]",675,6.390571594238281,False,18.487241525756232,2,0.0001953125
01010011011100011010,215,"[3, 0, 1, 2]",375,6.401300430297852,True,18.487241525756232,2,0.0001953125
01010011011100011010,216,"[3, 1, 0, 2]",675,6.413698196411133,False,18.487241525756232,2,0.0001953125
01010011011100011010,217,"[3, 0, 1, 2]",375,6.424188613891602,True,18.487241525756232,2,0.0001953125
01001100100101111000,218,"[2, 0, 3, 1]",440,6.437063217163086,False,18.622445874002924,2,0.0001953125
01001100100101111000,219,"[2, 0, 1, 3]",104,6.448268890380859,True,18.622445874002924,2,0.0001953125
01001100100101111000,220,"[2, 0, 3, 1]",440,6.460666656494141,False,18.622445874002924,2,0.0001953125
01001100100101111000,221,"[2, 0, 1, 3]",104,6.471872329711914,True,18.622445874002924,2,0.0001953125
01010111100111100111,222,"[3, 2, 1, 0]",720,6.484746932983398,False,28.743938437931654,2,0.0001953125
01010111100111100111,223,"[3, 0, 1, 2]",375,6.495475769042969,True,28.743938437931654,2,0.0001953125
01010111100111100111,224,"[3, 2, 1, 0]",720,6.508111953735352,False,28.743938437931654,2,0.0001953125
01010111100111100111,225,"[3, 0, 1, 2]",375,6.518840789794922,True,28.743938437931654,2,0.0001953125
10000101010110000011,226,"[0, 3, 2, 1]",510,6.531476974487305,False,22.80018306129879,2,0.0001953125
10000101010110000011,227,"[0, 2, 3, 1]",440,6.542682647705078,True,22.80018306129879,2,0.0001953125
10000101010110000011,228,"[0, 3, 2, 1]",510,6.554841995239258,False,22.80018306129879,2,0.0001953125
10000101010110000011,229,"[0, 2, 3, 1]",440,6.56580924987793,True,22.80018306129879,2,0.0001953125
01111010111001000000,230,"[1, 3, 2, 0]",990,6.578207015991211,False,19.512940660427645,2,0.0001953125
01111010111001000000,231,"[1, 2, 3, 0]",600,6.589174270629883,True,19.512940660427645,2,0.0001953125
01111010111001000000,232,"[1, 3, 2, 0]",990,6.601810455322266,False,19.512940660427645,2,0.0001953125
01111010111001000000,233,"[1, 2, 3, 0]",600,6.618022918701172,True,19.512940660427645,2,0.0001953125
11100010000010101011,234,"[0, 3, 1, 2]",375,6.631612777709961,False,29.48747596796295,2,0.0001953125
11100010000010101011,235,"[0, 1, 3, 2]",240,6.642580032348633,True,29.48747596796295,2,0.0001953125
11100010000010101011,236,"[0, 3, 1, 2]",375,6.654977798461914,False,29.48747596796295,2,0.0001953125
11100010000010101011,237,"[0, 1, 3, 2]",240,6.665706634521484,True,29.48747596796295,2,0.0001953125
01110101010111101011,238,"[1, 3, 2, 0]",990,6.678581237792969,False,24.37444934805501,2,0.0001953125
01110101010111101011,239,"[1, 0, 2, 3]",39,6.689786911010742,True,24.37444934805501,2,0.0001953125
01110101010111101011,240,"[1, 3, 2, 0]",990,6.701946258544922,False,24.37444934805501,2,0.0001953125
01110101010111101011,241,"[1, 0, 2, 3]",39,6.713151931762695,True,24.37444934805501,2,0.0001953125
01110101110100000001,242,"[1, 3, 2, 0]",990,6.72602653503418,False,15.232667811868367,2,0.0001953125
01110101110100000001,243,"[1, 0, 2, 3]",39,6.737470626831055,True,15.232667811868367,2,0.0001953125
01110101110100000001,244,"[1, 3, 2, 0]",990,6.749629974365234,False,15.232667811868367,2,0.0001953125
01110101110100000001,245,"[1, 0, 2, 3]",39,6.760358810424805,True,15.232667811868367,2,0.0001953125
11111110001000101001,246,"[2, 1, 0, 3]",84,6.773233413696289,False,33.244086559445215,2,0.0001953125
11111110001000101001,247,"[2, 0, 1, 3]",104,6.7844390869140625,True,33.244086559445215,2,0.0001953125
11111110001000101001,248,"[2, 1, 0, 3]",84,6.796836853027344,False,33.244086559445215,2,0.0001953125
11111110001000101001,249,"[2, 0, 1, 3]",104,6.80851936340332,True,33.244086559445215,2,0.0001953125
00010001100011101110,250,"[3, 1, 2, 0]",990,6.821632385253906,False,43.318009761050035,2,0.0001953125
00010001100011101110,251,"[3, 0, 1, 2]",375,6.832599639892578,True,43.318009761050035,2,0.0001953125
00010001100011101110,252,"[3, 1, 2, 0]",990,6.844997406005859,False,43.318009761050035,2,0.0001953125
00010001100011101110,253,"[3, 0, 1, 2]",375,6.85572624206543,True,43.318009761050035,2,0.0001953125
10000111110000101111,254,"[3, 0, 2, 1]",510,6.868124008178711,False,21.885181534428266,2,0.0001953125
10000111110000101111,255,"[3, 0, 2, 1]",510,6.878852844238281,True,21.885181534428266,2,0.0001953125
